time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
12.444,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0.5156,0
12.446,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0.5183,0
12.448,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0.521,0
12.45,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0.5237,0
12.452,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0.5262,0
12.454,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0.5287,0
12.456,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0.5311,0
12.458,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0
12.46,0.0746,0,0,0,0,0,0,0,0,0,0,0,0,0.5356,0
12.462,0.0746,0,0,0,0,0,0,0,0,0,0,0,0,0.5378,0
12.464,0.0746,0,0,0,0,0,0,0,0,0,0,0,0,0.5399,0
12.466,0.0746,0,0,0,0,0,0,0,0,0,0,0,0,0.5419,0
12.468,0.0746,0,0,0,0,0,0,0,0,0,0,0,0,0.5438,0
12.47,0.0712,0,0,0,0,0,0,0,0,0,0,0,0,0.5456,0
12.472,0.0712,0,0,0,0,0,0,0,0,0,0,0,0,0.5474,0
12.474,0.0712,0,0,0,0,0,0,0,0,0,0,0,0,0.5491,0
12.476,0.0712,0,0,0,0,0,0,0,0,0,0,0,0,0.5507,0
12.478,0.0712,0,0,0,0,0,0,0,0,0,0,0,0,0.5522,0
12.48,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0.5537,0
12.482,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0.5551,0
12.484,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0.5563,0
12.486,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0.5575,0
12.488,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0.5587,0
12.49,0.0707,0,0,0,0,0,0,0,0,0,0,0,0,0.5597,0
12.492,0.0707,0,0,0,0,0,0,0,0,0,0,0,0,0.5607,0
12.494,0.0707,0,0,0,0,0,0,0,0,0,0,0,0,0.5616,0
12.496,0.0707,0,0,0,0,0,0,0,0,0,0,0,0,0.5623,0
12.498,0.0707,0,0,0,0,0,0,0,0,0,0,0,0,0.5631,0
12.5,0.0777,0,0,0,0,0,0,0,0,0,0,0,0,0.5637,0
12.502,0.0777,0,0,0,0,0,0,0,0,0,0,0,0,0.5642,0
12.504,0.0777,0,0,0,0,0,0,0,0,0,0,0,0,0.5647,0
12.506,0.0777,0,0,0,0,0,0,0,0,0,0,0,0,0.5651,0
12.508,0.0777,0,0,0,0,0,0,0,0,0,0,0,0,0.5654,0
12.51,0.0774,0,0,0,0,0,0,0,0,0,0,0,0,0.5656,0
12.512,0.0774,0,0,0,0,0,0,0,0,0,0,0,0,0.5658,0
12.514,0.0774,0,0,0,0,0,0,0,0,0,0,0,0,0.5658,0
12.516,0.0774,0,0,0,0,0,0,0,0,0,0,0,0,0.5658,0
12.518,0.0774,0,0,0,0,0,0,0,0,0,0,0,0,0.5657,0
12.52,0.086,0,0,0,0,0,0,0,0,0,0,0,0,0.5655,0
12.522,0.086,0,0,0,0,0,0,0,0,0,0,0,0,0.5652,0
12.524,0.086,0,0,0,0,0,0,0,0,0,0,0,0,0.5649,0
12.526,0.086,0,0,0,0,0,0,0,0,0,0,0,0,0.5645,0
12.528,0.086,0,0,0,0,0,0,0,0,0,0,0,0,0.5639,0
12.53,0.1002,0,0,0,0,0,0,0,0,0,0,0,0,0.5633,0
12.532,0.1002,0,0,0,0,0,0,0,0,0,0,0,0,0.5627,0
12.534,0.1002,0,0,0,0,0,0,0,0,0,0,0,0,0.5619,0
12.536,0.1002,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0
12.538,0.1002,0,0,0,0,0,0,0,0,0,0,0,0,0.5601,0
12.54,0.1057,0,0,0,0,0,0,0,0,0,0,0,0,0.5591,0
12.542,0.1057,0,0,0,0,0,0,0,0,0,0,0,0,0.558,0
12.544,0.1057,0,0,0,0,0,0,0,0,0,0,0,0,0.5569,0
12.546,0.1057,0,0,0,0,0,0,0,0,0,0,0,0,0.5556,0
12.548,0.1057,0,0,0,0,0,0,0,0,0,0,0,0,0.5543,0
12.55,0.1139,0,0,0,0,0,0,0,0,0,0,0,0,0.5529,0
12.552,0.1139,0,0,0,0,0,0,0,0,0,0,0,0,0.5514,0
12.554,0.1139,0,0,0,0,0,0,0,0,0,0,0,0,0.5498,0
12.556,0.1139,0,0,0,0,0,0,0,0,0,0,0,0,0.5481,0
12.558,0.1139,0,0,0,0,0,0,0,0,0,0,0,0,0.5464,0
12.56,0.129,0,0,0,0,0,0,0,0,0,0,0,0,0.5446,0
12.562,0.129,0,0,0,0,0,0,0,0,0,0,0,0,0.5427,0
12.564,0.129,0,0,0,0,0,0,0,0,0,0,0,0,0.5407,0
12.566,0.129,0,0,0,0,0,0,0,0,0,0,0,0,0.5387,0
12.568,0.129,0,0,0,0,0,0,0,0,0,0,0,0,0.5365,0
12.57,0.1363,0,0,0,0,0,0,0,0,0,0,0,0,0.5343,0
12.572,0.1363,0,0,0,0,0,0,0,0,0,0,0,0,0.532,0
12.574,0.1363,0,0,0,0,0,0,0,0,0,0,0,0,0.5297,0
12.576,0.1363,0,0,0,0,0,0,0,0,0,0,0,0,0.5272,0
12.578,0.1363,0,0,0,0,0,0,0,0,0,0,0,0,0.5247,0
12.58,0.1405,0,0,0,0,0,0,0,0,0,0,0,0,0.5221,0
12.582,0.1405,0,0,0,0,0,0,0,0,0,0,0,0,0.5195,0
12.584,0.1405,0,0,0,0,0,0,0,0,0,0,0,0,0.5167,0
12.586,0.1405,0,0,0,0,0,0,0,0,0,0,0,0,0.5139,0
12.588,0.1405,0,0,0,0,0,0,0,0,0,0,0,0,0.511,0
12.59,0.1507,0,0,0,0,0,0,0,0,0,0,0,0,0.508,0
12.592,0.1507,0,0,0,0,0,0,0,0,0,0,0,0,0.505,0
12.594,0.1507,0,0,0,0,0,0,0,0,0,0,0,0,0.5019,0
12.596,0.1507,0,0,0,0,0,0,0,0,0,0,0,0,0.4987,0
12.598,0.1507,0,0,0,0,0,0,0,0,0,0,0,0,0.4954,0
12.6,0.1558,0,0,0,0,0,0,0,0,0,0,0,0,0.4921,0
12.602,0.1558,0,0,0,0,0,0,0,0,0,0,0,0,0.4887,0
12.604,0.1558,0,0,0,0,0,0,0,0,0,0,0,0,0.4852,0
12.606,0.1558,0,0,0,0,0,0,0,0,0,0,0,0,0.4817,0
12.608,0.1558,0,0,0,0,0,0,0,0,0,0,0,0,0.4781,0
12.61,0.1541,0,0,0,0,0,0,0,0,0,0,0,0,0.4744,0
12.612,0.1541,0,0,0,0,0,0,0,0,0,0,0,0,0.4706,0
12.614,0.1541,0,0,0,0,0,0,0,0,0,0,0,0,0.4668,0
12.616,0.1541,0,0,0,0,0,0,0,0,0,0,0,0,0.4629,0
12.618,0.1541,0,0,0,0,0,0,0,0,0,0,0,0,0.4589,0
12.62,0.1565,0,0,0,0,0,0,0,0,0,0,0,0,0.4549,0
12.622,0.1565,0,0,0,0,0,0,0,0,0,0,0,0,0.4508,0
12.624,0.1565,0,0,0,0,0,0,0,0,0,0,0,0,0.4467,0
12.626,0.1565,0,0,0,0,0,0,0,0,0,0,0,0,0.4424,0
12.628,0.1565,0,0,0,0,0,0,0,0,0,0,0,0,0.4382,0
12.63,0.1574,0,0,0,0,0,0,0,0,0,0,0,0,0.4338,0
12.632,0.1574,0,0,0,0,0,0,0,0,0,0,0,0,0.4294,0
12.634,0.1574,0,0,0,0,0,0,0,0,0,0,0,0,0.4249,0
12.636,0.1574,0,0,0,0,0,0,0,0,0,0,0,0,0.4204,0
12.638,0.1574,0,0,0,0,0,0,0,0,0,0,0,0,0.4158,0
12.64,0.1506,0,0,0,0,0,0,0,0,0,0,0,0,0.4111,0
12.642,0.1506,0,0,0,0,0,0,0,0,0,0,0,0,0.4064,0
12.644,0.1506,0,0,0,0,0,0,0,0,0,0,0,0,0.4016,0
12.646,0.1506,0,0,0,0,0,0,0,0,0,0,0,0,0.3968,0
12.648,0.1506,0,0,0,0,0,0,0,0,0,0,0,0,0.3919,0
12.65,0.1457,0,0,0,0,0,0,0,0,0,0,0,0,0.3869,0
12.652,0.1457,0,0,0,0,0,0,0,0,0,0,0,0,0.3819,0
12.654,0.1457,0,0,0,0,0,0,0,0,0,0,0,0,0.3769,0
12.656,0.1457,0,0,0,0,0,0,0,0,0,0,0,0,0.3717,0
12.658,0.1457,0,0,0,0,0,0,0,0,0,0,0,0,0.3666,0
12.66,0.1424,0,0,0,0,0,0,0,0,0,0,0,0,0.3613,0
12.662,0.1424,0,0,0,0,0,0,0,0,0,0,0,0,0.3561,0
12.664,0.1424,0,0,0,0,0,0,0,0,0,0,0,0,0.3507,0
12.666,0.1424,0,0,0,0,0,0,0,0,0,0,0,0,0.3453,0
12.668,0.1424,0,0,0,0,0,0,0,0,0,0,0,0,0.3399,0
12.67,0.1331,0,0,0,0,0,0,0,0,0,0,0,0,0.3344,0
12.672,0.1331,0,0,0,0,0,0,0,0,0,0,0,0,0.3289,0
12.674,0.1331,0,0,0,0,0,0,0,0,0,0,0,0,0.3233,0
12.676,0.1331,0,0,0,0,0,0,0,0,0,0,0,0,0.3177,0
12.678,0.1331,0,0,0,0,0,0,0,0,0,0,0,0,0.312,0
12.68,0.1238,0,0,0,0,0,0,0,0,0,0,0,0,0.3063,0
12.682,0.1238,0,0,0,0,0,0,0,0,0,0,0,0,0.3005,0
12.684,0.1238,0,0,0,0,0,0,0,0,0,0,0,0,0.2947,0
12.686,0.1238,0,0,0,0,0,0,0,0,0,0,0,0,0.2889,0
12.688,0.1238,0,0,0,0,0,0,0,0,0,0,0,0,0.283,0
12.69,0.1184,0,0,0,0,0,0,0,0,0,0,0,0,0.2771,0
12.692,0.1184,0,0,0,0,0,0,0,0,0,0,0,0,0.2711,0
12.694,0.1184,0,0,0,0,0,0,0,0,0,0,0,0,0.2651,0
12.696,0.1184,0,0,0,0,0,0,0,0,0,0,0,0,0.259,0
12.698,0.1184,0,0,0,0,0,0,0,0,0,0,0,0,0.2529,0
12.7,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0.2468,0
12.702,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0.2407,0
12.704,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0.2345,0
12.706,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0.2282,0
12.708,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0.222,0
12.71,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0.2157,0
12.712,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0.2094,0
12.714,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0.203,0
12.716,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0.1966,0
12.718,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0.1902,0
12.72,0.0954,0,0,0,0,0,0,0,0,0,0,0,0,0.1838,0
12.722,0.0954,0,0,0,0,0,0,0,0,0,0,0,0,0.1773,0
12.724,0.0954,0,0,0,0,0,0,0,0,0,0,0,0,0.1708,0
12.726,0.0954,0,0,0,0,0,0,0,0,0,0,0,0,0.1643,0
12.728,0.0954,0,0,0,0,0,0,0,0,0,0,0,0,0.1577,0
12.73,0.0909,0,0,0,0,0,0,0,0,0,0,0,0,0.1512,0
12.732,0.0909,0,0,0,0,0,0,0,0,0,0,0,0,0.1446,0
12.734,0.0909,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0
12.736,0.0909,0,0,0,0,0,0,0,0,0,0,0,0,0.1313,0
12.738,0.0909,0,0,0,0,0,0,0,0,0,0,0,0,0.1247,0
12.74,0.0847,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0
12.742,0.0847,0,0,0,0,0,0,0,0,0,0,0,0,0.1113,0
12.744,0.0847,0,0,0,0,0,0,0,0,0,0,0,0,0.1046,0
12.746,0.0847,0,0,0,0,0,0,0,0,0,0,0,0,0.0979,0
12.748,0.0847,0,0,0,0,0,0,0,0,0,0,0,0,0.0912,0
12.75,0.0819,0,0,0,0,0,0,0,0,0,0,0,0,0.0844,0
12.752,0.0819,0,0,0,0,0,0,0,0,0,0,0,0,0.0777,0
12.754,0.0819,0,0,0,0,0,0,0,0,0,0,0,0,0.0709,0
12.756,0.0819,0,0,0,0,0,0,0,0,0,0,0,0,0.0641,0
12.758,0.0819,0,0,0,0,0,0,0,0,0,0,0,0,0.0574,0
12.76,0.0821,0,0,0,0,0,0,0,0,0,0,0,0,0.0506,0
12.762,0.0821,0,0,0,0,0,0,0,0,0,0,0,0,0.0438,0
12.764,0.0821,0,0,0,0,0,0,0,0,0,0,0,0,0.0369,0
12.766,0.0821,0,0,0,0,0,0,0,0,0,0,0,0,0.0301,0
12.768,0.0821,0,0,0,0,0,0,0,0,0,0,0,0,0.0233,0
12.77,0.0812,0,0,0,0,0,0,0,0,0,0,0,0,0.0165,0
12.772,0.0812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.774,0.0812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.776,0.0812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.778,0.0812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.78,0.0811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.782,0.0811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.784,0.0811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.786,0.0811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.788,0.0811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.79,0.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.792,0.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.794,0.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.796,0.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.798,0.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.8,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.802,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.804,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.806,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.808,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.81,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.812,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.814,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.816,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.818,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.82,0.0934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.822,0.0934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.824,0.0934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.826,0.0934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.828,0.0934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.83,0.0988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.832,0.0988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.834,0.0988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.836,0.0988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.838,0.0988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.84,0.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.842,0.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.844,0.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.846,0.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.848,0.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.85,0.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.852,0.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.854,0.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.856,0.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.858,0.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.86,0.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.862,0.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.864,0.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.866,0.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.868,0.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.87,0.1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.872,0.1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.874,0.1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.876,0.1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.878,0.1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.88,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.882,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.884,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.886,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.888,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.89,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.892,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.894,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.896,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.898,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.9,0.1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.902,0.1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.904,0.1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.906,0.1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.908,0.1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.91,0.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.912,0.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.914,0.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.916,0.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.918,0.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.92,0.1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.922,0.1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.924,0.1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.926,0.1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.928,0.1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.93,0.1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.932,0.1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.934,0.1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.936,0.1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.938,0.1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.94,0.1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.942,0.1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.944,0.1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.946,0.1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.948,0.1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.95,0.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.952,0.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.954,0.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.956,0.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.958,0.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.96,0.0992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.962,0.0992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.964,0.0992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.966,0.0992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.968,0.0992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.97,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.972,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.974,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.976,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.978,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.98,0.0947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.982,0.0947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.984,0.0947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.986,0.0947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.988,0.0947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.99,0.0943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.992,0.0943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.994,0.0943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.996,0.0943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.998,0.0943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.002,0.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.004,0.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.006,0.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.008,0.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.01,0.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.012,0.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.014,0.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.016,0.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.018,0.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.02,0.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.022,0.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.024,0.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.026,0.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.028,0.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.03,0.0987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.032,0.0987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.034,0.0987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.036,0.0987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.038,0.0987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.04,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.042,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.044,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.046,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.048,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.05,0.1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.052,0.1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.054,0.1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.056,0.1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.058,0.1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.06,0.1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.062,0.1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.064,0.1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.066,0.1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.068,0.1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.07,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.072,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.074,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.076,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.078,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.08,0.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.082,0.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.084,0.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.086,0.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.088,0.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.09,0.1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.092,0.1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.094,0.1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.096,0.1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.098,0.1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.1,0.1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.102,0.1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.104,0.1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.106,0.1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.108,0.1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.11,0.1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.112,0.1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.114,0.1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.116,0.1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.118,0.1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.12,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.122,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.124,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.126,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.128,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.13,0.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.132,0.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.134,0.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.136,0.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.138,0.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.14,0.1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.142,0.1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.144,0.1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.146,0.1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.148,0.1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.15,0.1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.152,0.1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.154,0.1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.156,0.1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.158,0.1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.16,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.162,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.164,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.166,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.168,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
