time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
11.202,0.028,31.9793,32.5788,32.1435,32.7352,0,0,7.0186,7.0186,0,0,0,0,0.6159,10.4957
11.204,0.028,31.9793,32.5788,32.1435,32.7352,0,0,7.0186,7.0186,0,0,0,0,0.6241,10.4957
11.206,0.028,31.9793,32.5788,32.1435,32.7352,0,0,7.0186,7.0186,0,0,0,0,0.6318,10.4958
11.208,0.028,31.9793,32.5788,32.1435,32.7352,0,0,7.0186,7.0186,0,0,0,0,0.6391,10.4958
11.21,0.0223,32.0258,32.5298,32.1918,32.6881,0,0,7.0186,7.0186,0,0,0,0,0.6458,10.4958
11.212,0.0223,32.0258,32.5298,32.1918,32.6881,0,0,7.0186,7.0186,0,0,0,0,0.6521,10.4959
11.214,0.0223,32.0258,32.5298,32.1918,32.6881,0,0,7.0186,7.0186,0,0,0,0,0.658,10.4959
11.216,0.0223,32.0258,32.5298,32.1918,32.6881,0,0,7.0186,7.0186,0,0,0,0,0.6633,10.4959
11.218,0.0223,32.0258,32.5298,32.1918,32.6881,0,0,7.0186,7.0186,0,0,0,0,0.6682,10.4959
11.22,0.0159,32.0773,32.4768,32.2442,32.6363,0,0,7.0186,7.0186,0,0,0,0,0.6726,10.496
11.222,0.0159,32.0773,32.4768,32.2442,32.6363,0,0,7.0186,7.0186,0,0,0,0,0.6765,10.496
11.224,0.0159,32.0773,32.4768,32.2442,32.6363,0,0,7.0186,7.0186,0,0,0,0,0.6799,10.496
11.226,0.0159,32.0773,32.4768,32.2442,32.6363,0,0,7.0186,7.0186,0,0,0,0,0.6828,10.496
11.228,0.0159,32.0773,32.4768,32.2442,32.6363,0,0,7.0186,7.0186,0,0,0,0,0.6851,10.496
11.23,0,32.133,32.4208,32.3001,32.5808,0,0,7.0186,7.0186,0,0,0,0,0.687,10.496
11.232,0,32.133,32.4208,32.3001,32.5808,0,0,7.0186,7.0186,0,0,0,0,0.6884,10.496
11.234,0,32.133,32.4208,32.3001,32.5808,0,0,7.0186,7.0186,0,0,0,0,0.6893,10.4961
11.236,0,32.133,32.4208,32.3001,32.5808,0,0,7.0186,7.0186,0,0,0,0,0.6897,10.4961
11.238,0,32.133,32.4208,32.3001,32.5808,0,0,7.0186,7.0186,0,0,0,0,0.6896,10.4961
11.24,0,32.1919,32.3629,32.3582,32.5226,0,0,7.0186,7.0186,0,0,0,0,0.689,10.4961
11.242,0,32.1919,32.3629,32.3582,32.5226,0,0,7.0186,7.0186,0,0,0,0,0.6879,10.4961
11.244,0,32.1919,32.3629,32.3582,32.5226,0,0,7.0186,7.0186,0,0,0,0,0.6863,10.4961
11.246,0,32.1919,32.3629,32.3582,32.5226,0,0,7.0186,7.0186,0,0,0,0,0.6842,10.4961
11.248,0,32.1919,32.3629,32.3582,32.5226,0,0,7.0186,7.0186,0,0,0,0,0.6815,10.4961
11.25,0,32.2531,32.3042,32.4177,32.4628,0,0,7.0186,7.0186,0,0,0,0,0.6784,10.4961
11.252,0,32.2531,32.3042,32.4177,32.4628,0,0,7.0186,7.0186,0,0,0,0,0.6748,10.496
11.254,0,32.2531,32.3042,32.4177,32.4628,0,0,7.0186,7.0186,0,0,0,0,0.6707,10.496
11.256,0,32.2531,32.3042,32.4177,32.4628,0,0,7.0186,7.0186,0,0,0,0,0.6661,10.496
11.258,0,32.2531,32.3042,32.4177,32.4628,0,0,7.0186,7.0186,0,0,0,0,0.661,10.496
11.26,0,32.3154,32.2456,32.4775,32.4025,0,0,7.0186,7.0186,0,0,0,0,0.6555,10.496
11.262,0,32.3154,32.2456,32.4775,32.4025,0,0,7.0186,7.0186,0,0,0,0,0.6494,10.496
11.264,0,32.3154,32.2456,32.4775,32.4025,0,0,7.0186,7.0186,0,0,0,0,0.6429,10.496
11.266,0,32.3154,32.2456,32.4775,32.4025,0,0,7.0186,7.0186,0,0,0,0,0.6359,10.496
11.268,0,32.3154,32.2456,32.4775,32.4025,0,0,7.0186,7.0186,0,0,0,0,0.6285,10.496
11.27,0,32.3776,32.188,32.5367,32.3427,0,0,7.0186,7.0186,0,0,0,0,0.6206,10.4959
11.272,0,32.3776,32.188,32.5367,32.3427,0,0,7.0186,7.0186,0,0,0,0,0.6122,10.4959
11.274,0,32.3776,32.188,32.5367,32.3427,0,0,7.0186,7.0186,0,0,0,0,0.6034,10.4959
11.276,0,32.3776,32.188,32.5367,32.3427,0,0,7.0186,7.0186,0,0,0,0,0.5941,10.4959
11.278,0,32.3776,32.188,32.5367,32.3427,0,0,7.0186,7.0186,0,0,0,0,0.5845,10.4959
11.28,0,32.4386,32.1325,32.5941,32.2846,0,0,7.0186,7.0186,0,0,0,0,0.5744,10.4959
11.282,0,32.4386,32.1325,32.5941,32.2846,0,0,7.0186,7.0186,0,0,0,0,0.5638,10.4959
11.284,0,32.4386,32.1325,32.5941,32.2846,0,0,7.0186,7.0186,0,0,0,0,0.5529,10.4958
11.286,0,32.4386,32.1325,32.5941,32.2846,0,0,7.0186,7.0186,0,0,0,0,0.5415,10.4958
11.288,0,32.4386,32.1325,32.5941,32.2846,0,0,7.0186,7.0186,0,0,0,0,0.5298,10.4958
11.29,0,32.4971,32.0799,32.6489,32.2294,0,0,7.0186,7.0186,0,0,0,0,0.5177,10.4958
11.292,0,32.4971,32.0799,32.6489,32.2294,0,0,7.0186,7.0186,0,0,0,0,0.5052,10.4958
11.294,0,32.4971,32.0799,32.6489,32.2294,0,0,7.0186,7.0186,0,0,0,0,0.4923,10.4958
11.296,0,32.4971,32.0799,32.6489,32.2294,0,0,7.0186,7.0186,0,0,0,0,0.4791,10.4958
11.298,0,32.4971,32.0799,32.6489,32.2294,0,0,7.0186,7.0186,0,0,0,0,0.4655,10.4958
11.3,0,32.5518,32.031,32.7,32.1779,0,0,7.0186,7.0186,0,0,0,0,0.4516,10.4958
11.302,0,32.5518,32.031,32.7,32.1779,0,0,7.0186,7.0186,0,0,0,0,0.4373,10.4958
11.304,0,32.5518,32.031,32.7,32.1779,0,0,7.0186,7.0186,0,0,0,0,0.4228,10.4958
11.306,0,32.5518,32.031,32.7,32.1779,0,0,7.0186,7.0186,0,0,0,0,0.4079,10.4958
11.308,0,32.5518,32.031,32.7,32.1779,0,0,7.0186,7.0186,0,0,0,0,0.3927,10.4958
11.31,0,32.6017,31.9866,32.7465,32.1313,0,0,7.0186,7.0186,0,0,0,0,0.3772,10.4958
11.312,0,32.6017,31.9866,32.7465,32.1313,0,0,7.0186,7.0186,0,0,0,0,0.3615,10.4958
11.314,0,32.6017,31.9866,32.7465,32.1313,0,0,7.0186,7.0186,0,0,0,0,0.3455,10.4958
11.316,0,32.6017,31.9866,32.7465,32.1313,0,0,7.0186,7.0186,0,0,0,0,0.3292,10.4958
11.318,0,32.6017,31.9866,32.7465,32.1313,0,0,7.0186,7.0186,0,0,0,0,0.3128,10.4958
11.32,0,32.6457,31.9474,32.7877,32.0905,0,0,7.0186,7.0186,0,0,0,0,0.296,10.4959
11.322,0,32.6457,31.9474,32.7877,32.0905,0,0,7.0186,7.0186,0,0,0,0,0.2791,10.4959
11.324,0,32.6457,31.9474,32.7877,32.0905,0,0,7.0186,7.0186,0,0,0,0,0.262,10.4959
11.326,0,32.6457,31.9474,32.7877,32.0905,0,0,7.0186,7.0186,0,0,0,0,0.2446,10.4959
11.328,0,32.6457,31.9474,32.7877,32.0905,0,0,7.0186,7.0186,0,0,0,0,0.2271,10.4959
11.33,0,32.6828,31.9141,32.8227,32.0562,0,0,7.0186,7.0186,0,0,0,0,0.2094,10.496
11.332,0,32.6828,31.9141,32.8227,32.0562,0,0,7.0186,7.0186,0,0,0,0,0.1916,10.496
11.334,0,32.6828,31.9141,32.8227,32.0562,0,0,7.0186,7.0186,0,0,0,0,0.1736,10.496
11.336,0,32.6828,31.9141,32.8227,32.0562,0,0,7.0186,7.0186,0,0,0,0,0.1555,10.4961
11.338,0,32.6828,31.9141,32.8227,32.0562,0,0,7.0186,7.0186,0,0,0,0,0.1373,10.4961
11.34,0.0123,32.7122,31.8872,32.8509,32.0292,0,0,7.0186,7.0186,0,0,0,0,0.119,10.4961
11.342,0.0123,32.7122,31.8872,32.8509,32.0292,0,0,7.0186,7.0186,0,0,0,0,0.1006,10.4962
11.344,0.0123,32.7122,31.8872,32.8509,32.0292,0,0,7.0186,7.0186,0,0,0,0,0.0821,10.4962
11.346,0.0123,32.7122,31.8872,32.8509,32.0292,0,0,7.0186,7.0186,0,0,0,0,0.0636,10.4962
11.348,0.0123,32.7122,31.8872,32.8509,32.0292,0,0,7.0186,7.0186,0,0,0,0,0.045,10.4963
11.35,0.0188,32.7335,31.8672,32.8717,32.0098,0,0,7.0186,7.0186,0,0,0,0,0.0264,10.4963
11.352,0.0188,32.7335,31.8672,32.8717,32.0098,0,0,7.0186,7.0186,0,0,0,0,0,10.4964
11.354,0.0188,32.7335,31.8672,32.8717,32.0098,0,0,7.0186,7.0186,0,0,0,0,0,10.4964
11.356,0.0188,32.7335,31.8672,32.8717,32.0098,0,0,7.0186,7.0186,0,0,0,0,0,10.4965
11.358,0.0188,32.7335,31.8672,32.8717,32.0098,0,0,7.0186,7.0186,0,0,0,0,0,10.4965
11.36,0.0249,32.7461,31.8546,32.8848,31.9986,0,0,7.0186,7.0186,0,0,0,0,0,10.4966
11.362,0.0249,32.7461,31.8546,32.8848,31.9986,0,0,7.0186,7.0186,0,0,0,0,0,10.4967
11.364,0.0249,32.7461,31.8546,32.8848,31.9986,0,0,7.0186,7.0186,0,0,0,0,0,10.4967
11.366,0.0249,32.7461,31.8546,32.8848,31.9986,0,0,7.0186,7.0186,0,0,0,0,0,10.4968
11.368,0.0249,32.7461,31.8546,32.8848,31.9986,0,0,7.0186,7.0186,0,0,0,0,0,10.4968
11.37,0.0301,32.7499,31.8495,32.8899,31.9956,0,0,7.0186,7.0186,0,0,0,0,0,10.4969
11.372,0.0301,32.7499,31.8495,32.8899,31.9956,0,0,7.0186,7.0186,0,0,0,0,0,10.497
11.374,0.0301,32.7499,31.8495,32.8899,31.9956,0,0,7.0186,7.0186,0,0,0,0,0,10.497
11.376,0.0301,32.7499,31.8495,32.8899,31.9956,0,0,7.0186,7.0186,0,0,0,0,0,10.4971
11.378,0.0301,32.7499,31.8495,32.8899,31.9956,0,0,7.0186,7.0186,0,0,0,0,0,10.4972
11.38,0.0341,32.7449,31.8522,32.8869,32.0009,0,0,7.0186,7.0186,0,0,0,0,0,10.4972
11.382,0.0341,32.7449,31.8522,32.8869,32.0009,0,0,7.0186,7.0186,0,0,0,0,0,10.4973
11.384,0.0341,32.7449,31.8522,32.8869,32.0009,0,0,7.0186,7.0186,0,0,0,0,0,10.4974
11.386,0.0341,32.7449,31.8522,32.8869,32.0009,0,0,7.0186,7.0186,0,0,0,0,0,10.4974
11.388,0.0341,32.7449,31.8522,32.8869,32.0009,0,0,7.0186,7.0186,0,0,0,0,0,10.4975
11.39,0.0366,32.7312,31.8626,32.8757,32.0144,0,0,7.0186,7.0186,0,0,0,0,0,10.4976
11.392,0.0366,32.7312,31.8626,32.8757,32.0144,0,0,7.0186,7.0186,0,0,0,0,0,10.4976
11.394,0.0366,32.7312,31.8626,32.8757,32.0144,0,0,7.0186,7.0186,0,0,0,0,0,10.4977
11.396,0.0366,32.7312,31.8626,32.8757,32.0144,0,0,7.0186,7.0186,0,0,0,0,0,10.4978
11.398,0.0366,32.7312,31.8626,32.8757,32.0144,0,0,7.0186,7.0186,0,0,0,0,0,10.4978
11.4,0.0373,32.7094,31.8808,32.8567,32.0357,0,0,7.0186,7.0186,0,0,0,0,0,10.4979
11.402,0.0373,32.7094,31.8808,32.8567,32.0357,0,0,7.0186,7.0186,0,0,0,0,0,10.498
11.404,0.0373,32.7094,31.8808,32.8567,32.0357,0,0,7.0186,7.0186,0,0,0,0,0,10.498
11.406,0.0373,32.7094,31.8808,32.8567,32.0357,0,0,7.0186,7.0186,0,0,0,0,0,10.4981
11.408,0.0373,32.7094,31.8808,32.8567,32.0357,0,0,7.0186,7.0186,0,0,0,0,0,10.4982
11.41,0.0363,32.6798,31.9063,32.8301,32.0645,0,0,7.0186,7.0186,0,0,0,0,0,10.4982
11.412,0.0363,32.6798,31.9063,32.8301,32.0645,0,0,7.0186,7.0186,0,0,0,0,0,10.4983
11.414,0.0363,32.6798,31.9063,32.8301,32.0645,0,0,7.0186,7.0186,0,0,0,0,0,10.4984
11.416,0.0363,32.6798,31.9063,32.8301,32.0645,0,0,7.0186,7.0186,0,0,0,0,0,10.4984
11.418,0.0363,32.6798,31.9063,32.8301,32.0645,0,0,7.0186,7.0186,0,0,0,0,0,10.4985
11.42,0.0336,32.6432,31.9389,32.7964,32.1,0,0,7.0186,7.0186,0,0,0,0,0,10.4985
11.422,0.0336,32.6432,31.9389,32.7964,32.1,0,0,7.0186,7.0186,0,0,0,0,0,10.4986
11.424,0.0336,32.6432,31.9389,32.7964,32.1,0,0,7.0186,7.0186,0,0,0,0,0,10.4986
11.426,0.0336,32.6432,31.9389,32.7964,32.1,0,0,7.0186,7.0186,0,0,0,0,0,10.4987
11.428,0.0336,32.6432,31.9389,32.7964,32.1,0,0,7.0186,7.0186,0,0,0,0,0,10.4987
11.43,0.0293,32.6005,31.978,32.7563,32.1418,0,0,7.0186,7.0186,0,0,0,0,0,10.4988
11.432,0.0293,32.6005,31.978,32.7563,32.1418,0,0,7.0186,7.0186,0,0,0,0,0,10.4988
11.434,0.0293,32.6005,31.978,32.7563,32.1418,0,0,7.0186,7.0186,0,0,0,0,0,10.4989
11.436,0.0293,32.6005,31.978,32.7563,32.1418,0,0,7.0186,7.0186,0,0,0,0,0,10.4989
11.438,0.0293,32.6005,31.978,32.7563,32.1418,0,0,7.0186,7.0186,0,0,0,0,0,10.4989
11.44,0.0238,32.5526,32.0231,32.7105,32.1888,0,0,7.0186,7.0186,0,0,0,0,0,10.499
11.442,0.0238,32.5526,32.0231,32.7105,32.1888,0,0,7.0186,7.0186,0,0,0,0,0,10.499
11.444,0.0238,32.5526,32.0231,32.7105,32.1888,0,0,7.0186,7.0186,0,0,0,0,0,10.499
11.446,0.0238,32.5526,32.0231,32.7105,32.1888,0,0,7.0186,7.0186,0,0,0,0,0,10.4991
11.448,0.0238,32.5526,32.0231,32.7105,32.1888,0,0,7.0186,7.0186,0,0,0,0,0,10.4991
11.45,0.0176,32.5004,32.0735,32.6598,32.2404,0,0,7.0186,7.0186,0,0,0,0,0,10.4991
11.452,0.0176,32.5004,32.0735,32.6598,32.2404,0,0,7.0186,7.0186,0,0,0,0,0,10.4992
11.454,0.0176,32.5004,32.0735,32.6598,32.2404,0,0,7.0186,7.0186,0,0,0,0,0,10.4992
11.456,0.0176,32.5004,32.0735,32.6598,32.2404,0,0,7.0186,7.0186,0,0,0,0,0,10.4992
11.458,0.0176,32.5004,32.0735,32.6598,32.2404,0,0,7.0186,7.0186,0,0,0,0,0,10.4992
11.46,0.0109,32.4451,32.1283,32.6051,32.2955,0,0,7.0186,7.0186,0,0,0,0,0,10.4992
11.462,0.0109,32.4451,32.1283,32.6051,32.2955,0,0,7.0186,7.0186,0,0,0,0,0,10.4992
11.464,0.0109,32.4451,32.1283,32.6051,32.2955,0,0,7.0186,7.0186,0,0,0,0,0,10.4992
11.466,0.0109,32.4451,32.1283,32.6051,32.2955,0,0,7.0186,7.0186,0,0,0,0,0,10.4993
11.468,0.0109,32.4451,32.1283,32.6051,32.2955,0,0,7.0186,7.0186,0,0,0,0,0,10.4993
11.47,0,32.3875,32.1866,32.5474,32.3532,0,0,7.0186,7.0186,0,0,0,0,0,10.4993
11.472,0,32.3875,32.1866,32.5474,32.3532,0,0,7.0186,7.0186,0,0,0,0,0,10.4993
11.474,0,32.3875,32.1866,32.5474,32.3532,0,0,7.0186,7.0186,0,0,0,0,0,10.4993
11.476,0,32.3875,32.1866,32.5474,32.3532,0,0,7.0186,7.0186,0,0,0,0,0,10.4993
11.478,0,32.3875,32.1866,32.5474,32.3532,0,0,7.0186,7.0186,0,0,0,0,0,10.4993
11.48,0,32.3288,32.2473,32.4879,32.4125,0,0,7.0186,7.0186,0,0,0,0,0,10.4993
11.482,0,32.3288,32.2473,32.4879,32.4125,0,0,7.0186,7.0186,0,0,0,0,0,10.4992
11.484,0,32.3288,32.2473,32.4879,32.4125,0,0,7.0186,7.0186,0,0,0,0,0,10.4992
11.486,0,32.3288,32.2473,32.4879,32.4125,0,0,7.0186,7.0186,0,0,0,0,0,10.4992
11.488,0,32.3288,32.2473,32.4879,32.4125,0,0,7.0186,7.0186,0,0,0,0,0,10.4992
11.49,0,32.2701,32.3095,32.4275,32.4724,0,0,7.0186,7.0186,0,0,0,0,0,10.4992
11.492,0,32.2701,32.3095,32.4275,32.4724,0,0,7.0186,7.0186,0,0,0,0,0,10.4992
11.494,0,32.2701,32.3095,32.4275,32.4724,0,0,7.0186,7.0186,0,0,0,0,0,10.4992
11.496,0,32.2701,32.3095,32.4275,32.4724,0,0,7.0186,7.0186,0,0,0,0,0,10.4992
11.498,0,32.2701,32.3095,32.4275,32.4724,0,0,7.0186,7.0186,0,0,0,0,0,10.4992
11.5,0,32.2121,32.3719,32.3675,32.5318,0,0,7.0186,7.0186,0,0,0,0,0,10.4992
11.502,0,32.2121,32.3719,32.3675,32.5318,0,0,7.0186,7.0186,0,0,0,0,0,10.4991
11.504,0,32.2121,32.3719,32.3675,32.5318,0,0,7.0186,7.0186,0,0,0,0,0,10.4991
11.506,0,32.2121,32.3719,32.3675,32.5318,0,0,7.0186,7.0186,0,0,0,0,0,10.4991
11.508,0,32.2121,32.3719,32.3675,32.5318,0,0,7.0186,7.0186,0,0,0,0,0,10.4991
11.51,0,32.156,32.4334,32.3088,32.5898,0,0,7.0186,7.0186,0,0,0,0,0,10.4991
11.512,0,32.156,32.4334,32.3088,32.5898,0,0,7.0186,7.0186,0,0,0,0,0,10.4991
11.514,0,32.156,32.4334,32.3088,32.5898,0,0,7.0186,7.0186,0,0,0,0,0,10.4991
11.516,0,32.156,32.4334,32.3088,32.5898,0,0,7.0186,7.0186,0,0,0,0,0,10.499
11.518,0,32.156,32.4334,32.3088,32.5898,0,0,7.0186,7.0186,0,0,0,0,0,10.499
11.52,0,32.1025,32.4926,32.2526,32.6454,0,0,7.0186,7.0186,0,0,0,0,0,10.499
11.522,0,32.1025,32.4926,32.2526,32.6454,0,0,7.0186,7.0186,0,0,0,0,0,10.499
11.524,0,32.1025,32.4926,32.2526,32.6454,0,0,7.0186,7.0186,0,0,0,0,0,10.499
11.526,0,32.1025,32.4926,32.2526,32.6454,0,0,7.0186,7.0186,0,0,0,0,0,10.499
11.528,0,32.1025,32.4926,32.2526,32.6454,0,0,7.0186,7.0186,0,0,0,0,0,10.499
11.53,0,32.0525,32.5485,32.2001,32.6976,0,0,7.0186,7.0186,0,0,0,0,0,10.499
11.532,0,32.0525,32.5485,32.2001,32.6976,0,0,7.0186,7.0186,0,0,0,0,0,10.499
11.534,0,32.0525,32.5485,32.2001,32.6976,0,0,7.0186,7.0186,0,0,0,0,0,10.499
11.536,0,32.0525,32.5485,32.2001,32.6976,0,0,7.0186,7.0186,0,0,0,0,0,10.499
11.538,0,32.0525,32.5485,32.2001,32.6976,0,0,7.0186,7.0186,0,0,0,0,0,10.499
11.54,0,32.0069,32.5997,32.1522,32.7454,0,0,7.0186,7.0186,0,0,0,0,0,10.499
11.542,0,32.0069,32.5997,32.1522,32.7454,0,0,7.0186,7.0186,0,0,0,0,0,10.499
11.544,0,32.0069,32.5997,32.1522,32.7454,0,0,7.0186,7.0186,0,0,0,0,0,10.499
11.546,0,32.0069,32.5997,32.1522,32.7454,0,0,7.0186,7.0186,0,0,0,0,0,10.499
11.548,0,32.0069,32.5997,32.1522,32.7454,0,0,7.0186,7.0186,0,0,0,0,0,10.499
11.55,0,31.9663,32.6453,32.1098,32.788,0,0,7.0186,7.0186,0,0,0,0,0,10.499
11.552,0,31.9663,32.6453,32.1098,32.788,0,0,7.0186,7.0186,0,0,0,0,0,10.499
11.554,0,31.9663,32.6453,32.1098,32.788,0,0,7.0186,7.0186,0,0,0,0,0,10.4991
11.556,0,31.9663,32.6453,32.1098,32.788,0,0,7.0186,7.0186,0,0,0,0,0,10.4991
11.558,0,31.9663,32.6453,32.1098,32.788,0,0,7.0186,7.0186,0,0,0,0,0,10.4991
11.56,0,31.9314,32.6843,32.0738,32.8247,0,0,7.0186,7.0186,0,0,0,0,0,10.4991
11.562,0,31.9314,32.6843,32.0738,32.8247,0,0,7.0186,7.0186,0,0,0,0,0,10.4991
11.564,0,31.9314,32.6843,32.0738,32.8247,0,0,7.0186,7.0186,0,0,0,0,0,10.4992
11.566,0,31.9314,32.6843,32.0738,32.8247,0,0,7.0186,7.0186,0,0,0,0,0,10.4992
11.568,0,31.9314,32.6843,32.0738,32.8247,0,0,7.0186,7.0186,0,0,0,0,0,10.4992
11.57,0.0106,31.9028,32.7157,32.0448,32.8547,0,0,7.0186,7.0186,0,0,0,0,0,10.4993
11.572,0.0106,31.9028,32.7157,32.0448,32.8547,0,0,7.0186,7.0186,0,0,0,0,0,10.4993
11.574,0.0106,31.9028,32.7157,32.0448,32.8547,0,0,7.0186,7.0186,0,0,0,0,0,10.4993
11.576,0.0106,31.9028,32.7157,32.0448,32.8547,0,0,7.0186,7.0186,0,0,0,0,0,10.4994
11.578,0.0106,31.9028,32.7157,32.0448,32.8547,0,0,7.0186,7.0186,0,0,0,0,0,10.4994
11.58,0.0172,31.881,32.7391,32.0234,32.8774,0,0,7.0186,7.0186,0,0,0,0,0,10.4995
11.582,0.0172,31.881,32.7391,32.0234,32.8774,0,0,7.0186,7.0186,0,0,0,0,0,10.4995
11.584,0.0172,31.881,32.7391,32.0234,32.8774,0,0,7.0186,7.0186,0,0,0,0,0,10.4996
11.586,0.0172,31.881,32.7391,32.0234,32.8774,0,0,7.0186,7.0186,0,0,0,0,0,10.4996
11.588,0.0172,31.881,32.7391,32.0234,32.8774,0,0,7.0186,7.0186,0,0,0,0,0.0243,10.4997
11.59,0.0234,31.8665,32.754,32.0101,32.8925,0,0,7.0186,7.0186,0,0,0,0,0.0429,10.4997
11.592,0.0234,31.8665,32.754,32.0101,32.8925,0,0,7.0186,7.0186,0,0,0,0,0.0615,10.4998
11.594,0.0234,31.8665,32.754,32.0101,32.8925,0,0,7.0186,7.0186,0,0,0,0,0.08,10.4998
11.596,0.0234,31.8665,32.754,32.0101,32.8925,0,0,7.0186,7.0186,0,0,0,0,0.0985,10.4999
11.598,0.0234,31.8665,32.754,32.0101,32.8925,0,0,7.0186,7.0186,0,0,0,0,0.1169,10.5
11.6,0.0289,31.8595,32.76,32.005,32.8996,0,0,7.0186,7.0186,0,0,0,0,0.1352,10.5
11.602,0.0289,31.8595,32.76,32.005,32.8996,0,0,7.0186,7.0186,0,0,0,0,0.1534,10.5001
11.604,0.0289,31.8595,32.76,32.005,32.8996,0,0,7.0186,7.0186,0,0,0,0,0.1715,10.5001
11.606,0.0289,31.8595,32.76,32.005,32.8996,0,0,7.0186,7.0186,0,0,0,0,0.1895,10.5002
11.608,0.0289,31.8595,32.76,32.005,32.8996,0,0,7.0186,7.0186,0,0,0,0,0.2074,10.5003
11.61,0.0332,31.8602,32.7572,32.0083,32.8986,0,0,7.0186,7.0186,0,0,0,0,0.2251,10.5003
11.612,0.0332,31.8602,32.7572,32.0083,32.8986,0,0,7.0186,7.0186,0,0,0,0,0.2426,10.5004
11.614,0.0332,31.8602,32.7572,32.0083,32.8986,0,0,7.0186,7.0186,0,0,0,0,0.2599,10.5005
11.616,0.0332,31.8602,32.7572,32.0083,32.8986,0,0,7.0186,7.0186,0,0,0,0,0.2771,10.5005
11.618,0.0332,31.8602,32.7572,32.0083,32.8986,0,0,7.0186,7.0186,0,0,0,0,0.2941,10.5006
11.62,0.0361,31.8687,32.7457,32.0197,32.8895,0,0,7.0186,7.0186,0,0,0,0,0.3108,10.5007
11.622,0.0361,31.8687,32.7457,32.0197,32.8895,0,0,7.0186,7.0186,0,0,0,0,0.3273,10.5007
11.624,0.0361,31.8687,32.7457,32.0197,32.8895,0,0,7.0186,7.0186,0,0,0,0,0.3436,10.5008
11.626,0.0361,31.8687,32.7457,32.0197,32.8895,0,0,7.0186,7.0186,0,0,0,0,0.3597,10.5009
11.628,0.0361,31.8687,32.7457,32.0197,32.8895,0,0,7.0186,7.0186,0,0,0,0,0.3754,10.501
11.63,0.0373,31.8849,32.7258,32.0391,32.8724,0,0,7.0186,7.0186,0,0,0,0,0.3909,10.501
11.632,0.0373,31.8849,32.7258,32.0391,32.8724,0,0,7.0186,7.0186,0,0,0,0,0.4061,10.5011
11.634,0.0373,31.8849,32.7258,32.0391,32.8724,0,0,7.0186,7.0186,0,0,0,0,0.421,10.5012
11.636,0.0373,31.8849,32.7258,32.0391,32.8724,0,0,7.0186,7.0186,0,0,0,0,0.4356,10.5012
11.638,0.0373,31.8849,32.7258,32.0391,32.8724,0,0,7.0186,7.0186,0,0,0,0,0.4499,10.5013
11.64,0.0367,31.9087,32.698,32.0661,32.8477,0,0,7.0186,7.0186,0,0,0,0,0.4639,10.5013
11.642,0.0367,31.9087,32.698,32.0661,32.8477,0,0,7.0186,7.0186,0,0,0,0,0.4775,10.5014
11.644,0.0367,31.9087,32.698,32.0661,32.8477,0,0,7.0186,7.0186,0,0,0,0,0.4908,10.5015
11.646,0.0367,31.9087,32.698,32.0661,32.8477,0,0,7.0186,7.0186,0,0,0,0,0.5037,10.5015
11.648,0.0367,31.9087,32.698,32.0661,32.8477,0,0,7.0186,7.0186,0,0,0,0,0.5162,10.5016
11.65,0.0344,31.9395,32.6631,32.1,32.8157,0,0,7.0186,7.0186,0,0,0,0,0.5284,10.5016
11.652,0.0344,31.9395,32.6631,32.1,32.8157,0,0,7.0186,7.0186,0,0,0,0,0.5402,10.5017
11.654,0.0344,31.9395,32.6631,32.1,32.8157,0,0,7.0186,7.0186,0,0,0,0,0.5516,10.5018
11.656,0.0344,31.9395,32.6631,32.1,32.8157,0,0,7.0186,7.0186,0,0,0,0,0.5626,10.5018
11.658,0.0344,31.9395,32.6631,32.1,32.8157,0,0,7.0186,7.0186,0,0,0,0,0.5731,10.5019
11.66,0.0305,31.9771,32.6219,32.1403,32.7771,0,0,7.0186,7.0186,0,0,0,0,0.5833,10.5019
11.662,0.0305,31.9771,32.6219,32.1403,32.7771,0,0,7.0186,7.0186,0,0,0,0,0.593,10.502
11.664,0.0305,31.9771,32.6219,32.1403,32.7771,0,0,7.0186,7.0186,0,0,0,0,0.6023,10.502
11.666,0.0305,31.9771,32.6219,32.1403,32.7771,0,0,7.0186,7.0186,0,0,0,0,0.6112,10.502
11.668,0.0305,31.9771,32.6219,32.1403,32.7771,0,0,7.0186,7.0186,0,0,0,0,0.6196,10.5021
11.67,0.0253,32.0208,32.5751,32.1862,32.7326,0,0,7.0186,7.0186,0,0,0,0,0.6276,10.5021
11.672,0.0253,32.0208,32.5751,32.1862,32.7326,0,0,7.0186,7.0186,0,0,0,0,0.6351,10.5022
11.674,0.0253,32.0208,32.5751,32.1862,32.7326,0,0,7.0186,7.0186,0,0,0,0,0.6421,10.5022
11.676,0.0253,32.0208,32.5751,32.1862,32.7326,0,0,7.0186,7.0186,0,0,0,0,0.6487,10.5022
11.678,0.0253,32.0208,32.5751,32.1862,32.7326,0,0,7.0186,7.0186,0,0,0,0,0.6548,10.5023
11.68,0.0192,32.07,32.5239,32.2367,32.683,0,0,7.0186,7.0186,0,0,0,0,0.6604,10.5023
