time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.14,0.1601,0,0,0,0,0,0,0,0,30.2749,30.2749,75.2723,75.2723,0,0.0228
8.142,0.1601,0,0,0,0,0,0,0,0,30.2538,30.2538,75.3056,75.3056,0,0.0231
8.144,0.1601,0,0,0,0,0,0,0,0,30.236,30.236,75.3336,75.3336,0,0.0233
8.146,0.1601,0,0,0,0,0,0,0,0,30.2215,30.2215,75.3564,75.3564,0,0.0235
8.148,0.1601,0,0,0,0,0,0,0,0,30.2105,30.2105,75.3738,75.3738,0,0.0235
8.15,0,0,0,0,0,0,0,0,0,30.2028,30.2028,75.3858,75.3858,0,0.0235
8.152,0,0,0,0,0,0,0,0,0,30.1987,30.1987,75.3924,75.3924,0,0.0234
8.154,0,0,0,0,0,0,0,0,0,30.1979,30.1979,75.3935,75.3935,0,0.0232
8.156,0,0,0,0,0,0,0,0,0,30.2006,30.2006,75.3892,75.3892,0,0.0229
8.158,0,0,0,0,0,0,0,0,0,30.2068,30.2068,75.3796,75.3796,0,0.0226
8.16,0,0,0,0,0,0,0,0,0,30.2163,30.2163,75.3645,75.3645,0,0.0222
8.162,0,0,0,0,0,0,0,0,0,30.2293,30.2293,75.3442,75.3442,0,0.0217
8.164,0,0,0,0,0,0,0,0,0,30.2455,30.2455,75.3187,75.3187,0,0.0212
8.166,0,0,0,0,0,0,0,0,0,30.265,30.265,75.288,75.288,0,0.0206
8.168,0,0,0,0,0,0,0,0,0,30.2877,30.2877,75.2523,75.2523,0,0.0199
8.17,0,0,0,0,0,0,0,0,0,30.3135,30.3135,75.2117,75.2117,0,0.0192
8.172,0,0,0,0,0,0,0,0,0,30.3423,30.3423,75.1664,75.1664,0,0.0184
8.174,0,0,0,0,0,0,0,0,0,30.374,30.374,75.1165,75.1165,0,0.0175
8.176,0,0,0,0,0,0,0,0,0,30.4085,30.4085,75.0622,75.0622,0,0.0166
8.178,0,0,0,0,0,0,0,0,0,30.4457,30.4457,75.0037,75.0037,0,0.0156
8.18,0,0,0,0,0,0,0,0,0,30.4855,30.4855,74.9412,74.9412,0,0.0146
8.182,0,0,0,0,0,0,0,0,0,30.5277,30.5277,74.8748,74.8748,0,0.0135
8.184,0,0,0,0,0,0,0,0,0,30.5721,30.5721,74.8049,74.8049,0,0.0124
8.186,0,0,0,0,0,0,0,0,0,30.6187,30.6187,74.7316,74.7316,0,0.0113
8.188,0,0,0,0,0,0,0,0,0,30.6673,30.6673,74.6552,74.6552,0,0.0101
8.19,0,0,0,0,0,0,0,0,0,30.7176,30.7176,74.5759,74.5759,0,0
8.192,0,0,0,0,0,0,0,0,0,30.7696,30.7696,74.4941,74.4941,0,0
8.194,0,0,0,0,0,0,0,0,0,30.8231,30.8231,74.41,74.41,0,0
8.196,0,0,0,0,0,0,0,0,0,30.8778,30.8778,74.3239,74.3239,0,0
8.198,0,0,0,0,0,0,0,0,0,30.9337,30.9337,74.236,74.236,0,0
8.2,0,0,0,0,0,0,0,0,0,30.9905,30.9905,74.1467,74.1467,0,0
8.202,0,0,0,0,0,0,0,0,0,31.048,31.048,74.0563,74.0563,0,0
8.204,0,0,0,0,0,0,0,0,0,31.106,31.106,73.965,73.965,0,0
8.206,0,0,0,0,0,0,0,0,0,31.1644,31.1644,73.8731,73.8731,0,0
8.208,0,0,0,0,0,0,0,0,0,31.2229,31.2229,73.781,73.781,0,0
8.21,0,0,0,0,0,0,0,0,0,31.2815,31.2815,73.689,73.689,0,0
8.212,0,0,0,0,0,0,0,0,0,31.3397,31.3397,73.5973,73.5973,0,0
8.214,0,0,0,0,0,0,0,0,0,31.3976,31.3976,73.5063,73.5063,0,0
8.216,0,0,0,0,0,0,0,0,0,31.4549,31.4549,73.4162,73.4162,0,0
8.218,0,0,0,0,0,0,0,0,0,31.5113,31.5113,73.3274,73.3274,0,0
8.22,0,0,0,0,0,0,0,0,0,31.5668,31.5668,73.2401,73.2401,0,0
8.222,0,0,0,0,0,0,0,0,0,31.6212,31.6212,73.1546,73.1546,0,0
8.224,0,0,0,0,0,0,0,0,0,31.6742,31.6742,73.0712,73.0712,0,0
8.226,0,0,0,0,0,0,0,0,0,31.7257,31.7257,72.9902,72.9902,0,0
8.228,0,0,0,0,0,0,0,0,0,31.7755,31.7755,72.9118,72.9118,0,0
8.23,0,0,0,0,0,0,0,0,0,31.8235,31.8235,72.8362,72.8362,0,0
8.232,0,0,0,0,0,0,0,0,0,31.8696,31.8696,72.7638,72.7638,0,0
8.234,0,0,0,0,0,0,0,0,0,31.9135,31.9135,72.6947,72.6947,0,0
8.236,0,0,0,0,0,0,0,0,0,31.9551,31.9551,72.6292,72.6292,0,0
8.238,0,0,0,0,0,0,0,0,0,31.9944,31.9944,72.5674,72.5674,0,0
8.24,0,0,0,0,0,0,0,0,0,32.0311,32.0311,72.5096,72.5096,0,0
8.242,0,0,0,0,0,0,0,0,0,32.0652,32.0652,72.456,72.456,0,0
8.244,0,0,0,0,0,0,0,0,0,32.0966,32.0966,72.4067,72.4067,0,0
8.246,0,0,0,0,0,0,0,0,0,32.1251,32.1251,72.3618,72.3618,0,0
8.248,0,0,0,0,0,0,0,0,0,32.1507,32.1507,72.3215,72.3215,0,0
8.25,0,0,0,0,0,0,0,0,0,32.1733,32.1733,72.286,72.286,0,0
8.252,0,0,0,0,0,0,0,0,0,32.1928,32.1928,72.2553,72.2553,0,0
8.254,0,0,0,0,0,0,0,0,0,32.2092,32.2092,72.2295,72.2295,0,0
8.256,0,0,0,0,0,0,0,0,0,32.2224,32.2224,72.2087,72.2087,0,0
8.258,0,0,0,0,0,0,0,0,0,32.2324,32.2324,72.193,72.193,0,0
8.26,0.0353,0,0,0,0,0,0,0,0,32.2392,32.2392,72.1823,72.1823,0,0
8.262,0.0353,0,0,0,0,0,0,0,0,32.2427,32.2427,72.1768,72.1768,0,0
8.264,0.0353,0,0,0,0,0,0,0,0,32.2429,32.2429,72.1765,72.1765,0,0
8.266,0.0353,0,0,0,0,0,0,0,0,32.2399,32.2399,72.1812,72.1812,0,0
8.268,0.0353,0,0,0,0,0,0,0,0,32.2337,32.2337,72.1911,72.1911,0,0
8.27,0.212,0,0,0,0,0,0,0,0,32.2242,32.2242,72.2059,72.2059,0,0
8.272,0.212,0,0,0,0,0,0,0,0,32.2115,32.2115,72.2258,72.2258,0,0
8.274,0.212,0,0,0,0,0,0,0,0,32.1958,32.1958,72.2506,72.2506,0,0
8.276,0.212,0,0,0,0,0,0,0,0,32.1769,32.1769,72.2803,72.2803,0,0
8.278,0.212,0,0,0,0,0,0,0,0,32.1551,32.1551,72.3146,72.3146,0,0
8.28,0.3696,0,0,0,0,0,0,0,0,32.1303,32.1303,72.3536,72.3536,0,0
8.282,0.3696,0,0,0,0,0,0,0,0,32.1027,32.1027,72.397,72.397,0,0
8.284,0.3696,0,0,0,0,0,0,0,0,32.0724,32.0724,72.4447,72.4447,0,0
8.286,0.3696,0,0,0,0,0,0,0,0,32.0394,32.0394,72.4966,72.4966,0,0
8.288,0.3696,0,0,0,0,0,0,0,0,32.0039,32.0039,72.5525,72.5525,0,0
8.29,0.4956,0,0,0,0,0,0,0,0,31.966,31.966,72.6121,72.6121,0,0
8.292,0.4956,0,0,0,0,0,0,0,0,31.9259,31.9259,72.6753,72.6753,0,0
8.294,0.4956,0,0,0,0,0,0,0,0,31.8836,31.8836,72.7418,72.7418,0,0
8.296,0.4956,0,0,0,0,0,0,0,0,31.8393,31.8393,72.8115,72.8115,0,0
8.298,0.4956,0,0,0,0,0,0,0,0,31.7931,31.7931,72.884,72.884,0,0
8.3,0.5801,0,0,0,0,0,0,0,0,31.7453,31.7453,72.9592,72.9592,0,0
8.302,0.5801,0,0,0,0,0,0,0,0,31.696,31.696,73.0369,73.0369,0,0
8.304,0.5801,0,0,0,0,0,0,0,0,31.6453,31.6453,73.1166,73.1166,0,0
8.306,0.5801,0,0,0,0,0,0,0,0,31.5934,31.5934,73.1982,73.1982,0,0
8.308,0.5801,0,0,0,0,0,0,0,0,31.5405,31.5405,73.2815,73.2815,0,0
8.31,0.6169,0,0,0,0,0,0,0,0,31.4868,31.4868,73.366,73.366,0,0
8.312,0.6169,0,0,0,0,0,0,0,0,31.4323,31.4323,73.4516,73.4516,0,0
8.314,0.6169,0,0,0,0,0,0,0,0,31.3774,31.3774,73.538,73.538,0,0
8.316,0.6169,0,0,0,0,0,0,0,0,31.3222,31.3222,73.6248,73.6248,0,0
8.318,0.6169,0,0,0,0,0,0,0,0,31.2669,31.2669,73.7119,73.7119,0,0
8.32,0.6033,0,0,0,0,0,0,0,0,31.2116,31.2116,73.7988,73.7988,0,0
8.322,0.6033,0,0,0,0,0,0,0,0,31.1566,31.1566,73.8854,73.8854,0,0
8.324,0.6033,0,0,0,0,0,0,0,0,31.102,31.102,73.9713,73.9713,0,0
8.326,0.6033,0,0,0,0,0,0,0,0,31.048,31.048,74.0562,74.0562,0,0
8.328,0.6033,0,0,0,0,0,0,0,0,30.9948,30.9948,74.14,74.14,0,0
8.33,0.5409,0,0,0,0,0,0,0,0,30.9425,30.9425,74.2222,74.2222,0,0
8.332,0.5409,0,0,0,0,0,0,0,0,30.8913,30.8913,74.3027,74.3027,0,0.0108
8.334,0.5409,0,0,0,0,0,0,0,0,30.8414,30.8414,74.3812,74.3812,0,0.0118
8.336,0.5409,0,0,0,0,0,0,0,0,30.793,30.793,74.4574,74.4574,0,0.0128
8.338,0.5409,0,0,0,0,0,0,0,0,30.7461,30.7461,74.5311,74.5311,0,0.0137
8.34,0.4353,0,0,0,0,0,0,0,0,30.701,30.701,74.6021,74.6021,0,0.0146
8.342,0.4353,0,0,0,0,0,0,0,0,30.6578,30.6578,74.6701,74.6701,0,0.0155
8.344,0.4353,0,0,0,0,0,0,0,0,30.6166,30.6166,74.7349,74.7349,0,0.0163
8.346,0.4353,0,0,0,0,0,0,0,0,30.5776,30.5776,74.7962,74.7962,0,0.017
8.348,0.4353,0,0,0,0,0,0,0,0,30.5408,30.5408,74.8541,74.8541,0,0.0177
8.35,0.2954,0,0,0,0,0,0,0,0,30.5065,30.5065,74.9081,74.9081,0,0.0183
8.352,0.2954,0,0,0,0,0,0,0,0,30.4747,30.4747,74.9582,74.9582,0,0.0189
8.354,0.2954,0,0,0,0,0,0,0,0,30.4454,30.4454,75.0042,75.0042,0,0.0194
8.356,0.2954,0,0,0,0,0,0,0,0,30.4189,30.4189,75.0459,75.0459,0,0.0198
8.358,0.2954,0,0,0,0,0,0,0,0,30.3951,30.3951,75.0833,75.0833,0,0.0202
8.36,0.1331,0,0,0,0,0,0,0,0,30.3742,30.3742,75.1162,75.1162,0,0.0205
8.362,0.1331,0,0,0,0,0,0,0,0,30.3562,30.3562,75.1445,75.1445,0,0.0207
8.364,0.1331,0,0,0,0,0,0,0,0,30.3412,30.3412,75.1682,75.1682,0,0.0209
8.366,0.1331,0,0,0,0,0,0,0,0,30.3291,30.3291,75.1871,75.1871,0,0.021
8.368,0.1331,0,0,0,0,0,0,0,0,30.3201,30.3201,75.2013,75.2013,0,0.021
8.37,0,0,0,0,0,0,0,0,0,30.3142,30.3142,75.2106,75.2106,0,0.0209
8.372,0,0,0,0,0,0,0,0,0,30.3114,30.3114,75.215,75.215,0,0.0208
8.374,0,0,0,0,0,0,0,0,0,30.3116,30.3116,75.2147,75.2147,0,0.0206
8.376,0,0,0,0,0,0,0,0,0,30.3149,30.3149,75.2095,75.2095,0,0.0204
8.378,0,0,0,0,0,0,0,0,0,30.3213,30.3213,75.1995,75.1995,0,0.0201
8.38,0,0,0,0,0,0,0,0,0,30.3307,30.3307,75.1847,75.1847,0,0.0197
8.382,0,0,0,0,0,0,0,0,0,30.3431,30.3431,75.1652,75.1652,0,0.0193
8.384,0,0,0,0,0,0,0,0,0,30.3584,30.3584,75.1411,75.1411,0,0.0188
8.386,0,0,0,0,0,0,0,0,0,30.3766,30.3766,75.1124,75.1124,0,0.0182
8.388,0,0,0,0,0,0,0,0,0,30.3977,30.3977,75.0793,75.0793,0,0.0176
8.39,0,0,0,0,0,0,0,0,0,30.4215,30.4215,75.0419,75.0419,0,0.0169
8.392,0,0,0,0,0,0,0,0,0,30.4479,30.4479,75.0002,75.0002,0,0.0162
8.394,0,0,0,0,0,0,0,0,0,30.477,30.477,74.9546,74.9546,0,0.0154
8.396,0,0,0,0,0,0,0,0,0,30.5085,30.5085,74.905,74.905,0,0.0146
8.398,0,0,0,0,0,0,0,0,0,30.5423,30.5423,74.8517,74.8517,0,0.0137
8.4,0,0,0,0,0,0,0,0,0,30.5784,30.5784,74.7949,74.7949,0,0.0128
8.402,0,0,0,0,0,0,0,0,0,30.6167,30.6167,74.7347,74.7347,0,0.0118
8.404,0,0,0,0,0,0,0,0,0,30.6569,30.6569,74.6714,74.6714,0,0.0108
8.406,0,0,0,0,0,0,0,0,0,30.699,30.699,74.6052,74.6052,0,0
8.408,0,0,0,0,0,0,0,0,0,30.7428,30.7428,74.5363,74.5363,0,0
8.41,0,0,0,0,0,0,0,0,0,30.7882,30.7882,74.4649,74.4649,0,0
8.412,0,0,0,0,0,0,0,0,0,30.835,30.835,74.3913,74.3913,0,0
8.414,0,0,0,0,0,0,0,0,0,30.8831,30.8831,74.3157,74.3157,0,0
8.416,0,0,0,0,0,0,0,0,0,30.9322,30.9322,74.2384,74.2384,0,0
8.418,0,0,0,0,0,0,0,0,0,30.9823,30.9823,74.1596,74.1596,0,0
8.42,0,0,0,0,0,0,0,0,0,31.0332,31.0332,74.0795,74.0795,0,0
8.422,0,0,0,0,0,0,0,0,0,31.0846,31.0846,73.9986,73.9986,0,0
8.424,0,0,0,0,0,0,0,0,0,31.1365,31.1365,73.9169,73.9169,0,0
8.426,0,0,0,0,0,0,0,0,0,31.1887,31.1887,73.8349,73.8349,0,0
8.428,0,0,0,0,0,0,0,0,0,31.241,31.241,73.7527,73.7527,0,0
8.43,0,0,0,0,0,0,0,0,0,31.2931,31.2931,73.6706,73.6706,0,0
8.432,0,0,0,0,0,0,0,0,0,31.3451,31.3451,73.5889,73.5889,0,0
8.434,0,0,0,0,0,0,0,0,0,31.3966,31.3966,73.5079,73.5079,0,0
8.436,0,0,0,0,0,0,0,0,0,31.4475,31.4475,73.4278,73.4278,0,0
8.438,0,0,0,0,0,0,0,0,0,31.4976,31.4976,73.3489,73.3489,0,0
8.44,0,0,0,0,0,0,0,0,0,31.5469,31.5469,73.2715,73.2715,0,0
8.442,0,0,0,0,0,0,0,0,0,31.595,31.595,73.1957,73.1957,0,0
8.444,0,0,0,0,0,0,0,0,0,31.642,31.642,73.1219,73.1219,0,0
8.446,0,0,0,0,0,0,0,0,0,31.6875,31.6875,73.0502,73.0502,0,0
8.448,0,0,0,0,0,0,0,0,0,31.7315,31.7315,72.981,72.981,0,0
8.45,0,0,0,0,0,0,0,0,0,31.7739,31.7739,72.9143,72.9143,0,0
8.452,0,0,0,0,0,0,0,0,0,31.8144,31.8144,72.8505,72.8505,0,0
8.454,0,0,0,0,0,0,0,0,0,31.8531,31.8531,72.7898,72.7898,0,0
8.456,0,0,0,0,0,0,0,0,0,31.8896,31.8896,72.7323,72.7323,0,0
8.458,0,0,0,0,0,0,0,0,0,31.924,31.924,72.6782,72.6782,0,0
8.46,0,0,0,0,0,0,0,0,0,31.9561,31.9561,72.6276,72.6276,0,0
8.462,0,0,0,0,0,0,0,0,0,31.9859,31.9859,72.5809,72.5809,0,0
8.464,0,0,0,0,0,0,0,0,0,32.0131,32.0131,72.538,72.538,0,0
8.466,0,0,0,0,0,0,0,0,0,32.0378,32.0378,72.4991,72.4991,0,0
8.468,0,0,0,0,0,0,0,0,0,32.0599,32.0599,72.4644,72.4644,0,0
8.47,0,0,0,0,0,0,0,0,0,32.0793,32.0793,72.4339,72.4339,0,0
8.472,0,0,0,0,0,0,0,0,0,32.0959,32.0959,72.4078,72.4078,0,0
8.474,0,0,0,0,0,0,0,0,0,32.1097,32.1097,72.386,72.386,0,0
8.476,0,0,0,0,0,0,0,0,0,32.1207,32.1207,72.3688,72.3688,0,0
8.478,0,0,0,0,0,0,0,0,0,32.1288,32.1288,72.3561,72.3561,0,0
8.48,0.0409,0,0,0,0,0,0,0,0,32.134,32.134,72.3479,72.3479,0,0
8.482,0.0409,0,0,0,0,0,0,0,0,32.1362,32.1362,72.3443,72.3443,0,0
8.484,0.0409,0,0,0,0,0,0,0,0,32.1356,32.1356,72.3453,72.3453,0,0
8.486,0.0409,0,0,0,0,0,0,0,0,32.1321,32.1321,72.3508,72.3508,0,0
8.488,0.0409,0,0,0,0,0,0,0,0,32.1257,32.1257,72.3609,72.3609,0,0
8.49,0.1979,0,0,0,0,0,0,0,0,32.1164,32.1164,72.3755,72.3755,0,0
8.492,0.1979,0,0,0,0,0,0,0,0,32.1043,32.1043,72.3946,72.3946,0,0
8.494,0.1979,0,0,0,0,0,0,0,0,32.0894,32.0894,72.418,72.418,0,0
8.496,0.1979,0,0,0,0,0,0,0,0,32.0718,32.0718,72.4456,72.4456,0,0
8.498,0.1979,0,0,0,0,0,0,0,0,32.0516,32.0516,72.4775,72.4775,0,0
8.5,0.3372,0,0,0,0,0,0,0,0,32.0287,32.0287,72.5134,72.5134,0,0
8.502,0.3372,0,0,0,0,0,0,0,0,32.0034,32.0034,72.5533,72.5533,0,0
8.504,0.3372,0,0,0,0,0,0,0,0,31.9756,31.9756,72.597,72.597,0,0
8.506,0.3372,0,0,0,0,0,0,0,0,31.9455,31.9455,72.6443,72.6443,0,0
8.508,0.3372,0,0,0,0,0,0,0,0,31.9132,31.9132,72.6951,72.6951,0,0
8.51,0.4478,0,0,0,0,0,0,0,0,31.8788,31.8788,72.7493,72.7493,0,0
8.512,0.4478,0,0,0,0,0,0,0,0,31.8424,31.8424,72.8066,72.8066,0,0
8.514,0.4478,0,0,0,0,0,0,0,0,31.8041,31.8041,72.8668,72.8668,0,0
8.516,0.4478,0,0,0,0,0,0,0,0,31.7641,31.7641,72.9297,72.9297,0,0
8.518,0.4478,0,0,0,0,0,0,0,0,31.7225,31.7225,72.9952,72.9952,0,0
8.52,0.5209,0,0,0,0,0,0,0,0,31.6794,31.6794,73.063,73.063,0,0
8.522,0.5209,0,0,0,0,0,0,0,0,31.635,31.635,73.1328,73.1328,0,0
8.524,0.5209,0,0,0,0,0,0,0,0,31.5894,31.5894,73.2045,73.2045,0,0
8.526,0.5209,0,0,0,0,0,0,0,0,31.5428,31.5428,73.2778,73.2778,0,0
8.528,0.5209,0,0,0,0,0,0,0,0,31.4954,31.4954,73.3524,73.3524,0,0
8.53,0.5512,0,0,0,0,0,0,0,0,31.4472,31.4472,73.4282,73.4282,0,0
8.532,0.5512,0,0,0,0,0,0,0,0,31.3985,31.3985,73.5048,73.5048,0,0
8.534,0.5512,0,0,0,0,0,0,0,0,31.3494,31.3494,73.582,73.582,0,0
8.536,0.5512,0,0,0,0,0,0,0,0,31.3001,31.3001,73.6596,73.6596,0,0
8.538,0.5512,0,0,0,0,0,0,0,0,31.2507,31.2507,73.7373,73.7373,0,0
8.54,0.5365,0,0,0,0,0,0,0,0,31.2015,31.2015,73.8148,73.8148,0,0
8.542,0.5365,0,0,0,0,0,0,0,0,31.1524,31.1524,73.8919,73.8919,0,0
8.544,0.5365,0,0,0,0,0,0,0,0,31.1038,31.1038,73.9684,73.9684,0,0
8.546,0.5365,0,0,0,0,0,0,0,0,31.0558,31.0558,74.0439,74.0439,0,0
8.548,0.5365,0,0,0,0,0,0,0,0,31.0085,31.0085,74.1183,74.1183,0,0
8.55,0.4784,0,0,0,0,0,0,0,0,30.9621,30.9621,74.1913,74.1913,0,0
8.552,0.4784,0,0,0,0,0,0,0,0,30.9168,30.9168,74.2627,74.2627,0,0
8.554,0.4784,0,0,0,0,0,0,0,0,30.8726,30.8726,74.3321,74.3321,0,0.0108
8.556,0.4784,0,0,0,0,0,0,0,0,30.8298,30.8298,74.3995,74.3995,0,0.0117
8.558,0.4784,0,0,0,0,0,0,0,0,30.7884,30.7884,74.4646,74.4646,0,0.0125
8.56,0.382,0,0,0,0,0,0,0,0,30.7486,30.7486,74.5272,74.5272,0,0.0133
8.562,0.382,0,0,0,0,0,0,0,0,30.7105,30.7105,74.5871,74.5871,0,0.014
8.564,0.382,0,0,0,0,0,0,0,0,30.6743,30.6743,74.6441,74.6441,0,0.0147
8.566,0.382,0,0,0,0,0,0,0,0,30.6401,30.6401,74.698,74.698,0,0.0154
8.568,0.382,0,0,0,0,0,0,0,0,30.6079,30.6079,74.7486,74.7486,0,0.016
8.57,0.2557,0,0,0,0,0,0,0,0,30.5779,30.5779,74.7958,74.7958,0,0.0165
8.572,0.2557,0,0,0,0,0,0,0,0,30.5501,30.5501,74.8395,74.8395,0,0.017
8.574,0.2557,0,0,0,0,0,0,0,0,30.5247,30.5247,74.8795,74.8795,0,0.0174
8.576,0.2557,0,0,0,0,0,0,0,0,30.5017,30.5017,74.9156,74.9156,0,0.0178
8.578,0.2557,0,0,0,0,0,0,0,0,30.4812,30.4812,74.9478,74.9478,0,0.0181
8.58,0.11,0,0,0,0,0,0,0,0,30.4633,30.4633,74.976,74.976,0,0.0183
8.582,0.11,0,0,0,0,0,0,0,0,30.448,30.448,75.0001,75.0001,0,0.0185
8.584,0.11,0,0,0,0,0,0,0,0,30.4354,30.4354,75.02,75.02,0,0.0186
8.586,0.11,0,0,0,0,0,0,0,0,30.4254,30.4254,75.0357,75.0357,0,0.0187
8.588,0.11,0,0,0,0,0,0,0,0,30.4182,30.4182,75.047,75.047,0,0.0187
8.59,0,0,0,0,0,0,0,0,0,30.4137,30.4137,75.0541,75.0541,0,0.0187
8.592,0,0,0,0,0,0,0,0,0,30.4119,30.4119,75.0568,75.0568,0,0.0185
8.594,0,0,0,0,0,0,0,0,0,30.4129,30.4129,75.0553,75.0553,0,0.0184
8.596,0,0,0,0,0,0,0,0,0,30.4167,30.4167,75.0494,75.0494,0,0.0181
8.598,0,0,0,0,0,0,0,0,0,30.4232,30.4232,75.0392,75.0392,0,0.0178
8.6,0,0,0,0,0,0,0,0,0,30.4323,30.4323,75.0248,75.0248,0,0.0175
8.602,0,0,0,0,0,0,0,0,0,30.4441,30.4441,75.0062,75.0062,0,0.0171
8.604,0,0,0,0,0,0,0,0,0,30.4586,30.4586,74.9835,74.9835,0,0.0166
8.606,0,0,0,0,0,0,0,0,0,30.4756,30.4756,74.9567,74.9567,0,0.0161
8.608,0,0,0,0,0,0,0,0,0,30.4951,30.4951,74.926,74.926,0,0.0155
8.61,0,0,0,0,0,0,0,0,0,30.517,30.517,74.8915,74.8915,0,0.0149
8.612,0,0,0,0,0,0,0,0,0,30.5413,30.5413,74.8533,74.8533,0,0.0142
8.614,0,0,0,0,0,0,0,0,0,30.5679,30.5679,74.8115,74.8115,0,0.0135
8.616,0,0,0,0,0,0,0,0,0,30.5966,30.5966,74.7663,74.7663,0,0.0128
8.618,0,0,0,0,0,0,0,0,0,30.6274,30.6274,74.7178,74.7178,0,0.012
8.62,0,0,0,0,0,0,0,0,0,30.6602,30.6602,74.6662,74.6662,0,0.0111
8.622,0,0,0,0,0,0,0,0,0,30.6949,30.6949,74.6117,74.6117,0,0.0103
8.624,0,0,0,0,0,0,0,0,0,30.7313,30.7313,74.5544,74.5544,0,0
8.626,0,0,0,0,0,0,0,0,0,30.7693,30.7693,74.4946,74.4946,0,0
8.628,0,0,0,0,0,0,0,0,0,30.8089,30.8089,74.4324,74.4324,0,0
8.63,0,0,0,0,0,0,0,0,0,30.8498,30.8498,74.3681,74.3681,0,0
8.632,0,0,0,0,0,0,0,0,0,30.8919,30.8919,74.3018,74.3018,0,0
8.634,0,0,0,0,0,0,0,0,0,30.9351,30.9351,74.2339,74.2339,0,0
8.636,0,0,0,0,0,0,0,0,0,30.9792,30.9792,74.1645,74.1645,0,0
8.638,0,0,0,0,0,0,0,0,0,31.0241,31.0241,74.0938,74.0938,0,0
8.64,0,0,0,0,0,0,0,0,0,31.0697,31.0697,74.0221,74.0221,0,0
8.642,0,0,0,0,0,0,0,0,0,31.1158,31.1158,73.9496,73.9496,0,0
8.644,0,0,0,0,0,0,0,0,0,31.1622,31.1622,73.8766,73.8766,0,0
8.646,0,0,0,0,0,0,0,0,0,31.2088,31.2088,73.8033,73.8033,0,0
8.648,0,0,0,0,0,0,0,0,0,31.2554,31.2554,73.7299,73.7299,0,0
8.65,0,0,0,0,0,0,0,0,0,31.302,31.302,73.6567,73.6567,0,0
8.652,0,0,0,0,0,0,0,0,0,31.3482,31.3482,73.584,73.584,0,0
8.654,0,0,0,0,0,0,0,0,0,31.394,31.394,73.5119,73.5119,0,0
8.656,0,0,0,0,0,0,0,0,0,31.4393,31.4393,73.4407,73.4407,0,0
8.658,0,0,0,0,0,0,0,0,0,31.4839,31.4839,73.3706,73.3706,0,0
8.66,0,0,0,0,0,0,0,0,0,31.5276,31.5276,73.3018,73.3018,0,0
8.662,0,0,0,0,0,0,0,0,0,31.5702,31.5702,73.2347,73.2347,0,0
8.664,0,0,0,0,0,0,0,0,0,31.6118,31.6118,73.1693,73.1693,0,0
8.666,0,0,0,0,0,0,0,0,0,31.6521,31.6521,73.1059,73.1059,0,0
8.668,0,0,0,0,0,0,0,0,0,31.691,31.691,73.0448,73.0448,0,0
8.67,0,0,0,0,0,0,0,0,0,31.7283,31.7283,72.986,72.986,0,0
8.672,0,0,0,0,0,0,0,0,0,31.764,31.764,72.9298,72.9298,0,0
8.674,0,0,0,0,0,0,0,0,0,31.798,31.798,72.8764,72.8764,0,0
8.676,0,0,0,0,0,0,0,0,0,31.8301,31.8301,72.8259,72.8259,0,0
8.678,0,0,0,0,0,0,0,0,0,31.8602,31.8602,72.7785,72.7785,0,0
8.68,0,0,0,0,0,0,0,0,0,31.8883,31.8883,72.7344,72.7344,0,0
8.682,0,0,0,0,0,0,0,0,0,31.9142,31.9142,72.6936,72.6936,0,0
8.684,0,0,0,0,0,0,0,0,0,31.9379,31.9379,72.6564,72.6564,0,0
8.686,0,0,0,0,0,0,0,0,0,31.9592,31.9592,72.6227,72.6227,0,0
8.688,0,0,0,0,0,0,0,0,0,31.9783,31.9783,72.5928,72.5928,0,0
8.69,0,0,0,0,0,0,0,0,0,31.9948,31.9948,72.5667,72.5667,0,0
8.692,0,0,0,0,0,0,0,0,0,32.009,32.009,72.5445,72.5445,0,0
8.694,0,0,0,0,0,0,0,0,0,32.0206,32.0206,72.5263,72.5263,0,0
8.696,0,0,0,0,0,0,0,0,0,32.0296,32.0296,72.5121,72.5121,0,0
8.698,0,0,0,0,0,0,0,0,0,32.0361,32.0361,72.5019,72.5019,0,0
8.7,0.0449,0,0,0,0,0,0,0,0,32.0399,32.0399,72.4958,72.4958,0,0
8.702,0.0449,0,0,0,0,0,0,0,0,32.0412,32.0412,72.4938,72.4938,0,0
8.704,0.0449,0,0,0,0,0,0,0,0,32.0399,32.0399,72.4958,72.4958,0,0
8.706,0.0449,0,0,0,0,0,0,0,0,32.036,32.036,72.502,72.502,0,0
8.708,0.0449,0,0,0,0,0,0,0,0,32.0295,32.0295,72.5121,72.5121,0,0
8.71,0.1845,0,0,0,0,0,0,0,0,32.0205,32.0205,72.5263,72.5263,0,0
8.712,0.1845,0,0,0,0,0,0,0,0,32.009,32.009,72.5445,72.5445,0,0
8.714,0.1845,0,0,0,0,0,0,0,0,31.995,31.995,72.5665,72.5665,0,0
8.716,0.1845,0,0,0,0,0,0,0,0,31.9786,31.9786,72.5923,72.5923,0,0
8.718,0.1845,0,0,0,0,0,0,0,0,31.9599,31.9599,72.6218,72.6218,0,0
