time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
12.384,0,33.998,37.0315,34.1781,37.1401,0,0,13.4783,13.4783,0,0,0,0,0,11.5246
12.386,0,33.998,37.0315,34.1781,37.1401,0,0,13.4783,13.4783,0,0,0,0,0,11.5243
12.388,0,33.998,37.0315,34.1781,37.1401,0,0,13.4783,13.4783,0,0,0,0,0,11.5241
12.39,0,33.9748,37.0535,34.1566,37.1566,0,0,13.4783,13.4783,0,0,0,0,0,11.5239
12.392,0,33.9748,37.0535,34.1566,37.1566,0,0,13.4783,13.4783,0,0,0,0,0,11.5236
12.394,0,33.9748,37.0535,34.1566,37.1566,0,0,13.4783,13.4783,0,0,0,0,0,11.5234
12.396,0,33.9748,37.0535,34.1566,37.1566,0,0,13.4783,13.4783,0,0,0,0,0,11.5232
12.398,0,33.9748,37.0535,34.1566,37.1566,0,0,13.4783,13.4783,0,0,0,0,0,11.523
12.4,0,33.9608,37.0645,34.145,37.1644,0,0,13.4783,13.4783,0,0,0,0,0,11.5228
12.402,0,33.9608,37.0645,34.145,37.1644,0,0,13.4783,13.4783,0,0,0,0,0,11.5226
12.404,0,33.9608,37.0645,34.145,37.1644,0,0,13.4783,13.4783,0,0,0,0,0,11.5225
12.406,0,33.9608,37.0645,34.145,37.1644,0,0,13.4783,13.4783,0,0,0,0,0,11.5223
12.408,0,33.9608,37.0645,34.145,37.1644,0,0,13.4783,13.4783,0,0,0,0,0,11.5222
12.41,0,33.9559,37.0644,34.1435,37.1634,0,0,13.4783,13.4783,0,0,0,0,0,11.522
12.412,0,33.9559,37.0644,34.1435,37.1634,0,0,13.4783,13.4783,0,0,0,0,0,11.5219
12.414,0,33.9559,37.0644,34.1435,37.1634,0,0,13.4783,13.4783,0,0,0,0,0,11.5218
12.416,0,33.9559,37.0644,34.1435,37.1634,0,0,13.4783,13.4783,0,0,0,0,0,11.5217
12.418,0,33.9559,37.0644,34.1435,37.1634,0,0,13.4783,13.4783,0,0,0,0,0,11.5216
12.42,0,33.9604,37.0528,34.1524,37.1535,0,0,13.4783,13.4783,0,0,0,0,0,11.5216
12.422,0,33.9604,37.0528,34.1524,37.1535,0,0,13.4783,13.4783,0,0,0,0,0,11.5215
12.424,0,33.9604,37.0528,34.1524,37.1535,0,0,13.4783,13.4783,0,0,0,0,0,11.5214
12.426,0,33.9604,37.0528,34.1524,37.1535,0,0,13.4783,13.4783,0,0,0,0,0,11.5214
12.428,0,33.9604,37.0528,34.1524,37.1535,0,0,13.4783,13.4783,0,0,0,0,0,11.5214
12.43,0.0428,33.9746,37.0293,34.1718,37.1343,0,0,13.4783,13.4783,0,0,0,0,0,11.5213
12.432,0.0428,33.9746,37.0293,34.1718,37.1343,0,0,13.4783,13.4783,0,0,0,0,0,11.5213
12.434,0.0428,33.9746,37.0293,34.1718,37.1343,0,0,13.4783,13.4783,0,0,0,0,0,11.5213
12.436,0.0428,33.9746,37.0293,34.1718,37.1343,0,0,13.4783,13.4783,0,0,0,0,0,11.5213
12.438,0.0428,33.9746,37.0293,34.1718,37.1343,0,0,13.4783,13.4783,0,0,0,0,0,11.5214
12.44,0.0754,33.9986,36.9941,34.2022,37.1057,0,0,13.4783,13.4783,0,0,0,0,0,11.5214
12.442,0.0754,33.9986,36.9941,34.2022,37.1057,0,0,13.4783,13.4783,0,0,0,0,0,11.5214
12.444,0.0754,33.9986,36.9941,34.2022,37.1057,0,0,13.4783,13.4783,0,0,0,0,0,11.5215
12.446,0.0754,33.9986,36.9941,34.2022,37.1057,0,0,13.4783,13.4783,0,0,0,0,0,11.5216
12.448,0.0754,33.9986,36.9941,34.2022,37.1057,0,0,13.4783,13.4783,0,0,0,0,0,11.5216
12.45,0.1052,34.0327,36.9471,34.2435,37.0673,0,0,13.4783,13.4783,0,0,0,0,0,11.5217
12.452,0.1052,34.0327,36.9471,34.2435,37.0673,0,0,13.4783,13.4783,0,0,0,0,0,11.5218
12.454,0.1052,34.0327,36.9471,34.2435,37.0673,0,0,13.4783,13.4783,0,0,0,0,0,11.5219
12.456,0.1052,34.0327,36.9471,34.2435,37.0673,0,0,13.4783,13.4783,0,0,0,0,0,11.522
12.458,0.1052,34.0327,36.9471,34.2435,37.0673,0,0,13.4783,13.4783,0,0,0,0,0,11.5221
12.46,0.1313,34.0769,36.8883,34.2958,37.0191,0,0,13.4783,13.4783,0,0,0,0,0,11.5223
12.462,0.1313,34.0769,36.8883,34.2958,37.0191,0,0,13.4783,13.4783,0,0,0,0,0,11.5224
12.464,0.1313,34.0769,36.8883,34.2958,37.0191,0,0,13.4783,13.4783,0,0,0,0,0,11.5226
12.466,0.1313,34.0769,36.8883,34.2958,37.0191,0,0,13.4783,13.4783,0,0,0,0,0,11.5227
12.468,0.1313,34.0769,36.8883,34.2958,37.0191,0,0,13.4783,13.4783,0,0,0,0,0,11.5229
12.47,0.1525,34.1314,36.818,34.3591,36.9608,0,0,13.4783,13.4783,0,0,0,0,0,11.523
12.472,0.1525,34.1314,36.818,34.3591,36.9608,0,0,13.4783,13.4783,0,0,0,0,0,11.5232
12.474,0.1525,34.1314,36.818,34.3591,36.9608,0,0,13.4783,13.4783,0,0,0,0,0,11.5234
12.476,0.1525,34.1314,36.818,34.3591,36.9608,0,0,13.4783,13.4783,0,0,0,0,0,11.5236
12.478,0.1525,34.1314,36.818,34.3591,36.9608,0,0,13.4783,13.4783,0,0,0,0,0,11.5238
12.48,0.1679,34.196,36.7363,34.4332,36.8925,0,0,13.4783,13.4783,0,0,0,0,0,11.5239
12.482,0.1679,34.196,36.7363,34.4332,36.8925,0,0,13.4783,13.4783,0,0,0,0,0.018,11.5241
12.484,0.1679,34.196,36.7363,34.4332,36.8925,0,0,13.4783,13.4783,0,0,0,0,0.0293,11.5243
12.486,0.1679,34.196,36.7363,34.4332,36.8925,0,0,13.4783,13.4783,0,0,0,0,0.0406,11.5246
12.488,0.1679,34.196,36.7363,34.4332,36.8925,0,0,13.4783,13.4783,0,0,0,0,0.0519,11.5248
12.49,0.1767,34.2709,36.6436,34.5177,36.8141,0,0,13.4783,13.4783,0,0,0,0,0.0632,11.525
12.492,0.1767,34.2709,36.6436,34.5177,36.8141,0,0,13.4783,13.4783,0,0,0,0,0.0744,11.5252
12.494,0.1767,34.2709,36.6436,34.5177,36.8141,0,0,13.4783,13.4783,0,0,0,0,0.0857,11.5254
12.496,0.1767,34.2709,36.6436,34.5177,36.8141,0,0,13.4783,13.4783,0,0,0,0,0.0969,11.5256
12.498,0.1767,34.2709,36.6436,34.5177,36.8141,0,0,13.4783,13.4783,0,0,0,0,0.108,11.5258
12.5,0.1781,34.3559,36.5404,34.6124,36.7256,0,0,13.4783,13.4783,0,0,0,0,0.1192,11.5261
12.502,0.1781,34.3559,36.5404,34.6124,36.7256,0,0,13.4783,13.4783,0,0,0,0,0.1303,11.5263
12.504,0.1781,34.3559,36.5404,34.6124,36.7256,0,0,13.4783,13.4783,0,0,0,0,0.1414,11.5265
12.506,0.1781,34.3559,36.5404,34.6124,36.7256,0,0,13.4783,13.4783,0,0,0,0,0.1524,11.5267
12.508,0.1781,34.3559,36.5404,34.6124,36.7256,0,0,13.4783,13.4783,0,0,0,0,0.1634,11.5269
12.51,0.1718,34.4506,36.4273,34.7166,36.6272,0,0,13.4783,13.4783,0,0,0,0,0.1743,11.5272
12.512,0.1718,34.4506,36.4273,34.7166,36.6272,0,0,13.4783,13.4783,0,0,0,0,0.1852,11.5274
12.514,0.1718,34.4506,36.4273,34.7166,36.6272,0,0,13.4783,13.4783,0,0,0,0,0.196,11.5276
12.516,0.1718,34.4506,36.4273,34.7166,36.6272,0,0,13.4783,13.4783,0,0,0,0,0.2068,11.5278
12.518,0.1718,34.4506,36.4273,34.7166,36.6272,0,0,13.4783,13.4783,0,0,0,0,0.2174,11.528
12.52,0.1574,34.5547,36.305,34.8297,36.5192,0,0,13.4783,13.4783,0,0,0,0,0.2281,11.5282
12.522,0.1574,34.5547,36.305,34.8297,36.5192,0,0,13.4783,13.4783,0,0,0,0,0.2386,11.5284
12.524,0.1574,34.5547,36.305,34.8297,36.5192,0,0,13.4783,13.4783,0,0,0,0,0.2491,11.5286
12.526,0.1574,34.5547,36.305,34.8297,36.5192,0,0,13.4783,13.4783,0,0,0,0,0.2595,11.5287
12.528,0.1574,34.5547,36.305,34.8297,36.5192,0,0,13.4783,13.4783,0,0,0,0,0.2699,11.5289
12.53,0.135,34.6674,36.1744,34.9508,36.402,0,0,13.4783,13.4783,0,0,0,0,0.2801,11.5291
12.532,0.135,34.6674,36.1744,34.9508,36.402,0,0,13.4783,13.4783,0,0,0,0,0.2903,11.5292
12.534,0.135,34.6674,36.1744,34.9508,36.402,0,0,13.4783,13.4783,0,0,0,0,0.3004,11.5294
12.536,0.135,34.6674,36.1744,34.9508,36.402,0,0,13.4783,13.4783,0,0,0,0,0.3103,11.5295
12.538,0.135,34.6674,36.1744,34.9508,36.402,0,0,13.4783,13.4783,0,0,0,0,0.3202,11.5297
12.54,0.1053,34.788,36.0363,35.0789,36.2763,0,0,13.4783,13.4783,0,0,0,0,0.33,11.5298
12.542,0.1053,34.788,36.0363,35.0789,36.2763,0,0,13.4783,13.4783,0,0,0,0,0.3397,11.5299
12.544,0.1053,34.788,36.0363,35.0789,36.2763,0,0,13.4783,13.4783,0,0,0,0,0.3493,11.53
12.546,0.1053,34.788,36.0363,35.0789,36.2763,0,0,13.4783,13.4783,0,0,0,0,0.3588,11.5301
12.548,0.1053,34.788,36.0363,35.0789,36.2763,0,0,13.4783,13.4783,0,0,0,0,0.3681,11.5302
12.55,0.0699,34.9166,35.8929,35.213,36.1428,0,0,13.4783,13.4783,0,0,0,0,0.3774,11.5303
12.552,0.0699,34.9166,35.8929,35.213,36.1428,0,0,13.4783,13.4783,0,0,0,0,0.3866,11.5303
12.554,0.0699,34.9166,35.8929,35.213,36.1428,0,0,13.4783,13.4783,0,0,0,0,0.3956,11.5304
12.556,0.0699,34.9166,35.8929,35.213,36.1428,0,0,13.4783,13.4783,0,0,0,0,0.4045,11.5304
12.558,0.0699,34.9166,35.8929,35.213,36.1428,0,0,13.4783,13.4783,0,0,0,0,0.4133,11.5305
12.56,0.0318,35.0531,35.7473,35.3514,36.0029,0,0,13.4783,13.4783,0,0,0,0,0.4219,11.5305
12.562,0.0318,35.0531,35.7473,35.3514,36.0029,0,0,13.4783,13.4783,0,0,0,0,0.4304,11.5305
12.564,0.0318,35.0531,35.7473,35.3514,36.0029,0,0,13.4783,13.4783,0,0,0,0,0.4388,11.5305
12.566,0.0318,35.0531,35.7473,35.3514,36.0029,0,0,13.4783,13.4783,0,0,0,0,0.4471,11.5305
12.568,0.0318,35.0531,35.7473,35.3514,36.0029,0,0,13.4783,13.4783,0,0,0,0,0.4552,11.5305
12.57,0,35.1961,35.6012,35.4926,35.8582,0,0,13.4783,13.4783,0,0,0,0,0.4632,11.5304
12.572,0,35.1961,35.6012,35.4926,35.8582,0,0,13.4783,13.4783,0,0,0,0,0.4711,11.5304
12.574,0,35.1961,35.6012,35.4926,35.8582,0,0,13.4783,13.4783,0,0,0,0,0.4788,11.5303
12.576,0,35.1961,35.6012,35.4926,35.8582,0,0,13.4783,13.4783,0,0,0,0,0.4863,11.5303
12.578,0,35.1961,35.6012,35.4926,35.8582,0,0,13.4783,13.4783,0,0,0,0,0.4937,11.5302
12.58,0,35.3438,35.4562,35.6346,35.7109,0,0,13.4783,13.4783,0,0,0,0,0.501,11.5301
12.582,0,35.3438,35.4562,35.6346,35.7109,0,0,13.4783,13.4783,0,0,0,0,0.5081,11.53
12.584,0,35.3438,35.4562,35.6346,35.7109,0,0,13.4783,13.4783,0,0,0,0,0.515,11.5299
12.586,0,35.3438,35.4562,35.6346,35.7109,0,0,13.4783,13.4783,0,0,0,0,0.5218,11.5298
12.588,0,35.3438,35.4562,35.6346,35.7109,0,0,13.4783,13.4783,0,0,0,0,0.5285,11.5297
12.59,0,35.4941,35.3138,35.776,35.5629,0,0,13.4783,13.4783,0,0,0,0,0.5349,11.5296
12.592,0,35.4941,35.3138,35.776,35.5629,0,0,13.4783,13.4783,0,0,0,0,0.5412,11.5295
12.594,0,35.4941,35.3138,35.776,35.5629,0,0,13.4783,13.4783,0,0,0,0,0.5474,11.5293
12.596,0,35.4941,35.3138,35.776,35.5629,0,0,13.4783,13.4783,0,0,0,0,0.5534,11.5292
12.598,0,35.4941,35.3138,35.776,35.5629,0,0,13.4783,13.4783,0,0,0,0,0.5592,11.529
12.6,0,35.6449,35.1751,35.9153,35.4159,0,0,13.4783,13.4783,0,0,0,0,0.5648,11.5288
12.602,0,35.6449,35.1751,35.9153,35.4159,0,0,13.4783,13.4783,0,0,0,0,0.5703,11.5287
12.604,0,35.6449,35.1751,35.9153,35.4159,0,0,13.4783,13.4783,0,0,0,0,0.5755,11.5285
12.606,0,35.6449,35.1751,35.9153,35.4159,0,0,13.4783,13.4783,0,0,0,0,0.5807,11.5283
12.608,0,35.6449,35.1751,35.9153,35.4159,0,0,13.4783,13.4783,0,0,0,0,0.5856,11.5281
12.61,0,35.7939,35.0407,36.0508,35.2718,0,0,13.4783,13.4783,0,0,0,0,0.5904,11.5279
12.612,0,35.7939,35.0407,36.0508,35.2718,0,0,13.4783,13.4783,0,0,0,0,0.5949,11.5277
12.614,0,35.7939,35.0407,36.0508,35.2718,0,0,13.4783,13.4783,0,0,0,0,0.5993,11.5275
12.616,0,35.7939,35.0407,36.0508,35.2718,0,0,13.4783,13.4783,0,0,0,0,0.6035,11.5273
12.618,0,35.7939,35.0407,36.0508,35.2718,0,0,13.4783,13.4783,0,0,0,0,0.6076,11.5271
12.62,0,35.9393,34.9117,36.1814,35.1323,0,0,13.4783,13.4783,0,0,0,0,0.6114,11.5268
12.622,0,35.9393,34.9117,36.1814,35.1323,0,0,13.4783,13.4783,0,0,0,0,0.6151,11.5266
12.624,0,35.9393,34.9117,36.1814,35.1323,0,0,13.4783,13.4783,0,0,0,0,0.6185,11.5264
12.626,0,35.9393,34.9117,36.1814,35.1323,0,0,13.4783,13.4783,0,0,0,0,0.6218,11.5261
12.628,0,35.9393,34.9117,36.1814,35.1323,0,0,13.4783,13.4783,0,0,0,0,0.6249,11.5259
12.63,0,36.079,34.7887,36.3057,34.9988,0,0,13.4783,13.4783,0,0,0,0,0.6278,11.5256
12.632,0,36.079,34.7887,36.3057,34.9988,0,0,13.4783,13.4783,0,0,0,0,0.6305,11.5254
12.634,0,36.079,34.7887,36.3057,34.9988,0,0,13.4783,13.4783,0,0,0,0,0.633,11.5251
12.636,0,36.079,34.7887,36.3057,34.9988,0,0,13.4783,13.4783,0,0,0,0,0.6354,11.5248
12.638,0,36.079,34.7887,36.3057,34.9988,0,0,13.4783,13.4783,0,0,0,0,0.6375,11.5246
12.64,0,36.2103,34.6714,36.4226,34.8726,0,0,13.4783,13.4783,0,0,0,0,0.6394,11.5243
12.642,0,36.2103,34.6714,36.4226,34.8726,0,0,13.4783,13.4783,0,0,0,0,0.6412,11.524
12.644,0,36.2103,34.6714,36.4226,34.8726,0,0,13.4783,13.4783,0,0,0,0,0.6427,11.5237
12.646,0,36.2103,34.6714,36.4226,34.8726,0,0,13.4783,13.4783,0,0,0,0,0.6441,11.5234
12.648,0,36.2103,34.6714,36.4226,34.8726,0,0,13.4783,13.4783,0,0,0,0,0.6452,11.5231
12.65,0,36.3312,34.56,36.5312,34.7546,0,0,13.4783,13.4783,0,0,0,0,0.6462,11.5228
12.652,0,36.3312,34.56,36.5312,34.7546,0,0,13.4783,13.4783,0,0,0,0,0.6469,11.5225
12.654,0,36.3312,34.56,36.5312,34.7546,0,0,13.4783,13.4783,0,0,0,0,0.6475,11.5222
12.656,0,36.3312,34.56,36.5312,34.7546,0,0,13.4783,13.4783,0,0,0,0,0.6479,11.5219
12.658,0,36.3312,34.56,36.5312,34.7546,0,0,13.4783,13.4783,0,0,0,0,0.648,11.5216
12.66,0,36.4414,34.4552,36.6307,34.6455,0,0,13.4783,13.4783,0,0,0,0,0.648,11.5212
12.662,0,36.4414,34.4552,36.6307,34.6455,0,0,13.4783,13.4783,0,0,0,0,0.6478,11.5209
12.664,0,36.4414,34.4552,36.6307,34.6455,0,0,13.4783,13.4783,0,0,0,0,0.6473,11.5205
12.666,0,36.4414,34.4552,36.6307,34.6455,0,0,13.4783,13.4783,0,0,0,0,0.6467,11.5202
12.668,0,36.4414,34.4552,36.6307,34.6455,0,0,13.4783,13.4783,0,0,0,0,0.6459,11.5199
12.67,0,36.5417,34.3584,36.7208,34.5455,0,0,13.4783,13.4783,0,0,0,0,0.6449,11.5195
12.672,0,36.5417,34.3584,36.7208,34.5455,0,0,13.4783,13.4783,0,0,0,0,0.6437,11.5191
12.674,0,36.5417,34.3584,36.7208,34.5455,0,0,13.4783,13.4783,0,0,0,0,0.6422,11.5188
12.676,0,36.5417,34.3584,36.7208,34.5455,0,0,13.4783,13.4783,0,0,0,0,0.6406,11.5184
12.678,0,36.5417,34.3584,36.7208,34.5455,0,0,13.4783,13.4783,0,0,0,0,0.6388,11.518
12.68,0,36.6327,34.2706,36.8011,34.4552,0,0,13.4783,13.4783,0,0,0,0,0.6368,11.5177
12.682,0,36.6327,34.2706,36.8011,34.4552,0,0,13.4783,13.4783,0,0,0,0,0.6346,11.5173
12.684,0,36.6327,34.2706,36.8011,34.4552,0,0,13.4783,13.4783,0,0,0,0,0.6323,11.5169
12.686,0,36.6327,34.2706,36.8011,34.4552,0,0,13.4783,13.4783,0,0,0,0,0.6297,11.5165
12.688,0,36.6327,34.2706,36.8011,34.4552,0,0,13.4783,13.4783,0,0,0,0,0.6269,11.5162
12.69,0,36.7147,34.1927,36.8715,34.375,0,0,13.4783,13.4783,0,0,0,0,0.6239,11.5158
12.692,0,36.7147,34.1927,36.8715,34.375,0,0,13.4783,13.4783,0,0,0,0,0.6208,11.5154
12.694,0,36.7147,34.1927,36.8715,34.375,0,0,13.4783,13.4783,0,0,0,0,0.6174,11.515
12.696,0,36.7147,34.1927,36.8715,34.375,0,0,13.4783,13.4783,0,0,0,0,0.6139,11.5146
12.698,0,36.7147,34.1927,36.8715,34.375,0,0,13.4783,13.4783,0,0,0,0,0.6102,11.5143
12.7,0,36.787,34.1245,36.9321,34.3049,0,0,13.4783,13.4783,0,0,0,0,0.6063,11.5139
12.702,0,36.787,34.1245,36.9321,34.3049,0,0,13.4783,13.4783,0,0,0,0,0.6022,11.5135
12.704,0,36.787,34.1245,36.9321,34.3049,0,0,13.4783,13.4783,0,0,0,0,0.5979,11.5131
12.706,0,36.787,34.1245,36.9321,34.3049,0,0,13.4783,13.4783,0,0,0,0,0.5935,11.5128
12.708,0,36.787,34.1245,36.9321,34.3049,0,0,13.4783,13.4783,0,0,0,0,0.5888,11.5124
12.71,0,36.8491,34.0659,36.9831,34.2452,0,0,13.4783,13.4783,0,0,0,0,0.584,11.512
12.712,0,36.8491,34.0659,36.9831,34.2452,0,0,13.4783,13.4783,0,0,0,0,0.579,11.5117
12.714,0,36.8491,34.0659,36.9831,34.2452,0,0,13.4783,13.4783,0,0,0,0,0.5739,11.5113
12.716,0,36.8491,34.0659,36.9831,34.2452,0,0,13.4783,13.4783,0,0,0,0,0.5685,11.511
12.718,0,36.8491,34.0659,36.9831,34.2452,0,0,13.4783,13.4783,0,0,0,0,0.563,11.5106
12.72,0,36.901,34.0169,37.0247,34.1957,0,0,13.4783,13.4783,0,0,0,0,0.5573,11.5103
12.722,0,36.901,34.0169,37.0247,34.1957,0,0,13.4783,13.4783,0,0,0,0,0.5514,11.51
12.724,0,36.901,34.0169,37.0247,34.1957,0,0,13.4783,13.4783,0,0,0,0,0.5454,11.5096
12.726,0,36.901,34.0169,37.0247,34.1957,0,0,13.4783,13.4783,0,0,0,0,0.5392,11.5093
12.728,0,36.901,34.0169,37.0247,34.1957,0,0,13.4783,13.4783,0,0,0,0,0.5328,11.509
12.73,0,36.9425,33.9772,37.0572,34.1562,0,0,13.4783,13.4783,0,0,0,0,0.5263,11.5087
12.732,0,36.9425,33.9772,37.0572,34.1562,0,0,13.4783,13.4783,0,0,0,0,0.5196,11.5084
12.734,0,36.9425,33.9772,37.0572,34.1562,0,0,13.4783,13.4783,0,0,0,0,0.5128,11.5081
12.736,0,36.9425,33.9772,37.0572,34.1562,0,0,13.4783,13.4783,0,0,0,0,0.5058,11.5078
12.738,0,36.9425,33.9772,37.0572,34.1562,0,0,13.4783,13.4783,0,0,0,0,0.4986,11.5075
12.74,0,36.9735,33.9467,37.081,34.1266,0,0,13.4783,13.4783,0,0,0,0,0.4913,11.5072
12.742,0,36.9735,33.9467,37.081,34.1266,0,0,13.4783,13.4783,0,0,0,0,0.4839,11.507
12.744,0,36.9735,33.9467,37.081,34.1266,0,0,13.4783,13.4783,0,0,0,0,0.4763,11.5067
12.746,0,36.9735,33.9467,37.081,34.1266,0,0,13.4783,13.4783,0,0,0,0,0.4685,11.5065
12.748,0,36.9735,33.9467,37.081,34.1266,0,0,13.4783,13.4783,0,0,0,0,0.4606,11.5062
12.75,0,36.9937,33.9253,37.096,34.1069,0,0,13.4783,13.4783,0,0,0,0,0.4526,11.506
12.752,0,36.9937,33.9253,37.096,34.1069,0,0,13.4783,13.4783,0,0,0,0,0.4444,11.5058
12.754,0,36.9937,33.9253,37.096,34.1069,0,0,13.4783,13.4783,0,0,0,0,0.4361,11.5056
12.756,0,36.9937,33.9253,37.096,34.1069,0,0,13.4783,13.4783,0,0,0,0,0.4277,11.5054
12.758,0,36.9937,33.9253,37.096,34.1069,0,0,13.4783,13.4783,0,0,0,0,0.4191,11.5052
12.76,0,37.003,33.9129,37.1025,34.097,0,0,13.4783,13.4783,0,0,0,0,0.4104,11.5051
12.762,0,37.003,33.9129,37.1025,34.097,0,0,13.4783,13.4783,0,0,0,0,0.4016,11.5049
12.764,0,37.003,33.9129,37.1025,34.097,0,0,13.4783,13.4783,0,0,0,0,0.3927,11.5047
12.766,0,37.003,33.9129,37.1025,34.097,0,0,13.4783,13.4783,0,0,0,0,0.3836,11.5046
12.768,0,37.003,33.9129,37.1025,34.097,0,0,13.4783,13.4783,0,0,0,0,0.3744,11.5045
12.77,0,37.0012,33.9097,37.1001,34.0972,0,0,13.4783,13.4783,0,0,0,0,0.3651,11.5044
12.772,0,37.0012,33.9097,37.1001,34.0972,0,0,13.4783,13.4783,0,0,0,0,0.3557,11.5042
12.774,0,37.0012,33.9097,37.1001,34.0972,0,0,13.4783,13.4783,0,0,0,0,0.3462,11.5042
12.776,0,37.0012,33.9097,37.1001,34.0972,0,0,13.4783,13.4783,0,0,0,0,0.3366,11.5041
12.778,0,37.0012,33.9097,37.1001,34.0972,0,0,13.4783,13.4783,0,0,0,0,0.3269,11.504
12.78,0.0152,36.9878,33.916,37.0888,34.1078,0,0,13.4783,13.4783,0,0,0,0,0.317,11.5039
12.782,0.0152,36.9878,33.916,37.0888,34.1078,0,0,13.4783,13.4783,0,0,0,0,0.3071,11.5039
12.784,0.0152,36.9878,33.916,37.0888,34.1078,0,0,13.4783,13.4783,0,0,0,0,0.2971,11.5038
12.786,0.0152,36.9878,33.916,37.0888,34.1078,0,0,13.4783,13.4783,0,0,0,0,0.287,11.5038
12.788,0.0152,36.9878,33.916,37.0888,34.1078,0,0,13.4783,13.4783,0,0,0,0,0.2768,11.5038
12.79,0.0491,36.9626,33.9318,37.0682,34.1291,0,0,13.4783,13.4783,0,0,0,0,0.2665,11.5038
12.792,0.0491,36.9626,33.9318,37.0682,34.1291,0,0,13.4783,13.4783,0,0,0,0,0.2562,11.5038
12.794,0.0491,36.9626,33.9318,37.0682,34.1291,0,0,13.4783,13.4783,0,0,0,0,0.2457,11.5038
12.796,0.0491,36.9626,33.9318,37.0682,34.1291,0,0,13.4783,13.4783,0,0,0,0,0.2352,11.5038
12.798,0.0491,36.9626,33.9318,37.0682,34.1291,0,0,13.4783,13.4783,0,0,0,0,0.2246,11.5039
12.8,0.0812,36.9257,33.9575,37.0382,34.1612,0,0,13.4783,13.4783,0,0,0,0,0.214,11.5039
12.802,0.0812,36.9257,33.9575,37.0382,34.1612,0,0,13.4783,13.4783,0,0,0,0,0.2033,11.504
12.804,0.0812,36.9257,33.9575,37.0382,34.1612,0,0,13.4783,13.4783,0,0,0,0,0.1925,11.504
12.806,0.0812,36.9257,33.9575,37.0382,34.1612,0,0,13.4783,13.4783,0,0,0,0,0.1817,11.5041
12.808,0.0812,36.9257,33.9575,37.0382,34.1612,0,0,13.4783,13.4783,0,0,0,0,0.1708,11.5042
12.81,0.1104,36.8769,33.9933,36.9984,34.2043,0,0,13.4783,13.4783,0,0,0,0,0.1598,11.5043
12.812,0.1104,36.8769,33.9933,36.9984,34.2043,0,0,13.4783,13.4783,0,0,0,0,0.1488,11.5044
12.814,0.1104,36.8769,33.9933,36.9984,34.2043,0,0,13.4783,13.4783,0,0,0,0,0.1378,11.5045
12.816,0.1104,36.8769,33.9933,36.9984,34.2043,0,0,13.4783,13.4783,0,0,0,0,0.1267,11.5047
12.818,0.1104,36.8769,33.9933,36.9984,34.2043,0,0,13.4783,13.4783,0,0,0,0,0.1156,11.5048
12.82,0.1356,36.8163,34.0392,36.9487,34.2584,0,0,13.4783,13.4783,0,0,0,0,0.1044,11.5049
12.822,0.1356,36.8163,34.0392,36.9487,34.2584,0,0,13.4783,13.4783,0,0,0,0,0.0932,11.5051
12.824,0.1356,36.8163,34.0392,36.9487,34.2584,0,0,13.4783,13.4783,0,0,0,0,0.082,11.5052
12.826,0.1356,36.8163,34.0392,36.9487,34.2584,0,0,13.4783,13.4783,0,0,0,0,0.0708,11.5054
12.828,0.1356,36.8163,34.0392,36.9487,34.2584,0,0,13.4783,13.4783,0,0,0,0,0.0595,11.5056
12.83,0.1559,36.7442,34.0953,36.8889,34.3235,0,0,13.4783,13.4783,0,0,0,0,0.0482,11.5057
12.832,0.1559,36.7442,34.0953,36.8889,34.3235,0,0,13.4783,13.4783,0,0,0,0,0.037,11.5059
12.834,0.1559,36.7442,34.0953,36.8889,34.3235,0,0,13.4783,13.4783,0,0,0,0,0.0256,11.5061
12.836,0.1559,36.7442,34.0953,36.8889,34.3235,0,0,13.4783,13.4783,0,0,0,0,0.0143,11.5063
12.838,0.1559,36.7442,34.0953,36.8889,34.3235,0,0,13.4783,13.4783,0,0,0,0,0,11.5065
12.84,0.1701,36.6608,34.1617,36.8191,34.3994,0,0,13.4783,13.4783,0,0,0,0,0,11.5067
12.842,0.1701,36.6608,34.1617,36.8191,34.3994,0,0,13.4783,13.4783,0,0,0,0,0,11.5069
12.844,0.1701,36.6608,34.1617,36.8191,34.3994,0,0,13.4783,13.4783,0,0,0,0,0,11.5071
12.846,0.1701,36.6608,34.1617,36.8191,34.3994,0,0,13.4783,13.4783,0,0,0,0,0,11.5073
12.848,0.1701,36.6608,34.1617,36.8191,34.3994,0,0,13.4783,13.4783,0,0,0,0,0,11.5076
12.85,0.1776,36.5664,34.2383,36.7391,34.4857,0,0,13.4783,13.4783,0,0,0,0,0,11.5078
12.852,0.1776,36.5664,34.2383,36.7391,34.4857,0,0,13.4783,13.4783,0,0,0,0,0,11.508
12.854,0.1776,36.5664,34.2383,36.7391,34.4857,0,0,13.4783,13.4783,0,0,0,0,0,11.5082
12.856,0.1776,36.5664,34.2383,36.7391,34.4857,0,0,13.4783,13.4783,0,0,0,0,0,11.5084
12.858,0.1776,36.5664,34.2383,36.7391,34.4857,0,0,13.4783,13.4783,0,0,0,0,0,11.5087
