time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.708,0.8562,0,0,0,0,0,0,0,0,31.4276,31.4276,68.5718,68.5718,0,0
7.71,0.8652,0,0,0,0,0,0,0,0,31.3499,31.3499,68.5718,68.5718,0,0
7.712,0.8652,0,0,0,0,0,0,0,0,31.272,31.272,68.5718,68.5718,0,0
7.714,0.8652,0,0,0,0,0,0,0,0,31.1942,31.1942,68.5718,68.5718,0,0
7.716,0.8652,0,0,0,0,0,0,0,0,31.1167,31.1167,68.5718,68.5718,0,0
7.718,0.8652,0,0,0,0,0,0,0,0,31.0399,31.0399,68.5718,68.5718,0,0
7.72,0.8039,0,0,0,0,0,0,0,0,30.9639,30.9639,68.5718,68.5718,0,0.0106
7.722,0.8039,0,0,0,0,0,0,0,0,30.889,30.889,68.5718,68.5718,0,0.0122
7.724,0.8039,0,0,0,0,0,0,0,0,30.8154,30.8154,68.5718,68.5718,0,0.0137
7.726,0.8039,0,0,0,0,0,0,0,0,30.7434,30.7434,68.5718,68.5718,0,0.0152
7.728,0.8039,0,0,0,0,0,0,0,0,30.6732,30.6732,68.5718,68.5718,0,0.0166
7.73,0.6779,0,0,0,0,0,0,0,0,30.6051,30.6051,68.5718,68.5718,0,0.018
7.732,0.6779,0,0,0,0,0,0,0,0,30.5392,30.5392,68.5718,68.5718,0,0.0194
7.734,0.6779,0,0,0,0,0,0,0,0,30.4758,30.4758,68.5718,68.5718,0,0.0206
7.736,0.6779,0,0,0,0,0,0,0,0,30.415,30.415,68.5718,68.5718,0,0.0218
7.738,0.6779,0,0,0,0,0,0,0,0,30.3571,30.3571,68.5718,68.5718,0,0.0229
7.74,0.4982,0,0,0,0,0,0,0,0,30.3023,30.3023,68.5718,68.5718,0,0.0239
7.742,0.4982,0,0,0,0,0,0,0,0,30.2506,30.2506,68.5718,68.5718,0,0.0249
7.744,0.4982,0,0,0,0,0,0,0,0,30.2024,30.2024,68.5718,68.5718,0,0.0258
7.746,0.4982,0,0,0,0,0,0,0,0,30.1577,30.1577,68.5718,68.5718,0,0.0266
7.748,0.4982,0,0,0,0,0,0,0,0,30.1166,30.1166,68.5718,68.5718,0,0.0273
7.75,0.2801,0,0,0,0,0,0,0,0,30.0794,30.0794,68.5718,68.5718,0,0.0279
7.752,0.2801,0,0,0,0,0,0,0,0,30.046,30.046,68.5718,68.5718,0,0.0284
7.754,0.2801,0,0,0,0,0,0,0,0,30.0167,30.0167,68.5718,68.5718,0,0.0288
7.756,0.2801,0,0,0,0,0,0,0,0,29.9915,29.9915,68.5718,68.5718,0,0.0291
7.758,0.2801,0,0,0,0,0,0,0,0,29.9704,29.9704,68.5718,68.5718,0,0.0294
7.76,0.0416,0,0,0,0,0,0,0,0,29.9536,29.9536,68.5718,68.5718,0,0.0295
7.762,0.0416,0,0,0,0,0,0,0,0,29.941,29.941,68.5718,68.5718,0,0.0295
7.764,0.0416,0,0,0,0,0,0,0,0,29.9328,29.9328,68.5718,68.5718,0,0.0295
7.766,0.0416,0,0,0,0,0,0,0,0,29.9289,29.9289,68.5718,68.5718,0,0.0293
7.768,0.0416,0,0,0,0,0,0,0,0,29.9294,29.9294,68.5718,68.5718,0,0.029
7.77,0,0,0,0,0,0,0,0,0,29.9342,29.9342,68.5718,68.5718,0,0.0287
7.772,0,0,0,0,0,0,0,0,0,29.9432,29.9432,68.5718,68.5718,0,0.0283
7.774,0,0,0,0,0,0,0,0,0,29.9566,29.9566,68.5718,68.5718,0,0.0277
7.776,0,0,0,0,0,0,0,0,0,29.9741,29.9741,68.5718,68.5718,0,0.0271
7.778,0,0,0,0,0,0,0,0,0,29.9958,29.9958,68.5718,68.5718,0,0.0264
7.78,0,0,0,0,0,0,0,0,0,30.0216,30.0216,68.5718,68.5718,0,0.0256
7.782,0,0,0,0,0,0,0,0,0,30.0513,30.0513,68.5718,68.5718,0,0.0247
7.784,0,0,0,0,0,0,0,0,0,30.0849,30.0849,68.5718,68.5718,0,0.0238
7.786,0,0,0,0,0,0,0,0,0,30.1222,30.1222,68.5718,68.5718,0,0.0227
7.788,0,0,0,0,0,0,0,0,0,30.1632,30.1632,68.5718,68.5718,0,0.0216
7.79,0,0,0,0,0,0,0,0,0,30.2076,30.2076,68.5718,68.5718,0,0.0204
7.792,0,0,0,0,0,0,0,0,0,30.2554,30.2554,68.5718,68.5718,0,0.0192
7.794,0,0,0,0,0,0,0,0,0,30.3063,30.3063,68.5718,68.5718,0,0.0179
7.796,0,0,0,0,0,0,0,0,0,30.3602,30.3602,68.5718,68.5718,0,0.0166
7.798,0,0,0,0,0,0,0,0,0,30.4169,30.4169,68.5718,68.5718,0,0.0152
7.8,0,0,0,0,0,0,0,0,0,30.4762,30.4762,68.5718,68.5718,0,0.0137
7.802,0,0,0,0,0,0,0,0,0,30.5379,30.5379,68.5718,68.5718,0,0.0122
7.804,0,0,0,0,0,0,0,0,0,30.6019,30.6019,68.5718,68.5718,0,0.0107
7.806,0,0,0,0,0,0,0,0,0,30.6678,30.6678,68.5718,68.5718,0,0
7.808,0,0,0,0,0,0,0,0,0,30.7354,30.7354,68.5718,68.5718,0,0
7.81,0,0,0,0,0,0,0,0,0,30.8046,30.8046,68.5718,68.5718,0,0
7.812,0,0,0,0,0,0,0,0,0,30.8752,30.8752,68.5718,68.5718,0,0
7.814,0,0,0,0,0,0,0,0,0,30.9468,30.9468,68.5718,68.5718,0,0
7.816,0,0,0,0,0,0,0,0,0,31.0192,31.0192,68.5718,68.5718,0,0
7.818,0,0,0,0,0,0,0,0,0,31.0923,31.0923,68.5718,68.5718,0,0
7.82,0,0,0,0,0,0,0,0,0,31.1657,31.1657,68.5718,68.5718,0,0
7.822,0,0,0,0,0,0,0,0,0,31.2392,31.2392,68.5718,68.5718,0,0
7.824,0,0,0,0,0,0,0,0,0,31.3126,31.3126,68.5718,68.5718,0,0
7.826,0,0,0,0,0,0,0,0,0,31.3856,31.3856,68.5718,68.5718,0,0
7.828,0,0,0,0,0,0,0,0,0,31.4581,31.4581,68.5718,68.5718,0,0
7.83,0,0,0,0,0,0,0,0,0,31.5297,31.5297,68.5718,68.5718,0,0
7.832,0,0,0,0,0,0,0,0,0,31.6002,31.6002,68.5718,68.5718,0,0
7.834,0,0,0,0,0,0,0,0,0,31.6694,31.6694,68.5718,68.5718,0,0
7.836,0,0,0,0,0,0,0,0,0,31.7372,31.7372,68.5718,68.5718,0,0
7.838,0,0,0,0,0,0,0,0,0,31.8031,31.8031,68.5718,68.5718,0,0
7.84,0,0,0,0,0,0,0,0,0,31.8672,31.8672,68.5718,68.5718,0,0
7.842,0,0,0,0,0,0,0,0,0,31.929,31.929,68.5718,68.5718,0,0
7.844,0,0,0,0,0,0,0,0,0,31.9886,31.9886,68.5718,68.5718,0,0
7.846,0,0,0,0,0,0,0,0,0,32.0455,32.0455,68.5718,68.5718,0,0
7.848,0,0,0,0,0,0,0,0,0,32.0998,32.0998,68.5718,68.5718,0,0
7.85,0,0,0,0,0,0,0,0,0,32.1512,32.1512,68.5718,68.5718,0,0
7.852,0,0,0,0,0,0,0,0,0,32.1995,32.1995,68.5718,68.5718,0,0
7.854,0,0,0,0,0,0,0,0,0,32.2446,32.2446,68.5718,68.5718,0,0
7.856,0,0,0,0,0,0,0,0,0,32.2863,32.2863,68.5718,68.5718,0,0
7.858,0,0,0,0,0,0,0,0,0,32.3246,32.3246,68.5718,68.5718,0,0
7.86,0,0,0,0,0,0,0,0,0,32.3592,32.3592,68.5718,68.5718,0,0
7.862,0,0,0,0,0,0,0,0,0,32.3902,32.3902,68.5718,68.5718,0,0
7.864,0,0,0,0,0,0,0,0,0,32.4174,32.4174,68.5718,68.5718,0,0
7.866,0,0,0,0,0,0,0,0,0,32.4406,32.4406,68.5718,68.5718,0,0
7.868,0,0,0,0,0,0,0,0,0,32.46,32.46,68.5718,68.5718,0,0
7.87,0,0,0,0,0,0,0,0,0,32.4753,32.4753,68.5718,68.5718,0,0
7.872,0,0,0,0,0,0,0,0,0,32.4866,32.4866,68.5718,68.5718,0,0
7.874,0,0,0,0,0,0,0,0,0,32.4938,32.4938,68.5718,68.5718,0,0
7.876,0,0,0,0,0,0,0,0,0,32.4969,32.4969,68.5718,68.5718,0,0
7.878,0,0,0,0,0,0,0,0,0,32.4959,32.4959,68.5718,68.5718,0,0
7.88,0.1931,0,0,0,0,0,0,0,0,32.4908,32.4908,68.5718,68.5718,0,0
7.882,0.1931,0,0,0,0,0,0,0,0,32.4817,32.4817,68.5718,68.5718,0,0
7.884,0.1931,0,0,0,0,0,0,0,0,32.4685,32.4685,68.5718,68.5718,0,0
7.886,0.1931,0,0,0,0,0,0,0,0,32.4514,32.4514,68.5718,68.5718,0,0
7.888,0.1931,0,0,0,0,0,0,0,0,32.4304,32.4304,68.5718,68.5718,0,0
7.89,0.4008,0,0,0,0,0,0,0,0,32.4056,32.4056,68.5718,68.5718,0,0
7.892,0.4008,0,0,0,0,0,0,0,0,32.377,32.377,68.5718,68.5718,0,0
7.894,0.4008,0,0,0,0,0,0,0,0,32.3447,32.3447,68.5718,68.5718,0,0
7.896,0.4008,0,0,0,0,0,0,0,0,32.309,32.309,68.5718,68.5718,0,0
7.898,0.4008,0,0,0,0,0,0,0,0,32.2699,32.2699,68.5718,68.5718,0,0
7.9,0.5739,0,0,0,0,0,0,0,0,32.2275,32.2275,68.5718,68.5718,0,0
7.902,0.5739,0,0,0,0,0,0,0,0,32.1819,32.1819,68.5718,68.5718,0,0
7.904,0.5739,0,0,0,0,0,0,0,0,32.1334,32.1334,68.5718,68.5718,0,0
7.906,0.5739,0,0,0,0,0,0,0,0,32.0822,32.0822,68.5718,68.5718,0,0
7.908,0.5739,0,0,0,0,0,0,0,0,32.0283,32.0283,68.5718,68.5718,0,0
7.91,0.6986,0,0,0,0,0,0,0,0,31.9719,31.9719,68.5718,68.5718,0,0
7.912,0.6986,0,0,0,0,0,0,0,0,31.9133,31.9133,68.5718,68.5718,0,0
7.914,0.6986,0,0,0,0,0,0,0,0,31.8527,31.8527,68.5718,68.5718,0,0
7.916,0.6986,0,0,0,0,0,0,0,0,31.7902,31.7902,68.5718,68.5718,0,0
7.918,0.6986,0,0,0,0,0,0,0,0,31.726,31.726,68.5718,68.5718,0,0
7.92,0.7656,0,0,0,0,0,0,0,0,31.6605,31.6605,68.5718,68.5718,0,0
7.922,0.7656,0,0,0,0,0,0,0,0,31.5937,31.5937,68.5718,68.5718,0,0
7.924,0.7656,0,0,0,0,0,0,0,0,31.526,31.526,68.5718,68.5718,0,0
7.926,0.7656,0,0,0,0,0,0,0,0,31.4574,31.4574,68.5718,68.5718,0,0
7.928,0.7656,0,0,0,0,0,0,0,0,31.3884,31.3884,68.5718,68.5718,0,0
7.93,0.7699,0,0,0,0,0,0,0,0,31.319,31.319,68.5718,68.5718,0,0
7.932,0.7699,0,0,0,0,0,0,0,0,31.2496,31.2496,68.5718,68.5718,0,0
7.934,0.7699,0,0,0,0,0,0,0,0,31.1803,31.1803,68.5718,68.5718,0,0
7.936,0.7699,0,0,0,0,0,0,0,0,31.1114,31.1114,68.5718,68.5718,0,0
7.938,0.7699,0,0,0,0,0,0,0,0,31.043,31.043,68.5718,68.5718,0,0
7.94,0.7118,0,0,0,0,0,0,0,0,30.9755,30.9755,68.5718,68.5718,0,0
7.942,0.7118,0,0,0,0,0,0,0,0,30.9091,30.9091,68.5718,68.5718,0,0.0112
7.944,0.7118,0,0,0,0,0,0,0,0,30.8439,30.8439,68.5718,68.5718,0,0.0126
7.946,0.7118,0,0,0,0,0,0,0,0,30.7801,30.7801,68.5718,68.5718,0,0.0139
7.948,0.7118,0,0,0,0,0,0,0,0,30.718,30.718,68.5718,68.5718,0,0.0152
7.95,0.5964,0,0,0,0,0,0,0,0,30.6578,30.6578,68.5718,68.5718,0,0.0164
7.952,0.5964,0,0,0,0,0,0,0,0,30.5997,30.5997,68.5718,68.5718,0,0.0176
7.954,0.5964,0,0,0,0,0,0,0,0,30.5438,30.5438,68.5718,68.5718,0,0.0187
7.956,0.5964,0,0,0,0,0,0,0,0,30.4904,30.4904,68.5718,68.5718,0,0.0197
7.958,0.5964,0,0,0,0,0,0,0,0,30.4395,30.4395,68.5718,68.5718,0,0.0207
7.96,0.4338,0,0,0,0,0,0,0,0,30.3914,30.3914,68.5718,68.5718,0,0.0216
7.962,0.4338,0,0,0,0,0,0,0,0,30.3462,30.3462,68.5718,68.5718,0,0.0224
7.964,0.4338,0,0,0,0,0,0,0,0,30.3041,30.3041,68.5718,68.5718,0,0.0232
7.966,0.4338,0,0,0,0,0,0,0,0,30.2652,30.2652,68.5718,68.5718,0,0.0239
7.968,0.4338,0,0,0,0,0,0,0,0,30.2295,30.2295,68.5718,68.5718,0,0.0245
7.97,0.2378,0,0,0,0,0,0,0,0,30.1973,30.1973,68.5718,68.5718,0,0.025
7.972,0.2378,0,0,0,0,0,0,0,0,30.1686,30.1686,68.5718,68.5718,0,0.0254
7.974,0.2378,0,0,0,0,0,0,0,0,30.1435,30.1435,68.5718,68.5718,0,0.0258
7.976,0.2378,0,0,0,0,0,0,0,0,30.1221,30.1221,68.5718,68.5718,0,0.026
7.978,0.2378,0,0,0,0,0,0,0,0,30.1044,30.1044,68.5718,68.5718,0,0.0262
7.98,0.0247,0,0,0,0,0,0,0,0,30.0905,30.0905,68.5718,68.5718,0,0.0263
7.982,0.0247,0,0,0,0,0,0,0,0,30.0804,30.0804,68.5718,68.5718,0,0.0263
7.984,0.0247,0,0,0,0,0,0,0,0,30.0742,30.0742,68.5718,68.5718,0,0.0262
7.986,0.0247,0,0,0,0,0,0,0,0,30.0718,30.0718,68.5718,68.5718,0,0.0261
7.988,0.0247,0,0,0,0,0,0,0,0,30.0733,30.0733,68.5718,68.5718,0,0.0258
7.99,0,0,0,0,0,0,0,0,0,30.0787,30.0787,68.5718,68.5718,0,0.0255
7.992,0,0,0,0,0,0,0,0,0,30.0879,30.0879,68.5718,68.5718,0,0.0251
7.994,0,0,0,0,0,0,0,0,0,30.1008,30.1008,68.5718,68.5718,0,0.0246
7.996,0,0,0,0,0,0,0,0,0,30.1176,30.1176,68.5718,68.5718,0,0.024
7.998,0,0,0,0,0,0,0,0,0,30.138,30.138,68.5718,68.5718,0,0.0233
8,0,0,0,0,0,0,0,0,0,30.162,30.162,68.5718,68.5718,0,0.0226
8.002,0,0,0,0,0,0,0,0,0,30.1895,30.1895,68.5718,68.5718,0,0.0218
8.004,0,0,0,0,0,0,0,0,0,30.2204,30.2204,68.5718,68.5718,0,0.0209
8.006,0,0,0,0,0,0,0,0,0,30.2546,30.2546,68.5718,68.5718,0,0.02
8.008,0,0,0,0,0,0,0,0,0,30.292,30.292,68.5718,68.5718,0,0.019
8.01,0,0,0,0,0,0,0,0,0,30.3325,30.3325,68.5718,68.5718,0,0.0179
8.012,0,0,0,0,0,0,0,0,0,30.3759,30.3759,68.5718,68.5718,0,0.0168
8.014,0,0,0,0,0,0,0,0,0,30.4221,30.4221,68.5718,68.5718,0,0.0156
8.016,0,0,0,0,0,0,0,0,0,30.4709,30.4709,68.5718,68.5718,0,0.0144
8.018,0,0,0,0,0,0,0,0,0,30.5221,30.5221,68.5718,68.5718,0,0.0131
8.02,0,0,0,0,0,0,0,0,0,30.5757,30.5757,68.5718,68.5718,0,0.0118
8.022,0,0,0,0,0,0,0,0,0,30.6313,30.6313,68.5718,68.5718,0,0.0105
8.024,0,0,0,0,0,0,0,0,0,30.6888,30.6888,68.5718,68.5718,0,0
8.026,0,0,0,0,0,0,0,0,0,30.748,30.748,68.5718,68.5718,0,0
8.028,0,0,0,0,0,0,0,0,0,30.8088,30.8088,68.5718,68.5718,0,0
8.03,0,0,0,0,0,0,0,0,0,30.8709,30.8709,68.5718,68.5718,0,0
8.032,0,0,0,0,0,0,0,0,0,30.9341,30.9341,68.5718,68.5718,0,0
8.034,0,0,0,0,0,0,0,0,0,30.9981,30.9981,68.5718,68.5718,0,0
8.036,0,0,0,0,0,0,0,0,0,31.0629,31.0629,68.5718,68.5718,0,0
8.038,0,0,0,0,0,0,0,0,0,31.1282,31.1282,68.5718,68.5718,0,0
8.04,0,0,0,0,0,0,0,0,0,31.1937,31.1937,68.5718,68.5718,0,0
8.042,0,0,0,0,0,0,0,0,0,31.2592,31.2592,68.5718,68.5718,0,0
8.044,0,0,0,0,0,0,0,0,0,31.3246,31.3246,68.5718,68.5718,0,0
8.046,0,0,0,0,0,0,0,0,0,31.3896,31.3896,68.5718,68.5718,0,0
8.048,0,0,0,0,0,0,0,0,0,31.454,31.454,68.5718,68.5718,0,0
8.05,0,0,0,0,0,0,0,0,0,31.5176,31.5176,68.5718,68.5718,0,0
8.052,0,0,0,0,0,0,0,0,0,31.5802,31.5802,68.5718,68.5718,0,0
8.054,0,0,0,0,0,0,0,0,0,31.6416,31.6416,68.5718,68.5718,0,0
8.056,0,0,0,0,0,0,0,0,0,31.7015,31.7015,68.5718,68.5718,0,0
8.058,0,0,0,0,0,0,0,0,0,31.7599,31.7599,68.5718,68.5718,0,0
8.06,0,0,0,0,0,0,0,0,0,31.8165,31.8165,68.5718,68.5718,0,0
8.062,0,0,0,0,0,0,0,0,0,31.871,31.871,68.5718,68.5718,0,0
8.064,0,0,0,0,0,0,0,0,0,31.9235,31.9235,68.5718,68.5718,0,0
8.066,0,0,0,0,0,0,0,0,0,31.9736,31.9736,68.5718,68.5718,0,0
8.068,0,0,0,0,0,0,0,0,0,32.0213,32.0213,68.5718,68.5718,0,0
8.07,0,0,0,0,0,0,0,0,0,32.0663,32.0663,68.5718,68.5718,0,0
8.072,0,0,0,0,0,0,0,0,0,32.1086,32.1086,68.5718,68.5718,0,0
8.074,0,0,0,0,0,0,0,0,0,32.1479,32.1479,68.5718,68.5718,0,0
8.076,0,0,0,0,0,0,0,0,0,32.1843,32.1843,68.5718,68.5718,0,0
8.078,0,0,0,0,0,0,0,0,0,32.2175,32.2175,68.5718,68.5718,0,0
8.08,0,0,0,0,0,0,0,0,0,32.2475,32.2475,68.5718,68.5718,0,0
8.082,0,0,0,0,0,0,0,0,0,32.2741,32.2741,68.5718,68.5718,0,0
8.084,0,0,0,0,0,0,0,0,0,32.2973,32.2973,68.5718,68.5718,0,0
8.086,0,0,0,0,0,0,0,0,0,32.3171,32.3171,68.5718,68.5718,0,0
8.088,0,0,0,0,0,0,0,0,0,32.3333,32.3333,68.5718,68.5718,0,0
8.09,0,0,0,0,0,0,0,0,0,32.3459,32.3459,68.5718,68.5718,0,0
8.092,0,0,0,0,0,0,0,0,0,32.3549,32.3549,68.5718,68.5718,0,0
8.094,0,0,0,0,0,0,0,0,0,32.3603,32.3603,68.5718,68.5718,0,0
8.096,0,0,0,0,0,0,0,0,0,32.362,32.362,68.5718,68.5718,0,0
8.098,0,0,0,0,0,0,0,0,0,32.3601,32.3601,68.5718,68.5718,0,0
8.1,0.1835,0,0,0,0,0,0,0,0,32.3545,32.3545,68.5718,68.5718,0,0
8.102,0.1835,0,0,0,0,0,0,0,0,32.3454,32.3454,68.5718,68.5718,0,0
8.104,0.1835,0,0,0,0,0,0,0,0,32.3326,32.3326,68.5718,68.5718,0,0
8.106,0.1835,0,0,0,0,0,0,0,0,32.3163,32.3163,68.5718,68.5718,0,0
8.108,0.1835,0,0,0,0,0,0,0,0,32.2966,32.2966,68.5718,68.5718,0,0
8.11,0.3674,0,0,0,0,0,0,0,0,32.2735,32.2735,68.5718,68.5718,0,0
8.112,0.3674,0,0,0,0,0,0,0,0,32.247,32.247,68.5718,68.5718,0,0
8.114,0.3674,0,0,0,0,0,0,0,0,32.2174,32.2174,68.5718,68.5718,0,0
8.116,0.3674,0,0,0,0,0,0,0,0,32.1846,32.1846,68.5718,68.5718,0,0
8.118,0.3674,0,0,0,0,0,0,0,0,32.1489,32.1489,68.5718,68.5718,0,0
8.12,0.5196,0,0,0,0,0,0,0,0,32.1102,32.1102,68.5718,68.5718,0,0
8.122,0.5196,0,0,0,0,0,0,0,0,32.0689,32.0689,68.5718,68.5718,0,0
8.124,0.5196,0,0,0,0,0,0,0,0,32.0249,32.0249,68.5718,68.5718,0,0
8.126,0.5196,0,0,0,0,0,0,0,0,31.9785,31.9785,68.5718,68.5718,0,0
8.128,0.5196,0,0,0,0,0,0,0,0,31.9297,31.9297,68.5718,68.5718,0,0
8.13,0.6281,0,0,0,0,0,0,0,0,31.8789,31.8789,68.5718,68.5718,0,0
8.132,0.6281,0,0,0,0,0,0,0,0,31.8261,31.8261,68.5718,68.5718,0,0
8.134,0.6281,0,0,0,0,0,0,0,0,31.7715,31.7715,68.5718,68.5718,0,0
8.136,0.6281,0,0,0,0,0,0,0,0,31.7153,31.7153,68.5718,68.5718,0,0
8.138,0.6281,0,0,0,0,0,0,0,0,31.6578,31.6578,68.5718,68.5718,0,0
8.14,0.6846,0,0,0,0,0,0,0,0,31.599,31.599,68.5718,68.5718,0,0
8.142,0.6846,0,0,0,0,0,0,0,0,31.5391,31.5391,68.5718,68.5718,0,0
8.144,0.6846,0,0,0,0,0,0,0,0,31.4785,31.4785,68.5718,68.5718,0,0
8.146,0.6846,0,0,0,0,0,0,0,0,31.4172,31.4172,68.5718,68.5718,0,0
8.148,0.6846,0,0,0,0,0,0,0,0,31.3555,31.3555,68.5718,68.5718,0,0
8.15,0.6853,0,0,0,0,0,0,0,0,31.2936,31.2936,68.5718,68.5718,0,0
8.152,0.6853,0,0,0,0,0,0,0,0,31.2317,31.2317,68.5718,68.5718,0,0
8.154,0.6853,0,0,0,0,0,0,0,0,31.17,31.17,68.5718,68.5718,0,0
8.156,0.6853,0,0,0,0,0,0,0,0,31.1086,31.1086,68.5718,68.5718,0,0
8.158,0.6853,0,0,0,0,0,0,0,0,31.0479,31.0479,68.5718,68.5718,0,0
8.16,0.6303,0,0,0,0,0,0,0,0,30.9879,30.9879,68.5718,68.5718,0,0
8.162,0.6303,0,0,0,0,0,0,0,0,30.929,30.929,68.5718,68.5718,0,0.0104
8.164,0.6303,0,0,0,0,0,0,0,0,30.8712,30.8712,68.5718,68.5718,0,0.0116
8.166,0.6303,0,0,0,0,0,0,0,0,30.8147,30.8147,68.5718,68.5718,0,0.0128
8.168,0.6303,0,0,0,0,0,0,0,0,30.7598,30.7598,68.5718,68.5718,0,0.0139
8.17,0.5246,0,0,0,0,0,0,0,0,30.7066,30.7066,68.5718,68.5718,0,0.015
8.172,0.5246,0,0,0,0,0,0,0,0,30.6553,30.6553,68.5718,68.5718,0,0.016
8.174,0.5246,0,0,0,0,0,0,0,0,30.6061,30.6061,68.5718,68.5718,0,0.0169
8.176,0.5246,0,0,0,0,0,0,0,0,30.5591,30.5591,68.5718,68.5718,0,0.0179
8.178,0.5246,0,0,0,0,0,0,0,0,30.5144,30.5144,68.5718,68.5718,0,0.0187
8.18,0.3776,0,0,0,0,0,0,0,0,30.4723,30.4723,68.5718,68.5718,0,0.0195
8.182,0.3776,0,0,0,0,0,0,0,0,30.4327,30.4327,68.5718,68.5718,0,0.0202
8.184,0.3776,0,0,0,0,0,0,0,0,30.396,30.396,68.5718,68.5718,0,0.0209
8.186,0.3776,0,0,0,0,0,0,0,0,30.3621,30.3621,68.5718,68.5718,0,0.0215
8.188,0.3776,0,0,0,0,0,0,0,0,30.3311,30.3311,68.5718,68.5718,0,0.022
8.19,0.2014,0,0,0,0,0,0,0,0,30.3033,30.3033,68.5718,68.5718,0,0.0224
8.192,0.2014,0,0,0,0,0,0,0,0,30.2786,30.2786,68.5718,68.5718,0,0.0228
8.194,0.2014,0,0,0,0,0,0,0,0,30.2571,30.2571,68.5718,68.5718,0,0.0231
8.196,0.2014,0,0,0,0,0,0,0,0,30.239,30.239,68.5718,68.5718,0,0.0233
8.198,0.2014,0,0,0,0,0,0,0,0,30.2242,30.2242,68.5718,68.5718,0,0.0234
8.2,0.0109,0,0,0,0,0,0,0,0,30.2128,30.2128,68.5718,68.5718,0,0.0235
8.202,0.0109,0,0,0,0,0,0,0,0,30.2048,30.2048,68.5718,68.5718,0,0.0235
8.204,0.0109,0,0,0,0,0,0,0,0,30.2002,30.2002,68.5718,68.5718,0,0.0234
8.206,0.0109,0,0,0,0,0,0,0,0,30.1991,30.1991,68.5718,68.5718,0,0.0232
8.208,0.0109,0,0,0,0,0,0,0,0,30.2014,30.2014,68.5718,68.5718,0,0.023
8.21,0,0,0,0,0,0,0,0,0,30.2072,30.2072,68.5718,68.5718,0,0.0226
8.212,0,0,0,0,0,0,0,0,0,30.2164,30.2164,68.5718,68.5718,0,0.0222
8.214,0,0,0,0,0,0,0,0,0,30.2289,30.2289,68.5718,68.5718,0,0.0218
8.216,0,0,0,0,0,0,0,0,0,30.2448,30.2448,68.5718,68.5718,0,0.0212
8.218,0,0,0,0,0,0,0,0,0,30.2639,30.2639,68.5718,68.5718,0,0.0206
8.22,0,0,0,0,0,0,0,0,0,30.2862,30.2862,68.5718,68.5718,0,0.02
8.222,0,0,0,0,0,0,0,0,0,30.3116,30.3116,68.5718,68.5718,0,0.0192
8.224,0,0,0,0,0,0,0,0,0,30.3401,30.3401,68.5718,68.5718,0,0.0184
8.226,0,0,0,0,0,0,0,0,0,30.3715,30.3715,68.5718,68.5718,0,0.0176
8.228,0,0,0,0,0,0,0,0,0,30.4056,30.4056,68.5718,68.5718,0,0.0167
8.23,0,0,0,0,0,0,0,0,0,30.4425,30.4425,68.5718,68.5718,0,0.0157
8.232,0,0,0,0,0,0,0,0,0,30.482,30.482,68.5718,68.5718,0,0.0147
8.234,0,0,0,0,0,0,0,0,0,30.5238,30.5238,68.5718,68.5718,0,0.0136
8.236,0,0,0,0,0,0,0,0,0,30.568,30.568,68.5718,68.5718,0,0.0125
8.238,0,0,0,0,0,0,0,0,0,30.6143,30.6143,68.5718,68.5718,0,0.0114
8.24,0,0,0,0,0,0,0,0,0,30.6626,30.6626,68.5718,68.5718,0,0.0102
8.242,0,0,0,0,0,0,0,0,0,30.7127,30.7127,68.5718,68.5718,0,0
8.244,0,0,0,0,0,0,0,0,0,30.7645,30.7645,68.5718,68.5718,0,0
8.246,0,0,0,0,0,0,0,0,0,30.8177,30.8177,68.5718,68.5718,0,0
8.248,0,0,0,0,0,0,0,0,0,30.8723,30.8723,68.5718,68.5718,0,0
8.25,0,0,0,0,0,0,0,0,0,30.928,30.928,68.5718,68.5718,0,0
8.252,0,0,0,0,0,0,0,0,0,30.9846,30.9846,68.5718,68.5718,0,0
8.254,0,0,0,0,0,0,0,0,0,31.042,31.042,68.5718,68.5718,0,0
8.256,0,0,0,0,0,0,0,0,0,31.0999,31.0999,68.5718,68.5718,0,0
8.258,0,0,0,0,0,0,0,0,0,31.1582,31.1582,68.5718,68.5718,0,0
8.26,0,0,0,0,0,0,0,0,0,31.2166,31.2166,68.5718,68.5718,0,0
8.262,0,0,0,0,0,0,0,0,0,31.2751,31.2751,68.5718,68.5718,0,0
8.264,0,0,0,0,0,0,0,0,0,31.3333,31.3333,68.5718,68.5718,0,0
8.266,0,0,0,0,0,0,0,0,0,31.3912,31.3912,68.5718,68.5718,0,0
8.268,0,0,0,0,0,0,0,0,0,31.4484,31.4484,68.5718,68.5718,0,0
8.27,0,0,0,0,0,0,0,0,0,31.5049,31.5049,68.5718,68.5718,0,0
8.272,0,0,0,0,0,0,0,0,0,31.5605,31.5605,68.5718,68.5718,0,0
8.274,0,0,0,0,0,0,0,0,0,31.6149,31.6149,68.5718,68.5718,0,0
8.276,0,0,0,0,0,0,0,0,0,31.668,31.668,68.5718,68.5718,0,0
