time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.294,0.6348,0,0,0,0,0,0,0,0,30.8834,30.8834,74.3151,74.3151,0,0.0113
8.296,0.6348,0,0,0,0,0,0,0,0,30.8266,30.8266,74.4046,74.4046,0,0.0125
8.298,0.6348,0,0,0,0,0,0,0,0,30.7712,30.7712,74.4916,74.4916,0,0.0137
8.3,0.5311,0,0,0,0,0,0,0,0,30.7176,30.7176,74.576,74.576,0,0.0147
8.302,0.5311,0,0,0,0,0,0,0,0,30.6658,30.6658,74.6575,74.6575,0,0.0158
8.304,0.5311,0,0,0,0,0,0,0,0,30.616,30.616,74.7358,74.7358,0,0.0168
8.306,0.5311,0,0,0,0,0,0,0,0,30.5684,30.5684,74.8107,74.8107,0,0.0177
8.308,0.5311,0,0,0,0,0,0,0,0,30.5231,30.5231,74.8819,74.8819,0,0.0186
8.31,0.3854,0,0,0,0,0,0,0,0,30.4804,30.4804,74.9492,74.9492,0,0.0194
8.312,0.3854,0,0,0,0,0,0,0,0,30.4402,30.4402,75.0124,75.0124,0,0.0201
8.314,0.3854,0,0,0,0,0,0,0,0,30.4027,30.4027,75.0713,75.0713,0,0.0208
8.316,0.3854,0,0,0,0,0,0,0,0,30.3681,30.3681,75.1258,75.1258,0,0.0214
8.318,0.3854,0,0,0,0,0,0,0,0,30.3365,30.3365,75.1755,75.1755,0,0.0219
8.32,0.21,0,0,0,0,0,0,0,0,30.3079,30.3079,75.2205,75.2205,0,0.0224
8.322,0.21,0,0,0,0,0,0,0,0,30.2825,30.2825,75.2605,75.2605,0,0.0227
8.324,0.21,0,0,0,0,0,0,0,0,30.2602,30.2602,75.2955,75.2955,0,0.023
8.326,0.21,0,0,0,0,0,0,0,0,30.2413,30.2413,75.3252,75.3252,0,0.0233
8.328,0.21,0,0,0,0,0,0,0,0,30.2257,30.2257,75.3498,75.3498,0,0.0234
8.33,0.0195,0,0,0,0,0,0,0,0,30.2135,30.2135,75.3689,75.3689,0,0.0235
8.332,0.0195,0,0,0,0,0,0,0,0,30.2048,30.2048,75.3828,75.3828,0,0.0235
8.334,0.0195,0,0,0,0,0,0,0,0,30.1994,30.1994,75.3911,75.3911,0,0.0234
8.336,0.0195,0,0,0,0,0,0,0,0,30.1975,30.1975,75.3941,75.3941,0,0.0233
8.338,0.0195,0,0,0,0,0,0,0,0,30.1991,30.1991,75.3916,75.3916,0,0.023
8.34,0,0,0,0,0,0,0,0,0,30.2041,30.2041,75.3837,75.3837,0,0.0227
8.342,0,0,0,0,0,0,0,0,0,30.2126,30.2126,75.3705,75.3705,0,0.0224
8.344,0,0,0,0,0,0,0,0,0,30.2244,30.2244,75.3519,75.3519,0,0.0219
8.346,0,0,0,0,0,0,0,0,0,30.2395,30.2395,75.3281,75.3281,0,0.0214
8.348,0,0,0,0,0,0,0,0,0,30.2579,30.2579,75.2991,75.2991,0,0.0208
8.35,0,0,0,0,0,0,0,0,0,30.2796,30.2796,75.265,75.265,0,0.0201
8.352,0,0,0,0,0,0,0,0,0,30.3044,30.3044,75.2261,75.2261,0,0.0194
8.354,0,0,0,0,0,0,0,0,0,30.3322,30.3322,75.1823,75.1823,0,0.0186
8.356,0,0,0,0,0,0,0,0,0,30.3629,30.3629,75.1339,75.1339,0,0.0178
8.358,0,0,0,0,0,0,0,0,0,30.3966,30.3966,75.081,75.081,0,0.0169
8.36,0,0,0,0,0,0,0,0,0,30.4329,30.4329,75.0239,75.0239,0,0.0159
8.362,0,0,0,0,0,0,0,0,0,30.4718,30.4718,74.9626,74.9626,0,0.0149
8.364,0,0,0,0,0,0,0,0,0,30.5132,30.5132,74.8975,74.8975,0,0.0139
8.366,0,0,0,0,0,0,0,0,0,30.557,30.557,74.8287,74.8287,0,0.0128
8.368,0,0,0,0,0,0,0,0,0,30.6029,30.6029,74.7565,74.7565,0,0.0117
8.37,0,0,0,0,0,0,0,0,0,30.6508,30.6508,74.6811,74.6811,0,0.0105
8.372,0,0,0,0,0,0,0,0,0,30.7006,30.7006,74.6027,74.6027,0,0
8.374,0,0,0,0,0,0,0,0,0,30.7521,30.7521,74.5217,74.5217,0,0
8.376,0,0,0,0,0,0,0,0,0,30.8051,30.8051,74.4383,74.4383,0,0
8.378,0,0,0,0,0,0,0,0,0,30.8595,30.8595,74.3528,74.3528,0,0
8.38,0,0,0,0,0,0,0,0,0,30.915,30.915,74.2655,74.2655,0,0
8.382,0,0,0,0,0,0,0,0,0,30.9715,30.9715,74.1766,74.1766,0,0
8.384,0,0,0,0,0,0,0,0,0,31.0288,31.0288,74.0865,74.0865,0,0
8.386,0,0,0,0,0,0,0,0,0,31.0867,31.0867,73.9954,73.9954,0,0
8.388,0,0,0,0,0,0,0,0,0,31.145,31.145,73.9037,73.9037,0,0
8.39,0,0,0,0,0,0,0,0,0,31.2035,31.2035,73.8116,73.8116,0,0
8.392,0,0,0,0,0,0,0,0,0,31.2621,31.2621,73.7195,73.7195,0,0
8.394,0,0,0,0,0,0,0,0,0,31.3205,31.3205,73.6276,73.6276,0,0
8.396,0,0,0,0,0,0,0,0,0,31.3785,31.3785,73.5363,73.5363,0,0
8.398,0,0,0,0,0,0,0,0,0,31.436,31.436,73.4459,73.4459,0,0
8.4,0,0,0,0,0,0,0,0,0,31.4928,31.4928,73.3566,73.3566,0,0
8.402,0,0,0,0,0,0,0,0,0,31.5486,31.5486,73.2687,73.2687,0,0
8.404,0,0,0,0,0,0,0,0,0,31.6034,31.6034,73.1826,73.1826,0,0
8.406,0,0,0,0,0,0,0,0,0,31.6568,31.6568,73.0985,73.0985,0,0
8.408,0,0,0,0,0,0,0,0,0,31.7089,31.7089,73.0166,73.0166,0,0
8.41,0,0,0,0,0,0,0,0,0,31.7593,31.7593,72.9373,72.9373,0,0
8.412,0,0,0,0,0,0,0,0,0,31.8079,31.8079,72.8608,72.8608,0,0
8.414,0,0,0,0,0,0,0,0,0,31.8547,31.8547,72.7873,72.7873,0,0
8.416,0,0,0,0,0,0,0,0,0,31.8993,31.8993,72.717,72.717,0,0
8.418,0,0,0,0,0,0,0,0,0,31.9417,31.9417,72.6503,72.6503,0,0
8.42,0,0,0,0,0,0,0,0,0,31.9818,31.9818,72.5872,72.5872,0,0
8.422,0,0,0,0,0,0,0,0,0,32.0194,32.0194,72.5281,72.5281,0,0
8.424,0,0,0,0,0,0,0,0,0,32.0544,32.0544,72.473,72.473,0,0
8.426,0,0,0,0,0,0,0,0,0,32.0867,32.0867,72.4223,72.4223,0,0
8.428,0,0,0,0,0,0,0,0,0,32.1162,32.1162,72.3759,72.3759,0,0
8.43,0,0,0,0,0,0,0,0,0,32.1428,32.1428,72.3341,72.3341,0,0
8.432,0,0,0,0,0,0,0,0,0,32.1664,32.1664,72.2969,72.2969,0,0
8.434,0,0,0,0,0,0,0,0,0,32.1869,32.1869,72.2646,72.2646,0,0
8.436,0,0,0,0,0,0,0,0,0,32.2043,32.2043,72.2372,72.2372,0,0
8.438,0,0,0,0,0,0,0,0,0,32.2186,32.2186,72.2147,72.2147,0,0
8.44,0,0,0,0,0,0,0,0,0,32.2297,32.2297,72.1973,72.1973,0,0
8.442,0,0,0,0,0,0,0,0,0,32.2375,32.2375,72.185,72.185,0,0
8.444,0,0,0,0,0,0,0,0,0,32.2421,32.2421,72.1778,72.1778,0,0
8.446,0,0,0,0,0,0,0,0,0,32.2434,32.2434,72.1757,72.1757,0,0
8.448,0,0,0,0,0,0,0,0,0,32.2415,32.2415,72.1787,72.1787,0,0
8.45,0.1662,0,0,0,0,0,0,0,0,32.2363,32.2363,72.1869,72.1869,0,0
8.452,0.1662,0,0,0,0,0,0,0,0,32.2279,32.2279,72.2001,72.2001,0,0
8.454,0.1662,0,0,0,0,0,0,0,0,32.2163,32.2163,72.2184,72.2184,0,0
8.456,0.1662,0,0,0,0,0,0,0,0,32.2016,32.2016,72.2415,72.2415,0,0
8.458,0.1662,0,0,0,0,0,0,0,0,32.1837,32.1837,72.2696,72.2696,0,0
8.46,0.3303,0,0,0,0,0,0,0,0,32.1629,32.1629,72.3024,72.3024,0,0
8.462,0.3303,0,0,0,0,0,0,0,0,32.1391,32.1391,72.3399,72.3399,0,0
8.464,0.3303,0,0,0,0,0,0,0,0,32.1124,32.1124,72.3818,72.3818,0,0
8.466,0.3303,0,0,0,0,0,0,0,0,32.0829,32.0829,72.4282,72.4282,0,0
8.468,0.3303,0,0,0,0,0,0,0,0,32.0508,32.0508,72.4787,72.4787,0,0
8.47,0.4658,0,0,0,0,0,0,0,0,32.0161,32.0161,72.5332,72.5332,0,0
8.472,0.4658,0,0,0,0,0,0,0,0,31.979,31.979,72.5916,72.5916,0,0
8.474,0.4658,0,0,0,0,0,0,0,0,31.9396,31.9396,72.6537,72.6537,0,0
8.476,0.4658,0,0,0,0,0,0,0,0,31.898,31.898,72.7191,72.7191,0,0
8.478,0.4658,0,0,0,0,0,0,0,0,31.8543,31.8543,72.7878,72.7878,0,0
8.48,0.5622,0,0,0,0,0,0,0,0,31.8088,31.8088,72.8595,72.8595,0,0
8.482,0.5622,0,0,0,0,0,0,0,0,31.7615,31.7615,72.9338,72.9338,0,0
8.484,0.5622,0,0,0,0,0,0,0,0,31.7126,31.7126,73.0107,73.0107,0,0
8.486,0.5622,0,0,0,0,0,0,0,0,31.6623,31.6623,73.0898,73.0898,0,0
8.488,0.5622,0,0,0,0,0,0,0,0,31.6108,31.6108,73.1708,73.1708,0,0
8.49,0.6121,0,0,0,0,0,0,0,0,31.5582,31.5582,73.2536,73.2536,0,0
8.492,0.6121,0,0,0,0,0,0,0,0,31.5047,31.5047,73.3378,73.3378,0,0
8.494,0.6121,0,0,0,0,0,0,0,0,31.4505,31.4505,73.4231,73.4231,0,0
8.496,0.6121,0,0,0,0,0,0,0,0,31.3957,31.3957,73.5092,73.5092,0,0
8.498,0.6121,0,0,0,0,0,0,0,0,31.3406,31.3406,73.596,73.596,0,0
8.5,0.612,0,0,0,0,0,0,0,0,31.2853,31.2853,73.683,73.683,0,0
8.502,0.612,0,0,0,0,0,0,0,0,31.23,31.23,73.77,73.77,0,0
8.504,0.612,0,0,0,0,0,0,0,0,31.1748,31.1748,73.8567,73.8567,0,0
8.506,0.612,0,0,0,0,0,0,0,0,31.12,31.12,73.9429,73.9429,0,0
8.508,0.612,0,0,0,0,0,0,0,0,31.0658,31.0658,74.0282,74.0282,0,0
8.51,0.5622,0,0,0,0,0,0,0,0,31.0123,31.0123,74.1124,74.1124,0,0
8.512,0.5622,0,0,0,0,0,0,0,0,30.9596,30.9596,74.1952,74.1952,0,0
8.514,0.5622,0,0,0,0,0,0,0,0,30.9081,30.9081,74.2763,74.2763,0,0.0104
8.516,0.5622,0,0,0,0,0,0,0,0,30.8577,30.8577,74.3555,74.3555,0,0.0115
8.518,0.5622,0,0,0,0,0,0,0,0,30.8088,30.8088,74.4326,74.4326,0,0.0125
8.52,0.4673,0,0,0,0,0,0,0,0,30.7614,30.7614,74.5071,74.5071,0,0.0134
8.522,0.4673,0,0,0,0,0,0,0,0,30.7157,30.7157,74.579,74.579,0,0.0143
8.524,0.4673,0,0,0,0,0,0,0,0,30.6718,30.6718,74.6481,74.6481,0,0.0152
8.526,0.4673,0,0,0,0,0,0,0,0,30.6299,30.6299,74.7139,74.7139,0,0.016
8.528,0.4673,0,0,0,0,0,0,0,0,30.5901,30.5901,74.7765,74.7765,0,0.0168
8.53,0.3355,0,0,0,0,0,0,0,0,30.5526,30.5526,74.8355,74.8355,0,0.0175
8.532,0.3355,0,0,0,0,0,0,0,0,30.5175,30.5175,74.8908,74.8908,0,0.0181
8.534,0.3355,0,0,0,0,0,0,0,0,30.4848,30.4848,74.9423,74.9423,0,0.0187
8.536,0.3355,0,0,0,0,0,0,0,0,30.4546,30.4546,74.9897,74.9897,0,0.0192
8.538,0.3355,0,0,0,0,0,0,0,0,30.4272,30.4272,75.0328,75.0328,0,0.0197
8.54,0.1778,0,0,0,0,0,0,0,0,30.4025,30.4025,75.0717,75.0717,0,0.0201
8.542,0.1778,0,0,0,0,0,0,0,0,30.3806,30.3806,75.1061,75.1061,0,0.0204
8.544,0.1778,0,0,0,0,0,0,0,0,30.3616,30.3616,75.136,75.136,0,0.0206
8.546,0.1778,0,0,0,0,0,0,0,0,30.3456,30.3456,75.1612,75.1612,0,0.0208
8.548,0.1778,0,0,0,0,0,0,0,0,30.3326,30.3326,75.1817,75.1817,0,0.0209
8.55,0,0,0,0,0,0,0,0,0,30.3226,30.3226,75.1974,75.1974,0,0.021
8.552,0,0,0,0,0,0,0,0,0,30.3156,30.3156,75.2083,75.2083,0,0.021
8.554,0,0,0,0,0,0,0,0,0,30.3118,30.3118,75.2144,75.2144,0,0.0209
8.556,0,0,0,0,0,0,0,0,0,30.311,30.311,75.2157,75.2157,0,0.0207
8.558,0,0,0,0,0,0,0,0,0,30.3133,30.3133,75.2121,75.2121,0,0.0205
8.56,0,0,0,0,0,0,0,0,0,30.3186,30.3186,75.2036,75.2036,0,0.0202
8.562,0,0,0,0,0,0,0,0,0,30.327,30.327,75.1904,75.1904,0,0.0198
8.564,0,0,0,0,0,0,0,0,0,30.3384,30.3384,75.1725,75.1725,0,0.0194
8.566,0,0,0,0,0,0,0,0,0,30.3528,30.3528,75.1499,75.1499,0,0.0189
8.568,0,0,0,0,0,0,0,0,0,30.3701,30.3701,75.1227,75.1227,0,0.0184
8.57,0,0,0,0,0,0,0,0,0,30.3902,30.3902,75.0911,75.0911,0,0.0178
8.572,0,0,0,0,0,0,0,0,0,30.4131,30.4131,75.055,75.055,0,0.0171
8.574,0,0,0,0,0,0,0,0,0,30.4387,30.4387,75.0148,75.0148,0,0.0164
8.576,0,0,0,0,0,0,0,0,0,30.4669,30.4669,74.9704,74.9704,0,0.0157
8.578,0,0,0,0,0,0,0,0,0,30.4976,30.4976,74.9221,74.9221,0,0.0148
8.58,0,0,0,0,0,0,0,0,0,30.5307,30.5307,74.87,74.87,0,0.014
8.582,0,0,0,0,0,0,0,0,0,30.5661,30.5661,74.8144,74.8144,0,0.0131
8.584,0,0,0,0,0,0,0,0,0,30.6036,30.6036,74.7553,74.7553,0,0.0121
8.586,0,0,0,0,0,0,0,0,0,30.6432,30.6432,74.693,74.693,0,0.0111
8.588,0,0,0,0,0,0,0,0,0,30.6847,30.6847,74.6277,74.6277,0,0.0101
8.59,0,0,0,0,0,0,0,0,0,30.728,30.728,74.5596,74.5596,0,0
8.592,0,0,0,0,0,0,0,0,0,30.7729,30.7729,74.489,74.489,0,0
8.594,0,0,0,0,0,0,0,0,0,30.8192,30.8192,74.4161,74.4161,0,0
8.596,0,0,0,0,0,0,0,0,0,30.8669,30.8669,74.3411,74.3411,0,0
8.598,0,0,0,0,0,0,0,0,0,30.9157,30.9157,74.2643,74.2643,0,0
8.6,0,0,0,0,0,0,0,0,0,30.9655,30.9655,74.186,74.186,0,0
8.602,0,0,0,0,0,0,0,0,0,31.0162,31.0162,74.1063,74.1063,0,0
8.604,0,0,0,0,0,0,0,0,0,31.0675,31.0675,74.0256,74.0256,0,0
8.606,0,0,0,0,0,0,0,0,0,31.1193,31.1193,73.9441,73.9441,0,0
8.608,0,0,0,0,0,0,0,0,0,31.1714,31.1714,73.8622,73.8622,0,0
8.61,0,0,0,0,0,0,0,0,0,31.2236,31.2236,73.78,73.78,0,0
8.612,0,0,0,0,0,0,0,0,0,31.2759,31.2759,73.6978,73.6978,0,0
8.614,0,0,0,0,0,0,0,0,0,31.3279,31.3279,73.6159,73.6159,0,0
8.616,0,0,0,0,0,0,0,0,0,31.3796,31.3796,73.5347,73.5347,0,0
8.618,0,0,0,0,0,0,0,0,0,31.4307,31.4307,73.4542,73.4542,0,0
8.62,0,0,0,0,0,0,0,0,0,31.4811,31.4811,73.3749,73.3749,0,0
8.622,0,0,0,0,0,0,0,0,0,31.5307,31.5307,73.2969,73.2969,0,0
8.624,0,0,0,0,0,0,0,0,0,31.5792,31.5792,73.2205,73.2205,0,0
8.626,0,0,0,0,0,0,0,0,0,31.6266,31.6266,73.146,73.146,0,0
8.628,0,0,0,0,0,0,0,0,0,31.6727,31.6727,73.0736,73.0736,0,0
8.63,0,0,0,0,0,0,0,0,0,31.7172,31.7172,73.0035,73.0035,0,0
8.632,0,0,0,0,0,0,0,0,0,31.7601,31.7601,72.9359,72.9359,0,0
8.634,0,0,0,0,0,0,0,0,0,31.8013,31.8013,72.8712,72.8712,0,0
8.636,0,0,0,0,0,0,0,0,0,31.8406,31.8406,72.8094,72.8094,0,0
8.638,0,0,0,0,0,0,0,0,0,31.8779,31.8779,72.7508,72.7508,0,0
8.64,0,0,0,0,0,0,0,0,0,31.913,31.913,72.6955,72.6955,0,0
8.642,0,0,0,0,0,0,0,0,0,31.9459,31.9459,72.6437,72.6437,0,0
8.644,0,0,0,0,0,0,0,0,0,31.9764,31.9764,72.5957,72.5957,0,0
8.646,0,0,0,0,0,0,0,0,0,32.0045,32.0045,72.5515,72.5515,0,0
8.648,0,0,0,0,0,0,0,0,0,32.0301,32.0301,72.5113,72.5113,0,0
8.65,0,0,0,0,0,0,0,0,0,32.0531,32.0531,72.4752,72.4752,0,0
8.652,0,0,0,0,0,0,0,0,0,32.0733,32.0733,72.4432,72.4432,0,0
8.654,0,0,0,0,0,0,0,0,0,32.0909,32.0909,72.4157,72.4157,0,0
8.656,0,0,0,0,0,0,0,0,0,32.1056,32.1056,72.3924,72.3924,0,0
8.658,0,0,0,0,0,0,0,0,0,32.1176,32.1176,72.3737,72.3737,0,0
8.66,0,0,0,0,0,0,0,0,0,32.1266,32.1266,72.3595,72.3595,0,0
8.662,0,0,0,0,0,0,0,0,0,32.1328,32.1328,72.3498,72.3498,0,0
8.664,0,0,0,0,0,0,0,0,0,32.136,32.136,72.3447,72.3447,0,0
8.666,0,0,0,0,0,0,0,0,0,32.1363,32.1363,72.3441,72.3441,0,0
8.668,0,0,0,0,0,0,0,0,0,32.1338,32.1338,72.3482,72.3482,0,0
8.67,0.1574,0,0,0,0,0,0,0,0,32.1283,32.1283,72.3568,72.3568,0,0
8.672,0.1574,0,0,0,0,0,0,0,0,32.12,32.12,72.3699,72.3699,0,0
8.674,0.1574,0,0,0,0,0,0,0,0,32.1088,32.1088,72.3875,72.3875,0,0
8.676,0.1574,0,0,0,0,0,0,0,0,32.0948,32.0948,72.4094,72.4094,0,0
8.678,0.1574,0,0,0,0,0,0,0,0,32.0781,32.0781,72.4357,72.4357,0,0
8.68,0.3026,0,0,0,0,0,0,0,0,32.0588,32.0588,72.4662,72.4662,0,0
8.682,0.3026,0,0,0,0,0,0,0,0,32.0368,32.0368,72.5008,72.5008,0,0
8.684,0.3026,0,0,0,0,0,0,0,0,32.0122,32.0122,72.5394,72.5394,0,0
8.686,0.3026,0,0,0,0,0,0,0,0,31.9853,31.9853,72.5818,72.5818,0,0
8.688,0.3026,0,0,0,0,0,0,0,0,31.9559,31.9559,72.628,72.628,0,0
8.69,0.4218,0,0,0,0,0,0,0,0,31.9243,31.9243,72.6777,72.6777,0,0
8.692,0.4218,0,0,0,0,0,0,0,0,31.8906,31.8906,72.7307,72.7307,0,0
8.694,0.4218,0,0,0,0,0,0,0,0,31.8548,31.8548,72.787,72.787,0,0
8.696,0.4218,0,0,0,0,0,0,0,0,31.8171,31.8171,72.8463,72.8463,0,0
8.698,0.4218,0,0,0,0,0,0,0,0,31.7777,31.7777,72.9084,72.9084,0,0
8.7,0.5056,0,0,0,0,0,0,0,0,31.7366,31.7366,72.973,72.973,0,0
8.702,0.5056,0,0,0,0,0,0,0,0,31.6939,31.6939,73.0401,73.0401,0,0
8.704,0.5056,0,0,0,0,0,0,0,0,31.65,31.65,73.1093,73.1093,0,0
8.706,0.5056,0,0,0,0,0,0,0,0,31.6047,31.6047,73.1804,73.1804,0,0
8.708,0.5056,0,0,0,0,0,0,0,0,31.5585,31.5585,73.2532,73.2532,0,0
8.71,0.5476,0,0,0,0,0,0,0,0,31.5113,31.5113,73.3274,73.3274,0,0
8.712,0.5476,0,0,0,0,0,0,0,0,31.4633,31.4633,73.4029,73.4029,0,0
8.714,0.5476,0,0,0,0,0,0,0,0,31.4148,31.4148,73.4793,73.4793,0,0
8.716,0.5476,0,0,0,0,0,0,0,0,31.3658,31.3658,73.5563,73.5563,0,0
8.718,0.5476,0,0,0,0,0,0,0,0,31.3165,31.3165,73.6338,73.6338,0,0
8.72,0.5449,0,0,0,0,0,0,0,0,31.2671,31.2671,73.7115,73.7115,0,0
8.722,0.5449,0,0,0,0,0,0,0,0,31.2178,31.2178,73.7892,73.7892,0,0
8.724,0.5449,0,0,0,0,0,0,0,0,31.1686,31.1686,73.8665,73.8665,0,0
8.726,0.5449,0,0,0,0,0,0,0,0,31.1199,31.1199,73.9432,73.9432,0,0
8.728,0.5449,0,0,0,0,0,0,0,0,31.0716,31.0716,74.0191,74.0191,0,0
8.73,0.498,0,0,0,0,0,0,0,0,31.0241,31.0241,74.0939,74.0939,0,0
8.732,0.498,0,0,0,0,0,0,0,0,30.9774,30.9774,74.1674,74.1674,0,0
8.734,0.498,0,0,0,0,0,0,0,0,30.9316,30.9316,74.2393,74.2393,0,0
8.736,0.498,0,0,0,0,0,0,0,0,30.887,30.887,74.3094,74.3094,0,0.0105
8.738,0.498,0,0,0,0,0,0,0,0,30.8437,30.8437,74.3776,74.3776,0,0.0114
8.74,0.4111,0,0,0,0,0,0,0,0,30.8018,30.8018,74.4435,74.4435,0,0.0122
8.742,0.4111,0,0,0,0,0,0,0,0,30.7615,30.7615,74.5069,74.5069,0,0.013
8.744,0.4111,0,0,0,0,0,0,0,0,30.7228,30.7228,74.5677,74.5677,0,0.0138
8.746,0.4111,0,0,0,0,0,0,0,0,30.686,30.686,74.6257,74.6257,0,0.0145
8.748,0.4111,0,0,0,0,0,0,0,0,30.6511,30.6511,74.6806,74.6806,0,0.0152
8.75,0.2918,0,0,0,0,0,0,0,0,30.6182,30.6182,74.7324,74.7324,0,0.0158
8.752,0.2918,0,0,0,0,0,0,0,0,30.5874,30.5874,74.7808,74.7808,0,0.0163
8.754,0.2918,0,0,0,0,0,0,0,0,30.5589,30.5589,74.8256,74.8256,0,0.0168
8.756,0.2918,0,0,0,0,0,0,0,0,30.5327,30.5327,74.8669,74.8669,0,0.0173
8.758,0.2918,0,0,0,0,0,0,0,0,30.5089,30.5089,74.9043,74.9043,0,0.0177
8.76,0.1501,0,0,0,0,0,0,0,0,30.4876,30.4876,74.9378,74.9378,0,0.018
8.762,0.1501,0,0,0,0,0,0,0,0,30.4688,30.4688,74.9674,74.9674,0,0.0183
8.764,0.1501,0,0,0,0,0,0,0,0,30.4526,30.4526,74.9928,74.9928,0,0.0185
8.766,0.1501,0,0,0,0,0,0,0,0,30.4391,30.4391,75.0141,75.0141,0,0.0186
8.768,0.1501,0,0,0,0,0,0,0,0,30.4282,30.4282,75.0312,75.0312,0,0.0187
8.77,0,0,0,0,0,0,0,0,0,30.4201,30.4201,75.044,75.044,0,0.0187
8.772,0,0,0,0,0,0,0,0,0,30.4147,30.4147,75.0525,75.0525,0,0.0187
8.774,0,0,0,0,0,0,0,0,0,30.412,30.412,75.0567,75.0567,0,0.0186
8.776,0,0,0,0,0,0,0,0,0,30.4121,30.4121,75.0566,75.0566,0,0.0184
8.778,0,0,0,0,0,0,0,0,0,30.415,30.415,75.0521,75.0521,0,0.0182
8.78,0,0,0,0,0,0,0,0,0,30.4205,30.4205,75.0433,75.0433,0,0.0179
8.782,0,0,0,0,0,0,0,0,0,30.4288,30.4288,75.0303,75.0303,0,0.0176
8.784,0,0,0,0,0,0,0,0,0,30.4397,30.4397,75.0131,75.0131,0,0.0172
8.786,0,0,0,0,0,0,0,0,0,30.4533,30.4533,74.9917,74.9917,0,0.0168
8.788,0,0,0,0,0,0,0,0,0,30.4695,30.4695,74.9663,74.9663,0,0.0163
8.79,0,0,0,0,0,0,0,0,0,30.4882,30.4882,74.9369,74.9369,0,0.0157
8.792,0,0,0,0,0,0,0,0,0,30.5093,30.5093,74.9036,74.9036,0,0.0151
8.794,0,0,0,0,0,0,0,0,0,30.5328,30.5328,74.8666,74.8666,0,0.0145
8.796,0,0,0,0,0,0,0,0,0,30.5587,30.5587,74.826,74.826,0,0.0138
8.798,0,0,0,0,0,0,0,0,0,30.5867,30.5867,74.7819,74.7819,0,0.013
8.8,0,0,0,0,0,0,0,0,0,30.6169,30.6169,74.7345,74.7345,0,0.0122
8.802,0,0,0,0,0,0,0,0,0,30.649,30.649,74.6839,74.6839,0,0.0114
8.804,0,0,0,0,0,0,0,0,0,30.6831,30.6831,74.6303,74.6303,0,0.0106
8.806,0,0,0,0,0,0,0,0,0,30.7189,30.7189,74.5739,74.5739,0,0
8.808,0,0,0,0,0,0,0,0,0,30.7564,30.7564,74.5149,74.5149,0,0
8.81,0,0,0,0,0,0,0,0,0,30.7955,30.7955,74.4534,74.4534,0,0
8.812,0,0,0,0,0,0,0,0,0,30.836,30.836,74.3898,74.3898,0,0
8.814,0,0,0,0,0,0,0,0,0,30.8777,30.8777,74.3242,74.3242,0,0
8.816,0,0,0,0,0,0,0,0,0,30.9206,30.9206,74.2567,74.2567,0,0
8.818,0,0,0,0,0,0,0,0,0,30.9644,30.9644,74.1877,74.1877,0,0
8.82,0,0,0,0,0,0,0,0,0,31.0091,31.0091,74.1174,74.1174,0,0
8.822,0,0,0,0,0,0,0,0,0,31.0545,31.0545,74.046,74.046,0,0
8.824,0,0,0,0,0,0,0,0,0,31.1004,31.1004,73.9738,73.9738,0,0
8.826,0,0,0,0,0,0,0,0,0,31.1467,31.1467,73.9009,73.9009,0,0
8.828,0,0,0,0,0,0,0,0,0,31.1933,31.1933,73.8276,73.8276,0,0
8.83,0,0,0,0,0,0,0,0,0,31.24,31.24,73.7543,73.7543,0,0
8.832,0,0,0,0,0,0,0,0,0,31.2866,31.2866,73.681,73.681,0,0
8.834,0,0,0,0,0,0,0,0,0,31.3329,31.3329,73.608,73.608,0,0
8.836,0,0,0,0,0,0,0,0,0,31.3789,31.3789,73.5357,73.5357,0,0
8.838,0,0,0,0,0,0,0,0,0,31.4244,31.4244,73.4641,73.4641,0,0
8.84,0,0,0,0,0,0,0,0,0,31.4692,31.4692,73.3936,73.3936,0,0
8.842,0,0,0,0,0,0,0,0,0,31.5132,31.5132,73.3244,73.3244,0,0
8.844,0,0,0,0,0,0,0,0,0,31.5563,31.5563,73.2567,73.2567,0,0
8.846,0,0,0,0,0,0,0,0,0,31.5982,31.5982,73.1907,73.1907,0,0
8.848,0,0,0,0,0,0,0,0,0,31.639,31.639,73.1266,73.1266,0,0
8.85,0,0,0,0,0,0,0,0,0,31.6783,31.6783,73.0647,73.0647,0,0
8.852,0,0,0,0,0,0,0,0,0,31.7162,31.7162,73.0051,73.0051,0,0
8.854,0,0,0,0,0,0,0,0,0,31.7525,31.7525,72.948,72.948,0,0
8.856,0,0,0,0,0,0,0,0,0,31.787,31.787,72.8936,72.8936,0,0
8.858,0,0,0,0,0,0,0,0,0,31.8198,31.8198,72.8421,72.8421,0,0
8.86,0,0,0,0,0,0,0,0,0,31.8506,31.8506,72.7937,72.7937,0,0
8.862,0,0,0,0,0,0,0,0,0,31.8793,31.8793,72.7485,72.7485,0,0
8.864,0,0,0,0,0,0,0,0,0,31.906,31.906,72.7066,72.7066,0,0
8.866,0,0,0,0,0,0,0,0,0,31.9304,31.9304,72.6681,72.6681,0,0
8.868,0,0,0,0,0,0,0,0,0,31.9526,31.9526,72.6333,72.6333,0,0
