time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.822,0.0134,21.7909,22.5029,21.8758,22.583,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1926
5.824,0.0134,21.7909,22.5029,21.8758,22.583,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1927
5.826,0.0134,21.7909,22.5029,21.8758,22.583,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1928
5.828,0.0134,21.7909,22.5029,21.8758,22.583,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1928
5.83,0.0136,21.7931,22.5022,21.8781,22.5824,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1929
5.832,0.0136,21.7931,22.5022,21.8781,22.5824,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1929
5.834,0.0136,21.7931,22.5022,21.8781,22.5824,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.193
5.836,0.0136,21.7931,22.5022,21.8781,22.5824,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.193
5.838,0.0136,21.7931,22.5022,21.8781,22.5824,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1931
5.84,0.0137,21.7952,22.5014,21.8804,22.5818,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1932
5.842,0.0137,21.7952,22.5014,21.8804,22.5818,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1932
5.844,0.0137,21.7952,22.5014,21.8804,22.5818,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1933
5.846,0.0137,21.7952,22.5014,21.8804,22.5818,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1933
5.848,0.0137,21.7952,22.5014,21.8804,22.5818,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1934
5.85,0.0138,21.7973,22.5007,21.8827,22.5813,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1934
5.852,0.0138,21.7973,22.5007,21.8827,22.5813,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1935
5.854,0.0138,21.7973,22.5007,21.8827,22.5813,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1936
5.856,0.0138,21.7973,22.5007,21.8827,22.5813,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1936
5.858,0.0138,21.7973,22.5007,21.8827,22.5813,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1937
5.86,0.014,21.7994,22.5,21.885,22.5808,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1937
5.862,0.014,21.7994,22.5,21.885,22.5808,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1938
5.864,0.014,21.7994,22.5,21.885,22.5808,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1938
5.866,0.014,21.7994,22.5,21.885,22.5808,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1939
5.868,0.014,21.7994,22.5,21.885,22.5808,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1939
5.87,0.0141,21.8015,22.4993,21.8872,22.5803,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.194
5.872,0.0141,21.8015,22.4993,21.8872,22.5803,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1941
5.874,0.0141,21.8015,22.4993,21.8872,22.5803,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1941
5.876,0.0141,21.8015,22.4993,21.8872,22.5803,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1942
5.878,0.0141,21.8015,22.4993,21.8872,22.5803,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1942
5.88,0.0142,21.8035,22.4987,21.8894,22.5799,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1943
5.882,0.0142,21.8035,22.4987,21.8894,22.5799,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1943
5.884,0.0142,21.8035,22.4987,21.8894,22.5799,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1944
5.886,0.0142,21.8035,22.4987,21.8894,22.5799,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1945
5.888,0.0142,21.8035,22.4987,21.8894,22.5799,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1945
5.89,0.0143,21.8055,22.4981,21.8916,22.5795,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1946
5.892,0.0143,21.8055,22.4981,21.8916,22.5795,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1946
5.894,0.0143,21.8055,22.4981,21.8916,22.5795,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1947
5.896,0.0143,21.8055,22.4981,21.8916,22.5795,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1947
5.898,0.0143,21.8055,22.4981,21.8916,22.5795,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1948
5.9,0.0143,21.8075,22.4976,21.8937,22.5791,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1949
5.902,0.0143,21.8075,22.4976,21.8937,22.5791,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1949
5.904,0.0143,21.8075,22.4976,21.8937,22.5791,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.195
5.906,0.0143,21.8075,22.4976,21.8937,22.5791,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.195
5.908,0.0143,21.8075,22.4976,21.8937,22.5791,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1951
5.91,0.0144,21.8094,22.497,21.8958,22.5787,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1951
5.912,0.0144,21.8094,22.497,21.8958,22.5787,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1952
5.914,0.0144,21.8094,22.497,21.8958,22.5787,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1953
5.916,0.0144,21.8094,22.497,21.8958,22.5787,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1953
5.918,0.0144,21.8094,22.497,21.8958,22.5787,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1954
5.92,0.0145,21.8113,22.4966,21.8979,22.5784,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1954
5.922,0.0145,21.8113,22.4966,21.8979,22.5784,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1955
5.924,0.0145,21.8113,22.4966,21.8979,22.5784,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1955
5.926,0.0145,21.8113,22.4966,21.8979,22.5784,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1956
5.928,0.0145,21.8113,22.4966,21.8979,22.5784,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1956
5.93,0.0145,21.8132,22.4961,21.8999,22.5782,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1957
5.932,0.0145,21.8132,22.4961,21.8999,22.5782,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1958
5.934,0.0145,21.8132,22.4961,21.8999,22.5782,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1958
5.936,0.0145,21.8132,22.4961,21.8999,22.5782,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1959
5.938,0.0145,21.8132,22.4961,21.8999,22.5782,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1959
5.94,0.0146,21.8151,22.4958,21.9019,22.5779,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.196
5.942,0.0146,21.8151,22.4958,21.9019,22.5779,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.196
5.944,0.0146,21.8151,22.4958,21.9019,22.5779,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1961
5.946,0.0146,21.8151,22.4958,21.9019,22.5779,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1962
5.948,0.0146,21.8151,22.4958,21.9019,22.5779,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1962
5.95,0.0146,21.8168,22.4954,21.9038,22.5777,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1963
5.952,0.0146,21.8168,22.4954,21.9038,22.5777,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1963
5.954,0.0146,21.8168,22.4954,21.9038,22.5777,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1964
5.956,0.0146,21.8168,22.4954,21.9038,22.5777,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1964
5.958,0.0146,21.8168,22.4954,21.9038,22.5777,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1965
5.96,0.0147,21.8186,22.4951,21.9057,22.5776,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1966
5.962,0.0147,21.8186,22.4951,21.9057,22.5776,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1966
5.964,0.0147,21.8186,22.4951,21.9057,22.5776,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1967
5.966,0.0147,21.8186,22.4951,21.9057,22.5776,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1967
5.968,0.0147,21.8186,22.4951,21.9057,22.5776,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1968
5.97,0.0147,21.8203,22.4949,21.9075,22.5775,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1968
5.972,0.0147,21.8203,22.4949,21.9075,22.5775,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1969
5.974,0.0147,21.8203,22.4949,21.9075,22.5775,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1969
5.976,0.0147,21.8203,22.4949,21.9075,22.5775,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.197
5.978,0.0147,21.8203,22.4949,21.9075,22.5775,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1971
5.98,0.0147,21.822,22.4947,21.9093,22.5774,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1971
5.982,0.0147,21.822,22.4947,21.9093,22.5774,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1972
5.984,0.0147,21.822,22.4947,21.9093,22.5774,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1972
5.986,0.0147,21.822,22.4947,21.9093,22.5774,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1973
5.988,0.0147,21.822,22.4947,21.9093,22.5774,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1973
5.99,0.0147,21.8236,22.4946,21.911,22.5774,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1974
5.992,0.0147,21.8236,22.4946,21.911,22.5774,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1974
5.994,0.0147,21.8236,22.4946,21.911,22.5774,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1975
5.996,0.0147,21.8236,22.4946,21.911,22.5774,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1976
5.998,0.0147,21.8236,22.4946,21.911,22.5774,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1976
6,0.0147,21.8251,22.4945,21.9127,22.5775,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1977
6.002,0.0147,21.8251,22.4945,21.9127,22.5775,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1977
6.004,0.0147,21.8251,22.4945,21.9127,22.5775,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1978
6.006,0.0147,21.8251,22.4945,21.9127,22.5775,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1978
6.008,0.0147,21.8251,22.4945,21.9127,22.5775,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1979
6.01,0.0147,21.8267,22.4945,21.9143,22.5776,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1979
6.012,0.0147,21.8267,22.4945,21.9143,22.5776,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.198
6.014,0.0147,21.8267,22.4945,21.9143,22.5776,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1981
6.016,0.0147,21.8267,22.4945,21.9143,22.5776,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1981
6.018,0.0147,21.8267,22.4945,21.9143,22.5776,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1982
6.02,0.0147,21.8281,22.4946,21.9159,22.5777,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1982
6.022,0.0147,21.8281,22.4946,21.9159,22.5777,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1983
6.024,0.0147,21.8281,22.4946,21.9159,22.5777,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1983
6.026,0.0147,21.8281,22.4946,21.9159,22.5777,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1984
6.028,0.0147,21.8281,22.4946,21.9159,22.5777,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1984
6.03,0.0147,21.8295,22.4947,21.9174,22.5779,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1985
6.032,0.0147,21.8295,22.4947,21.9174,22.5779,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1986
6.034,0.0147,21.8295,22.4947,21.9174,22.5779,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1986
6.036,0.0147,21.8295,22.4947,21.9174,22.5779,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1987
6.038,0.0147,21.8295,22.4947,21.9174,22.5779,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1987
6.04,0.0146,21.8309,22.4948,21.9189,22.5782,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1988
6.042,0.0146,21.8309,22.4948,21.9189,22.5782,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1988
6.044,0.0146,21.8309,22.4948,21.9189,22.5782,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1989
6.046,0.0146,21.8309,22.4948,21.9189,22.5782,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1989
6.048,0.0146,21.8309,22.4948,21.9189,22.5782,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.199
6.05,0.0146,21.8322,22.4951,21.9203,22.5785,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.199
6.052,0.0146,21.8322,22.4951,21.9203,22.5785,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1991
6.054,0.0146,21.8322,22.4951,21.9203,22.5785,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1992
6.056,0.0146,21.8322,22.4951,21.9203,22.5785,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1992
6.058,0.0146,21.8322,22.4951,21.9203,22.5785,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1993
6.06,0.0145,21.8335,22.4953,21.9216,22.5788,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1993
6.062,0.0145,21.8335,22.4953,21.9216,22.5788,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1994
6.064,0.0145,21.8335,22.4953,21.9216,22.5788,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1994
6.066,0.0145,21.8335,22.4953,21.9216,22.5788,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1995
6.068,0.0145,21.8335,22.4953,21.9216,22.5788,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1995
6.07,0.0145,21.8347,22.4957,21.9229,22.5793,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1996
6.072,0.0145,21.8347,22.4957,21.9229,22.5793,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1996
6.074,0.0145,21.8347,22.4957,21.9229,22.5793,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1997
6.076,0.0145,21.8347,22.4957,21.9229,22.5793,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1998
6.078,0.0145,21.8347,22.4957,21.9229,22.5793,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1998
6.08,0.0144,21.8358,22.4961,21.9241,22.5797,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1999
6.082,0.0144,21.8358,22.4961,21.9241,22.5797,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.1999
6.084,0.0144,21.8358,22.4961,21.9241,22.5797,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2
6.086,0.0144,21.8358,22.4961,21.9241,22.5797,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2
6.088,0.0144,21.8358,22.4961,21.9241,22.5797,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2001
6.09,0.0144,21.8369,22.4966,21.9252,22.5803,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2001
6.092,0.0144,21.8369,22.4966,21.9252,22.5803,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2002
6.094,0.0144,21.8369,22.4966,21.9252,22.5803,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2002
6.096,0.0144,21.8369,22.4966,21.9252,22.5803,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2003
6.098,0.0144,21.8369,22.4966,21.9252,22.5803,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2004
6.1,0.0143,21.838,22.4971,21.9263,22.5808,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2004
6.102,0.0143,21.838,22.4971,21.9263,22.5808,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2005
6.104,0.0143,21.838,22.4971,21.9263,22.5808,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2005
6.106,0.0143,21.838,22.4971,21.9263,22.5808,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2006
6.108,0.0143,21.838,22.4971,21.9263,22.5808,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2006
6.11,0.0142,21.8389,22.4977,21.9273,22.5815,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2007
6.112,0.0142,21.8389,22.4977,21.9273,22.5815,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2007
6.114,0.0142,21.8389,22.4977,21.9273,22.5815,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2008
6.116,0.0142,21.8389,22.4977,21.9273,22.5815,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2008
6.118,0.0142,21.8389,22.4977,21.9273,22.5815,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2009
6.12,0.0141,21.8399,22.4984,21.9283,22.5822,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2009
6.122,0.0141,21.8399,22.4984,21.9283,22.5822,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.201
6.124,0.0141,21.8399,22.4984,21.9283,22.5822,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2011
6.126,0.0141,21.8399,22.4984,21.9283,22.5822,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2011
6.128,0.0141,21.8399,22.4984,21.9283,22.5822,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2012
6.13,0.0141,21.8408,22.4991,21.9292,22.5829,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2012
6.132,0.0141,21.8408,22.4991,21.9292,22.5829,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2013
6.134,0.0141,21.8408,22.4991,21.9292,22.5829,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2013
6.136,0.0141,21.8408,22.4991,21.9292,22.5829,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2014
6.138,0.0141,21.8408,22.4991,21.9292,22.5829,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2014
6.14,0.014,21.8416,22.4999,21.9301,22.5837,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2015
6.142,0.014,21.8416,22.4999,21.9301,22.5837,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2015
6.144,0.014,21.8416,22.4999,21.9301,22.5837,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2016
6.146,0.014,21.8416,22.4999,21.9301,22.5837,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2016
6.148,0.014,21.8416,22.4999,21.9301,22.5837,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2017
6.15,0.0139,21.8423,22.5007,21.9308,22.5845,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2017
6.152,0.0139,21.8423,22.5007,21.9308,22.5845,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2018
6.154,0.0139,21.8423,22.5007,21.9308,22.5845,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2018
6.156,0.0139,21.8423,22.5007,21.9308,22.5845,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2019
6.158,0.0139,21.8423,22.5007,21.9308,22.5845,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.202
6.16,0.0138,21.8431,22.5016,21.9316,22.5854,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.202
6.162,0.0138,21.8431,22.5016,21.9316,22.5854,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2021
6.164,0.0138,21.8431,22.5016,21.9316,22.5854,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2021
6.166,0.0138,21.8431,22.5016,21.9316,22.5854,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2022
6.168,0.0138,21.8431,22.5016,21.9316,22.5854,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2022
6.17,0.0137,21.8437,22.5025,21.9322,22.5864,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2023
6.172,0.0137,21.8437,22.5025,21.9322,22.5864,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2023
6.174,0.0137,21.8437,22.5025,21.9322,22.5864,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2024
6.176,0.0137,21.8437,22.5025,21.9322,22.5864,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2024
6.178,0.0137,21.8437,22.5025,21.9322,22.5864,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2025
6.18,0.0135,21.8443,22.5036,21.9328,22.5874,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2025
6.182,0.0135,21.8443,22.5036,21.9328,22.5874,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2026
6.184,0.0135,21.8443,22.5036,21.9328,22.5874,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2026
6.186,0.0135,21.8443,22.5036,21.9328,22.5874,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2027
6.188,0.0135,21.8443,22.5036,21.9328,22.5874,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2027
6.19,0.0134,21.8449,22.5046,21.9334,22.5884,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2028
6.192,0.0134,21.8449,22.5046,21.9334,22.5884,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2028
6.194,0.0134,21.8449,22.5046,21.9334,22.5884,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2029
6.196,0.0134,21.8449,22.5046,21.9334,22.5884,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2029
6.198,0.0134,21.8449,22.5046,21.9334,22.5884,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.203
6.2,0.0133,21.8454,22.5057,21.9339,22.5895,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.203
6.202,0.0133,21.8454,22.5057,21.9339,22.5895,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2031
6.204,0.0133,21.8454,22.5057,21.9339,22.5895,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2032
6.206,0.0133,21.8454,22.5057,21.9339,22.5895,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2032
6.208,0.0133,21.8454,22.5057,21.9339,22.5895,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2033
6.21,0.0132,21.8459,22.5069,21.9343,22.5907,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2033
6.212,0.0132,21.8459,22.5069,21.9343,22.5907,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2034
6.214,0.0132,21.8459,22.5069,21.9343,22.5907,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2034
6.216,0.0132,21.8459,22.5069,21.9343,22.5907,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2035
6.218,0.0132,21.8459,22.5069,21.9343,22.5907,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2035
6.22,0.0131,21.8463,22.5081,21.9347,22.5919,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2036
6.222,0.0131,21.8463,22.5081,21.9347,22.5919,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2036
6.224,0.0131,21.8463,22.5081,21.9347,22.5919,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2037
6.226,0.0131,21.8463,22.5081,21.9347,22.5919,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2037
6.228,0.0131,21.8463,22.5081,21.9347,22.5919,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2038
6.23,0.0129,21.8467,22.5094,21.9351,22.5931,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2038
6.232,0.0129,21.8467,22.5094,21.9351,22.5931,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2039
6.234,0.0129,21.8467,22.5094,21.9351,22.5931,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2039
6.236,0.0129,21.8467,22.5094,21.9351,22.5931,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.204
6.238,0.0129,21.8467,22.5094,21.9351,22.5931,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.204
6.24,0.0128,21.847,22.5107,21.9354,22.5944,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2041
6.242,0.0128,21.847,22.5107,21.9354,22.5944,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2041
6.244,0.0128,21.847,22.5107,21.9354,22.5944,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2042
6.246,0.0128,21.847,22.5107,21.9354,22.5944,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2042
6.248,0.0128,21.847,22.5107,21.9354,22.5944,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2043
6.25,0.0127,21.8473,22.5121,21.9356,22.5957,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2043
6.252,0.0127,21.8473,22.5121,21.9356,22.5957,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2044
6.254,0.0127,21.8473,22.5121,21.9356,22.5957,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2044
6.256,0.0127,21.8473,22.5121,21.9356,22.5957,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2045
6.258,0.0127,21.8473,22.5121,21.9356,22.5957,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2045
6.26,0.0125,21.8476,22.5135,21.9358,22.5971,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2046
6.262,0.0125,21.8476,22.5135,21.9358,22.5971,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2046
6.264,0.0125,21.8476,22.5135,21.9358,22.5971,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2047
6.266,0.0125,21.8476,22.5135,21.9358,22.5971,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2047
6.268,0.0125,21.8476,22.5135,21.9358,22.5971,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2048
6.27,0.0124,21.8478,22.515,21.936,22.5985,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2048
6.272,0.0124,21.8478,22.515,21.936,22.5985,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2049
6.274,0.0124,21.8478,22.515,21.936,22.5985,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2049
6.276,0.0124,21.8478,22.515,21.936,22.5985,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.205
