time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.092,0.0145,17.0343,17.7185,17.0879,17.77,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6393
8.094,0.0145,17.0343,17.7185,17.0879,17.77,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6393
8.096,0.0145,17.0343,17.7185,17.0879,17.77,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6394
8.098,0.0145,17.0343,17.7185,17.0879,17.77,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6395
8.1,0.0145,17.0352,17.7194,17.0889,17.7709,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6395
8.102,0.0145,17.0352,17.7194,17.0889,17.7709,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6396
8.104,0.0145,17.0352,17.7194,17.0889,17.7709,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6396
8.106,0.0145,17.0352,17.7194,17.0889,17.7709,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6397
8.108,0.0145,17.0352,17.7194,17.0889,17.7709,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6398
8.11,0.0145,17.0362,17.7203,17.0898,17.7719,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6398
8.112,0.0145,17.0362,17.7203,17.0898,17.7719,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6399
8.114,0.0145,17.0362,17.7203,17.0898,17.7719,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6399
8.116,0.0145,17.0362,17.7203,17.0898,17.7719,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.64
8.118,0.0145,17.0362,17.7203,17.0898,17.7719,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6401
8.12,0.0145,17.0372,17.7213,17.0908,17.7728,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6401
8.122,0.0145,17.0372,17.7213,17.0908,17.7728,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6402
8.124,0.0145,17.0372,17.7213,17.0908,17.7728,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6403
8.126,0.0145,17.0372,17.7213,17.0908,17.7728,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6403
8.128,0.0145,17.0372,17.7213,17.0908,17.7728,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6404
8.13,0.0145,17.0381,17.7222,17.0918,17.7737,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6404
8.132,0.0145,17.0381,17.7222,17.0918,17.7737,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6405
8.134,0.0145,17.0381,17.7222,17.0918,17.7737,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6406
8.136,0.0145,17.0381,17.7222,17.0918,17.7737,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6406
8.138,0.0145,17.0381,17.7222,17.0918,17.7737,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6407
8.14,0.0145,17.0391,17.7231,17.0927,17.7747,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6407
8.142,0.0145,17.0391,17.7231,17.0927,17.7747,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6408
8.144,0.0145,17.0391,17.7231,17.0927,17.7747,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6409
8.146,0.0145,17.0391,17.7231,17.0927,17.7747,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6409
8.148,0.0145,17.0391,17.7231,17.0927,17.7747,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.641
8.15,0.0145,17.04,17.724,17.0937,17.7756,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6411
8.152,0.0145,17.04,17.724,17.0937,17.7756,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6411
8.154,0.0145,17.04,17.724,17.0937,17.7756,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6412
8.156,0.0145,17.04,17.724,17.0937,17.7756,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6412
8.158,0.0145,17.04,17.724,17.0937,17.7756,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6413
8.16,0.0145,17.041,17.725,17.0947,17.7765,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6414
8.162,0.0145,17.041,17.725,17.0947,17.7765,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6414
8.164,0.0145,17.041,17.725,17.0947,17.7765,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6415
8.166,0.0145,17.041,17.725,17.0947,17.7765,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6415
8.168,0.0145,17.041,17.725,17.0947,17.7765,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6416
8.17,0.0145,17.0419,17.7259,17.0956,17.7775,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6417
8.172,0.0145,17.0419,17.7259,17.0956,17.7775,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6417
8.174,0.0145,17.0419,17.7259,17.0956,17.7775,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6418
8.176,0.0145,17.0419,17.7259,17.0956,17.7775,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6419
8.178,0.0145,17.0419,17.7259,17.0956,17.7775,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6419
8.18,0.0145,17.0429,17.7268,17.0966,17.7784,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.642
8.182,0.0145,17.0429,17.7268,17.0966,17.7784,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.642
8.184,0.0145,17.0429,17.7268,17.0966,17.7784,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6421
8.186,0.0145,17.0429,17.7268,17.0966,17.7784,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6422
8.188,0.0145,17.0429,17.7268,17.0966,17.7784,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6422
8.19,0.0145,17.0439,17.7277,17.0976,17.7793,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6423
8.192,0.0145,17.0439,17.7277,17.0976,17.7793,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6423
8.194,0.0145,17.0439,17.7277,17.0976,17.7793,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6424
8.196,0.0145,17.0439,17.7277,17.0976,17.7793,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6425
8.198,0.0145,17.0439,17.7277,17.0976,17.7793,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6425
8.2,0.0145,17.0448,17.7287,17.0985,17.7803,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6426
8.202,0.0145,17.0448,17.7287,17.0985,17.7803,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6427
8.204,0.0145,17.0448,17.7287,17.0985,17.7803,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6427
8.206,0.0145,17.0448,17.7287,17.0985,17.7803,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6428
8.208,0.0145,17.0448,17.7287,17.0985,17.7803,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6428
8.21,0.0145,17.0458,17.7296,17.0995,17.7812,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6429
8.212,0.0145,17.0458,17.7296,17.0995,17.7812,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.643
8.214,0.0145,17.0458,17.7296,17.0995,17.7812,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.643
8.216,0.0145,17.0458,17.7296,17.0995,17.7812,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6431
8.218,0.0145,17.0458,17.7296,17.0995,17.7812,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6431
8.22,0.0145,17.0467,17.7305,17.1004,17.7822,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6432
8.222,0.0145,17.0467,17.7305,17.1004,17.7822,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6433
8.224,0.0145,17.0467,17.7305,17.1004,17.7822,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6433
8.226,0.0145,17.0467,17.7305,17.1004,17.7822,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6434
8.228,0.0145,17.0467,17.7305,17.1004,17.7822,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6435
8.23,0.0145,17.0477,17.7315,17.1014,17.7831,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6435
8.232,0.0145,17.0477,17.7315,17.1014,17.7831,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6436
8.234,0.0145,17.0477,17.7315,17.1014,17.7831,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6436
8.236,0.0145,17.0477,17.7315,17.1014,17.7831,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6437
8.238,0.0145,17.0477,17.7315,17.1014,17.7831,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6438
8.24,0.0145,17.0486,17.7324,17.1024,17.784,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6438
8.242,0.0145,17.0486,17.7324,17.1024,17.784,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6439
8.244,0.0145,17.0486,17.7324,17.1024,17.784,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6439
8.246,0.0145,17.0486,17.7324,17.1024,17.784,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.644
8.248,0.0145,17.0486,17.7324,17.1024,17.784,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6441
8.25,0.0145,17.0495,17.7334,17.1033,17.785,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6441
8.252,0.0145,17.0495,17.7334,17.1033,17.785,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6442
8.254,0.0145,17.0495,17.7334,17.1033,17.785,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6443
8.256,0.0145,17.0495,17.7334,17.1033,17.785,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6443
8.258,0.0145,17.0495,17.7334,17.1033,17.785,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6444
8.26,0.0145,17.0505,17.7343,17.1043,17.7859,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6444
8.262,0.0145,17.0505,17.7343,17.1043,17.7859,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6445
8.264,0.0145,17.0505,17.7343,17.1043,17.7859,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6446
8.266,0.0145,17.0505,17.7343,17.1043,17.7859,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6446
8.268,0.0145,17.0505,17.7343,17.1043,17.7859,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6447
8.27,0.0145,17.0514,17.7352,17.1052,17.7869,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6447
8.272,0.0145,17.0514,17.7352,17.1052,17.7869,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6448
8.274,0.0145,17.0514,17.7352,17.1052,17.7869,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6449
8.276,0.0145,17.0514,17.7352,17.1052,17.7869,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6449
8.278,0.0145,17.0514,17.7352,17.1052,17.7869,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.645
8.28,0.0145,17.0524,17.7362,17.1062,17.7878,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6451
8.282,0.0145,17.0524,17.7362,17.1062,17.7878,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6451
8.284,0.0145,17.0524,17.7362,17.1062,17.7878,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6452
8.286,0.0145,17.0524,17.7362,17.1062,17.7878,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6452
8.288,0.0145,17.0524,17.7362,17.1062,17.7878,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6453
8.29,0.0145,17.0533,17.7371,17.1071,17.7888,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6454
8.292,0.0145,17.0533,17.7371,17.1071,17.7888,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6454
8.294,0.0145,17.0533,17.7371,17.1071,17.7888,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6455
8.296,0.0145,17.0533,17.7371,17.1071,17.7888,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6455
8.298,0.0145,17.0533,17.7371,17.1071,17.7888,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6456
8.3,0.0145,17.0543,17.7381,17.1081,17.7897,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6457
8.302,0.0145,17.0543,17.7381,17.1081,17.7897,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6457
8.304,0.0145,17.0543,17.7381,17.1081,17.7897,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6458
8.306,0.0145,17.0543,17.7381,17.1081,17.7897,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6459
8.308,0.0145,17.0543,17.7381,17.1081,17.7897,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6459
8.31,0.0145,17.0552,17.739,17.109,17.7907,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.646
8.312,0.0145,17.0552,17.739,17.109,17.7907,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.646
8.314,0.0145,17.0552,17.739,17.109,17.7907,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6461
8.316,0.0145,17.0552,17.739,17.109,17.7907,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6462
8.318,0.0145,17.0552,17.739,17.109,17.7907,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6462
8.32,0.0145,17.0561,17.74,17.1099,17.7916,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6463
8.322,0.0145,17.0561,17.74,17.1099,17.7916,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6463
8.324,0.0145,17.0561,17.74,17.1099,17.7916,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6464
8.326,0.0145,17.0561,17.74,17.1099,17.7916,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6465
8.328,0.0145,17.0561,17.74,17.1099,17.7916,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6465
8.33,0.0145,17.0571,17.7409,17.1109,17.7926,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6466
8.332,0.0145,17.0571,17.7409,17.1109,17.7926,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6467
8.334,0.0145,17.0571,17.7409,17.1109,17.7926,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6467
8.336,0.0145,17.0571,17.7409,17.1109,17.7926,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6468
8.338,0.0145,17.0571,17.7409,17.1109,17.7926,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6468
8.34,0.0145,17.058,17.7419,17.1118,17.7936,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6469
8.342,0.0145,17.058,17.7419,17.1118,17.7936,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.647
8.344,0.0145,17.058,17.7419,17.1118,17.7936,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.647
8.346,0.0145,17.058,17.7419,17.1118,17.7936,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6471
8.348,0.0145,17.058,17.7419,17.1118,17.7936,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6471
8.35,0.0145,17.0589,17.7428,17.1128,17.7945,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6472
8.352,0.0145,17.0589,17.7428,17.1128,17.7945,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6473
8.354,0.0145,17.0589,17.7428,17.1128,17.7945,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6473
8.356,0.0145,17.0589,17.7428,17.1128,17.7945,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6474
8.358,0.0145,17.0589,17.7428,17.1128,17.7945,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6474
8.36,0.0145,17.0599,17.7438,17.1137,17.7955,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6475
8.362,0.0145,17.0599,17.7438,17.1137,17.7955,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6476
8.364,0.0145,17.0599,17.7438,17.1137,17.7955,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6476
8.366,0.0145,17.0599,17.7438,17.1137,17.7955,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6477
8.368,0.0145,17.0599,17.7438,17.1137,17.7955,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6478
8.37,0.0145,17.0608,17.7447,17.1146,17.7964,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6478
8.372,0.0145,17.0608,17.7447,17.1146,17.7964,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6479
8.374,0.0145,17.0608,17.7447,17.1146,17.7964,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6479
8.376,0.0145,17.0608,17.7447,17.1146,17.7964,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.648
8.378,0.0145,17.0608,17.7447,17.1146,17.7964,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6481
8.38,0.0144,17.0617,17.7457,17.1156,17.7974,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6481
8.382,0.0144,17.0617,17.7457,17.1156,17.7974,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6482
8.384,0.0144,17.0617,17.7457,17.1156,17.7974,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6482
8.386,0.0144,17.0617,17.7457,17.1156,17.7974,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6483
8.388,0.0144,17.0617,17.7457,17.1156,17.7974,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6484
8.39,0.0144,17.0626,17.7467,17.1165,17.7984,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6484
8.392,0.0144,17.0626,17.7467,17.1165,17.7984,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6485
8.394,0.0144,17.0626,17.7467,17.1165,17.7984,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6486
8.396,0.0144,17.0626,17.7467,17.1165,17.7984,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6486
8.398,0.0144,17.0626,17.7467,17.1165,17.7984,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6487
8.4,0.0144,17.0636,17.7476,17.1174,17.7993,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6487
8.402,0.0144,17.0636,17.7476,17.1174,17.7993,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6488
8.404,0.0144,17.0636,17.7476,17.1174,17.7993,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6489
8.406,0.0144,17.0636,17.7476,17.1174,17.7993,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6489
8.408,0.0144,17.0636,17.7476,17.1174,17.7993,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.649
8.41,0.0144,17.0645,17.7486,17.1184,17.8003,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.649
8.412,0.0144,17.0645,17.7486,17.1184,17.8003,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6491
8.414,0.0144,17.0645,17.7486,17.1184,17.8003,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6492
8.416,0.0144,17.0645,17.7486,17.1184,17.8003,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6492
8.418,0.0144,17.0645,17.7486,17.1184,17.8003,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6493
8.42,0.0144,17.0654,17.7495,17.1193,17.8013,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6494
8.422,0.0144,17.0654,17.7495,17.1193,17.8013,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6494
8.424,0.0144,17.0654,17.7495,17.1193,17.8013,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6495
8.426,0.0144,17.0654,17.7495,17.1193,17.8013,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6495
8.428,0.0144,17.0654,17.7495,17.1193,17.8013,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6496
8.43,0.0144,17.0663,17.7505,17.1202,17.8022,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6497
8.432,0.0144,17.0663,17.7505,17.1202,17.8022,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6497
8.434,0.0144,17.0663,17.7505,17.1202,17.8022,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6498
8.436,0.0144,17.0663,17.7505,17.1202,17.8022,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6498
8.438,0.0144,17.0663,17.7505,17.1202,17.8022,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6499
8.44,0.0144,17.0673,17.7515,17.1211,17.8032,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.65
8.442,0.0144,17.0673,17.7515,17.1211,17.8032,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.65
8.444,0.0144,17.0673,17.7515,17.1211,17.8032,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6501
8.446,0.0144,17.0673,17.7515,17.1211,17.8032,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6501
8.448,0.0144,17.0673,17.7515,17.1211,17.8032,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6502
8.45,0.0144,17.0682,17.7525,17.1221,17.8042,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6503
8.452,0.0144,17.0682,17.7525,17.1221,17.8042,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6503
8.454,0.0144,17.0682,17.7525,17.1221,17.8042,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6504
8.456,0.0144,17.0682,17.7525,17.1221,17.8042,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6505
8.458,0.0144,17.0682,17.7525,17.1221,17.8042,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6505
8.46,0.0144,17.0691,17.7534,17.123,17.8052,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6506
8.462,0.0144,17.0691,17.7534,17.123,17.8052,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6506
8.464,0.0144,17.0691,17.7534,17.123,17.8052,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6507
8.466,0.0144,17.0691,17.7534,17.123,17.8052,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6508
8.468,0.0144,17.0691,17.7534,17.123,17.8052,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6508
8.47,0.0144,17.07,17.7544,17.1239,17.8061,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6509
8.472,0.0144,17.07,17.7544,17.1239,17.8061,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6509
8.474,0.0144,17.07,17.7544,17.1239,17.8061,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.651
8.476,0.0144,17.07,17.7544,17.1239,17.8061,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6511
8.478,0.0144,17.07,17.7544,17.1239,17.8061,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6511
8.48,0.0144,17.0709,17.7554,17.1248,17.8071,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6512
8.482,0.0144,17.0709,17.7554,17.1248,17.8071,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6513
8.484,0.0144,17.0709,17.7554,17.1248,17.8071,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6513
8.486,0.0144,17.0709,17.7554,17.1248,17.8071,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6514
8.488,0.0144,17.0709,17.7554,17.1248,17.8071,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6514
8.49,0.0144,17.0719,17.7563,17.1257,17.8081,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6515
8.492,0.0144,17.0719,17.7563,17.1257,17.8081,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6516
8.494,0.0144,17.0719,17.7563,17.1257,17.8081,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6516
8.496,0.0144,17.0719,17.7563,17.1257,17.8081,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6517
8.498,0.0144,17.0719,17.7563,17.1257,17.8081,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6517
8.5,0.0144,17.0728,17.7573,17.1267,17.8091,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6518
8.502,0.0144,17.0728,17.7573,17.1267,17.8091,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6519
8.504,0.0144,17.0728,17.7573,17.1267,17.8091,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6519
8.506,0.0144,17.0728,17.7573,17.1267,17.8091,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.652
8.508,0.0144,17.0728,17.7573,17.1267,17.8091,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.652
8.51,0.0144,17.0737,17.7583,17.1276,17.81,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6521
8.512,0.0144,17.0737,17.7583,17.1276,17.81,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6522
8.514,0.0144,17.0737,17.7583,17.1276,17.81,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6522
8.516,0.0144,17.0737,17.7583,17.1276,17.81,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6523
8.518,0.0144,17.0737,17.7583,17.1276,17.81,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6524
8.52,0.0144,17.0746,17.7593,17.1285,17.811,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6524
8.522,0.0144,17.0746,17.7593,17.1285,17.811,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6525
8.524,0.0144,17.0746,17.7593,17.1285,17.811,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6525
8.526,0.0144,17.0746,17.7593,17.1285,17.811,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6526
8.528,0.0144,17.0746,17.7593,17.1285,17.811,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6527
8.53,0.0144,17.0755,17.7602,17.1294,17.812,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6527
8.532,0.0144,17.0755,17.7602,17.1294,17.812,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6528
8.534,0.0144,17.0755,17.7602,17.1294,17.812,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6528
8.536,0.0144,17.0755,17.7602,17.1294,17.812,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6529
8.538,0.0144,17.0755,17.7602,17.1294,17.812,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.653
8.54,0.0144,17.0764,17.7612,17.1303,17.813,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.653
8.542,0.0144,17.0764,17.7612,17.1303,17.813,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6531
8.544,0.0144,17.0764,17.7612,17.1303,17.813,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6531
8.546,0.0144,17.0764,17.7612,17.1303,17.813,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.6532
