time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.782,0.0105,15.3848,16.0234,15.4292,16.0665,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0956
8.784,0.0105,15.3848,16.0234,15.4292,16.0665,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0956
8.786,0.0105,15.3848,16.0234,15.4292,16.0665,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0957
8.788,0.0105,15.3848,16.0234,15.4292,16.0665,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0957
8.79,0.0105,15.3856,16.0242,15.43,16.0673,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0958
8.792,0.0105,15.3856,16.0242,15.43,16.0673,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0958
8.794,0.0105,15.3856,16.0242,15.43,16.0673,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0959
8.796,0.0105,15.3856,16.0242,15.43,16.0673,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0959
8.798,0.0105,15.3856,16.0242,15.43,16.0673,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.096
8.8,0.0105,15.3864,16.025,15.4307,16.0681,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.096
8.802,0.0105,15.3864,16.025,15.4307,16.0681,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0961
8.804,0.0105,15.3864,16.025,15.4307,16.0681,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0961
8.806,0.0105,15.3864,16.025,15.4307,16.0681,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0962
8.808,0.0105,15.3864,16.025,15.4307,16.0681,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0962
8.81,0.0105,15.3872,16.0258,15.4315,16.0689,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0963
8.812,0.0105,15.3872,16.0258,15.4315,16.0689,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0963
8.814,0.0105,15.3872,16.0258,15.4315,16.0689,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0964
8.816,0.0105,15.3872,16.0258,15.4315,16.0689,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0964
8.818,0.0105,15.3872,16.0258,15.4315,16.0689,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0965
8.82,0.0105,15.3879,16.0266,15.4323,16.0697,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0965
8.822,0.0105,15.3879,16.0266,15.4323,16.0697,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0966
8.824,0.0105,15.3879,16.0266,15.4323,16.0697,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0966
8.826,0.0105,15.3879,16.0266,15.4323,16.0697,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0967
8.828,0.0105,15.3879,16.0266,15.4323,16.0697,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0967
8.83,0.0105,15.3887,16.0274,15.4331,16.0705,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0968
8.832,0.0105,15.3887,16.0274,15.4331,16.0705,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0968
8.834,0.0105,15.3887,16.0274,15.4331,16.0705,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0969
8.836,0.0105,15.3887,16.0274,15.4331,16.0705,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0969
8.838,0.0105,15.3887,16.0274,15.4331,16.0705,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.097
8.84,0.0105,15.3895,16.0282,15.4338,16.0713,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.097
8.842,0.0105,15.3895,16.0282,15.4338,16.0713,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0971
8.844,0.0105,15.3895,16.0282,15.4338,16.0713,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0971
8.846,0.0105,15.3895,16.0282,15.4338,16.0713,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0972
8.848,0.0105,15.3895,16.0282,15.4338,16.0713,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0972
8.85,0.0105,15.3902,16.029,15.4346,16.0721,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0973
8.852,0.0105,15.3902,16.029,15.4346,16.0721,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0973
8.854,0.0105,15.3902,16.029,15.4346,16.0721,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0974
8.856,0.0105,15.3902,16.029,15.4346,16.0721,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0974
8.858,0.0105,15.3902,16.029,15.4346,16.0721,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0975
8.86,0.0105,15.391,16.0297,15.4354,16.0729,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0975
8.862,0.0105,15.391,16.0297,15.4354,16.0729,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0976
8.864,0.0105,15.391,16.0297,15.4354,16.0729,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0976
8.866,0.0105,15.391,16.0297,15.4354,16.0729,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0977
8.868,0.0105,15.391,16.0297,15.4354,16.0729,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0977
8.87,0.0105,15.3918,16.0305,15.4361,16.0737,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0978
8.872,0.0105,15.3918,16.0305,15.4361,16.0737,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0978
8.874,0.0105,15.3918,16.0305,15.4361,16.0737,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0979
8.876,0.0105,15.3918,16.0305,15.4361,16.0737,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0979
8.878,0.0105,15.3918,16.0305,15.4361,16.0737,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.098
8.88,0.0105,15.3925,16.0313,15.4369,16.0745,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.098
8.882,0.0105,15.3925,16.0313,15.4369,16.0745,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0981
8.884,0.0105,15.3925,16.0313,15.4369,16.0745,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0981
8.886,0.0105,15.3925,16.0313,15.4369,16.0745,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0982
8.888,0.0105,15.3925,16.0313,15.4369,16.0745,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0983
8.89,0.0105,15.3933,16.0321,15.4377,16.0753,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0983
8.892,0.0105,15.3933,16.0321,15.4377,16.0753,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0984
8.894,0.0105,15.3933,16.0321,15.4377,16.0753,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0984
8.896,0.0105,15.3933,16.0321,15.4377,16.0753,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0985
8.898,0.0105,15.3933,16.0321,15.4377,16.0753,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0985
8.9,0.0105,15.3941,16.0329,15.4385,16.0761,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0986
8.902,0.0105,15.3941,16.0329,15.4385,16.0761,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0986
8.904,0.0105,15.3941,16.0329,15.4385,16.0761,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0987
8.906,0.0105,15.3941,16.0329,15.4385,16.0761,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0987
8.908,0.0105,15.3941,16.0329,15.4385,16.0761,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0988
8.91,0.0105,15.3949,16.0337,15.4392,16.0769,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0988
8.912,0.0105,15.3949,16.0337,15.4392,16.0769,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0989
8.914,0.0105,15.3949,16.0337,15.4392,16.0769,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0989
8.916,0.0105,15.3949,16.0337,15.4392,16.0769,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.099
8.918,0.0105,15.3949,16.0337,15.4392,16.0769,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.099
8.92,0.0105,15.3956,16.0345,15.44,16.0777,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0991
8.922,0.0105,15.3956,16.0345,15.44,16.0777,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0991
8.924,0.0105,15.3956,16.0345,15.44,16.0777,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0992
8.926,0.0105,15.3956,16.0345,15.44,16.0777,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0992
8.928,0.0105,15.3956,16.0345,15.44,16.0777,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0993
8.93,0.0105,15.3964,16.0353,15.4408,16.0785,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0993
8.932,0.0105,15.3964,16.0353,15.4408,16.0785,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0994
8.934,0.0105,15.3964,16.0353,15.4408,16.0785,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0994
8.936,0.0105,15.3964,16.0353,15.4408,16.0785,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0995
8.938,0.0105,15.3964,16.0353,15.4408,16.0785,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0995
8.94,0.0105,15.3972,16.0361,15.4416,16.0793,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0996
8.942,0.0105,15.3972,16.0361,15.4416,16.0793,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0996
8.944,0.0105,15.3972,16.0361,15.4416,16.0793,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0997
8.946,0.0105,15.3972,16.0361,15.4416,16.0793,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0997
8.948,0.0105,15.3972,16.0361,15.4416,16.0793,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0998
8.95,0.0105,15.3979,16.0369,15.4423,16.0801,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0998
8.952,0.0105,15.3979,16.0369,15.4423,16.0801,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0999
8.954,0.0105,15.3979,16.0369,15.4423,16.0801,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0999
8.956,0.0105,15.3979,16.0369,15.4423,16.0801,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1
8.958,0.0105,15.3979,16.0369,15.4423,16.0801,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1
8.96,0.0105,15.3987,16.0377,15.4431,16.0809,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1001
8.962,0.0105,15.3987,16.0377,15.4431,16.0809,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1001
8.964,0.0105,15.3987,16.0377,15.4431,16.0809,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1002
8.966,0.0105,15.3987,16.0377,15.4431,16.0809,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1002
8.968,0.0105,15.3987,16.0377,15.4431,16.0809,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1003
8.97,0.0105,15.3995,16.0385,15.4439,16.0817,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1003
8.972,0.0105,15.3995,16.0385,15.4439,16.0817,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1004
8.974,0.0105,15.3995,16.0385,15.4439,16.0817,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1004
8.976,0.0105,15.3995,16.0385,15.4439,16.0817,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1005
8.978,0.0105,15.3995,16.0385,15.4439,16.0817,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1005
8.98,0.0105,15.4003,16.0393,15.4447,16.0824,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1006
8.982,0.0105,15.4003,16.0393,15.4447,16.0824,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1006
8.984,0.0105,15.4003,16.0393,15.4447,16.0824,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1007
8.986,0.0105,15.4003,16.0393,15.4447,16.0824,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1007
8.988,0.0105,15.4003,16.0393,15.4447,16.0824,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1008
8.99,0.0105,15.401,16.04,15.4454,16.0832,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1008
8.992,0.0105,15.401,16.04,15.4454,16.0832,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1009
8.994,0.0105,15.401,16.04,15.4454,16.0832,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1009
8.996,0.0105,15.401,16.04,15.4454,16.0832,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.101
8.998,0.0105,15.401,16.04,15.4454,16.0832,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.101
9,0.0105,15.4018,16.0408,15.4462,16.084,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1011
9.002,0.0105,15.4018,16.0408,15.4462,16.084,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1011
9.004,0.0105,15.4018,16.0408,15.4462,16.084,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1012
9.006,0.0105,15.4018,16.0408,15.4462,16.084,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1012
9.008,0.0105,15.4018,16.0408,15.4462,16.084,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1013
9.01,0.0105,15.4026,16.0416,15.447,16.0848,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1014
9.012,0.0105,15.4026,16.0416,15.447,16.0848,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1014
9.014,0.0105,15.4026,16.0416,15.447,16.0848,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1015
9.016,0.0105,15.4026,16.0416,15.447,16.0848,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1015
9.018,0.0105,15.4026,16.0416,15.447,16.0848,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1016
9.02,0.0105,15.4033,16.0424,15.4478,16.0856,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1016
9.022,0.0105,15.4033,16.0424,15.4478,16.0856,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1017
9.024,0.0105,15.4033,16.0424,15.4478,16.0856,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1017
9.026,0.0105,15.4033,16.0424,15.4478,16.0856,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1018
9.028,0.0105,15.4033,16.0424,15.4478,16.0856,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1018
9.03,0.0105,15.4041,16.0432,15.4485,16.0864,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1019
9.032,0.0105,15.4041,16.0432,15.4485,16.0864,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1019
9.034,0.0105,15.4041,16.0432,15.4485,16.0864,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.102
9.036,0.0105,15.4041,16.0432,15.4485,16.0864,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.102
9.038,0.0105,15.4041,16.0432,15.4485,16.0864,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1021
9.04,0.0105,15.4049,16.044,15.4493,16.0872,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1021
9.042,0.0105,15.4049,16.044,15.4493,16.0872,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1022
9.044,0.0105,15.4049,16.044,15.4493,16.0872,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1022
9.046,0.0105,15.4049,16.044,15.4493,16.0872,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1023
9.048,0.0105,15.4049,16.044,15.4493,16.0872,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1023
9.05,0.0105,15.4057,16.0448,15.4501,16.088,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1024
9.052,0.0105,15.4057,16.0448,15.4501,16.088,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1024
9.054,0.0105,15.4057,16.0448,15.4501,16.088,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1025
9.056,0.0105,15.4057,16.0448,15.4501,16.088,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1025
9.058,0.0105,15.4057,16.0448,15.4501,16.088,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1026
9.06,0.0105,15.4064,16.0456,15.4509,16.0888,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1026
9.062,0.0105,15.4064,16.0456,15.4509,16.0888,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1027
9.064,0.0105,15.4064,16.0456,15.4509,16.0888,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1027
9.066,0.0105,15.4064,16.0456,15.4509,16.0888,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1028
9.068,0.0105,15.4064,16.0456,15.4509,16.0888,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1028
9.07,0.0105,15.4072,16.0464,15.4516,16.0896,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1029
9.072,0.0105,15.4072,16.0464,15.4516,16.0896,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1029
9.074,0.0105,15.4072,16.0464,15.4516,16.0896,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.103
9.076,0.0105,15.4072,16.0464,15.4516,16.0896,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.103
9.078,0.0105,15.4072,16.0464,15.4516,16.0896,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1031
9.08,0.0105,15.408,16.0472,15.4524,16.0904,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1031
9.082,0.0105,15.408,16.0472,15.4524,16.0904,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1032
9.084,0.0105,15.408,16.0472,15.4524,16.0904,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1032
9.086,0.0105,15.408,16.0472,15.4524,16.0904,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1033
9.088,0.0105,15.408,16.0472,15.4524,16.0904,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1033
9.09,0.0105,15.4087,16.048,15.4532,16.0912,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1034
9.092,0.0105,15.4087,16.048,15.4532,16.0912,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1034
9.094,0.0105,15.4087,16.048,15.4532,16.0912,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1035
9.096,0.0105,15.4087,16.048,15.4532,16.0912,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1035
9.098,0.0105,15.4087,16.048,15.4532,16.0912,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1036
9.1,0.0105,15.4095,16.0488,15.454,16.092,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1036
9.102,0.0105,15.4095,16.0488,15.454,16.092,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1037
9.104,0.0105,15.4095,16.0488,15.454,16.092,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1037
9.106,0.0105,15.4095,16.0488,15.454,16.092,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1038
9.108,0.0105,15.4095,16.0488,15.454,16.092,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1038
9.11,0.0105,15.4103,16.0496,15.4547,16.0928,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1039
9.112,0.0105,15.4103,16.0496,15.4547,16.0928,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1039
9.114,0.0105,15.4103,16.0496,15.4547,16.0928,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.104
9.116,0.0105,15.4103,16.0496,15.4547,16.0928,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.104
9.118,0.0105,15.4103,16.0496,15.4547,16.0928,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1041
9.12,0.0105,15.411,16.0503,15.4555,16.0936,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1041
9.122,0.0105,15.411,16.0503,15.4555,16.0936,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1042
9.124,0.0105,15.411,16.0503,15.4555,16.0936,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1042
9.126,0.0105,15.411,16.0503,15.4555,16.0936,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1043
9.128,0.0105,15.411,16.0503,15.4555,16.0936,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1043
9.13,0.0105,15.4118,16.0511,15.4563,16.0944,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1044
9.132,0.0105,15.4118,16.0511,15.4563,16.0944,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1044
9.134,0.0105,15.4118,16.0511,15.4563,16.0944,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1045
9.136,0.0105,15.4118,16.0511,15.4563,16.0944,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1046
9.138,0.0105,15.4118,16.0511,15.4563,16.0944,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1046
9.14,0.0105,15.4126,16.0519,15.4571,16.0952,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1047
9.142,0.0105,15.4126,16.0519,15.4571,16.0952,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1047
9.144,0.0105,15.4126,16.0519,15.4571,16.0952,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1048
9.146,0.0105,15.4126,16.0519,15.4571,16.0952,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1048
9.148,0.0105,15.4126,16.0519,15.4571,16.0952,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1049
9.15,0.0105,15.4134,16.0527,15.4578,16.096,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1049
9.152,0.0105,15.4134,16.0527,15.4578,16.096,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.105
9.154,0.0105,15.4134,16.0527,15.4578,16.096,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.105
9.156,0.0105,15.4134,16.0527,15.4578,16.096,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1051
9.158,0.0105,15.4134,16.0527,15.4578,16.096,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1051
9.16,0.0105,15.4141,16.0535,15.4586,16.0968,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1052
9.162,0.0105,15.4141,16.0535,15.4586,16.0968,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1052
9.164,0.0105,15.4141,16.0535,15.4586,16.0968,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1053
9.166,0.0105,15.4141,16.0535,15.4586,16.0968,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1053
9.168,0.0105,15.4141,16.0535,15.4586,16.0968,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1054
9.17,0.0105,15.4149,16.0543,15.4594,16.0976,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1054
9.172,0.0105,15.4149,16.0543,15.4594,16.0976,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1055
9.174,0.0105,15.4149,16.0543,15.4594,16.0976,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1055
9.176,0.0105,15.4149,16.0543,15.4594,16.0976,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1056
9.178,0.0105,15.4149,16.0543,15.4594,16.0976,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1056
9.18,0.0105,15.4157,16.0551,15.4602,16.0984,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1057
9.182,0.0105,15.4157,16.0551,15.4602,16.0984,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1057
9.184,0.0105,15.4157,16.0551,15.4602,16.0984,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1058
9.186,0.0105,15.4157,16.0551,15.4602,16.0984,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1058
9.188,0.0105,15.4157,16.0551,15.4602,16.0984,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1059
9.19,0.0105,15.4164,16.0559,15.4609,16.0992,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1059
9.192,0.0105,15.4164,16.0559,15.4609,16.0992,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.106
9.194,0.0105,15.4164,16.0559,15.4609,16.0992,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.106
9.196,0.0105,15.4164,16.0559,15.4609,16.0992,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1061
9.198,0.0105,15.4164,16.0559,15.4609,16.0992,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1061
9.2,0.0105,15.4172,16.0567,15.4617,16.1,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1062
9.202,0.0105,15.4172,16.0567,15.4617,16.1,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1062
9.204,0.0105,15.4172,16.0567,15.4617,16.1,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1063
9.206,0.0105,15.4172,16.0567,15.4617,16.1,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1063
9.208,0.0105,15.4172,16.0567,15.4617,16.1,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1064
9.21,0.0105,15.418,16.0575,15.4625,16.1008,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1064
9.212,0.0105,15.418,16.0575,15.4625,16.1008,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1065
9.214,0.0105,15.418,16.0575,15.4625,16.1008,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1065
9.216,0.0105,15.418,16.0575,15.4625,16.1008,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1066
9.218,0.0105,15.418,16.0575,15.4625,16.1008,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1066
9.22,0.0105,15.4187,16.0583,15.4632,16.1016,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1067
9.222,0.0105,15.4187,16.0583,15.4632,16.1016,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1067
9.224,0.0105,15.4187,16.0583,15.4632,16.1016,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1068
9.226,0.0105,15.4187,16.0583,15.4632,16.1016,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1068
9.228,0.0105,15.4187,16.0583,15.4632,16.1016,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1069
9.23,0.0105,15.4195,16.0591,15.464,16.1023,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1069
9.232,0.0105,15.4195,16.0591,15.464,16.1023,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.107
9.234,0.0105,15.4195,16.0591,15.464,16.1023,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.107
9.236,0.0105,15.4195,16.0591,15.464,16.1023,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1071
9.238,0.0105,15.4195,16.0591,15.464,16.1023,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.1071
