time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.956,0,16.6711,15.8587,16.7009,15.8895,0,0,6.8314,6.8314,0,0,0,0,0,5.2726
8.958,0,16.6711,15.8587,16.7009,15.8895,0,0,6.8314,6.8314,0,0,0,0,0,5.2727
8.96,0,16.6719,15.8595,16.7017,15.8903,0,0,6.8314,6.8314,0,0,0,0,0,5.2728
8.962,0,16.6719,15.8595,16.7017,15.8903,0,0,6.8314,6.8314,0,0,0,0,0,5.2728
8.964,0,16.6719,15.8595,16.7017,15.8903,0,0,6.8314,6.8314,0,0,0,0,0,5.2729
8.966,0,16.6719,15.8595,16.7017,15.8903,0,0,6.8314,6.8314,0,0,0,0,0,5.2729
8.968,0,16.6719,15.8595,16.7017,15.8903,0,0,6.8314,6.8314,0,0,0,0,0,5.273
8.97,0,16.6727,15.8603,16.7026,15.8911,0,0,6.8314,6.8314,0,0,0,0,0,5.273
8.972,0,16.6727,15.8603,16.7026,15.8911,0,0,6.8314,6.8314,0,0,0,0,0,5.2731
8.974,0,16.6727,15.8603,16.7026,15.8911,0,0,6.8314,6.8314,0,0,0,0,0,5.2731
8.976,0,16.6727,15.8603,16.7026,15.8911,0,0,6.8314,6.8314,0,0,0,0,0,5.2732
8.978,0,16.6727,15.8603,16.7026,15.8911,0,0,6.8314,6.8314,0,0,0,0,0,5.2732
8.98,0,16.6736,15.8611,16.7034,15.8919,0,0,6.8314,6.8314,0,0,0,0,0,5.2733
8.982,0,16.6736,15.8611,16.7034,15.8919,0,0,6.8314,6.8314,0,0,0,0,0,5.2733
8.984,0,16.6736,15.8611,16.7034,15.8919,0,0,6.8314,6.8314,0,0,0,0,0,5.2734
8.986,0,16.6736,15.8611,16.7034,15.8919,0,0,6.8314,6.8314,0,0,0,0,0,5.2734
8.988,0,16.6736,15.8611,16.7034,15.8919,0,0,6.8314,6.8314,0,0,0,0,0,5.2735
8.99,0,16.6744,15.8619,16.7043,15.8927,0,0,6.8314,6.8314,0,0,0,0,0,5.2736
8.992,0,16.6744,15.8619,16.7043,15.8927,0,0,6.8314,6.8314,0,0,0,0,0,5.2736
8.994,0,16.6744,15.8619,16.7043,15.8927,0,0,6.8314,6.8314,0,0,0,0,0,5.2737
8.996,0,16.6744,15.8619,16.7043,15.8927,0,0,6.8314,6.8314,0,0,0,0,0,5.2737
8.998,0,16.6744,15.8619,16.7043,15.8927,0,0,6.8314,6.8314,0,0,0,0,0,5.2738
9,0,16.6753,15.8627,16.7051,15.8935,0,0,6.8314,6.8314,0,0,0,0,0,5.2738
9.002,0,16.6753,15.8627,16.7051,15.8935,0,0,6.8314,6.8314,0,0,0,0,0,5.2739
9.004,0,16.6753,15.8627,16.7051,15.8935,0,0,6.8314,6.8314,0,0,0,0,0,5.2739
9.006,0,16.6753,15.8627,16.7051,15.8935,0,0,6.8314,6.8314,0,0,0,0,0,5.274
9.008,0,16.6753,15.8627,16.7051,15.8935,0,0,6.8314,6.8314,0,0,0,0,0,5.274
9.01,0,16.6761,15.8635,16.706,15.8943,0,0,6.8314,6.8314,0,0,0,0,0,5.2741
9.012,0,16.6761,15.8635,16.706,15.8943,0,0,6.8314,6.8314,0,0,0,0,0,5.2741
9.014,0,16.6761,15.8635,16.706,15.8943,0,0,6.8314,6.8314,0,0,0,0,0,5.2742
9.016,0,16.6761,15.8635,16.706,15.8943,0,0,6.8314,6.8314,0,0,0,0,0,5.2742
9.018,0,16.6761,15.8635,16.706,15.8943,0,0,6.8314,6.8314,0,0,0,0,0,5.2743
9.02,0,16.677,15.8643,16.7068,15.8951,0,0,6.8314,6.8314,0,0,0,0,0,5.2744
9.022,0,16.677,15.8643,16.7068,15.8951,0,0,6.8314,6.8314,0,0,0,0,0,5.2744
9.024,0,16.677,15.8643,16.7068,15.8951,0,0,6.8314,6.8314,0,0,0,0,0,5.2745
9.026,0,16.677,15.8643,16.7068,15.8951,0,0,6.8314,6.8314,0,0,0,0,0,5.2745
9.028,0,16.677,15.8643,16.7068,15.8951,0,0,6.8314,6.8314,0,0,0,0,0,5.2746
9.03,0,16.6778,15.8651,16.7076,15.8959,0,0,6.8314,6.8314,0,0,0,0,0,5.2746
9.032,0,16.6778,15.8651,16.7076,15.8959,0,0,6.8314,6.8314,0,0,0,0,0,5.2747
9.034,0,16.6778,15.8651,16.7076,15.8959,0,0,6.8314,6.8314,0,0,0,0,0,5.2747
9.036,0,16.6778,15.8651,16.7076,15.8959,0,0,6.8314,6.8314,0,0,0,0,0,5.2748
9.038,0,16.6778,15.8651,16.7076,15.8959,0,0,6.8314,6.8314,0,0,0,0,0,5.2748
9.04,0,16.6786,15.8659,16.7085,15.8968,0,0,6.8314,6.8314,0,0,0,0,0,5.2749
9.042,0,16.6786,15.8659,16.7085,15.8968,0,0,6.8314,6.8314,0,0,0,0,0,5.2749
9.044,0,16.6786,15.8659,16.7085,15.8968,0,0,6.8314,6.8314,0,0,0,0,0,5.275
9.046,0,16.6786,15.8659,16.7085,15.8968,0,0,6.8314,6.8314,0,0,0,0,0,5.275
9.048,0,16.6786,15.8659,16.7085,15.8968,0,0,6.8314,6.8314,0,0,0,0,0,5.2751
9.05,0,16.6795,15.8667,16.7093,15.8976,0,0,6.8314,6.8314,0,0,0,0,0,5.2752
9.052,0,16.6795,15.8667,16.7093,15.8976,0,0,6.8314,6.8314,0,0,0,0,0,5.2752
9.054,0,16.6795,15.8667,16.7093,15.8976,0,0,6.8314,6.8314,0,0,0,0,0,5.2753
9.056,0,16.6795,15.8667,16.7093,15.8976,0,0,6.8314,6.8314,0,0,0,0,0,5.2753
9.058,0,16.6795,15.8667,16.7093,15.8976,0,0,6.8314,6.8314,0,0,0,0,0,5.2754
9.06,0,16.6803,15.8675,16.7102,15.8984,0,0,6.8314,6.8314,0,0,0,0,0,5.2754
9.062,0,16.6803,15.8675,16.7102,15.8984,0,0,6.8314,6.8314,0,0,0,0,0,5.2755
9.064,0,16.6803,15.8675,16.7102,15.8984,0,0,6.8314,6.8314,0,0,0,0,0,5.2755
9.066,0,16.6803,15.8675,16.7102,15.8984,0,0,6.8314,6.8314,0,0,0,0,0,5.2756
9.068,0,16.6803,15.8675,16.7102,15.8984,0,0,6.8314,6.8314,0,0,0,0,0,5.2756
9.07,0,16.6812,15.8683,16.711,15.8992,0,0,6.8314,6.8314,0,0,0,0,0,5.2757
9.072,0,16.6812,15.8683,16.711,15.8992,0,0,6.8314,6.8314,0,0,0,0,0,5.2757
9.074,0,16.6812,15.8683,16.711,15.8992,0,0,6.8314,6.8314,0,0,0,0,0,5.2758
9.076,0,16.6812,15.8683,16.711,15.8992,0,0,6.8314,6.8314,0,0,0,0,0,5.2758
9.078,0,16.6812,15.8683,16.711,15.8992,0,0,6.8314,6.8314,0,0,0,0,0,5.2759
9.08,0,16.682,15.8691,16.7119,15.9,0,0,6.8314,6.8314,0,0,0,0,0,5.276
9.082,0,16.682,15.8691,16.7119,15.9,0,0,6.8314,6.8314,0,0,0,0,0,5.276
9.084,0,16.682,15.8691,16.7119,15.9,0,0,6.8314,6.8314,0,0,0,0,0,5.2761
9.086,0,16.682,15.8691,16.7119,15.9,0,0,6.8314,6.8314,0,0,0,0,0,5.2761
9.088,0,16.682,15.8691,16.7119,15.9,0,0,6.8314,6.8314,0,0,0,0,0,5.2762
9.09,0,16.6829,15.8699,16.7127,15.9008,0,0,6.8314,6.8314,0,0,0,0,0,5.2762
9.092,0,16.6829,15.8699,16.7127,15.9008,0,0,6.8314,6.8314,0,0,0,0,0,5.2763
9.094,0,16.6829,15.8699,16.7127,15.9008,0,0,6.8314,6.8314,0,0,0,0,0,5.2763
9.096,0,16.6829,15.8699,16.7127,15.9008,0,0,6.8314,6.8314,0,0,0,0,0,5.2764
9.098,0,16.6829,15.8699,16.7127,15.9008,0,0,6.8314,6.8314,0,0,0,0,0,5.2764
9.1,0,16.6837,15.8707,16.7136,15.9016,0,0,6.8314,6.8314,0,0,0,0,0,5.2765
9.102,0,16.6837,15.8707,16.7136,15.9016,0,0,6.8314,6.8314,0,0,0,0,0,5.2765
9.104,0,16.6837,15.8707,16.7136,15.9016,0,0,6.8314,6.8314,0,0,0,0,0,5.2766
9.106,0,16.6837,15.8707,16.7136,15.9016,0,0,6.8314,6.8314,0,0,0,0,0,5.2766
9.108,0,16.6837,15.8707,16.7136,15.9016,0,0,6.8314,6.8314,0,0,0,0,0,5.2767
9.11,0,16.6845,15.8715,16.7144,15.9024,0,0,6.8314,6.8314,0,0,0,0,0,5.2768
9.112,0,16.6845,15.8715,16.7144,15.9024,0,0,6.8314,6.8314,0,0,0,0,0,5.2768
9.114,0,16.6845,15.8715,16.7144,15.9024,0,0,6.8314,6.8314,0,0,0,0,0,5.2769
9.116,0,16.6845,15.8715,16.7144,15.9024,0,0,6.8314,6.8314,0,0,0,0,0,5.2769
9.118,0,16.6845,15.8715,16.7144,15.9024,0,0,6.8314,6.8314,0,0,0,0,0,5.277
9.12,0,16.6854,15.8723,16.7153,15.9032,0,0,6.8314,6.8314,0,0,0,0,0,5.277
9.122,0,16.6854,15.8723,16.7153,15.9032,0,0,6.8314,6.8314,0,0,0,0,0,5.2771
9.124,0,16.6854,15.8723,16.7153,15.9032,0,0,6.8314,6.8314,0,0,0,0,0,5.2771
9.126,0,16.6854,15.8723,16.7153,15.9032,0,0,6.8314,6.8314,0,0,0,0,0,5.2772
9.128,0,16.6854,15.8723,16.7153,15.9032,0,0,6.8314,6.8314,0,0,0,0,0,5.2772
9.13,0,16.6862,15.8731,16.7161,15.904,0,0,6.8314,6.8314,0,0,0,0,0,5.2773
9.132,0,16.6862,15.8731,16.7161,15.904,0,0,6.8314,6.8314,0,0,0,0,0,5.2773
9.134,0,16.6862,15.8731,16.7161,15.904,0,0,6.8314,6.8314,0,0,0,0,0,5.2774
9.136,0,16.6862,15.8731,16.7161,15.904,0,0,6.8314,6.8314,0,0,0,0,0,5.2774
9.138,0,16.6862,15.8731,16.7161,15.904,0,0,6.8314,6.8314,0,0,0,0,0,5.2775
9.14,0,16.6871,15.8739,16.7169,15.9048,0,0,6.8314,6.8314,0,0,0,0,0,5.2776
9.142,0,16.6871,15.8739,16.7169,15.9048,0,0,6.8314,6.8314,0,0,0,0,0,5.2776
9.144,0,16.6871,15.8739,16.7169,15.9048,0,0,6.8314,6.8314,0,0,0,0,0,5.2777
9.146,0,16.6871,15.8739,16.7169,15.9048,0,0,6.8314,6.8314,0,0,0,0,0,5.2777
9.148,0,16.6871,15.8739,16.7169,15.9048,0,0,6.8314,6.8314,0,0,0,0,0,5.2778
9.15,0,16.6879,15.8747,16.7178,15.9056,0,0,6.8314,6.8314,0,0,0,0,0,5.2778
9.152,0,16.6879,15.8747,16.7178,15.9056,0,0,6.8314,6.8314,0,0,0,0,0,5.2779
9.154,0,16.6879,15.8747,16.7178,15.9056,0,0,6.8314,6.8314,0,0,0,0,0,5.2779
9.156,0,16.6879,15.8747,16.7178,15.9056,0,0,6.8314,6.8314,0,0,0,0,0,5.278
9.158,0,16.6879,15.8747,16.7178,15.9056,0,0,6.8314,6.8314,0,0,0,0,0,5.278
9.16,0,16.6888,15.8755,16.7186,15.9064,0,0,6.8314,6.8314,0,0,0,0,0,5.2781
9.162,0,16.6888,15.8755,16.7186,15.9064,0,0,6.8314,6.8314,0,0,0,0,0,5.2781
9.164,0,16.6888,15.8755,16.7186,15.9064,0,0,6.8314,6.8314,0,0,0,0,0,5.2782
9.166,0,16.6888,15.8755,16.7186,15.9064,0,0,6.8314,6.8314,0,0,0,0,0,5.2782
9.168,0,16.6888,15.8755,16.7186,15.9064,0,0,6.8314,6.8314,0,0,0,0,0,5.2783
9.17,0,16.6896,15.8763,16.7195,15.9072,0,0,6.8314,6.8314,0,0,0,0,0,5.2784
9.172,0,16.6896,15.8763,16.7195,15.9072,0,0,6.8314,6.8314,0,0,0,0,0,5.2784
9.174,0,16.6896,15.8763,16.7195,15.9072,0,0,6.8314,6.8314,0,0,0,0,0,5.2785
9.176,0,16.6896,15.8763,16.7195,15.9072,0,0,6.8314,6.8314,0,0,0,0,0,5.2785
9.178,0,16.6896,15.8763,16.7195,15.9072,0,0,6.8314,6.8314,0,0,0,0,0,5.2786
9.18,0,16.6905,15.8771,16.7203,15.908,0,0,6.8314,6.8314,0,0,0,0,0,5.2786
9.182,0,16.6905,15.8771,16.7203,15.908,0,0,6.8314,6.8314,0,0,0,0,0,5.2787
9.184,0,16.6905,15.8771,16.7203,15.908,0,0,6.8314,6.8314,0,0,0,0,0,5.2787
9.186,0,16.6905,15.8771,16.7203,15.908,0,0,6.8314,6.8314,0,0,0,0,0,5.2788
9.188,0,16.6905,15.8771,16.7203,15.908,0,0,6.8314,6.8314,0,0,0,0,0,5.2788
9.19,0,16.6913,15.8779,16.7212,15.9088,0,0,6.8314,6.8314,0,0,0,0,0,5.2789
9.192,0,16.6913,15.8779,16.7212,15.9088,0,0,6.8314,6.8314,0,0,0,0,0,5.2789
9.194,0,16.6913,15.8779,16.7212,15.9088,0,0,6.8314,6.8314,0,0,0,0,0,5.279
9.196,0,16.6913,15.8779,16.7212,15.9088,0,0,6.8314,6.8314,0,0,0,0,0,5.279
9.198,0,16.6913,15.8779,16.7212,15.9088,0,0,6.8314,6.8314,0,0,0,0,0,5.2791
9.2,0,16.6921,15.8787,16.722,15.9096,0,0,6.8314,6.8314,0,0,0,0,0,5.2792
9.202,0,16.6921,15.8787,16.722,15.9096,0,0,6.8314,6.8314,0,0,0,0,0,5.2792
9.204,0,16.6921,15.8787,16.722,15.9096,0,0,6.8314,6.8314,0,0,0,0,0,5.2793
9.206,0,16.6921,15.8787,16.722,15.9096,0,0,6.8314,6.8314,0,0,0,0,0,5.2793
9.208,0,16.6921,15.8787,16.722,15.9096,0,0,6.8314,6.8314,0,0,0,0,0,5.2794
9.21,0,16.693,15.8795,16.7229,15.9104,0,0,6.8314,6.8314,0,0,0,0,0,5.2794
9.212,0,16.693,15.8795,16.7229,15.9104,0,0,6.8314,6.8314,0,0,0,0,0,5.2795
9.214,0,16.693,15.8795,16.7229,15.9104,0,0,6.8314,6.8314,0,0,0,0,0,5.2795
9.216,0,16.693,15.8795,16.7229,15.9104,0,0,6.8314,6.8314,0,0,0,0,0,5.2796
9.218,0,16.693,15.8795,16.7229,15.9104,0,0,6.8314,6.8314,0,0,0,0,0,5.2796
9.22,0,16.6938,15.8803,16.7237,15.9112,0,0,6.8314,6.8314,0,0,0,0,0,5.2797
9.222,0,16.6938,15.8803,16.7237,15.9112,0,0,6.8314,6.8314,0,0,0,0,0,5.2797
9.224,0,16.6938,15.8803,16.7237,15.9112,0,0,6.8314,6.8314,0,0,0,0,0,5.2798
9.226,0,16.6938,15.8803,16.7237,15.9112,0,0,6.8314,6.8314,0,0,0,0,0,5.2798
9.228,0,16.6938,15.8803,16.7237,15.9112,0,0,6.8314,6.8314,0,0,0,0,0,5.2799
9.23,0,16.6947,15.8811,16.7246,15.912,0,0,6.8314,6.8314,0,0,0,0,0,5.28
9.232,0,16.6947,15.8811,16.7246,15.912,0,0,6.8314,6.8314,0,0,0,0,0,5.28
9.234,0,16.6947,15.8811,16.7246,15.912,0,0,6.8314,6.8314,0,0,0,0,0,5.2801
9.236,0,16.6947,15.8811,16.7246,15.912,0,0,6.8314,6.8314,0,0,0,0,0,5.2801
9.238,0,16.6947,15.8811,16.7246,15.912,0,0,6.8314,6.8314,0,0,0,0,0,5.2802
9.24,0,16.6955,15.8819,16.7254,15.9128,0,0,6.8314,6.8314,0,0,0,0,0,5.2802
9.242,0,16.6955,15.8819,16.7254,15.9128,0,0,6.8314,6.8314,0,0,0,0,0,5.2803
9.244,0,16.6955,15.8819,16.7254,15.9128,0,0,6.8314,6.8314,0,0,0,0,0,5.2803
9.246,0,16.6955,15.8819,16.7254,15.9128,0,0,6.8314,6.8314,0,0,0,0,0,5.2804
9.248,0,16.6955,15.8819,16.7254,15.9128,0,0,6.8314,6.8314,0,0,0,0,0,5.2804
9.25,0,16.6964,15.8827,16.7262,15.9136,0,0,6.8314,6.8314,0,0,0,0,0,5.2805
9.252,0,16.6964,15.8827,16.7262,15.9136,0,0,6.8314,6.8314,0,0,0,0,0,5.2805
9.254,0,16.6964,15.8827,16.7262,15.9136,0,0,6.8314,6.8314,0,0,0,0,0,5.2806
9.256,0,16.6964,15.8827,16.7262,15.9136,0,0,6.8314,6.8314,0,0,0,0,0,5.2806
9.258,0,16.6964,15.8827,16.7262,15.9136,0,0,6.8314,6.8314,0,0,0,0,0,5.2807
9.26,0,16.6972,15.8835,16.7271,15.9144,0,0,6.8314,6.8314,0,0,0,0,0,5.2808
9.262,0,16.6972,15.8835,16.7271,15.9144,0,0,6.8314,6.8314,0,0,0,0,0,5.2808
9.264,0,16.6972,15.8835,16.7271,15.9144,0,0,6.8314,6.8314,0,0,0,0,0,5.2809
9.266,0,16.6972,15.8835,16.7271,15.9144,0,0,6.8314,6.8314,0,0,0,0,0,5.2809
9.268,0,16.6972,15.8835,16.7271,15.9144,0,0,6.8314,6.8314,0,0,0,0,0,5.281
9.27,0,16.698,15.8843,16.7279,15.9152,0,0,6.8314,6.8314,0,0,0,0,0,5.281
9.272,0,16.698,15.8843,16.7279,15.9152,0,0,6.8314,6.8314,0,0,0,0,0,5.2811
9.274,0,16.698,15.8843,16.7279,15.9152,0,0,6.8314,6.8314,0,0,0,0,0,5.2811
9.276,0,16.698,15.8843,16.7279,15.9152,0,0,6.8314,6.8314,0,0,0,0,0,5.2812
9.278,0,16.698,15.8843,16.7279,15.9152,0,0,6.8314,6.8314,0,0,0,0,0,5.2812
9.28,0,16.6989,15.8851,16.7288,15.916,0,0,6.8314,6.8314,0,0,0,0,0,5.2813
9.282,0,16.6989,15.8851,16.7288,15.916,0,0,6.8314,6.8314,0,0,0,0,0,5.2813
9.284,0,16.6989,15.8851,16.7288,15.916,0,0,6.8314,6.8314,0,0,0,0,0,5.2814
9.286,0,16.6989,15.8851,16.7288,15.916,0,0,6.8314,6.8314,0,0,0,0,0,5.2814
9.288,0,16.6989,15.8851,16.7288,15.916,0,0,6.8314,6.8314,0,0,0,0,0,5.2815
9.29,0,16.6997,15.8859,16.7296,15.9168,0,0,6.8314,6.8314,0,0,0,0,0,5.2816
9.292,0,16.6997,15.8859,16.7296,15.9168,0,0,6.8314,6.8314,0,0,0,0,0,5.2816
9.294,0,16.6997,15.8859,16.7296,15.9168,0,0,6.8314,6.8314,0,0,0,0,0,5.2817
9.296,0,16.6997,15.8859,16.7296,15.9168,0,0,6.8314,6.8314,0,0,0,0,0,5.2817
9.298,0,16.6997,15.8859,16.7296,15.9168,0,0,6.8314,6.8314,0,0,0,0,0,5.2818
9.3,0,16.7006,15.8867,16.7305,15.9176,0,0,6.8314,6.8314,0,0,0,0,0,5.2818
9.302,0,16.7006,15.8867,16.7305,15.9176,0,0,6.8314,6.8314,0,0,0,0,0,5.2819
9.304,0,16.7006,15.8867,16.7305,15.9176,0,0,6.8314,6.8314,0,0,0,0,0,5.2819
9.306,0,16.7006,15.8867,16.7305,15.9176,0,0,6.8314,6.8314,0,0,0,0,0,5.282
9.308,0,16.7006,15.8867,16.7305,15.9176,0,0,6.8314,6.8314,0,0,0,0,0,5.282
9.31,0,16.7014,15.8875,16.7313,15.9184,0,0,6.8314,6.8314,0,0,0,0,0,5.2821
9.312,0,16.7014,15.8875,16.7313,15.9184,0,0,6.8314,6.8314,0,0,0,0,0,5.2821
9.314,0,16.7014,15.8875,16.7313,15.9184,0,0,6.8314,6.8314,0,0,0,0,0,5.2822
9.316,0,16.7014,15.8875,16.7313,15.9184,0,0,6.8314,6.8314,0,0,0,0,0,5.2822
9.318,0,16.7014,15.8875,16.7313,15.9184,0,0,6.8314,6.8314,0,0,0,0,0,5.2823
9.32,0,16.7023,15.8883,16.7322,15.9192,0,0,6.8314,6.8314,0,0,0,0,0,5.2824
9.322,0,16.7023,15.8883,16.7322,15.9192,0,0,6.8314,6.8314,0,0,0,0,0,5.2824
9.324,0,16.7023,15.8883,16.7322,15.9192,0,0,6.8314,6.8314,0,0,0,0,0,5.2825
9.326,0,16.7023,15.8883,16.7322,15.9192,0,0,6.8314,6.8314,0,0,0,0,0,5.2825
9.328,0,16.7023,15.8883,16.7322,15.9192,0,0,6.8314,6.8314,0,0,0,0,0,5.2826
9.33,0,16.7031,15.8891,16.733,15.92,0,0,6.8314,6.8314,0,0,0,0,0,5.2826
9.332,0,16.7031,15.8891,16.733,15.92,0,0,6.8314,6.8314,0,0,0,0,0,5.2827
9.334,0,16.7031,15.8891,16.733,15.92,0,0,6.8314,6.8314,0,0,0,0,0,5.2827
9.336,0,16.7031,15.8891,16.733,15.92,0,0,6.8314,6.8314,0,0,0,0,0,5.2828
9.338,0,16.7031,15.8891,16.733,15.92,0,0,6.8314,6.8314,0,0,0,0,0,5.2828
9.34,0,16.704,15.8899,16.7339,15.9208,0,0,6.8314,6.8314,0,0,0,0,0,5.2829
9.342,0,16.704,15.8899,16.7339,15.9208,0,0,6.8314,6.8314,0,0,0,0,0,5.2829
9.344,0,16.704,15.8899,16.7339,15.9208,0,0,6.8314,6.8314,0,0,0,0,0,5.283
9.346,0,16.704,15.8899,16.7339,15.9208,0,0,6.8314,6.8314,0,0,0,0,0,5.283
9.348,0,16.704,15.8899,16.7339,15.9208,0,0,6.8314,6.8314,0,0,0,0,0,5.2831
9.35,0,16.7048,15.8907,16.7347,15.9216,0,0,6.8314,6.8314,0,0,0,0,0,5.2832
9.352,0,16.7048,15.8907,16.7347,15.9216,0,0,6.8314,6.8314,0,0,0,0,0,5.2832
9.354,0,16.7048,15.8907,16.7347,15.9216,0,0,6.8314,6.8314,0,0,0,0,0,5.2833
9.356,0,16.7048,15.8907,16.7347,15.9216,0,0,6.8314,6.8314,0,0,0,0,0,5.2833
9.358,0,16.7048,15.8907,16.7347,15.9216,0,0,6.8314,6.8314,0,0,0,0,0,5.2834
9.36,0,16.7056,15.8915,16.7356,15.9224,0,0,6.8314,6.8314,0,0,0,0,0,5.2834
9.362,0,16.7056,15.8915,16.7356,15.9224,0,0,6.8314,6.8314,0,0,0,0,0,5.2835
9.364,0,16.7056,15.8915,16.7356,15.9224,0,0,6.8314,6.8314,0,0,0,0,0,5.2835
9.366,0,16.7056,15.8915,16.7356,15.9224,0,0,6.8314,6.8314,0,0,0,0,0,5.2836
9.368,0,16.7056,15.8915,16.7356,15.9224,0,0,6.8314,6.8314,0,0,0,0,0,5.2836
9.37,0,16.7065,15.8923,16.7364,15.9232,0,0,6.8314,6.8314,0,0,0,0,0,5.2837
9.372,0,16.7065,15.8923,16.7364,15.9232,0,0,6.8314,6.8314,0,0,0,0,0,5.2837
9.374,0,16.7065,15.8923,16.7364,15.9232,0,0,6.8314,6.8314,0,0,0,0,0,5.2838
9.376,0,16.7065,15.8923,16.7364,15.9232,0,0,6.8314,6.8314,0,0,0,0,0,5.2838
9.378,0,16.7065,15.8923,16.7364,15.9232,0,0,6.8314,6.8314,0,0,0,0,0,5.2839
9.38,0,16.7073,15.8931,16.7372,15.924,0,0,6.8314,6.8314,0,0,0,0,0,5.284
9.382,0,16.7073,15.8931,16.7372,15.924,0,0,6.8314,6.8314,0,0,0,0,0,5.284
9.384,0,16.7073,15.8931,16.7372,15.924,0,0,6.8314,6.8314,0,0,0,0,0,5.2841
9.386,0,16.7073,15.8931,16.7372,15.924,0,0,6.8314,6.8314,0,0,0,0,0,5.2841
9.388,0,16.7073,15.8931,16.7372,15.924,0,0,6.8314,6.8314,0,0,0,0,0,5.2842
9.39,0,16.7082,15.8939,16.7381,15.9248,0,0,6.8314,6.8314,0,0,0,0,0,5.2842
9.392,0,16.7082,15.8939,16.7381,15.9248,0,0,6.8314,6.8314,0,0,0,0,0,5.2843
9.394,0,16.7082,15.8939,16.7381,15.9248,0,0,6.8314,6.8314,0,0,0,0,0,5.2843
9.396,0,16.7082,15.8939,16.7381,15.9248,0,0,6.8314,6.8314,0,0,0,0,0,5.2844
9.398,0,16.7082,15.8939,16.7381,15.9248,0,0,6.8314,6.8314,0,0,0,0,0,5.2844
9.4,0,16.709,15.8947,16.7389,15.9256,0,0,6.8314,6.8314,0,0,0,0,0,5.2845
9.402,0,16.709,15.8947,16.7389,15.9256,0,0,6.8314,6.8314,0,0,0,0,0,5.2845
9.404,0,16.709,15.8947,16.7389,15.9256,0,0,6.8314,6.8314,0,0,0,0,0,5.2846
9.406,0,16.709,15.8947,16.7389,15.9256,0,0,6.8314,6.8314,0,0,0,0,0,5.2846
9.408,0,16.709,15.8947,16.7389,15.9256,0,0,6.8314,6.8314,0,0,0,0,0,5.2847
9.41,0,16.7099,15.8955,16.7398,15.9264,0,0,6.8314,6.8314,0,0,0,0,0,5.2848
9.412,0,16.7099,15.8955,16.7398,15.9264,0,0,6.8314,6.8314,0,0,0,0,0,5.2848
9.414,0,16.7099,15.8955,16.7398,15.9264,0,0,6.8314,6.8314,0,0,0,0,0,5.2849
9.416,0,16.7099,15.8955,16.7398,15.9264,0,0,6.8314,6.8314,0,0,0,0,0,5.2849
9.418,0,16.7099,15.8955,16.7398,15.9264,0,0,6.8314,6.8314,0,0,0,0,0,5.285
9.42,0,16.7107,15.8963,16.7406,15.9272,0,0,6.8314,6.8314,0,0,0,0,0,5.285
9.422,0,16.7107,15.8963,16.7406,15.9272,0,0,6.8314,6.8314,0,0,0,0,0,5.2851
9.424,0,16.7107,15.8963,16.7406,15.9272,0,0,6.8314,6.8314,0,0,0,0,0,5.2851
9.426,0,16.7107,15.8963,16.7406,15.9272,0,0,6.8314,6.8314,0,0,0,0,0,5.2852
9.428,0,16.7107,15.8963,16.7406,15.9272,0,0,6.8314,6.8314,0,0,0,0,0,5.2852
9.43,0,16.7115,15.8971,16.7415,15.928,0,0,6.8314,6.8314,0,0,0,0,0,5.2853
9.432,0,16.7115,15.8971,16.7415,15.928,0,0,6.8314,6.8314,0,0,0,0,0,5.2853
9.434,0,16.7115,15.8971,16.7415,15.928,0,0,6.8314,6.8314,0,0,0,0,0,5.2854
9.436,0,16.7115,15.8971,16.7415,15.928,0,0,6.8314,6.8314,0,0,0,0,0,5.2854
9.438,0,16.7115,15.8971,16.7415,15.928,0,0,6.8314,6.8314,0,0,0,0,0,5.2855
9.44,0,16.7124,15.8979,16.7423,15.9288,0,0,6.8314,6.8314,0,0,0,0,0,5.2856
9.442,0,16.7124,15.8979,16.7423,15.9288,0,0,6.8314,6.8314,0,0,0,0,0,5.2856
9.444,0,16.7124,15.8979,16.7423,15.9288,0,0,6.8314,6.8314,0,0,0,0,0,5.2857
9.446,0,16.7124,15.8979,16.7423,15.9288,0,0,6.8314,6.8314,0,0,0,0,0,5.2857
9.448,0,16.7124,15.8979,16.7423,15.9288,0,0,6.8314,6.8314,0,0,0,0,0,5.2858
9.45,0,16.7132,15.8987,16.7432,15.9296,0,0,6.8314,6.8314,0,0,0,0,0,5.2858
9.452,0,16.7132,15.8987,16.7432,15.9296,0,0,6.8314,6.8314,0,0,0,0,0,5.2859
9.454,0,16.7132,15.8987,16.7432,15.9296,0,0,6.8314,6.8314,0,0,0,0,0,5.2859
9.456,0,16.7132,15.8987,16.7432,15.9296,0,0,6.8314,6.8314,0,0,0,0,0,5.286
9.458,0,16.7132,15.8987,16.7432,15.9296,0,0,6.8314,6.8314,0,0,0,0,0,5.286
9.46,0,16.7141,15.8995,16.744,15.9304,0,0,6.8314,6.8314,0,0,0,0,0,5.2861
9.462,0,16.7141,15.8995,16.744,15.9304,0,0,6.8314,6.8314,0,0,0,0,0,5.2861
