time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.144,0,18.644,17.9075,18.6966,17.9627,0,0,6.7387,6.7387,0,0,0,0,0,5.9309
9.146,0,18.644,17.9075,18.6966,17.9627,0,0,6.7387,6.7387,0,0,0,0,0,5.931
9.148,0,18.644,17.9075,18.6966,17.9627,0,0,6.7387,6.7387,0,0,0,0,0,5.931
9.15,0,18.6447,17.9083,18.6974,17.9635,0,0,6.7387,6.7387,0,0,0,0,0,5.9311
9.152,0,18.6447,17.9083,18.6974,17.9635,0,0,6.7387,6.7387,0,0,0,0,0,5.9311
9.154,0,18.6447,17.9083,18.6974,17.9635,0,0,6.7387,6.7387,0,0,0,0,0,5.9312
9.156,0,18.6447,17.9083,18.6974,17.9635,0,0,6.7387,6.7387,0,0,0,0,0,5.9312
9.158,0,18.6447,17.9083,18.6974,17.9635,0,0,6.7387,6.7387,0,0,0,0,0,5.9313
9.16,0,18.6455,17.909,18.6982,17.9642,0,0,6.7387,6.7387,0,0,0,0,0,5.9313
9.162,0,18.6455,17.909,18.6982,17.9642,0,0,6.7387,6.7387,0,0,0,0,0,5.9314
9.164,0,18.6455,17.909,18.6982,17.9642,0,0,6.7387,6.7387,0,0,0,0,0,5.9314
9.166,0,18.6455,17.909,18.6982,17.9642,0,0,6.7387,6.7387,0,0,0,0,0,5.9315
9.168,0,18.6455,17.909,18.6982,17.9642,0,0,6.7387,6.7387,0,0,0,0,0,5.9315
9.17,0,18.6463,17.9098,18.6989,17.965,0,0,6.7387,6.7387,0,0,0,0,0,5.9316
9.172,0,18.6463,17.9098,18.6989,17.965,0,0,6.7387,6.7387,0,0,0,0,0,5.9316
9.174,0,18.6463,17.9098,18.6989,17.965,0,0,6.7387,6.7387,0,0,0,0,0,5.9317
9.176,0,18.6463,17.9098,18.6989,17.965,0,0,6.7387,6.7387,0,0,0,0,0,5.9317
9.178,0,18.6463,17.9098,18.6989,17.965,0,0,6.7387,6.7387,0,0,0,0,0,5.9318
9.18,0,18.6471,17.9105,18.6997,17.9657,0,0,6.7387,6.7387,0,0,0,0,0,5.9318
9.182,0,18.6471,17.9105,18.6997,17.9657,0,0,6.7387,6.7387,0,0,0,0,0,5.9319
9.184,0,18.6471,17.9105,18.6997,17.9657,0,0,6.7387,6.7387,0,0,0,0,0,5.9319
9.186,0,18.6471,17.9105,18.6997,17.9657,0,0,6.7387,6.7387,0,0,0,0,0,5.932
9.188,0,18.6471,17.9105,18.6997,17.9657,0,0,6.7387,6.7387,0,0,0,0,0,5.932
9.19,0,18.6479,17.9113,18.7005,17.9665,0,0,6.7387,6.7387,0,0,0,0,0,5.9321
9.192,0,18.6479,17.9113,18.7005,17.9665,0,0,6.7387,6.7387,0,0,0,0,0,5.9321
9.194,0,18.6479,17.9113,18.7005,17.9665,0,0,6.7387,6.7387,0,0,0,0,0,5.9322
9.196,0,18.6479,17.9113,18.7005,17.9665,0,0,6.7387,6.7387,0,0,0,0,0,5.9322
9.198,0,18.6479,17.9113,18.7005,17.9665,0,0,6.7387,6.7387,0,0,0,0,0,5.9323
9.2,0,18.6486,17.912,18.7013,17.9672,0,0,6.7387,6.7387,0,0,0,0,0,5.9323
9.202,0,18.6486,17.912,18.7013,17.9672,0,0,6.7387,6.7387,0,0,0,0,0,5.9324
9.204,0,18.6486,17.912,18.7013,17.9672,0,0,6.7387,6.7387,0,0,0,0,0,5.9324
9.206,0,18.6486,17.912,18.7013,17.9672,0,0,6.7387,6.7387,0,0,0,0,0,5.9325
9.208,0,18.6486,17.912,18.7013,17.9672,0,0,6.7387,6.7387,0,0,0,0,0,5.9325
9.21,0,18.6494,17.9128,18.7021,17.968,0,0,6.7387,6.7387,0,0,0,0,0,5.9326
9.212,0,18.6494,17.9128,18.7021,17.968,0,0,6.7387,6.7387,0,0,0,0,0,5.9326
9.214,0,18.6494,17.9128,18.7021,17.968,0,0,6.7387,6.7387,0,0,0,0,0,5.9327
9.216,0,18.6494,17.9128,18.7021,17.968,0,0,6.7387,6.7387,0,0,0,0,0,5.9327
9.218,0,18.6494,17.9128,18.7021,17.968,0,0,6.7387,6.7387,0,0,0,0,0,5.9328
9.22,0,18.6502,17.9136,18.7029,17.9688,0,0,6.7387,6.7387,0,0,0,0,0,5.9328
9.222,0,18.6502,17.9136,18.7029,17.9688,0,0,6.7387,6.7387,0,0,0,0,0,5.9329
9.224,0,18.6502,17.9136,18.7029,17.9688,0,0,6.7387,6.7387,0,0,0,0,0,5.9329
9.226,0,18.6502,17.9136,18.7029,17.9688,0,0,6.7387,6.7387,0,0,0,0,0,5.933
9.228,0,18.6502,17.9136,18.7029,17.9688,0,0,6.7387,6.7387,0,0,0,0,0,5.933
9.23,0,18.651,17.9143,18.7036,17.9695,0,0,6.7387,6.7387,0,0,0,0,0,5.9331
9.232,0,18.651,17.9143,18.7036,17.9695,0,0,6.7387,6.7387,0,0,0,0,0,5.9331
9.234,0,18.651,17.9143,18.7036,17.9695,0,0,6.7387,6.7387,0,0,0,0,0,5.9332
9.236,0,18.651,17.9143,18.7036,17.9695,0,0,6.7387,6.7387,0,0,0,0,0,5.9332
9.238,0,18.651,17.9143,18.7036,17.9695,0,0,6.7387,6.7387,0,0,0,0,0,5.9333
9.24,0,18.6518,17.9151,18.7044,17.9703,0,0,6.7387,6.7387,0,0,0,0,0,5.9333
9.242,0,18.6518,17.9151,18.7044,17.9703,0,0,6.7387,6.7387,0,0,0,0,0,5.9334
9.244,0,18.6518,17.9151,18.7044,17.9703,0,0,6.7387,6.7387,0,0,0,0,0,5.9334
9.246,0,18.6518,17.9151,18.7044,17.9703,0,0,6.7387,6.7387,0,0,0,0,0,5.9335
9.248,0,18.6518,17.9151,18.7044,17.9703,0,0,6.7387,6.7387,0,0,0,0,0,5.9335
9.25,0,18.6526,17.9158,18.7052,17.971,0,0,6.7387,6.7387,0,0,0,0,0,5.9336
9.252,0,18.6526,17.9158,18.7052,17.971,0,0,6.7387,6.7387,0,0,0,0,0,5.9336
9.254,0,18.6526,17.9158,18.7052,17.971,0,0,6.7387,6.7387,0,0,0,0,0,5.9337
9.256,0,18.6526,17.9158,18.7052,17.971,0,0,6.7387,6.7387,0,0,0,0,0,5.9337
9.258,0,18.6526,17.9158,18.7052,17.971,0,0,6.7387,6.7387,0,0,0,0,0,5.9338
9.26,0,18.6533,17.9166,18.706,17.9718,0,0,6.7387,6.7387,0,0,0,0,0,5.9338
9.262,0,18.6533,17.9166,18.706,17.9718,0,0,6.7387,6.7387,0,0,0,0,0,5.9339
9.264,0,18.6533,17.9166,18.706,17.9718,0,0,6.7387,6.7387,0,0,0,0,0,5.9339
9.266,0,18.6533,17.9166,18.706,17.9718,0,0,6.7387,6.7387,0,0,0,0,0,5.934
9.268,0,18.6533,17.9166,18.706,17.9718,0,0,6.7387,6.7387,0,0,0,0,0,5.934
9.27,0,18.6541,17.9173,18.7068,17.9726,0,0,6.7387,6.7387,0,0,0,0,0,5.9341
9.272,0,18.6541,17.9173,18.7068,17.9726,0,0,6.7387,6.7387,0,0,0,0,0,5.9341
9.274,0,18.6541,17.9173,18.7068,17.9726,0,0,6.7387,6.7387,0,0,0,0,0,5.9342
9.276,0,18.6541,17.9173,18.7068,17.9726,0,0,6.7387,6.7387,0,0,0,0,0,5.9342
9.278,0,18.6541,17.9173,18.7068,17.9726,0,0,6.7387,6.7387,0,0,0,0,0,5.9343
9.28,0,18.6549,17.9181,18.7076,17.9733,0,0,6.7387,6.7387,0,0,0,0,0,5.9343
9.282,0,18.6549,17.9181,18.7076,17.9733,0,0,6.7387,6.7387,0,0,0,0,0,5.9344
9.284,0,18.6549,17.9181,18.7076,17.9733,0,0,6.7387,6.7387,0,0,0,0,0,5.9344
9.286,0,18.6549,17.9181,18.7076,17.9733,0,0,6.7387,6.7387,0,0,0,0,0,5.9345
9.288,0,18.6549,17.9181,18.7076,17.9733,0,0,6.7387,6.7387,0,0,0,0,0,5.9345
9.29,0,18.6557,17.9188,18.7083,17.9741,0,0,6.7387,6.7387,0,0,0,0,0,5.9346
9.292,0,18.6557,17.9188,18.7083,17.9741,0,0,6.7387,6.7387,0,0,0,0,0,5.9346
9.294,0,18.6557,17.9188,18.7083,17.9741,0,0,6.7387,6.7387,0,0,0,0,0,5.9347
9.296,0,18.6557,17.9188,18.7083,17.9741,0,0,6.7387,6.7387,0,0,0,0,0,5.9347
9.298,0,18.6557,17.9188,18.7083,17.9741,0,0,6.7387,6.7387,0,0,0,0,0,5.9348
9.3,0,18.6565,17.9196,18.7091,17.9748,0,0,6.7387,6.7387,0,0,0,0,0,5.9348
9.302,0,18.6565,17.9196,18.7091,17.9748,0,0,6.7387,6.7387,0,0,0,0,0,5.9349
9.304,0,18.6565,17.9196,18.7091,17.9748,0,0,6.7387,6.7387,0,0,0,0,0,5.9349
9.306,0,18.6565,17.9196,18.7091,17.9748,0,0,6.7387,6.7387,0,0,0,0,0,5.935
9.308,0,18.6565,17.9196,18.7091,17.9748,0,0,6.7387,6.7387,0,0,0,0,0,5.935
9.31,0,18.6572,17.9204,18.7099,17.9756,0,0,6.7387,6.7387,0,0,0,0,0,5.9351
9.312,0,18.6572,17.9204,18.7099,17.9756,0,0,6.7387,6.7387,0,0,0,0,0,5.9351
9.314,0,18.6572,17.9204,18.7099,17.9756,0,0,6.7387,6.7387,0,0,0,0,0,5.9352
9.316,0,18.6572,17.9204,18.7099,17.9756,0,0,6.7387,6.7387,0,0,0,0,0,5.9352
9.318,0,18.6572,17.9204,18.7099,17.9756,0,0,6.7387,6.7387,0,0,0,0,0,5.9353
9.32,0,18.658,17.9211,18.7107,17.9764,0,0,6.7387,6.7387,0,0,0,0,0,5.9353
9.322,0,18.658,17.9211,18.7107,17.9764,0,0,6.7387,6.7387,0,0,0,0,0,5.9354
9.324,0,18.658,17.9211,18.7107,17.9764,0,0,6.7387,6.7387,0,0,0,0,0,5.9354
9.326,0,18.658,17.9211,18.7107,17.9764,0,0,6.7387,6.7387,0,0,0,0,0,5.9355
9.328,0,18.658,17.9211,18.7107,17.9764,0,0,6.7387,6.7387,0,0,0,0,0,5.9355
9.33,0,18.6588,17.9219,18.7115,17.9771,0,0,6.7387,6.7387,0,0,0,0,0,5.9356
9.332,0,18.6588,17.9219,18.7115,17.9771,0,0,6.7387,6.7387,0,0,0,0,0,5.9356
9.334,0,18.6588,17.9219,18.7115,17.9771,0,0,6.7387,6.7387,0,0,0,0,0,5.9357
9.336,0,18.6588,17.9219,18.7115,17.9771,0,0,6.7387,6.7387,0,0,0,0,0,5.9357
9.338,0,18.6588,17.9219,18.7115,17.9771,0,0,6.7387,6.7387,0,0,0,0,0,5.9358
9.34,0,18.6596,17.9226,18.7123,17.9779,0,0,6.7387,6.7387,0,0,0,0,0,5.9358
9.342,0,18.6596,17.9226,18.7123,17.9779,0,0,6.7387,6.7387,0,0,0,0,0,5.9359
9.344,0,18.6596,17.9226,18.7123,17.9779,0,0,6.7387,6.7387,0,0,0,0,0,5.9359
9.346,0,18.6596,17.9226,18.7123,17.9779,0,0,6.7387,6.7387,0,0,0,0,0,5.936
9.348,0,18.6596,17.9226,18.7123,17.9779,0,0,6.7387,6.7387,0,0,0,0,0,5.936
9.35,0,18.6604,17.9234,18.713,17.9786,0,0,6.7387,6.7387,0,0,0,0,0,5.9361
9.352,0,18.6604,17.9234,18.713,17.9786,0,0,6.7387,6.7387,0,0,0,0,0,5.9361
9.354,0,18.6604,17.9234,18.713,17.9786,0,0,6.7387,6.7387,0,0,0,0,0,5.9362
9.356,0,18.6604,17.9234,18.713,17.9786,0,0,6.7387,6.7387,0,0,0,0,0,5.9362
9.358,0,18.6604,17.9234,18.713,17.9786,0,0,6.7387,6.7387,0,0,0,0,0,5.9363
9.36,0,18.6611,17.9241,18.7138,17.9794,0,0,6.7387,6.7387,0,0,0,0,0,5.9363
9.362,0,18.6611,17.9241,18.7138,17.9794,0,0,6.7387,6.7387,0,0,0,0,0,5.9364
9.364,0,18.6611,17.9241,18.7138,17.9794,0,0,6.7387,6.7387,0,0,0,0,0,5.9364
9.366,0,18.6611,17.9241,18.7138,17.9794,0,0,6.7387,6.7387,0,0,0,0,0,5.9365
9.368,0,18.6611,17.9241,18.7138,17.9794,0,0,6.7387,6.7387,0,0,0,0,0,5.9365
9.37,0,18.6619,17.9249,18.7146,17.9802,0,0,6.7387,6.7387,0,0,0,0,0,5.9366
9.372,0,18.6619,17.9249,18.7146,17.9802,0,0,6.7387,6.7387,0,0,0,0,0,5.9366
9.374,0,18.6619,17.9249,18.7146,17.9802,0,0,6.7387,6.7387,0,0,0,0,0,5.9367
9.376,0,18.6619,17.9249,18.7146,17.9802,0,0,6.7387,6.7387,0,0,0,0,0,5.9367
9.378,0,18.6619,17.9249,18.7146,17.9802,0,0,6.7387,6.7387,0,0,0,0,0,5.9368
9.38,0,18.6627,17.9256,18.7154,17.9809,0,0,6.7387,6.7387,0,0,0,0,0,5.9368
9.382,0,18.6627,17.9256,18.7154,17.9809,0,0,6.7387,6.7387,0,0,0,0,0,5.9369
9.384,0,18.6627,17.9256,18.7154,17.9809,0,0,6.7387,6.7387,0,0,0,0,0,5.9369
9.386,0,18.6627,17.9256,18.7154,17.9809,0,0,6.7387,6.7387,0,0,0,0,0,5.937
9.388,0,18.6627,17.9256,18.7154,17.9809,0,0,6.7387,6.7387,0,0,0,0,0,5.937
9.39,0,18.6635,17.9264,18.7162,17.9817,0,0,6.7387,6.7387,0,0,0,0,0,5.9371
9.392,0,18.6635,17.9264,18.7162,17.9817,0,0,6.7387,6.7387,0,0,0,0,0,5.9371
9.394,0,18.6635,17.9264,18.7162,17.9817,0,0,6.7387,6.7387,0,0,0,0,0,5.9372
9.396,0,18.6635,17.9264,18.7162,17.9817,0,0,6.7387,6.7387,0,0,0,0,0,5.9372
9.398,0,18.6635,17.9264,18.7162,17.9817,0,0,6.7387,6.7387,0,0,0,0,0,5.9373
9.4,0,18.6643,17.9272,18.717,17.9824,0,0,6.7387,6.7387,0,0,0,0,0,5.9373
9.402,0,18.6643,17.9272,18.717,17.9824,0,0,6.7387,6.7387,0,0,0,0,0,5.9374
9.404,0,18.6643,17.9272,18.717,17.9824,0,0,6.7387,6.7387,0,0,0,0,0,5.9374
9.406,0,18.6643,17.9272,18.717,17.9824,0,0,6.7387,6.7387,0,0,0,0,0,5.9375
9.408,0,18.6643,17.9272,18.717,17.9824,0,0,6.7387,6.7387,0,0,0,0,0,5.9375
9.41,0,18.665,17.9279,18.7177,17.9832,0,0,6.7387,6.7387,0,0,0,0,0,5.9376
9.412,0,18.665,17.9279,18.7177,17.9832,0,0,6.7387,6.7387,0,0,0,0,0,5.9376
9.414,0,18.665,17.9279,18.7177,17.9832,0,0,6.7387,6.7387,0,0,0,0,0,5.9377
9.416,0,18.665,17.9279,18.7177,17.9832,0,0,6.7387,6.7387,0,0,0,0,0,5.9377
9.418,0,18.665,17.9279,18.7177,17.9832,0,0,6.7387,6.7387,0,0,0,0,0,5.9378
9.42,0,18.6658,17.9287,18.7185,17.984,0,0,6.7387,6.7387,0,0,0,0,0,5.9378
9.422,0,18.6658,17.9287,18.7185,17.984,0,0,6.7387,6.7387,0,0,0,0,0,5.9379
9.424,0,18.6658,17.9287,18.7185,17.984,0,0,6.7387,6.7387,0,0,0,0,0,5.9379
9.426,0,18.6658,17.9287,18.7185,17.984,0,0,6.7387,6.7387,0,0,0,0,0,5.938
9.428,0,18.6658,17.9287,18.7185,17.984,0,0,6.7387,6.7387,0,0,0,0,0,5.938
9.43,0,18.6666,17.9294,18.7193,17.9847,0,0,6.7387,6.7387,0,0,0,0,0,5.9381
9.432,0,18.6666,17.9294,18.7193,17.9847,0,0,6.7387,6.7387,0,0,0,0,0,5.9381
9.434,0,18.6666,17.9294,18.7193,17.9847,0,0,6.7387,6.7387,0,0,0,0,0,5.9382
9.436,0,18.6666,17.9294,18.7193,17.9847,0,0,6.7387,6.7387,0,0,0,0,0,5.9382
9.438,0,18.6666,17.9294,18.7193,17.9847,0,0,6.7387,6.7387,0,0,0,0,0,5.9383
9.44,0,18.6674,17.9302,18.7201,17.9855,0,0,6.7387,6.7387,0,0,0,0,0,5.9383
9.442,0,18.6674,17.9302,18.7201,17.9855,0,0,6.7387,6.7387,0,0,0,0,0,5.9384
9.444,0,18.6674,17.9302,18.7201,17.9855,0,0,6.7387,6.7387,0,0,0,0,0,5.9384
9.446,0,18.6674,17.9302,18.7201,17.9855,0,0,6.7387,6.7387,0,0,0,0,0,5.9385
9.448,0,18.6674,17.9302,18.7201,17.9855,0,0,6.7387,6.7387,0,0,0,0,0,5.9385
9.45,0,18.6682,17.9309,18.7209,17.9862,0,0,6.7387,6.7387,0,0,0,0,0,5.9386
9.452,0,18.6682,17.9309,18.7209,17.9862,0,0,6.7387,6.7387,0,0,0,0,0,5.9386
9.454,0,18.6682,17.9309,18.7209,17.9862,0,0,6.7387,6.7387,0,0,0,0,0,5.9387
9.456,0,18.6682,17.9309,18.7209,17.9862,0,0,6.7387,6.7387,0,0,0,0,0,5.9387
9.458,0,18.6682,17.9309,18.7209,17.9862,0,0,6.7387,6.7387,0,0,0,0,0,5.9388
9.46,0,18.6689,17.9317,18.7217,17.987,0,0,6.7387,6.7387,0,0,0,0,0,5.9388
9.462,0,18.6689,17.9317,18.7217,17.987,0,0,6.7387,6.7387,0,0,0,0,0,5.9389
9.464,0,18.6689,17.9317,18.7217,17.987,0,0,6.7387,6.7387,0,0,0,0,0,5.9389
9.466,0,18.6689,17.9317,18.7217,17.987,0,0,6.7387,6.7387,0,0,0,0,0,5.939
9.468,0,18.6689,17.9317,18.7217,17.987,0,0,6.7387,6.7387,0,0,0,0,0,5.939
9.47,0,18.6697,17.9324,18.7224,17.9878,0,0,6.7387,6.7387,0,0,0,0,0,5.9391
9.472,0,18.6697,17.9324,18.7224,17.9878,0,0,6.7387,6.7387,0,0,0,0,0,5.9391
9.474,0,18.6697,17.9324,18.7224,17.9878,0,0,6.7387,6.7387,0,0,0,0,0,5.9392
9.476,0,18.6697,17.9324,18.7224,17.9878,0,0,6.7387,6.7387,0,0,0,0,0,5.9392
9.478,0,18.6697,17.9324,18.7224,17.9878,0,0,6.7387,6.7387,0,0,0,0,0,5.9393
9.48,0,18.6705,17.9332,18.7232,17.9885,0,0,6.7387,6.7387,0,0,0,0,0,5.9393
9.482,0,18.6705,17.9332,18.7232,17.9885,0,0,6.7387,6.7387,0,0,0,0,0,5.9394
9.484,0,18.6705,17.9332,18.7232,17.9885,0,0,6.7387,6.7387,0,0,0,0,0,5.9394
9.486,0,18.6705,17.9332,18.7232,17.9885,0,0,6.7387,6.7387,0,0,0,0,0,5.9395
9.488,0,18.6705,17.9332,18.7232,17.9885,0,0,6.7387,6.7387,0,0,0,0,0,5.9395
9.49,0,18.6713,17.934,18.724,17.9893,0,0,6.7387,6.7387,0,0,0,0,0,5.9396
9.492,0,18.6713,17.934,18.724,17.9893,0,0,6.7387,6.7387,0,0,0,0,0,5.9396
9.494,0,18.6713,17.934,18.724,17.9893,0,0,6.7387,6.7387,0,0,0,0,0,5.9397
9.496,0,18.6713,17.934,18.724,17.9893,0,0,6.7387,6.7387,0,0,0,0,0,5.9397
9.498,0,18.6713,17.934,18.724,17.9893,0,0,6.7387,6.7387,0,0,0,0,0,5.9398
9.5,0,18.6721,17.9347,18.7248,17.99,0,0,6.7387,6.7387,0,0,0,0,0,5.9398
9.502,0,18.6721,17.9347,18.7248,17.99,0,0,6.7387,6.7387,0,0,0,0,0,5.9399
9.504,0,18.6721,17.9347,18.7248,17.99,0,0,6.7387,6.7387,0,0,0,0,0,5.9399
9.506,0,18.6721,17.9347,18.7248,17.99,0,0,6.7387,6.7387,0,0,0,0,0,5.94
9.508,0,18.6721,17.9347,18.7248,17.99,0,0,6.7387,6.7387,0,0,0,0,0,5.94
9.51,0,18.6728,17.9355,18.7256,17.9908,0,0,6.7387,6.7387,0,0,0,0,0,5.9401
9.512,0,18.6728,17.9355,18.7256,17.9908,0,0,6.7387,6.7387,0,0,0,0,0,5.9401
9.514,0,18.6728,17.9355,18.7256,17.9908,0,0,6.7387,6.7387,0,0,0,0,0,5.9402
9.516,0,18.6728,17.9355,18.7256,17.9908,0,0,6.7387,6.7387,0,0,0,0,0,5.9402
9.518,0,18.6728,17.9355,18.7256,17.9908,0,0,6.7387,6.7387,0,0,0,0,0,5.9403
9.52,0,18.6736,17.9362,18.7264,17.9915,0,0,6.7387,6.7387,0,0,0,0,0,5.9403
9.522,0,18.6736,17.9362,18.7264,17.9915,0,0,6.7387,6.7387,0,0,0,0,0,5.9404
9.524,0,18.6736,17.9362,18.7264,17.9915,0,0,6.7387,6.7387,0,0,0,0,0,5.9404
9.526,0,18.6736,17.9362,18.7264,17.9915,0,0,6.7387,6.7387,0,0,0,0,0,5.9405
9.528,0,18.6736,17.9362,18.7264,17.9915,0,0,6.7387,6.7387,0,0,0,0,0,5.9405
9.53,0,18.6744,17.937,18.7272,17.9923,0,0,6.7387,6.7387,0,0,0,0,0,5.9406
9.532,0,18.6744,17.937,18.7272,17.9923,0,0,6.7387,6.7387,0,0,0,0,0,5.9406
9.534,0,18.6744,17.937,18.7272,17.9923,0,0,6.7387,6.7387,0,0,0,0,0,5.9407
9.536,0,18.6744,17.937,18.7272,17.9923,0,0,6.7387,6.7387,0,0,0,0,0,5.9407
9.538,0,18.6744,17.937,18.7272,17.9923,0,0,6.7387,6.7387,0,0,0,0,0,5.9408
9.54,0,18.6752,17.9377,18.7279,17.9931,0,0,6.7387,6.7387,0,0,0,0,0,5.9408
9.542,0,18.6752,17.9377,18.7279,17.9931,0,0,6.7387,6.7387,0,0,0,0,0,5.9409
9.544,0,18.6752,17.9377,18.7279,17.9931,0,0,6.7387,6.7387,0,0,0,0,0,5.9409
9.546,0,18.6752,17.9377,18.7279,17.9931,0,0,6.7387,6.7387,0,0,0,0,0,5.941
9.548,0,18.6752,17.9377,18.7279,17.9931,0,0,6.7387,6.7387,0,0,0,0,0,5.941
9.55,0,18.676,17.9385,18.7287,17.9938,0,0,6.7387,6.7387,0,0,0,0,0,5.9411
9.552,0,18.676,17.9385,18.7287,17.9938,0,0,6.7387,6.7387,0,0,0,0,0,5.9411
9.554,0,18.676,17.9385,18.7287,17.9938,0,0,6.7387,6.7387,0,0,0,0,0,5.9412
9.556,0,18.676,17.9385,18.7287,17.9938,0,0,6.7387,6.7387,0,0,0,0,0,5.9412
9.558,0,18.676,17.9385,18.7287,17.9938,0,0,6.7387,6.7387,0,0,0,0,0,5.9413
9.56,0,18.6768,17.9392,18.7295,17.9946,0,0,6.7387,6.7387,0,0,0,0,0,5.9413
9.562,0,18.6768,17.9392,18.7295,17.9946,0,0,6.7387,6.7387,0,0,0,0,0,5.9414
9.564,0,18.6768,17.9392,18.7295,17.9946,0,0,6.7387,6.7387,0,0,0,0,0,5.9414
9.566,0,18.6768,17.9392,18.7295,17.9946,0,0,6.7387,6.7387,0,0,0,0,0,5.9415
9.568,0,18.6768,17.9392,18.7295,17.9946,0,0,6.7387,6.7387,0,0,0,0,0,5.9415
9.57,0,18.6775,17.94,18.7303,17.9953,0,0,6.7387,6.7387,0,0,0,0,0,5.9416
9.572,0,18.6775,17.94,18.7303,17.9953,0,0,6.7387,6.7387,0,0,0,0,0,5.9416
9.574,0,18.6775,17.94,18.7303,17.9953,0,0,6.7387,6.7387,0,0,0,0,0,5.9417
9.576,0,18.6775,17.94,18.7303,17.9953,0,0,6.7387,6.7387,0,0,0,0,0,5.9417
9.578,0,18.6775,17.94,18.7303,17.9953,0,0,6.7387,6.7387,0,0,0,0,0,5.9418
9.58,0,18.6783,17.9407,18.7311,17.9961,0,0,6.7387,6.7387,0,0,0,0,0,5.9418
9.582,0,18.6783,17.9407,18.7311,17.9961,0,0,6.7387,6.7387,0,0,0,0,0,5.9419
9.584,0,18.6783,17.9407,18.7311,17.9961,0,0,6.7387,6.7387,0,0,0,0,0,5.9419
9.586,0,18.6783,17.9407,18.7311,17.9961,0,0,6.7387,6.7387,0,0,0,0,0,5.942
9.588,0,18.6783,17.9407,18.7311,17.9961,0,0,6.7387,6.7387,0,0,0,0,0,5.942
9.59,0,18.6791,17.9415,18.7319,17.9968,0,0,6.7387,6.7387,0,0,0,0,0,5.9421
9.592,0,18.6791,17.9415,18.7319,17.9968,0,0,6.7387,6.7387,0,0,0,0,0,5.9421
9.594,0,18.6791,17.9415,18.7319,17.9968,0,0,6.7387,6.7387,0,0,0,0,0,5.9422
9.596,0,18.6791,17.9415,18.7319,17.9968,0,0,6.7387,6.7387,0,0,0,0,0,5.9422
9.598,0,18.6791,17.9415,18.7319,17.9968,0,0,6.7387,6.7387,0,0,0,0,0,5.9423
9.6,0,18.6799,17.9422,18.7327,17.9976,0,0,6.7387,6.7387,0,0,0,0,0,5.9423
9.602,0,18.6799,17.9422,18.7327,17.9976,0,0,6.7387,6.7387,0,0,0,0,0,5.9424
9.604,0,18.6799,17.9422,18.7327,17.9976,0,0,6.7387,6.7387,0,0,0,0,0,5.9424
9.606,0,18.6799,17.9422,18.7327,17.9976,0,0,6.7387,6.7387,0,0,0,0,0,5.9425
9.608,0,18.6799,17.9422,18.7327,17.9976,0,0,6.7387,6.7387,0,0,0,0,0,5.9425
9.61,0,18.6807,17.943,18.7334,17.9983,0,0,6.7387,6.7387,0,0,0,0,0,5.9426
9.612,0,18.6807,17.943,18.7334,17.9983,0,0,6.7387,6.7387,0,0,0,0,0,5.9426
9.614,0,18.6807,17.943,18.7334,17.9983,0,0,6.7387,6.7387,0,0,0,0,0,5.9427
9.616,0,18.6807,17.943,18.7334,17.9983,0,0,6.7387,6.7387,0,0,0,0,0,5.9427
9.618,0,18.6807,17.943,18.7334,17.9983,0,0,6.7387,6.7387,0,0,0,0,0,5.9428
9.62,0,18.6815,17.9437,18.7342,17.9991,0,0,6.7387,6.7387,0,0,0,0,0,5.9428
9.622,0,18.6815,17.9437,18.7342,17.9991,0,0,6.7387,6.7387,0,0,0,0,0,5.9429
9.624,0,18.6815,17.9437,18.7342,17.9991,0,0,6.7387,6.7387,0,0,0,0,0,5.9429
9.626,0,18.6815,17.9437,18.7342,17.9991,0,0,6.7387,6.7387,0,0,0,0,0,5.943
9.628,0,18.6815,17.9437,18.7342,17.9991,0,0,6.7387,6.7387,0,0,0,0,0,5.943
9.63,0,18.6822,17.9445,18.735,17.9999,0,0,6.7387,6.7387,0,0,0,0,0,5.9431
9.632,0,18.6822,17.9445,18.735,17.9999,0,0,6.7387,6.7387,0,0,0,0,0,5.9431
9.634,0,18.6822,17.9445,18.735,17.9999,0,0,6.7387,6.7387,0,0,0,0,0,5.9432
9.636,0,18.6822,17.9445,18.735,17.9999,0,0,6.7387,6.7387,0,0,0,0,0,5.9432
9.638,0,18.6822,17.9445,18.735,17.9999,0,0,6.7387,6.7387,0,0,0,0,0,5.9433
9.64,0,18.683,17.9452,18.7358,18.0006,0,0,6.7387,6.7387,0,0,0,0,0,5.9433
9.642,0,18.683,17.9452,18.7358,18.0006,0,0,6.7387,6.7387,0,0,0,0,0,5.9434
9.644,0,18.683,17.9452,18.7358,18.0006,0,0,6.7387,6.7387,0,0,0,0,0,5.9434
9.646,0,18.683,17.9452,18.7358,18.0006,0,0,6.7387,6.7387,0,0,0,0,0,5.9435
9.648,0,18.683,17.9452,18.7358,18.0006,0,0,6.7387,6.7387,0,0,0,0,0,5.9435
9.65,0,18.6838,17.946,18.7366,18.0014,0,0,6.7387,6.7387,0,0,0,0,0,5.9436
