time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.728,0,14.9657,15.9075,14.9702,15.9129,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9966
7.73,0,14.9664,15.9081,14.9709,15.9135,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9966
7.732,0,14.9664,15.9081,14.9709,15.9135,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9967
7.734,0,14.9664,15.9081,14.9709,15.9135,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9967
7.736,0,14.9664,15.9081,14.9709,15.9135,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9968
7.738,0,14.9664,15.9081,14.9709,15.9135,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9968
7.74,0,14.9671,15.9088,14.9716,15.9142,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9968
7.742,0,14.9671,15.9088,14.9716,15.9142,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9969
7.744,0,14.9671,15.9088,14.9716,15.9142,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9969
7.746,0,14.9671,15.9088,14.9716,15.9142,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.997
7.748,0,14.9671,15.9088,14.9716,15.9142,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.997
7.75,0,14.9678,15.9094,14.9723,15.9148,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9971
7.752,0,14.9678,15.9094,14.9723,15.9148,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9971
7.754,0,14.9678,15.9094,14.9723,15.9148,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9971
7.756,0,14.9678,15.9094,14.9723,15.9148,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9972
7.758,0,14.9678,15.9094,14.9723,15.9148,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9972
7.76,0,14.9684,15.9101,14.973,15.9155,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9973
7.762,0,14.9684,15.9101,14.973,15.9155,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9973
7.764,0,14.9684,15.9101,14.973,15.9155,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9974
7.766,0,14.9684,15.9101,14.973,15.9155,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9974
7.768,0,14.9684,15.9101,14.973,15.9155,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9974
7.77,0,14.9691,15.9107,14.9737,15.9161,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9975
7.772,0,14.9691,15.9107,14.9737,15.9161,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9975
7.774,0,14.9691,15.9107,14.9737,15.9161,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9976
7.776,0,14.9691,15.9107,14.9737,15.9161,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9976
7.778,0,14.9691,15.9107,14.9737,15.9161,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9977
7.78,0,14.9698,15.9113,14.9743,15.9168,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9977
7.782,0,14.9698,15.9113,14.9743,15.9168,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9978
7.784,0,14.9698,15.9113,14.9743,15.9168,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9978
7.786,0,14.9698,15.9113,14.9743,15.9168,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9978
7.788,0,14.9698,15.9113,14.9743,15.9168,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9979
7.79,0,14.9704,15.912,14.975,15.9174,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9979
7.792,0,14.9704,15.912,14.975,15.9174,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.998
7.794,0,14.9704,15.912,14.975,15.9174,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.998
7.796,0,14.9704,15.912,14.975,15.9174,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9981
7.798,0,14.9704,15.912,14.975,15.9174,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9981
7.8,0,14.9711,15.9126,14.9757,15.9181,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9981
7.802,0,14.9711,15.9126,14.9757,15.9181,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9982
7.804,0,14.9711,15.9126,14.9757,15.9181,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9982
7.806,0,14.9711,15.9126,14.9757,15.9181,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9983
7.808,0,14.9711,15.9126,14.9757,15.9181,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9983
7.81,0,14.9718,15.9133,14.9764,15.9188,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9984
7.812,0,14.9718,15.9133,14.9764,15.9188,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9984
7.814,0,14.9718,15.9133,14.9764,15.9188,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9984
7.816,0,14.9718,15.9133,14.9764,15.9188,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9985
7.818,0,14.9718,15.9133,14.9764,15.9188,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9985
7.82,0,14.9724,15.9139,14.9771,15.9194,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9986
7.822,0,14.9724,15.9139,14.9771,15.9194,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9986
7.824,0,14.9724,15.9139,14.9771,15.9194,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9987
7.826,0,14.9724,15.9139,14.9771,15.9194,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9987
7.828,0,14.9724,15.9139,14.9771,15.9194,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9987
7.83,0,14.9731,15.9146,14.9777,15.9201,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9988
7.832,0,14.9731,15.9146,14.9777,15.9201,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9988
7.834,0,14.9731,15.9146,14.9777,15.9201,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9989
7.836,0,14.9731,15.9146,14.9777,15.9201,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9989
7.838,0,14.9731,15.9146,14.9777,15.9201,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.999
7.84,0,14.9738,15.9152,14.9784,15.9207,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.999
7.842,0,14.9738,15.9152,14.9784,15.9207,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.999
7.844,0,14.9738,15.9152,14.9784,15.9207,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9991
7.846,0,14.9738,15.9152,14.9784,15.9207,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9991
7.848,0,14.9738,15.9152,14.9784,15.9207,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9992
7.85,0,14.9744,15.9159,14.9791,15.9214,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9992
7.852,0,14.9744,15.9159,14.9791,15.9214,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9993
7.854,0,14.9744,15.9159,14.9791,15.9214,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9993
7.856,0,14.9744,15.9159,14.9791,15.9214,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9993
7.858,0,14.9744,15.9159,14.9791,15.9214,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9994
7.86,0,14.9751,15.9165,14.9797,15.9221,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9994
7.862,0,14.9751,15.9165,14.9797,15.9221,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9995
7.864,0,14.9751,15.9165,14.9797,15.9221,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9995
7.866,0,14.9751,15.9165,14.9797,15.9221,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9996
7.868,0,14.9751,15.9165,14.9797,15.9221,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9996
7.87,0,14.9757,15.9172,14.9804,15.9227,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9997
7.872,0,14.9757,15.9172,14.9804,15.9227,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9997
7.874,0,14.9757,15.9172,14.9804,15.9227,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9997
7.876,0,14.9757,15.9172,14.9804,15.9227,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9998
7.878,0,14.9757,15.9172,14.9804,15.9227,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9998
7.88,0,14.9764,15.9179,14.9811,15.9234,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9999
7.882,0,14.9764,15.9179,14.9811,15.9234,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9999
7.884,0,14.9764,15.9179,14.9811,15.9234,0,0,6.6602,6.6602,0,0,0,0,0.7051,5
7.886,0,14.9764,15.9179,14.9811,15.9234,0,0,6.6602,6.6602,0,0,0,0,0.7051,5
7.888,0,14.9764,15.9179,14.9811,15.9234,0,0,6.6602,6.6602,0,0,0,0,0.7051,5
7.89,0,14.9771,15.9185,14.9817,15.9241,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0001
7.892,0,14.9771,15.9185,14.9817,15.9241,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0001
7.894,0,14.9771,15.9185,14.9817,15.9241,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0002
7.896,0,14.9771,15.9185,14.9817,15.9241,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0002
7.898,0,14.9771,15.9185,14.9817,15.9241,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0003
7.9,0,14.9777,15.9192,14.9824,15.9247,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0003
7.902,0,14.9777,15.9192,14.9824,15.9247,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0003
7.904,0,14.9777,15.9192,14.9824,15.9247,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0004
7.906,0,14.9777,15.9192,14.9824,15.9247,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0004
7.908,0,14.9777,15.9192,14.9824,15.9247,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0005
7.91,0,14.9784,15.9198,14.9831,15.9254,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0005
7.912,0,14.9784,15.9198,14.9831,15.9254,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0006
7.914,0,14.9784,15.9198,14.9831,15.9254,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0006
7.916,0,14.9784,15.9198,14.9831,15.9254,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0006
7.918,0,14.9784,15.9198,14.9831,15.9254,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0007
7.92,0,14.979,15.9205,14.9837,15.9261,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0007
7.922,0,14.979,15.9205,14.9837,15.9261,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0008
7.924,0,14.979,15.9205,14.9837,15.9261,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0008
7.926,0,14.979,15.9205,14.9837,15.9261,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0009
7.928,0,14.979,15.9205,14.9837,15.9261,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0009
7.93,0,14.9797,15.9212,14.9844,15.9268,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0009
7.932,0,14.9797,15.9212,14.9844,15.9268,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.001
7.934,0,14.9797,15.9212,14.9844,15.9268,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.001
7.936,0,14.9797,15.9212,14.9844,15.9268,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0011
7.938,0,14.9797,15.9212,14.9844,15.9268,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0011
7.94,0,14.9803,15.9219,14.985,15.9274,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0012
7.942,0,14.9803,15.9219,14.985,15.9274,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0012
7.944,0,14.9803,15.9219,14.985,15.9274,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0012
7.946,0,14.9803,15.9219,14.985,15.9274,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0013
7.948,0,14.9803,15.9219,14.985,15.9274,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0013
7.95,0,14.981,15.9225,14.9857,15.9281,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0014
7.952,0,14.981,15.9225,14.9857,15.9281,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0014
7.954,0,14.981,15.9225,14.9857,15.9281,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0015
7.956,0,14.981,15.9225,14.9857,15.9281,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0015
7.958,0,14.981,15.9225,14.9857,15.9281,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0015
7.96,0,14.9816,15.9232,14.9863,15.9288,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0016
7.962,0,14.9816,15.9232,14.9863,15.9288,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0016
7.964,0,14.9816,15.9232,14.9863,15.9288,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0017
7.966,0,14.9816,15.9232,14.9863,15.9288,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0017
7.968,0,14.9816,15.9232,14.9863,15.9288,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0018
7.97,0,14.9823,15.9239,14.987,15.9295,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0018
7.972,0,14.9823,15.9239,14.987,15.9295,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0018
7.974,0,14.9823,15.9239,14.987,15.9295,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0019
7.976,0,14.9823,15.9239,14.987,15.9295,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0019
7.978,0,14.9823,15.9239,14.987,15.9295,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.002
7.98,0,14.9829,15.9246,14.9876,15.9301,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.002
7.982,0,14.9829,15.9246,14.9876,15.9301,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0021
7.984,0,14.9829,15.9246,14.9876,15.9301,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0021
7.986,0,14.9829,15.9246,14.9876,15.9301,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0021
7.988,0,14.9829,15.9246,14.9876,15.9301,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0022
7.99,0,14.9835,15.9252,14.9883,15.9308,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0022
7.992,0,14.9835,15.9252,14.9883,15.9308,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0023
7.994,0,14.9835,15.9252,14.9883,15.9308,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0023
7.996,0,14.9835,15.9252,14.9883,15.9308,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0024
7.998,0,14.9835,15.9252,14.9883,15.9308,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0024
8,0,14.9842,15.9259,14.9889,15.9315,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0024
8.002,0,14.9842,15.9259,14.9889,15.9315,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0025
8.004,0,14.9842,15.9259,14.9889,15.9315,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0025
8.006,0,14.9842,15.9259,14.9889,15.9315,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0026
8.008,0,14.9842,15.9259,14.9889,15.9315,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0026
8.01,0,14.9848,15.9266,14.9896,15.9322,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0027
8.012,0,14.9848,15.9266,14.9896,15.9322,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0027
8.014,0,14.9848,15.9266,14.9896,15.9322,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0027
8.016,0,14.9848,15.9266,14.9896,15.9322,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0028
8.018,0,14.9848,15.9266,14.9896,15.9322,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0028
8.02,0,14.9855,15.9273,14.9902,15.9329,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0029
8.022,0,14.9855,15.9273,14.9902,15.9329,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0029
8.024,0,14.9855,15.9273,14.9902,15.9329,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.003
8.026,0,14.9855,15.9273,14.9902,15.9329,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.003
8.028,0,14.9855,15.9273,14.9902,15.9329,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.003
8.03,0,14.9861,15.928,14.9908,15.9336,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0031
8.032,0,14.9861,15.928,14.9908,15.9336,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0031
8.034,0,14.9861,15.928,14.9908,15.9336,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0032
8.036,0,14.9861,15.928,14.9908,15.9336,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0032
8.038,0,14.9861,15.928,14.9908,15.9336,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0033
8.04,0,14.9867,15.9287,14.9915,15.9343,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0033
8.042,0,14.9867,15.9287,14.9915,15.9343,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0033
8.044,0,14.9867,15.9287,14.9915,15.9343,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0034
8.046,0,14.9867,15.9287,14.9915,15.9343,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0034
8.048,0,14.9867,15.9287,14.9915,15.9343,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0035
8.05,0,14.9874,15.9293,14.9921,15.9349,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0035
8.052,0,14.9874,15.9293,14.9921,15.9349,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0036
8.054,0,14.9874,15.9293,14.9921,15.9349,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0036
8.056,0,14.9874,15.9293,14.9921,15.9349,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0036
8.058,0,14.9874,15.9293,14.9921,15.9349,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0037
8.06,0,14.988,15.93,14.9927,15.9356,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0037
8.062,0,14.988,15.93,14.9927,15.9356,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0038
8.064,0,14.988,15.93,14.9927,15.9356,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0038
8.066,0,14.988,15.93,14.9927,15.9356,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0039
8.068,0,14.988,15.93,14.9927,15.9356,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0039
8.07,0,14.9887,15.9307,14.9934,15.9363,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0039
8.072,0,14.9887,15.9307,14.9934,15.9363,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.004
8.074,0,14.9887,15.9307,14.9934,15.9363,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.004
8.076,0,14.9887,15.9307,14.9934,15.9363,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0041
8.078,0,14.9887,15.9307,14.9934,15.9363,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0041
8.08,0,14.9893,15.9314,14.994,15.937,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0042
8.082,0,14.9893,15.9314,14.994,15.937,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0042
8.084,0,14.9893,15.9314,14.994,15.937,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0042
8.086,0,14.9893,15.9314,14.994,15.937,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0043
8.088,0,14.9893,15.9314,14.994,15.937,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0043
8.09,0,14.9899,15.9321,14.9946,15.9377,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0044
8.092,0,14.9899,15.9321,14.9946,15.9377,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0044
8.094,0,14.9899,15.9321,14.9946,15.9377,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0045
8.096,0,14.9899,15.9321,14.9946,15.9377,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0045
8.098,0,14.9899,15.9321,14.9946,15.9377,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0045
8.1,0,14.9906,15.9328,14.9953,15.9384,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0046
8.102,0,14.9906,15.9328,14.9953,15.9384,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0046
8.104,0,14.9906,15.9328,14.9953,15.9384,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0047
8.106,0,14.9906,15.9328,14.9953,15.9384,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0047
8.108,0,14.9906,15.9328,14.9953,15.9384,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0048
8.11,0,14.9912,15.9335,14.9959,15.9391,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0048
8.112,0,14.9912,15.9335,14.9959,15.9391,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0048
8.114,0,14.9912,15.9335,14.9959,15.9391,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0049
8.116,0,14.9912,15.9335,14.9959,15.9391,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0049
8.118,0,14.9912,15.9335,14.9959,15.9391,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.005
8.12,0,14.9918,15.9342,14.9965,15.9398,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.005
8.122,0,14.9918,15.9342,14.9965,15.9398,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0051
8.124,0,14.9918,15.9342,14.9965,15.9398,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0051
8.126,0,14.9918,15.9342,14.9965,15.9398,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0051
8.128,0,14.9918,15.9342,14.9965,15.9398,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0052
8.13,0,14.9924,15.9349,14.9972,15.9405,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0052
8.132,0,14.9924,15.9349,14.9972,15.9405,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0053
8.134,0,14.9924,15.9349,14.9972,15.9405,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0053
8.136,0,14.9924,15.9349,14.9972,15.9405,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0054
8.138,0,14.9924,15.9349,14.9972,15.9405,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0054
8.14,0,14.9931,15.9356,14.9978,15.9412,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0054
8.142,0,14.9931,15.9356,14.9978,15.9412,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0055
8.144,0,14.9931,15.9356,14.9978,15.9412,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0055
8.146,0,14.9931,15.9356,14.9978,15.9412,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0056
8.148,0,14.9931,15.9356,14.9978,15.9412,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0056
8.15,0,14.9937,15.9363,14.9984,15.9419,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0057
8.152,0,14.9937,15.9363,14.9984,15.9419,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0057
8.154,0,14.9937,15.9363,14.9984,15.9419,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0057
8.156,0,14.9937,15.9363,14.9984,15.9419,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0058
8.158,0,14.9937,15.9363,14.9984,15.9419,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0058
8.16,0,14.9943,15.937,14.999,15.9426,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0059
8.162,0,14.9943,15.937,14.999,15.9426,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0059
8.164,0,14.9943,15.937,14.999,15.9426,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.006
8.166,0,14.9943,15.937,14.999,15.9426,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.006
8.168,0,14.9943,15.937,14.999,15.9426,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.006
8.17,0,14.995,15.9377,14.9997,15.9433,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0061
8.172,0,14.995,15.9377,14.9997,15.9433,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0061
8.174,0,14.995,15.9377,14.9997,15.9433,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0062
8.176,0,14.995,15.9377,14.9997,15.9433,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0062
8.178,0,14.995,15.9377,14.9997,15.9433,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0063
8.18,0,14.9956,15.9384,15.0003,15.944,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0063
8.182,0,14.9956,15.9384,15.0003,15.944,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0063
8.184,0,14.9956,15.9384,15.0003,15.944,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0064
8.186,0,14.9956,15.9384,15.0003,15.944,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0064
8.188,0,14.9956,15.9384,15.0003,15.944,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0065
8.19,0,14.9962,15.9391,15.0009,15.9447,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0065
8.192,0,14.9962,15.9391,15.0009,15.9447,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0066
8.194,0,14.9962,15.9391,15.0009,15.9447,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0066
8.196,0,14.9962,15.9391,15.0009,15.9447,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0066
8.198,0,14.9962,15.9391,15.0009,15.9447,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0067
8.2,0,14.9968,15.9398,15.0015,15.9454,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0067
8.202,0,14.9968,15.9398,15.0015,15.9454,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0068
8.204,0,14.9968,15.9398,15.0015,15.9454,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0068
8.206,0,14.9968,15.9398,15.0015,15.9454,0,0,6.6602,6.6602,0,0,0,0,0.7051,5.0069
