time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.518,0,14.7274,15.4262,14.7605,15.4587,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8892
8.52,0,14.7281,15.427,14.7612,15.4595,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8892
8.522,0,14.7281,15.427,14.7612,15.4595,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8893
8.524,0,14.7281,15.427,14.7612,15.4595,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8893
8.526,0,14.7281,15.427,14.7612,15.4595,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8894
8.528,0,14.7281,15.427,14.7612,15.4595,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8894
8.53,0,14.7289,15.4278,14.762,15.4603,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8895
8.532,0,14.7289,15.4278,14.762,15.4603,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8895
8.534,0,14.7289,15.4278,14.762,15.4603,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8896
8.536,0,14.7289,15.4278,14.762,15.4603,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8896
8.538,0,14.7289,15.4278,14.762,15.4603,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8897
8.54,0,14.7296,15.4286,14.7627,15.4611,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8897
8.542,0,14.7296,15.4286,14.7627,15.4611,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8898
8.544,0,14.7296,15.4286,14.7627,15.4611,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8898
8.546,0,14.7296,15.4286,14.7627,15.4611,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8899
8.548,0,14.7296,15.4286,14.7627,15.4611,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8899
8.55,0,14.7304,15.4294,14.7635,15.4619,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.89
8.552,0,14.7304,15.4294,14.7635,15.4619,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.89
8.554,0,14.7304,15.4294,14.7635,15.4619,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8901
8.556,0,14.7304,15.4294,14.7635,15.4619,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8901
8.558,0,14.7304,15.4294,14.7635,15.4619,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8902
8.56,0,14.7312,15.4303,14.7643,15.4627,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8902
8.562,0,14.7312,15.4303,14.7643,15.4627,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8903
8.564,0,14.7312,15.4303,14.7643,15.4627,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8903
8.566,0,14.7312,15.4303,14.7643,15.4627,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8904
8.568,0,14.7312,15.4303,14.7643,15.4627,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8904
8.57,0,14.7319,15.4311,14.765,15.4635,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8905
8.572,0,14.7319,15.4311,14.765,15.4635,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8905
8.574,0,14.7319,15.4311,14.765,15.4635,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8906
8.576,0,14.7319,15.4311,14.765,15.4635,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8906
8.578,0,14.7319,15.4311,14.765,15.4635,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8907
8.58,0,14.7327,15.4319,14.7658,15.4643,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8907
8.582,0,14.7327,15.4319,14.7658,15.4643,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8908
8.584,0,14.7327,15.4319,14.7658,15.4643,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8908
8.586,0,14.7327,15.4319,14.7658,15.4643,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8909
8.588,0,14.7327,15.4319,14.7658,15.4643,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8909
8.59,0,14.7334,15.4327,14.7666,15.4651,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.891
8.592,0,14.7334,15.4327,14.7666,15.4651,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.891
8.594,0,14.7334,15.4327,14.7666,15.4651,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8911
8.596,0,14.7334,15.4327,14.7666,15.4651,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8911
8.598,0,14.7334,15.4327,14.7666,15.4651,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8912
8.6,0,14.7342,15.4335,14.7673,15.466,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8912
8.602,0,14.7342,15.4335,14.7673,15.466,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8913
8.604,0,14.7342,15.4335,14.7673,15.466,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8913
8.606,0,14.7342,15.4335,14.7673,15.466,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8914
8.608,0,14.7342,15.4335,14.7673,15.466,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8915
8.61,0,14.735,15.4343,14.7681,15.4668,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8915
8.612,0,14.735,15.4343,14.7681,15.4668,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8916
8.614,0,14.735,15.4343,14.7681,15.4668,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8916
8.616,0,14.735,15.4343,14.7681,15.4668,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8917
8.618,0,14.735,15.4343,14.7681,15.4668,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8917
8.62,0,14.7357,15.4351,14.7689,15.4676,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8918
8.622,0,14.7357,15.4351,14.7689,15.4676,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8918
8.624,0,14.7357,15.4351,14.7689,15.4676,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8919
8.626,0,14.7357,15.4351,14.7689,15.4676,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8919
8.628,0,14.7357,15.4351,14.7689,15.4676,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.892
8.63,0,14.7365,15.4359,14.7696,15.4684,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.892
8.632,0,14.7365,15.4359,14.7696,15.4684,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8921
8.634,0,14.7365,15.4359,14.7696,15.4684,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8921
8.636,0,14.7365,15.4359,14.7696,15.4684,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8922
8.638,0,14.7365,15.4359,14.7696,15.4684,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8922
8.64,0,14.7373,15.4367,14.7704,15.4692,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8923
8.642,0,14.7373,15.4367,14.7704,15.4692,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8923
8.644,0,14.7373,15.4367,14.7704,15.4692,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8924
8.646,0,14.7373,15.4367,14.7704,15.4692,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8924
8.648,0,14.7373,15.4367,14.7704,15.4692,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8925
8.65,0,14.738,15.4375,14.7711,15.47,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8925
8.652,0,14.738,15.4375,14.7711,15.47,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8926
8.654,0,14.738,15.4375,14.7711,15.47,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8926
8.656,0,14.738,15.4375,14.7711,15.47,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8927
8.658,0,14.738,15.4375,14.7711,15.47,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8927
8.66,0,14.7388,15.4383,14.7719,15.4708,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8928
8.662,0,14.7388,15.4383,14.7719,15.4708,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8928
8.664,0,14.7388,15.4383,14.7719,15.4708,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8929
8.666,0,14.7388,15.4383,14.7719,15.4708,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8929
8.668,0,14.7388,15.4383,14.7719,15.4708,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.893
8.67,0,14.7395,15.4391,14.7727,15.4716,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.893
8.672,0,14.7395,15.4391,14.7727,15.4716,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8931
8.674,0,14.7395,15.4391,14.7727,15.4716,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8931
8.676,0,14.7395,15.4391,14.7727,15.4716,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8932
8.678,0,14.7395,15.4391,14.7727,15.4716,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8932
8.68,0,14.7403,15.44,14.7734,15.4724,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8933
8.682,0,14.7403,15.44,14.7734,15.4724,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8933
8.684,0,14.7403,15.44,14.7734,15.4724,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8934
8.686,0,14.7403,15.44,14.7734,15.4724,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8934
8.688,0,14.7403,15.44,14.7734,15.4724,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8935
8.69,0,14.7411,15.4408,14.7742,15.4732,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8935
8.692,0,14.7411,15.4408,14.7742,15.4732,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8936
8.694,0,14.7411,15.4408,14.7742,15.4732,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8936
8.696,0,14.7411,15.4408,14.7742,15.4732,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8937
8.698,0,14.7411,15.4408,14.7742,15.4732,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8937
8.7,0,14.7418,15.4416,14.775,15.474,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8938
8.702,0,14.7418,15.4416,14.775,15.474,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8938
8.704,0,14.7418,15.4416,14.775,15.474,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8939
8.706,0,14.7418,15.4416,14.775,15.474,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8939
8.708,0,14.7418,15.4416,14.775,15.474,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.894
8.71,0,14.7426,15.4424,14.7757,15.4748,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.894
8.712,0,14.7426,15.4424,14.7757,15.4748,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8941
8.714,0,14.7426,15.4424,14.7757,15.4748,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8941
8.716,0,14.7426,15.4424,14.7757,15.4748,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8942
8.718,0,14.7426,15.4424,14.7757,15.4748,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8943
8.72,0,14.7434,15.4432,14.7765,15.4757,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8943
8.722,0,14.7434,15.4432,14.7765,15.4757,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8944
8.724,0,14.7434,15.4432,14.7765,15.4757,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8944
8.726,0,14.7434,15.4432,14.7765,15.4757,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8945
8.728,0,14.7434,15.4432,14.7765,15.4757,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8945
8.73,0,14.7441,15.444,14.7773,15.4765,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8946
8.732,0,14.7441,15.444,14.7773,15.4765,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8946
8.734,0,14.7441,15.444,14.7773,15.4765,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8947
8.736,0,14.7441,15.444,14.7773,15.4765,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8947
8.738,0,14.7441,15.444,14.7773,15.4765,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8948
8.74,0,14.7449,15.4448,14.778,15.4773,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8948
8.742,0,14.7449,15.4448,14.778,15.4773,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8949
8.744,0,14.7449,15.4448,14.778,15.4773,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8949
8.746,0,14.7449,15.4448,14.778,15.4773,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.895
8.748,0,14.7449,15.4448,14.778,15.4773,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.895
8.75,0,14.7457,15.4456,14.7788,15.4781,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8951
8.752,0,14.7457,15.4456,14.7788,15.4781,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8951
8.754,0,14.7457,15.4456,14.7788,15.4781,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8952
8.756,0,14.7457,15.4456,14.7788,15.4781,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8952
8.758,0,14.7457,15.4456,14.7788,15.4781,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8953
8.76,0,14.7464,15.4464,14.7796,15.4789,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8953
8.762,0,14.7464,15.4464,14.7796,15.4789,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8954
8.764,0,14.7464,15.4464,14.7796,15.4789,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8954
8.766,0,14.7464,15.4464,14.7796,15.4789,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8955
8.768,0,14.7464,15.4464,14.7796,15.4789,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8955
8.77,0,14.7472,15.4472,14.7803,15.4797,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8956
8.772,0,14.7472,15.4472,14.7803,15.4797,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8956
8.774,0,14.7472,15.4472,14.7803,15.4797,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8957
8.776,0,14.7472,15.4472,14.7803,15.4797,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8957
8.778,0,14.7472,15.4472,14.7803,15.4797,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8958
8.78,0,14.748,15.448,14.7811,15.4805,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8958
8.782,0,14.748,15.448,14.7811,15.4805,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8959
8.784,0,14.748,15.448,14.7811,15.4805,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8959
8.786,0,14.748,15.448,14.7811,15.4805,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.896
8.788,0,14.748,15.448,14.7811,15.4805,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.896
8.79,0,14.7487,15.4488,14.7819,15.4813,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8961
8.792,0,14.7487,15.4488,14.7819,15.4813,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8961
8.794,0,14.7487,15.4488,14.7819,15.4813,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8962
8.796,0,14.7487,15.4488,14.7819,15.4813,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8962
8.798,0,14.7487,15.4488,14.7819,15.4813,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8963
8.8,0,14.7495,15.4496,14.7826,15.4821,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8963
8.802,0,14.7495,15.4496,14.7826,15.4821,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8964
8.804,0,14.7495,15.4496,14.7826,15.4821,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8964
8.806,0,14.7495,15.4496,14.7826,15.4821,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8965
8.808,0,14.7495,15.4496,14.7826,15.4821,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8965
8.81,0,14.7503,15.4504,14.7834,15.4829,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8966
8.812,0,14.7503,15.4504,14.7834,15.4829,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8966
8.814,0,14.7503,15.4504,14.7834,15.4829,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8967
8.816,0,14.7503,15.4504,14.7834,15.4829,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8967
8.818,0,14.7503,15.4504,14.7834,15.4829,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8968
8.82,0,14.751,15.4512,14.7842,15.4837,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8968
8.822,0,14.751,15.4512,14.7842,15.4837,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8969
8.824,0,14.751,15.4512,14.7842,15.4837,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8969
8.826,0,14.751,15.4512,14.7842,15.4837,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.897
8.828,0,14.751,15.4512,14.7842,15.4837,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8971
8.83,0,14.7518,15.452,14.7849,15.4845,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8971
8.832,0,14.7518,15.452,14.7849,15.4845,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8972
8.834,0,14.7518,15.452,14.7849,15.4845,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8972
8.836,0,14.7518,15.452,14.7849,15.4845,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8973
8.838,0,14.7518,15.452,14.7849,15.4845,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8973
8.84,0,14.7526,15.4528,14.7857,15.4853,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8974
8.842,0,14.7526,15.4528,14.7857,15.4853,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8974
8.844,0,14.7526,15.4528,14.7857,15.4853,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8975
8.846,0,14.7526,15.4528,14.7857,15.4853,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8975
8.848,0,14.7526,15.4528,14.7857,15.4853,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8976
8.85,0,14.7533,15.4536,14.7865,15.4861,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8976
8.852,0,14.7533,15.4536,14.7865,15.4861,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8977
8.854,0,14.7533,15.4536,14.7865,15.4861,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8977
8.856,0,14.7533,15.4536,14.7865,15.4861,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8978
8.858,0,14.7533,15.4536,14.7865,15.4861,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8978
8.86,0,14.7541,15.4544,14.7873,15.4869,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8979
8.862,0,14.7541,15.4544,14.7873,15.4869,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8979
8.864,0,14.7541,15.4544,14.7873,15.4869,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.898
8.866,0,14.7541,15.4544,14.7873,15.4869,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.898
8.868,0,14.7541,15.4544,14.7873,15.4869,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8981
8.87,0,14.7549,15.4552,14.788,15.4877,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8981
8.872,0,14.7549,15.4552,14.788,15.4877,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8982
8.874,0,14.7549,15.4552,14.788,15.4877,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8982
8.876,0,14.7549,15.4552,14.788,15.4877,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8983
8.878,0,14.7549,15.4552,14.788,15.4877,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8983
8.88,0,14.7556,15.456,14.7888,15.4885,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8984
8.882,0,14.7556,15.456,14.7888,15.4885,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8984
8.884,0,14.7556,15.456,14.7888,15.4885,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8985
8.886,0,14.7556,15.456,14.7888,15.4885,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8985
8.888,0,14.7556,15.456,14.7888,15.4885,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8986
8.89,0,14.7564,15.4568,14.7896,15.4893,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8986
8.892,0,14.7564,15.4568,14.7896,15.4893,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8987
8.894,0,14.7564,15.4568,14.7896,15.4893,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8987
8.896,0,14.7564,15.4568,14.7896,15.4893,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8988
8.898,0,14.7564,15.4568,14.7896,15.4893,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8988
8.9,0,14.7572,15.4576,14.7903,15.4902,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8989
8.902,0,14.7572,15.4576,14.7903,15.4902,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8989
8.904,0,14.7572,15.4576,14.7903,15.4902,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.899
8.906,0,14.7572,15.4576,14.7903,15.4902,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.899
8.908,0,14.7572,15.4576,14.7903,15.4902,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8991
8.91,0,14.7579,15.4584,14.7911,15.491,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8991
8.912,0,14.7579,15.4584,14.7911,15.491,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8992
8.914,0,14.7579,15.4584,14.7911,15.491,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8992
8.916,0,14.7579,15.4584,14.7911,15.491,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8993
8.918,0,14.7579,15.4584,14.7911,15.491,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8993
8.92,0,14.7587,15.4592,14.7919,15.4918,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8994
8.922,0,14.7587,15.4592,14.7919,15.4918,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8994
8.924,0,14.7587,15.4592,14.7919,15.4918,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8995
8.926,0,14.7587,15.4592,14.7919,15.4918,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8995
8.928,0,14.7587,15.4592,14.7919,15.4918,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8996
8.93,0,14.7595,15.46,14.7926,15.4926,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8996
8.932,0,14.7595,15.46,14.7926,15.4926,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8997
8.934,0,14.7595,15.46,14.7926,15.4926,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8997
8.936,0,14.7595,15.46,14.7926,15.4926,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8998
8.938,0,14.7595,15.46,14.7926,15.4926,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8999
8.94,0,14.7602,15.4608,14.7934,15.4934,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8999
8.942,0,14.7602,15.4608,14.7934,15.4934,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.9
8.944,0,14.7602,15.4608,14.7934,15.4934,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.9
8.946,0,14.7602,15.4608,14.7934,15.4934,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.9001
8.948,0,14.7602,15.4608,14.7934,15.4934,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.9001
8.95,0,14.761,15.4616,14.7942,15.4942,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.9002
8.952,0,14.761,15.4616,14.7942,15.4942,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.9002
8.954,0,14.761,15.4616,14.7942,15.4942,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.9003
8.956,0,14.761,15.4616,14.7942,15.4942,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.9003
8.958,0,14.761,15.4616,14.7942,15.4942,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.9004
8.96,0,14.7618,15.4624,14.7949,15.495,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.9004
8.962,0,14.7618,15.4624,14.7949,15.495,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.9005
8.964,0,14.7618,15.4624,14.7949,15.495,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.9005
8.966,0,14.7618,15.4624,14.7949,15.495,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.9006
8.968,0,14.7618,15.4624,14.7949,15.495,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.9006
8.97,0,14.7625,15.4632,14.7957,15.4958,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.9007
8.972,0,14.7625,15.4632,14.7957,15.4958,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.9007
8.974,0,14.7625,15.4632,14.7957,15.4958,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.9008
8.976,0,14.7625,15.4632,14.7957,15.4958,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.9008
8.978,0,14.7625,15.4632,14.7957,15.4958,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.9009
8.98,0,14.7633,15.464,14.7965,15.4966,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.9009
8.982,0,14.7633,15.464,14.7965,15.4966,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.901
8.984,0,14.7633,15.464,14.7965,15.4966,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.901
8.986,0,14.7633,15.464,14.7965,15.4966,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.9011
8.988,0,14.7633,15.464,14.7965,15.4966,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.9011
8.99,0,14.7641,15.4648,14.7973,15.4974,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.9012
8.992,0,14.7641,15.4648,14.7973,15.4974,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.9012
8.994,0,14.7641,15.4648,14.7973,15.4974,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.9013
8.996,0,14.7641,15.4648,14.7973,15.4974,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.9013
8.998,0,14.7641,15.4648,14.7973,15.4974,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.9014
