time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.79,0.0165,16.2667,16.8901,16.3196,16.9412,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3809
7.792,0.0165,16.2667,16.8901,16.3196,16.9412,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3809
7.794,0.0165,16.2667,16.8901,16.3196,16.9412,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.381
7.796,0.0165,16.2667,16.8901,16.3196,16.9412,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3811
7.798,0.0165,16.2667,16.8901,16.3196,16.9412,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3811
7.8,0.0166,16.2676,16.891,16.3205,16.9422,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3812
7.802,0.0166,16.2676,16.891,16.3205,16.9422,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3812
7.804,0.0166,16.2676,16.891,16.3205,16.9422,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3813
7.806,0.0166,16.2676,16.891,16.3205,16.9422,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3814
7.808,0.0166,16.2676,16.891,16.3205,16.9422,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3814
7.81,0.0166,16.2685,16.892,16.3214,16.9431,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3815
7.812,0.0166,16.2685,16.892,16.3214,16.9431,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3815
7.814,0.0166,16.2685,16.892,16.3214,16.9431,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3816
7.816,0.0166,16.2685,16.892,16.3214,16.9431,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3817
7.818,0.0166,16.2685,16.892,16.3214,16.9431,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3817
7.82,0.0166,16.2694,16.8929,16.3223,16.9441,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3818
7.822,0.0166,16.2694,16.8929,16.3223,16.9441,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3818
7.824,0.0166,16.2694,16.8929,16.3223,16.9441,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3819
7.826,0.0166,16.2694,16.8929,16.3223,16.9441,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.382
7.828,0.0166,16.2694,16.8929,16.3223,16.9441,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.382
7.83,0.0166,16.2704,16.8939,16.3232,16.945,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3821
7.832,0.0166,16.2704,16.8939,16.3232,16.945,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3822
7.834,0.0166,16.2704,16.8939,16.3232,16.945,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3822
7.836,0.0166,16.2704,16.8939,16.3232,16.945,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3823
7.838,0.0166,16.2704,16.8939,16.3232,16.945,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3823
7.84,0.0166,16.2713,16.8949,16.3242,16.946,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3824
7.842,0.0166,16.2713,16.8949,16.3242,16.946,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3825
7.844,0.0166,16.2713,16.8949,16.3242,16.946,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3825
7.846,0.0166,16.2713,16.8949,16.3242,16.946,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3826
7.848,0.0166,16.2713,16.8949,16.3242,16.946,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3826
7.85,0.0166,16.2722,16.8958,16.3251,16.947,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3827
7.852,0.0166,16.2722,16.8958,16.3251,16.947,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3828
7.854,0.0166,16.2722,16.8958,16.3251,16.947,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3828
7.856,0.0166,16.2722,16.8958,16.3251,16.947,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3829
7.858,0.0166,16.2722,16.8958,16.3251,16.947,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3829
7.86,0.0166,16.2731,16.8967,16.326,16.9479,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.383
7.862,0.0166,16.2731,16.8967,16.326,16.9479,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3831
7.864,0.0166,16.2731,16.8967,16.326,16.9479,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3831
7.866,0.0166,16.2731,16.8967,16.326,16.9479,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3832
7.868,0.0166,16.2731,16.8967,16.326,16.9479,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3832
7.87,0.0166,16.274,16.8977,16.3269,16.9489,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3833
7.872,0.0166,16.274,16.8977,16.3269,16.9489,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3834
7.874,0.0166,16.274,16.8977,16.3269,16.9489,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3834
7.876,0.0166,16.274,16.8977,16.3269,16.9489,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3835
7.878,0.0166,16.274,16.8977,16.3269,16.9489,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3836
7.88,0.0166,16.275,16.8986,16.3279,16.9498,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3836
7.882,0.0166,16.275,16.8986,16.3279,16.9498,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3837
7.884,0.0166,16.275,16.8986,16.3279,16.9498,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3837
7.886,0.0166,16.275,16.8986,16.3279,16.9498,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3838
7.888,0.0166,16.275,16.8986,16.3279,16.9498,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3839
7.89,0.0166,16.2759,16.8996,16.3288,16.9508,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3839
7.892,0.0166,16.2759,16.8996,16.3288,16.9508,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.384
7.894,0.0166,16.2759,16.8996,16.3288,16.9508,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.384
7.896,0.0166,16.2759,16.8996,16.3288,16.9508,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3841
7.898,0.0166,16.2759,16.8996,16.3288,16.9508,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3842
7.9,0.0166,16.2768,16.9005,16.3297,16.9517,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3842
7.902,0.0166,16.2768,16.9005,16.3297,16.9517,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3843
7.904,0.0166,16.2768,16.9005,16.3297,16.9517,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3843
7.906,0.0166,16.2768,16.9005,16.3297,16.9517,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3844
7.908,0.0166,16.2768,16.9005,16.3297,16.9517,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3845
7.91,0.0166,16.2778,16.9015,16.3307,16.9526,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3845
7.912,0.0166,16.2778,16.9015,16.3307,16.9526,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3846
7.914,0.0166,16.2778,16.9015,16.3307,16.9526,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3846
7.916,0.0166,16.2778,16.9015,16.3307,16.9526,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3847
7.918,0.0166,16.2778,16.9015,16.3307,16.9526,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3848
7.92,0.0166,16.2787,16.9024,16.3316,16.9536,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3848
7.922,0.0166,16.2787,16.9024,16.3316,16.9536,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3849
7.924,0.0166,16.2787,16.9024,16.3316,16.9536,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.385
7.926,0.0166,16.2787,16.9024,16.3316,16.9536,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.385
7.928,0.0166,16.2787,16.9024,16.3316,16.9536,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3851
7.93,0.0166,16.2796,16.9033,16.3326,16.9545,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3851
7.932,0.0166,16.2796,16.9033,16.3326,16.9545,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3852
7.934,0.0166,16.2796,16.9033,16.3326,16.9545,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3853
7.936,0.0166,16.2796,16.9033,16.3326,16.9545,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3853
7.938,0.0166,16.2796,16.9033,16.3326,16.9545,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3854
7.94,0.0166,16.2806,16.9043,16.3335,16.9555,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3854
7.942,0.0166,16.2806,16.9043,16.3335,16.9555,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3855
7.944,0.0166,16.2806,16.9043,16.3335,16.9555,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3856
7.946,0.0166,16.2806,16.9043,16.3335,16.9555,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3856
7.948,0.0166,16.2806,16.9043,16.3335,16.9555,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3857
7.95,0.0166,16.2815,16.9052,16.3345,16.9564,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3857
7.952,0.0166,16.2815,16.9052,16.3345,16.9564,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3858
7.954,0.0166,16.2815,16.9052,16.3345,16.9564,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3859
7.956,0.0166,16.2815,16.9052,16.3345,16.9564,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3859
7.958,0.0166,16.2815,16.9052,16.3345,16.9564,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.386
7.96,0.0166,16.2825,16.9061,16.3354,16.9573,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.386
7.962,0.0166,16.2825,16.9061,16.3354,16.9573,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3861
7.964,0.0166,16.2825,16.9061,16.3354,16.9573,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3862
7.966,0.0166,16.2825,16.9061,16.3354,16.9573,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3862
7.968,0.0166,16.2825,16.9061,16.3354,16.9573,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3863
7.97,0.0166,16.2834,16.907,16.3364,16.9583,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3864
7.972,0.0166,16.2834,16.907,16.3364,16.9583,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3864
7.974,0.0166,16.2834,16.907,16.3364,16.9583,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3865
7.976,0.0166,16.2834,16.907,16.3364,16.9583,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3865
7.978,0.0166,16.2834,16.907,16.3364,16.9583,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3866
7.98,0.0166,16.2843,16.908,16.3373,16.9592,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3867
7.982,0.0166,16.2843,16.908,16.3373,16.9592,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3867
7.984,0.0166,16.2843,16.908,16.3373,16.9592,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3868
7.986,0.0166,16.2843,16.908,16.3373,16.9592,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3868
7.988,0.0166,16.2843,16.908,16.3373,16.9592,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3869
7.99,0.0166,16.2853,16.9089,16.3383,16.9601,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.387
7.992,0.0166,16.2853,16.9089,16.3383,16.9601,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.387
7.994,0.0166,16.2853,16.9089,16.3383,16.9601,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3871
7.996,0.0166,16.2853,16.9089,16.3383,16.9601,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3871
7.998,0.0166,16.2853,16.9089,16.3383,16.9601,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3872
8,0.0166,16.2862,16.9098,16.3392,16.961,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3873
8.002,0.0166,16.2862,16.9098,16.3392,16.961,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3873
8.004,0.0166,16.2862,16.9098,16.3392,16.961,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3874
8.006,0.0166,16.2862,16.9098,16.3392,16.961,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3874
8.008,0.0166,16.2862,16.9098,16.3392,16.961,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3875
8.01,0.0166,16.2872,16.9107,16.3402,16.962,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3876
8.012,0.0166,16.2872,16.9107,16.3402,16.962,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3876
8.014,0.0166,16.2872,16.9107,16.3402,16.962,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3877
8.016,0.0166,16.2872,16.9107,16.3402,16.962,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3878
8.018,0.0166,16.2872,16.9107,16.3402,16.962,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3878
8.02,0.0166,16.2881,16.9116,16.3411,16.9629,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3879
8.022,0.0166,16.2881,16.9116,16.3411,16.9629,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3879
8.024,0.0166,16.2881,16.9116,16.3411,16.9629,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.388
8.026,0.0166,16.2881,16.9116,16.3411,16.9629,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3881
8.028,0.0166,16.2881,16.9116,16.3411,16.9629,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3881
8.03,0.0166,16.2891,16.9126,16.3421,16.9638,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3882
8.032,0.0166,16.2891,16.9126,16.3421,16.9638,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3882
8.034,0.0166,16.2891,16.9126,16.3421,16.9638,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3883
8.036,0.0166,16.2891,16.9126,16.3421,16.9638,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3884
8.038,0.0166,16.2891,16.9126,16.3421,16.9638,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3884
8.04,0.0166,16.29,16.9135,16.343,16.9648,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3885
8.042,0.0166,16.29,16.9135,16.343,16.9648,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3885
8.044,0.0166,16.29,16.9135,16.343,16.9648,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3886
8.046,0.0166,16.29,16.9135,16.343,16.9648,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3887
8.048,0.0166,16.29,16.9135,16.343,16.9648,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3887
8.05,0.0166,16.291,16.9144,16.344,16.9657,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3888
8.052,0.0166,16.291,16.9144,16.344,16.9657,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3888
8.054,0.0166,16.291,16.9144,16.344,16.9657,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3889
8.056,0.0166,16.291,16.9144,16.344,16.9657,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.389
8.058,0.0166,16.291,16.9144,16.344,16.9657,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.389
8.06,0.0167,16.2919,16.9153,16.3449,16.9666,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3891
8.062,0.0167,16.2919,16.9153,16.3449,16.9666,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3892
8.064,0.0167,16.2919,16.9153,16.3449,16.9666,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3892
8.066,0.0167,16.2919,16.9153,16.3449,16.9666,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3893
8.068,0.0167,16.2919,16.9153,16.3449,16.9666,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3893
8.07,0.0167,16.2929,16.9162,16.3459,16.9675,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3894
8.072,0.0167,16.2929,16.9162,16.3459,16.9675,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3895
8.074,0.0167,16.2929,16.9162,16.3459,16.9675,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3895
8.076,0.0167,16.2929,16.9162,16.3459,16.9675,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3896
8.078,0.0167,16.2929,16.9162,16.3459,16.9675,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3896
8.08,0.0167,16.2938,16.9171,16.3469,16.9685,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3897
8.082,0.0167,16.2938,16.9171,16.3469,16.9685,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3898
8.084,0.0167,16.2938,16.9171,16.3469,16.9685,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3898
8.086,0.0167,16.2938,16.9171,16.3469,16.9685,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3899
8.088,0.0167,16.2938,16.9171,16.3469,16.9685,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3899
8.09,0.0167,16.2948,16.9181,16.3478,16.9694,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.39
8.092,0.0167,16.2948,16.9181,16.3478,16.9694,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3901
8.094,0.0167,16.2948,16.9181,16.3478,16.9694,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3901
8.096,0.0167,16.2948,16.9181,16.3478,16.9694,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3902
8.098,0.0167,16.2948,16.9181,16.3478,16.9694,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3902
8.1,0.0167,16.2957,16.919,16.3488,16.9703,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3903
8.102,0.0167,16.2957,16.919,16.3488,16.9703,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3904
8.104,0.0167,16.2957,16.919,16.3488,16.9703,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3904
8.106,0.0167,16.2957,16.919,16.3488,16.9703,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3905
8.108,0.0167,16.2957,16.919,16.3488,16.9703,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3906
8.11,0.0167,16.2967,16.9199,16.3497,16.9712,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3906
8.112,0.0167,16.2967,16.9199,16.3497,16.9712,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3907
8.114,0.0167,16.2967,16.9199,16.3497,16.9712,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3907
8.116,0.0167,16.2967,16.9199,16.3497,16.9712,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3908
8.118,0.0167,16.2967,16.9199,16.3497,16.9712,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3909
8.12,0.0167,16.2976,16.9208,16.3507,16.9722,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3909
8.122,0.0167,16.2976,16.9208,16.3507,16.9722,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.391
8.124,0.0167,16.2976,16.9208,16.3507,16.9722,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.391
8.126,0.0167,16.2976,16.9208,16.3507,16.9722,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3911
8.128,0.0167,16.2976,16.9208,16.3507,16.9722,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3912
8.13,0.0167,16.2986,16.9217,16.3517,16.9731,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3912
8.132,0.0167,16.2986,16.9217,16.3517,16.9731,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3913
8.134,0.0167,16.2986,16.9217,16.3517,16.9731,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3913
8.136,0.0167,16.2986,16.9217,16.3517,16.9731,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3914
8.138,0.0167,16.2986,16.9217,16.3517,16.9731,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3915
8.14,0.0167,16.2995,16.9226,16.3526,16.974,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3915
8.142,0.0167,16.2995,16.9226,16.3526,16.974,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3916
8.144,0.0167,16.2995,16.9226,16.3526,16.974,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3917
8.146,0.0167,16.2995,16.9226,16.3526,16.974,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3917
8.148,0.0167,16.2995,16.9226,16.3526,16.974,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3918
8.15,0.0167,16.3005,16.9235,16.3536,16.9749,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3918
8.152,0.0167,16.3005,16.9235,16.3536,16.9749,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3919
8.154,0.0167,16.3005,16.9235,16.3536,16.9749,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.392
8.156,0.0167,16.3005,16.9235,16.3536,16.9749,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.392
8.158,0.0167,16.3005,16.9235,16.3536,16.9749,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3921
8.16,0.0167,16.3014,16.9245,16.3545,16.9758,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3921
8.162,0.0167,16.3014,16.9245,16.3545,16.9758,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3922
8.164,0.0167,16.3014,16.9245,16.3545,16.9758,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3923
8.166,0.0167,16.3014,16.9245,16.3545,16.9758,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3923
8.168,0.0167,16.3014,16.9245,16.3545,16.9758,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3924
8.17,0.0167,16.3024,16.9254,16.3555,16.9768,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3924
8.172,0.0167,16.3024,16.9254,16.3555,16.9768,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3925
8.174,0.0167,16.3024,16.9254,16.3555,16.9768,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3926
8.176,0.0167,16.3024,16.9254,16.3555,16.9768,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3926
8.178,0.0167,16.3024,16.9254,16.3555,16.9768,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3927
8.18,0.0167,16.3033,16.9263,16.3565,16.9777,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3927
8.182,0.0167,16.3033,16.9263,16.3565,16.9777,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3928
8.184,0.0167,16.3033,16.9263,16.3565,16.9777,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3929
8.186,0.0167,16.3033,16.9263,16.3565,16.9777,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3929
8.188,0.0167,16.3033,16.9263,16.3565,16.9777,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.393
8.19,0.0167,16.3043,16.9272,16.3574,16.9786,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3931
8.192,0.0167,16.3043,16.9272,16.3574,16.9786,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3931
8.194,0.0167,16.3043,16.9272,16.3574,16.9786,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3932
8.196,0.0167,16.3043,16.9272,16.3574,16.9786,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3932
8.198,0.0167,16.3043,16.9272,16.3574,16.9786,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3933
8.2,0.0167,16.3052,16.9281,16.3584,16.9795,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3934
8.202,0.0167,16.3052,16.9281,16.3584,16.9795,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3934
8.204,0.0167,16.3052,16.9281,16.3584,16.9795,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3935
8.206,0.0167,16.3052,16.9281,16.3584,16.9795,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3935
8.208,0.0167,16.3052,16.9281,16.3584,16.9795,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3936
8.21,0.0167,16.3062,16.929,16.3593,16.9805,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3937
8.212,0.0167,16.3062,16.929,16.3593,16.9805,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3937
8.214,0.0167,16.3062,16.929,16.3593,16.9805,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3938
8.216,0.0167,16.3062,16.929,16.3593,16.9805,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3938
8.218,0.0167,16.3062,16.929,16.3593,16.9805,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3939
8.22,0.0167,16.3071,16.93,16.3603,16.9814,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.394
8.222,0.0167,16.3071,16.93,16.3603,16.9814,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.394
8.224,0.0167,16.3071,16.93,16.3603,16.9814,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3941
8.226,0.0167,16.3071,16.93,16.3603,16.9814,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3942
8.228,0.0167,16.3071,16.93,16.3603,16.9814,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3942
8.23,0.0167,16.308,16.9309,16.3612,16.9823,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3943
8.232,0.0167,16.308,16.9309,16.3612,16.9823,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3943
8.234,0.0167,16.308,16.9309,16.3612,16.9823,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3944
8.236,0.0167,16.308,16.9309,16.3612,16.9823,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3945
8.238,0.0167,16.308,16.9309,16.3612,16.9823,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3945
8.24,0.0167,16.309,16.9318,16.3622,16.9833,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3946
8.242,0.0167,16.309,16.9318,16.3622,16.9833,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3946
8.244,0.0167,16.309,16.9318,16.3622,16.9833,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3947
8.246,0.0167,16.309,16.9318,16.3622,16.9833,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3948
