time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.714,0.0136,17.0388,16.4095,17.0901,16.4627,0,0,6.7748,6.7748,0,0,0,0,0,5.4283
7.716,0.0136,17.0388,16.4095,17.0901,16.4627,0,0,6.7748,6.7748,0,0,0,0,0,5.4284
7.718,0.0136,17.0388,16.4095,17.0901,16.4627,0,0,6.7748,6.7748,0,0,0,0,0,5.4284
7.72,0.0136,17.0398,16.4103,17.0911,16.4634,0,0,6.7748,6.7748,0,0,0,0,0,5.4285
7.722,0.0136,17.0398,16.4103,17.0911,16.4634,0,0,6.7748,6.7748,0,0,0,0,0,5.4285
7.724,0.0136,17.0398,16.4103,17.0911,16.4634,0,0,6.7748,6.7748,0,0,0,0,0,5.4286
7.726,0.0136,17.0398,16.4103,17.0911,16.4634,0,0,6.7748,6.7748,0,0,0,0,0,5.4287
7.728,0.0136,17.0398,16.4103,17.0911,16.4634,0,0,6.7748,6.7748,0,0,0,0,0,5.4287
7.73,0.0135,17.0407,16.4111,17.092,16.4641,0,0,6.7748,6.7748,0,0,0,0,0,5.4288
7.732,0.0135,17.0407,16.4111,17.092,16.4641,0,0,6.7748,6.7748,0,0,0,0,0,5.4288
7.734,0.0135,17.0407,16.4111,17.092,16.4641,0,0,6.7748,6.7748,0,0,0,0,0,5.4289
7.736,0.0135,17.0407,16.4111,17.092,16.4641,0,0,6.7748,6.7748,0,0,0,0,0,5.4289
7.738,0.0135,17.0407,16.4111,17.092,16.4641,0,0,6.7748,6.7748,0,0,0,0,0,5.429
7.74,0.0135,17.0417,16.4118,17.093,16.4649,0,0,6.7748,6.7748,0,0,0,0,0,5.429
7.742,0.0135,17.0417,16.4118,17.093,16.4649,0,0,6.7748,6.7748,0,0,0,0,0,5.4291
7.744,0.0135,17.0417,16.4118,17.093,16.4649,0,0,6.7748,6.7748,0,0,0,0,0,5.4291
7.746,0.0135,17.0417,16.4118,17.093,16.4649,0,0,6.7748,6.7748,0,0,0,0,0,5.4292
7.748,0.0135,17.0417,16.4118,17.093,16.4649,0,0,6.7748,6.7748,0,0,0,0,0,5.4293
7.75,0.0135,17.0427,16.4126,17.094,16.4656,0,0,6.7748,6.7748,0,0,0,0,0,5.4293
7.752,0.0135,17.0427,16.4126,17.094,16.4656,0,0,6.7748,6.7748,0,0,0,0,0,5.4294
7.754,0.0135,17.0427,16.4126,17.094,16.4656,0,0,6.7748,6.7748,0,0,0,0,0,5.4294
7.756,0.0135,17.0427,16.4126,17.094,16.4656,0,0,6.7748,6.7748,0,0,0,0,0,5.4295
7.758,0.0135,17.0427,16.4126,17.094,16.4656,0,0,6.7748,6.7748,0,0,0,0,0,5.4295
7.76,0.0135,17.0436,16.4133,17.0949,16.4664,0,0,6.7748,6.7748,0,0,0,0,0,5.4296
7.762,0.0135,17.0436,16.4133,17.0949,16.4664,0,0,6.7748,6.7748,0,0,0,0,0,5.4296
7.764,0.0135,17.0436,16.4133,17.0949,16.4664,0,0,6.7748,6.7748,0,0,0,0,0,5.4297
7.766,0.0135,17.0436,16.4133,17.0949,16.4664,0,0,6.7748,6.7748,0,0,0,0,0,5.4298
7.768,0.0135,17.0436,16.4133,17.0949,16.4664,0,0,6.7748,6.7748,0,0,0,0,0,5.4298
7.77,0.0135,17.0446,16.4141,17.0959,16.4671,0,0,6.7748,6.7748,0,0,0,0,0,5.4299
7.772,0.0135,17.0446,16.4141,17.0959,16.4671,0,0,6.7748,6.7748,0,0,0,0,0,5.4299
7.774,0.0135,17.0446,16.4141,17.0959,16.4671,0,0,6.7748,6.7748,0,0,0,0,0,5.43
7.776,0.0135,17.0446,16.4141,17.0959,16.4671,0,0,6.7748,6.7748,0,0,0,0,0,5.43
7.778,0.0135,17.0446,16.4141,17.0959,16.4671,0,0,6.7748,6.7748,0,0,0,0,0,5.4301
7.78,0.0135,17.0456,16.4148,17.0968,16.4679,0,0,6.7748,6.7748,0,0,0,0,0,5.4301
7.782,0.0135,17.0456,16.4148,17.0968,16.4679,0,0,6.7748,6.7748,0,0,0,0,0,5.4302
7.784,0.0135,17.0456,16.4148,17.0968,16.4679,0,0,6.7748,6.7748,0,0,0,0,0,5.4303
7.786,0.0135,17.0456,16.4148,17.0968,16.4679,0,0,6.7748,6.7748,0,0,0,0,0,5.4303
7.788,0.0135,17.0456,16.4148,17.0968,16.4679,0,0,6.7748,6.7748,0,0,0,0,0,5.4304
7.79,0.0135,17.0465,16.4156,17.0978,16.4686,0,0,6.7748,6.7748,0,0,0,0,0,5.4304
7.792,0.0135,17.0465,16.4156,17.0978,16.4686,0,0,6.7748,6.7748,0,0,0,0,0,5.4305
7.794,0.0135,17.0465,16.4156,17.0978,16.4686,0,0,6.7748,6.7748,0,0,0,0,0,5.4305
7.796,0.0135,17.0465,16.4156,17.0978,16.4686,0,0,6.7748,6.7748,0,0,0,0,0,5.4306
7.798,0.0135,17.0465,16.4156,17.0978,16.4686,0,0,6.7748,6.7748,0,0,0,0,0,5.4306
7.8,0.0135,17.0475,16.4164,17.0987,16.4694,0,0,6.7748,6.7748,0,0,0,0,0,5.4307
7.802,0.0135,17.0475,16.4164,17.0987,16.4694,0,0,6.7748,6.7748,0,0,0,0,0,5.4307
7.804,0.0135,17.0475,16.4164,17.0987,16.4694,0,0,6.7748,6.7748,0,0,0,0,0,5.4308
7.806,0.0135,17.0475,16.4164,17.0987,16.4694,0,0,6.7748,6.7748,0,0,0,0,0,5.4309
7.808,0.0135,17.0475,16.4164,17.0987,16.4694,0,0,6.7748,6.7748,0,0,0,0,0,5.4309
7.81,0.0135,17.0485,16.4171,17.0997,16.4701,0,0,6.7748,6.7748,0,0,0,0,0,5.431
7.812,0.0135,17.0485,16.4171,17.0997,16.4701,0,0,6.7748,6.7748,0,0,0,0,0,5.431
7.814,0.0135,17.0485,16.4171,17.0997,16.4701,0,0,6.7748,6.7748,0,0,0,0,0,5.4311
7.816,0.0135,17.0485,16.4171,17.0997,16.4701,0,0,6.7748,6.7748,0,0,0,0,0,5.4311
7.818,0.0135,17.0485,16.4171,17.0997,16.4701,0,0,6.7748,6.7748,0,0,0,0,0,5.4312
7.82,0.0135,17.0494,16.4179,17.1006,16.4709,0,0,6.7748,6.7748,0,0,0,0,0,5.4312
7.822,0.0135,17.0494,16.4179,17.1006,16.4709,0,0,6.7748,6.7748,0,0,0,0,0,5.4313
7.824,0.0135,17.0494,16.4179,17.1006,16.4709,0,0,6.7748,6.7748,0,0,0,0,0,5.4314
7.826,0.0135,17.0494,16.4179,17.1006,16.4709,0,0,6.7748,6.7748,0,0,0,0,0,5.4314
7.828,0.0135,17.0494,16.4179,17.1006,16.4709,0,0,6.7748,6.7748,0,0,0,0,0,5.4315
7.83,0.0135,17.0504,16.4187,17.1016,16.4716,0,0,6.7748,6.7748,0,0,0,0,0,5.4315
7.832,0.0135,17.0504,16.4187,17.1016,16.4716,0,0,6.7748,6.7748,0,0,0,0,0,5.4316
7.834,0.0135,17.0504,16.4187,17.1016,16.4716,0,0,6.7748,6.7748,0,0,0,0,0,5.4316
7.836,0.0135,17.0504,16.4187,17.1016,16.4716,0,0,6.7748,6.7748,0,0,0,0,0,5.4317
7.838,0.0135,17.0504,16.4187,17.1016,16.4716,0,0,6.7748,6.7748,0,0,0,0,0,5.4317
7.84,0.0135,17.0513,16.4194,17.1025,16.4724,0,0,6.7748,6.7748,0,0,0,0,0,5.4318
7.842,0.0135,17.0513,16.4194,17.1025,16.4724,0,0,6.7748,6.7748,0,0,0,0,0,5.4319
7.844,0.0135,17.0513,16.4194,17.1025,16.4724,0,0,6.7748,6.7748,0,0,0,0,0,5.4319
7.846,0.0135,17.0513,16.4194,17.1025,16.4724,0,0,6.7748,6.7748,0,0,0,0,0,5.432
7.848,0.0135,17.0513,16.4194,17.1025,16.4724,0,0,6.7748,6.7748,0,0,0,0,0,5.432
7.85,0.0134,17.0523,16.4202,17.1035,16.4732,0,0,6.7748,6.7748,0,0,0,0,0,5.4321
7.852,0.0134,17.0523,16.4202,17.1035,16.4732,0,0,6.7748,6.7748,0,0,0,0,0,5.4321
7.854,0.0134,17.0523,16.4202,17.1035,16.4732,0,0,6.7748,6.7748,0,0,0,0,0,5.4322
7.856,0.0134,17.0523,16.4202,17.1035,16.4732,0,0,6.7748,6.7748,0,0,0,0,0,5.4322
7.858,0.0134,17.0523,16.4202,17.1035,16.4732,0,0,6.7748,6.7748,0,0,0,0,0,5.4323
7.86,0.0134,17.0532,16.421,17.1044,16.4739,0,0,6.7748,6.7748,0,0,0,0,0,5.4323
7.862,0.0134,17.0532,16.421,17.1044,16.4739,0,0,6.7748,6.7748,0,0,0,0,0,5.4324
7.864,0.0134,17.0532,16.421,17.1044,16.4739,0,0,6.7748,6.7748,0,0,0,0,0,5.4325
7.866,0.0134,17.0532,16.421,17.1044,16.4739,0,0,6.7748,6.7748,0,0,0,0,0,5.4325
7.868,0.0134,17.0532,16.421,17.1044,16.4739,0,0,6.7748,6.7748,0,0,0,0,0,5.4326
7.87,0.0134,17.0542,16.4218,17.1053,16.4747,0,0,6.7748,6.7748,0,0,0,0,0,5.4326
7.872,0.0134,17.0542,16.4218,17.1053,16.4747,0,0,6.7748,6.7748,0,0,0,0,0,5.4327
7.874,0.0134,17.0542,16.4218,17.1053,16.4747,0,0,6.7748,6.7748,0,0,0,0,0,5.4327
7.876,0.0134,17.0542,16.4218,17.1053,16.4747,0,0,6.7748,6.7748,0,0,0,0,0,5.4328
7.878,0.0134,17.0542,16.4218,17.1053,16.4747,0,0,6.7748,6.7748,0,0,0,0,0,5.4328
7.88,0.0134,17.0551,16.4225,17.1063,16.4755,0,0,6.7748,6.7748,0,0,0,0,0,5.4329
7.882,0.0134,17.0551,16.4225,17.1063,16.4755,0,0,6.7748,6.7748,0,0,0,0,0,5.433
7.884,0.0134,17.0551,16.4225,17.1063,16.4755,0,0,6.7748,6.7748,0,0,0,0,0,5.433
7.886,0.0134,17.0551,16.4225,17.1063,16.4755,0,0,6.7748,6.7748,0,0,0,0,0,5.4331
7.888,0.0134,17.0551,16.4225,17.1063,16.4755,0,0,6.7748,6.7748,0,0,0,0,0,5.4331
7.89,0.0134,17.0561,16.4233,17.1072,16.4762,0,0,6.7748,6.7748,0,0,0,0,0,5.4332
7.892,0.0134,17.0561,16.4233,17.1072,16.4762,0,0,6.7748,6.7748,0,0,0,0,0,5.4332
7.894,0.0134,17.0561,16.4233,17.1072,16.4762,0,0,6.7748,6.7748,0,0,0,0,0,5.4333
7.896,0.0134,17.0561,16.4233,17.1072,16.4762,0,0,6.7748,6.7748,0,0,0,0,0,5.4333
7.898,0.0134,17.0561,16.4233,17.1072,16.4762,0,0,6.7748,6.7748,0,0,0,0,0,5.4334
7.9,0.0134,17.057,16.4241,17.1081,16.477,0,0,6.7748,6.7748,0,0,0,0,0,5.4335
7.902,0.0134,17.057,16.4241,17.1081,16.477,0,0,6.7748,6.7748,0,0,0,0,0,5.4335
7.904,0.0134,17.057,16.4241,17.1081,16.477,0,0,6.7748,6.7748,0,0,0,0,0,5.4336
7.906,0.0134,17.057,16.4241,17.1081,16.477,0,0,6.7748,6.7748,0,0,0,0,0,5.4336
7.908,0.0134,17.057,16.4241,17.1081,16.477,0,0,6.7748,6.7748,0,0,0,0,0,5.4337
7.91,0.0134,17.0579,16.4249,17.1091,16.4778,0,0,6.7748,6.7748,0,0,0,0,0,5.4337
7.912,0.0134,17.0579,16.4249,17.1091,16.4778,0,0,6.7748,6.7748,0,0,0,0,0,5.4338
7.914,0.0134,17.0579,16.4249,17.1091,16.4778,0,0,6.7748,6.7748,0,0,0,0,0,5.4338
7.916,0.0134,17.0579,16.4249,17.1091,16.4778,0,0,6.7748,6.7748,0,0,0,0,0,5.4339
7.918,0.0134,17.0579,16.4249,17.1091,16.4778,0,0,6.7748,6.7748,0,0,0,0,0,5.4339
7.92,0.0134,17.0589,16.4257,17.11,16.4786,0,0,6.7748,6.7748,0,0,0,0,0,5.434
7.922,0.0134,17.0589,16.4257,17.11,16.4786,0,0,6.7748,6.7748,0,0,0,0,0,5.4341
7.924,0.0134,17.0589,16.4257,17.11,16.4786,0,0,6.7748,6.7748,0,0,0,0,0,5.4341
7.926,0.0134,17.0589,16.4257,17.11,16.4786,0,0,6.7748,6.7748,0,0,0,0,0,5.4342
7.928,0.0134,17.0589,16.4257,17.11,16.4786,0,0,6.7748,6.7748,0,0,0,0,0,5.4342
7.93,0.0134,17.0598,16.4265,17.1109,16.4794,0,0,6.7748,6.7748,0,0,0,0,0,5.4343
7.932,0.0134,17.0598,16.4265,17.1109,16.4794,0,0,6.7748,6.7748,0,0,0,0,0,5.4343
7.934,0.0134,17.0598,16.4265,17.1109,16.4794,0,0,6.7748,6.7748,0,0,0,0,0,5.4344
7.936,0.0134,17.0598,16.4265,17.1109,16.4794,0,0,6.7748,6.7748,0,0,0,0,0,5.4344
7.938,0.0134,17.0598,16.4265,17.1109,16.4794,0,0,6.7748,6.7748,0,0,0,0,0,5.4345
7.94,0.0134,17.0607,16.4273,17.1118,16.4802,0,0,6.7748,6.7748,0,0,0,0,0,5.4346
7.942,0.0134,17.0607,16.4273,17.1118,16.4802,0,0,6.7748,6.7748,0,0,0,0,0,5.4346
7.944,0.0134,17.0607,16.4273,17.1118,16.4802,0,0,6.7748,6.7748,0,0,0,0,0,5.4347
7.946,0.0134,17.0607,16.4273,17.1118,16.4802,0,0,6.7748,6.7748,0,0,0,0,0,5.4347
7.948,0.0134,17.0607,16.4273,17.1118,16.4802,0,0,6.7748,6.7748,0,0,0,0,0,5.4348
7.95,0.0134,17.0616,16.4281,17.1127,16.481,0,0,6.7748,6.7748,0,0,0,0,0,5.4348
7.952,0.0134,17.0616,16.4281,17.1127,16.481,0,0,6.7748,6.7748,0,0,0,0,0,5.4349
7.954,0.0134,17.0616,16.4281,17.1127,16.481,0,0,6.7748,6.7748,0,0,0,0,0,5.4349
7.956,0.0134,17.0616,16.4281,17.1127,16.481,0,0,6.7748,6.7748,0,0,0,0,0,5.435
7.958,0.0134,17.0616,16.4281,17.1127,16.481,0,0,6.7748,6.7748,0,0,0,0,0,5.4351
7.96,0.0134,17.0626,16.4289,17.1136,16.4818,0,0,6.7748,6.7748,0,0,0,0,0,5.4351
7.962,0.0134,17.0626,16.4289,17.1136,16.4818,0,0,6.7748,6.7748,0,0,0,0,0,5.4352
7.964,0.0134,17.0626,16.4289,17.1136,16.4818,0,0,6.7748,6.7748,0,0,0,0,0,5.4352
7.966,0.0134,17.0626,16.4289,17.1136,16.4818,0,0,6.7748,6.7748,0,0,0,0,0,5.4353
7.968,0.0134,17.0626,16.4289,17.1136,16.4818,0,0,6.7748,6.7748,0,0,0,0,0,5.4353
7.97,0.0134,17.0635,16.4297,17.1145,16.4826,0,0,6.7748,6.7748,0,0,0,0,0,5.4354
7.972,0.0134,17.0635,16.4297,17.1145,16.4826,0,0,6.7748,6.7748,0,0,0,0,0,5.4354
7.974,0.0134,17.0635,16.4297,17.1145,16.4826,0,0,6.7748,6.7748,0,0,0,0,0,5.4355
7.976,0.0134,17.0635,16.4297,17.1145,16.4826,0,0,6.7748,6.7748,0,0,0,0,0,5.4355
7.978,0.0134,17.0635,16.4297,17.1145,16.4826,0,0,6.7748,6.7748,0,0,0,0,0,5.4356
7.98,0.0134,17.0644,16.4305,17.1155,16.4834,0,0,6.7748,6.7748,0,0,0,0,0,5.4357
7.982,0.0134,17.0644,16.4305,17.1155,16.4834,0,0,6.7748,6.7748,0,0,0,0,0,5.4357
7.984,0.0134,17.0644,16.4305,17.1155,16.4834,0,0,6.7748,6.7748,0,0,0,0,0,5.4358
7.986,0.0134,17.0644,16.4305,17.1155,16.4834,0,0,6.7748,6.7748,0,0,0,0,0,5.4358
7.988,0.0134,17.0644,16.4305,17.1155,16.4834,0,0,6.7748,6.7748,0,0,0,0,0,5.4359
7.99,0.0134,17.0653,16.4313,17.1164,16.4842,0,0,6.7748,6.7748,0,0,0,0,0,5.4359
7.992,0.0134,17.0653,16.4313,17.1164,16.4842,0,0,6.7748,6.7748,0,0,0,0,0,5.436
7.994,0.0134,17.0653,16.4313,17.1164,16.4842,0,0,6.7748,6.7748,0,0,0,0,0,5.436
7.996,0.0134,17.0653,16.4313,17.1164,16.4842,0,0,6.7748,6.7748,0,0,0,0,0,5.4361
7.998,0.0134,17.0653,16.4313,17.1164,16.4842,0,0,6.7748,6.7748,0,0,0,0,0,5.4362
8,0.0134,17.0662,16.4321,17.1173,16.485,0,0,6.7748,6.7748,0,0,0,0,0,5.4362
8.002,0.0134,17.0662,16.4321,17.1173,16.485,0,0,6.7748,6.7748,0,0,0,0,0,5.4363
8.004,0.0134,17.0662,16.4321,17.1173,16.485,0,0,6.7748,6.7748,0,0,0,0,0,5.4363
8.006,0.0134,17.0662,16.4321,17.1173,16.485,0,0,6.7748,6.7748,0,0,0,0,0,5.4364
8.008,0.0134,17.0662,16.4321,17.1173,16.485,0,0,6.7748,6.7748,0,0,0,0,0,5.4364
8.01,0.0134,17.0671,16.4329,17.1181,16.4858,0,0,6.7748,6.7748,0,0,0,0,0,5.4365
8.012,0.0134,17.0671,16.4329,17.1181,16.4858,0,0,6.7748,6.7748,0,0,0,0,0,5.4365
8.014,0.0134,17.0671,16.4329,17.1181,16.4858,0,0,6.7748,6.7748,0,0,0,0,0,5.4366
8.016,0.0134,17.0671,16.4329,17.1181,16.4858,0,0,6.7748,6.7748,0,0,0,0,0,5.4367
8.018,0.0134,17.0671,16.4329,17.1181,16.4858,0,0,6.7748,6.7748,0,0,0,0,0,5.4367
8.02,0.0134,17.068,16.4337,17.119,16.4866,0,0,6.7748,6.7748,0,0,0,0,0,5.4368
8.022,0.0134,17.068,16.4337,17.119,16.4866,0,0,6.7748,6.7748,0,0,0,0,0,5.4368
8.024,0.0134,17.068,16.4337,17.119,16.4866,0,0,6.7748,6.7748,0,0,0,0,0,5.4369
8.026,0.0134,17.068,16.4337,17.119,16.4866,0,0,6.7748,6.7748,0,0,0,0,0,5.4369
8.028,0.0134,17.068,16.4337,17.119,16.4866,0,0,6.7748,6.7748,0,0,0,0,0,5.437
8.03,0.0134,17.0689,16.4346,17.1199,16.4874,0,0,6.7748,6.7748,0,0,0,0,0,5.437
8.032,0.0134,17.0689,16.4346,17.1199,16.4874,0,0,6.7748,6.7748,0,0,0,0,0,5.4371
8.034,0.0134,17.0689,16.4346,17.1199,16.4874,0,0,6.7748,6.7748,0,0,0,0,0,5.4372
8.036,0.0134,17.0689,16.4346,17.1199,16.4874,0,0,6.7748,6.7748,0,0,0,0,0,5.4372
8.038,0.0134,17.0689,16.4346,17.1199,16.4874,0,0,6.7748,6.7748,0,0,0,0,0,5.4373
8.04,0.0135,17.0697,16.4354,17.1208,16.4883,0,0,6.7748,6.7748,0,0,0,0,0,5.4373
8.042,0.0135,17.0697,16.4354,17.1208,16.4883,0,0,6.7748,6.7748,0,0,0,0,0,5.4374
8.044,0.0135,17.0697,16.4354,17.1208,16.4883,0,0,6.7748,6.7748,0,0,0,0,0,5.4374
8.046,0.0135,17.0697,16.4354,17.1208,16.4883,0,0,6.7748,6.7748,0,0,0,0,0,5.4375
8.048,0.0135,17.0697,16.4354,17.1208,16.4883,0,0,6.7748,6.7748,0,0,0,0,0,5.4375
8.05,0.0135,17.0706,16.4362,17.1217,16.4891,0,0,6.7748,6.7748,0,0,0,0,0,5.4376
8.052,0.0135,17.0706,16.4362,17.1217,16.4891,0,0,6.7748,6.7748,0,0,0,0,0,5.4377
8.054,0.0135,17.0706,16.4362,17.1217,16.4891,0,0,6.7748,6.7748,0,0,0,0,0,5.4377
8.056,0.0135,17.0706,16.4362,17.1217,16.4891,0,0,6.7748,6.7748,0,0,0,0,0,5.4378
8.058,0.0135,17.0706,16.4362,17.1217,16.4891,0,0,6.7748,6.7748,0,0,0,0,0,5.4378
8.06,0.0135,17.0715,16.4371,17.1226,16.4899,0,0,6.7748,6.7748,0,0,0,0,0,5.4379
8.062,0.0135,17.0715,16.4371,17.1226,16.4899,0,0,6.7748,6.7748,0,0,0,0,0,5.4379
8.064,0.0135,17.0715,16.4371,17.1226,16.4899,0,0,6.7748,6.7748,0,0,0,0,0,5.438
8.066,0.0135,17.0715,16.4371,17.1226,16.4899,0,0,6.7748,6.7748,0,0,0,0,0,5.438
8.068,0.0135,17.0715,16.4371,17.1226,16.4899,0,0,6.7748,6.7748,0,0,0,0,0,5.4381
8.07,0.0135,17.0724,16.4379,17.1235,16.4907,0,0,6.7748,6.7748,0,0,0,0,0,5.4382
8.072,0.0135,17.0724,16.4379,17.1235,16.4907,0,0,6.7748,6.7748,0,0,0,0,0,5.4382
8.074,0.0135,17.0724,16.4379,17.1235,16.4907,0,0,6.7748,6.7748,0,0,0,0,0,5.4383
8.076,0.0135,17.0724,16.4379,17.1235,16.4907,0,0,6.7748,6.7748,0,0,0,0,0,5.4383
8.078,0.0135,17.0724,16.4379,17.1235,16.4907,0,0,6.7748,6.7748,0,0,0,0,0,5.4384
8.08,0.0135,17.0733,16.4387,17.1243,16.4916,0,0,6.7748,6.7748,0,0,0,0,0,5.4384
8.082,0.0135,17.0733,16.4387,17.1243,16.4916,0,0,6.7748,6.7748,0,0,0,0,0,5.4385
8.084,0.0135,17.0733,16.4387,17.1243,16.4916,0,0,6.7748,6.7748,0,0,0,0,0,5.4385
8.086,0.0135,17.0733,16.4387,17.1243,16.4916,0,0,6.7748,6.7748,0,0,0,0,0,5.4386
8.088,0.0135,17.0733,16.4387,17.1243,16.4916,0,0,6.7748,6.7748,0,0,0,0,0,5.4387
8.09,0.0135,17.0741,16.4396,17.1252,16.4924,0,0,6.7748,6.7748,0,0,0,0,0,5.4387
8.092,0.0135,17.0741,16.4396,17.1252,16.4924,0,0,6.7748,6.7748,0,0,0,0,0,5.4388
8.094,0.0135,17.0741,16.4396,17.1252,16.4924,0,0,6.7748,6.7748,0,0,0,0,0,5.4388
8.096,0.0135,17.0741,16.4396,17.1252,16.4924,0,0,6.7748,6.7748,0,0,0,0,0,5.4389
8.098,0.0135,17.0741,16.4396,17.1252,16.4924,0,0,6.7748,6.7748,0,0,0,0,0,5.4389
8.1,0.0135,17.075,16.4404,17.1261,16.4933,0,0,6.7748,6.7748,0,0,0,0,0,5.439
8.102,0.0135,17.075,16.4404,17.1261,16.4933,0,0,6.7748,6.7748,0,0,0,0,0,5.439
8.104,0.0135,17.075,16.4404,17.1261,16.4933,0,0,6.7748,6.7748,0,0,0,0,0,5.4391
8.106,0.0135,17.075,16.4404,17.1261,16.4933,0,0,6.7748,6.7748,0,0,0,0,0,5.4391
8.108,0.0135,17.075,16.4404,17.1261,16.4933,0,0,6.7748,6.7748,0,0,0,0,0,5.4392
8.11,0.0135,17.0759,16.4412,17.1269,16.4941,0,0,6.7748,6.7748,0,0,0,0,0,5.4393
8.112,0.0135,17.0759,16.4412,17.1269,16.4941,0,0,6.7748,6.7748,0,0,0,0,0,5.4393
8.114,0.0135,17.0759,16.4412,17.1269,16.4941,0,0,6.7748,6.7748,0,0,0,0,0,5.4394
8.116,0.0135,17.0759,16.4412,17.1269,16.4941,0,0,6.7748,6.7748,0,0,0,0,0,5.4394
8.118,0.0135,17.0759,16.4412,17.1269,16.4941,0,0,6.7748,6.7748,0,0,0,0,0,5.4395
8.12,0.0135,17.0767,16.4421,17.1278,16.495,0,0,6.7748,6.7748,0,0,0,0,0,5.4395
8.122,0.0135,17.0767,16.4421,17.1278,16.495,0,0,6.7748,6.7748,0,0,0,0,0,5.4396
8.124,0.0135,17.0767,16.4421,17.1278,16.495,0,0,6.7748,6.7748,0,0,0,0,0,5.4396
8.126,0.0135,17.0767,16.4421,17.1278,16.495,0,0,6.7748,6.7748,0,0,0,0,0,5.4397
8.128,0.0135,17.0767,16.4421,17.1278,16.495,0,0,6.7748,6.7748,0,0,0,0,0,5.4398
8.13,0.0135,17.0776,16.4429,17.1287,16.4958,0,0,6.7748,6.7748,0,0,0,0,0,5.4398
8.132,0.0135,17.0776,16.4429,17.1287,16.4958,0,0,6.7748,6.7748,0,0,0,0,0,5.4399
8.134,0.0135,17.0776,16.4429,17.1287,16.4958,0,0,6.7748,6.7748,0,0,0,0,0,5.4399
8.136,0.0135,17.0776,16.4429,17.1287,16.4958,0,0,6.7748,6.7748,0,0,0,0,0,5.44
8.138,0.0135,17.0776,16.4429,17.1287,16.4958,0,0,6.7748,6.7748,0,0,0,0,0,5.44
8.14,0.0135,17.0784,16.4438,17.1295,16.4967,0,0,6.7748,6.7748,0,0,0,0,0,5.4401
8.142,0.0135,17.0784,16.4438,17.1295,16.4967,0,0,6.7748,6.7748,0,0,0,0,0,5.4401
8.144,0.0135,17.0784,16.4438,17.1295,16.4967,0,0,6.7748,6.7748,0,0,0,0,0,5.4402
8.146,0.0135,17.0784,16.4438,17.1295,16.4967,0,0,6.7748,6.7748,0,0,0,0,0,5.4403
8.148,0.0135,17.0784,16.4438,17.1295,16.4967,0,0,6.7748,6.7748,0,0,0,0,0,5.4403
8.15,0.0135,17.0793,16.4446,17.1304,16.4975,0,0,6.7748,6.7748,0,0,0,0,0,5.4404
8.152,0.0135,17.0793,16.4446,17.1304,16.4975,0,0,6.7748,6.7748,0,0,0,0,0,5.4404
8.154,0.0135,17.0793,16.4446,17.1304,16.4975,0,0,6.7748,6.7748,0,0,0,0,0,5.4405
8.156,0.0135,17.0793,16.4446,17.1304,16.4975,0,0,6.7748,6.7748,0,0,0,0,0,5.4405
8.158,0.0135,17.0793,16.4446,17.1304,16.4975,0,0,6.7748,6.7748,0,0,0,0,0,5.4406
8.16,0.0135,17.0801,16.4455,17.1312,16.4984,0,0,6.7748,6.7748,0,0,0,0,0,5.4406
8.162,0.0135,17.0801,16.4455,17.1312,16.4984,0,0,6.7748,6.7748,0,0,0,0,0,5.4407
8.164,0.0135,17.0801,16.4455,17.1312,16.4984,0,0,6.7748,6.7748,0,0,0,0,0,5.4408
8.166,0.0135,17.0801,16.4455,17.1312,16.4984,0,0,6.7748,6.7748,0,0,0,0,0,5.4408
8.168,0.0135,17.0801,16.4455,17.1312,16.4984,0,0,6.7748,6.7748,0,0,0,0,0,5.4409
8.17,0.0135,17.081,16.4464,17.1321,16.4993,0,0,6.7748,6.7748,0,0,0,0,0,5.4409
8.172,0.0135,17.081,16.4464,17.1321,16.4993,0,0,6.7748,6.7748,0,0,0,0,0,5.441
8.174,0.0135,17.081,16.4464,17.1321,16.4993,0,0,6.7748,6.7748,0,0,0,0,0,5.441
8.176,0.0135,17.081,16.4464,17.1321,16.4993,0,0,6.7748,6.7748,0,0,0,0,0,5.4411
8.178,0.0135,17.081,16.4464,17.1321,16.4993,0,0,6.7748,6.7748,0,0,0,0,0,5.4411
8.18,0.0135,17.0818,16.4472,17.1329,16.5001,0,0,6.7748,6.7748,0,0,0,0,0,5.4412
8.182,0.0135,17.0818,16.4472,17.1329,16.5001,0,0,6.7748,6.7748,0,0,0,0,0,5.4413
8.184,0.0135,17.0818,16.4472,17.1329,16.5001,0,0,6.7748,6.7748,0,0,0,0,0,5.4413
8.186,0.0135,17.0818,16.4472,17.1329,16.5001,0,0,6.7748,6.7748,0,0,0,0,0,5.4414
8.188,0.0135,17.0818,16.4472,17.1329,16.5001,0,0,6.7748,6.7748,0,0,0,0,0,5.4414
8.19,0.0135,17.0827,16.4481,17.1338,16.501,0,0,6.7748,6.7748,0,0,0,0,0,5.4415
8.192,0.0135,17.0827,16.4481,17.1338,16.501,0,0,6.7748,6.7748,0,0,0,0,0,5.4415
