time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.648,0,17.8643,18.6097,17.9189,18.6618,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9182
8.65,0,17.8652,18.6106,17.9198,18.6627,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9183
8.652,0,17.8652,18.6106,17.9198,18.6627,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9183
8.654,0,17.8652,18.6106,17.9198,18.6627,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9184
8.656,0,17.8652,18.6106,17.9198,18.6627,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9184
8.658,0,17.8652,18.6106,17.9198,18.6627,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9185
8.66,0,17.866,18.6115,17.9206,18.6636,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9185
8.662,0,17.866,18.6115,17.9206,18.6636,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9186
8.664,0,17.866,18.6115,17.9206,18.6636,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9187
8.666,0,17.866,18.6115,17.9206,18.6636,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9187
8.668,0,17.866,18.6115,17.9206,18.6636,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9188
8.67,0,17.8669,18.6124,17.9215,18.6645,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9188
8.672,0,17.8669,18.6124,17.9215,18.6645,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9189
8.674,0,17.8669,18.6124,17.9215,18.6645,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9189
8.676,0,17.8669,18.6124,17.9215,18.6645,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.919
8.678,0,17.8669,18.6124,17.9215,18.6645,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9191
8.68,0,17.8677,18.6133,17.9223,18.6653,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9191
8.682,0,17.8677,18.6133,17.9223,18.6653,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9192
8.684,0,17.8677,18.6133,17.9223,18.6653,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9192
8.686,0,17.8677,18.6133,17.9223,18.6653,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9193
8.688,0,17.8677,18.6133,17.9223,18.6653,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9193
8.69,0,17.8686,18.6142,17.9232,18.6662,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9194
8.692,0,17.8686,18.6142,17.9232,18.6662,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9195
8.694,0,17.8686,18.6142,17.9232,18.6662,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9195
8.696,0,17.8686,18.6142,17.9232,18.6662,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9196
8.698,0,17.8686,18.6142,17.9232,18.6662,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9196
8.7,0,17.8694,18.6151,17.924,18.6671,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9197
8.702,0,17.8694,18.6151,17.924,18.6671,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9197
8.704,0,17.8694,18.6151,17.924,18.6671,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9198
8.706,0,17.8694,18.6151,17.924,18.6671,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9198
8.708,0,17.8694,18.6151,17.924,18.6671,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9199
8.71,0,17.8703,18.616,17.9249,18.668,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.92
8.712,0,17.8703,18.616,17.9249,18.668,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.92
8.714,0,17.8703,18.616,17.9249,18.668,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9201
8.716,0,17.8703,18.616,17.9249,18.668,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9201
8.718,0,17.8703,18.616,17.9249,18.668,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9202
8.72,0,17.8711,18.6169,17.9257,18.6689,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9202
8.722,0,17.8711,18.6169,17.9257,18.6689,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9203
8.724,0,17.8711,18.6169,17.9257,18.6689,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9204
8.726,0,17.8711,18.6169,17.9257,18.6689,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9204
8.728,0,17.8711,18.6169,17.9257,18.6689,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9205
8.73,0,17.872,18.6178,17.9266,18.6698,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9205
8.732,0,17.872,18.6178,17.9266,18.6698,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9206
8.734,0,17.872,18.6178,17.9266,18.6698,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9206
8.736,0,17.872,18.6178,17.9266,18.6698,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9207
8.738,0,17.872,18.6178,17.9266,18.6698,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9208
8.74,0,17.8728,18.6187,17.9274,18.6707,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9208
8.742,0,17.8728,18.6187,17.9274,18.6707,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9209
8.744,0,17.8728,18.6187,17.9274,18.6707,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9209
8.746,0,17.8728,18.6187,17.9274,18.6707,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.921
8.748,0,17.8728,18.6187,17.9274,18.6707,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.921
8.75,0,17.8737,18.6196,17.9283,18.6716,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9211
8.752,0,17.8737,18.6196,17.9283,18.6716,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9211
8.754,0,17.8737,18.6196,17.9283,18.6716,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9212
8.756,0,17.8737,18.6196,17.9283,18.6716,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9213
8.758,0,17.8737,18.6196,17.9283,18.6716,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9213
8.76,0,17.8745,18.6205,17.9291,18.6725,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9214
8.762,0,17.8745,18.6205,17.9291,18.6725,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9214
8.764,0,17.8745,18.6205,17.9291,18.6725,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9215
8.766,0,17.8745,18.6205,17.9291,18.6725,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9215
8.768,0,17.8745,18.6205,17.9291,18.6725,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9216
8.77,0,17.8753,18.6214,17.93,18.6734,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9217
8.772,0,17.8753,18.6214,17.93,18.6734,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9217
8.774,0,17.8753,18.6214,17.93,18.6734,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9218
8.776,0,17.8753,18.6214,17.93,18.6734,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9218
8.778,0,17.8753,18.6214,17.93,18.6734,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9219
8.78,0,17.8762,18.6223,17.9308,18.6743,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9219
8.782,0,17.8762,18.6223,17.9308,18.6743,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.922
8.784,0,17.8762,18.6223,17.9308,18.6743,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9221
8.786,0,17.8762,18.6223,17.9308,18.6743,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9221
8.788,0,17.8762,18.6223,17.9308,18.6743,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9222
8.79,0,17.877,18.6232,17.9317,18.6752,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9222
8.792,0,17.877,18.6232,17.9317,18.6752,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9223
8.794,0,17.877,18.6232,17.9317,18.6752,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9223
8.796,0,17.877,18.6232,17.9317,18.6752,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9224
8.798,0,17.877,18.6232,17.9317,18.6752,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9224
8.8,0,17.8779,18.6241,17.9325,18.6761,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9225
8.802,0,17.8779,18.6241,17.9325,18.6761,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9226
8.804,0,17.8779,18.6241,17.9325,18.6761,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9226
8.806,0,17.8779,18.6241,17.9325,18.6761,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9227
8.808,0,17.8779,18.6241,17.9325,18.6761,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9227
8.81,0,17.8787,18.625,17.9334,18.677,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9228
8.812,0,17.8787,18.625,17.9334,18.677,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9228
8.814,0,17.8787,18.625,17.9334,18.677,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9229
8.816,0,17.8787,18.625,17.9334,18.677,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.923
8.818,0,17.8787,18.625,17.9334,18.677,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.923
8.82,0,17.8796,18.6259,17.9342,18.6779,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9231
8.822,0,17.8796,18.6259,17.9342,18.6779,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9231
8.824,0,17.8796,18.6259,17.9342,18.6779,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9232
8.826,0,17.8796,18.6259,17.9342,18.6779,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9232
8.828,0,17.8796,18.6259,17.9342,18.6779,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9233
8.83,0,17.8804,18.6268,17.9351,18.6788,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9234
8.832,0,17.8804,18.6268,17.9351,18.6788,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9234
8.834,0,17.8804,18.6268,17.9351,18.6788,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9235
8.836,0,17.8804,18.6268,17.9351,18.6788,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9235
8.838,0,17.8804,18.6268,17.9351,18.6788,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9236
8.84,0,17.8813,18.6277,17.9359,18.6797,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9236
8.842,0,17.8813,18.6277,17.9359,18.6797,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9237
8.844,0,17.8813,18.6277,17.9359,18.6797,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9237
8.846,0,17.8813,18.6277,17.9359,18.6797,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9238
8.848,0,17.8813,18.6277,17.9359,18.6797,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9239
8.85,0,17.8821,18.6286,17.9368,18.6806,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9239
8.852,0,17.8821,18.6286,17.9368,18.6806,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.924
8.854,0,17.8821,18.6286,17.9368,18.6806,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.924
8.856,0,17.8821,18.6286,17.9368,18.6806,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9241
8.858,0,17.8821,18.6286,17.9368,18.6806,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9241
8.86,0,17.883,18.6295,17.9376,18.6815,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9242
8.862,0,17.883,18.6295,17.9376,18.6815,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9243
8.864,0,17.883,18.6295,17.9376,18.6815,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9243
8.866,0,17.883,18.6295,17.9376,18.6815,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9244
8.868,0,17.883,18.6295,17.9376,18.6815,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9244
8.87,0,17.8838,18.6304,17.9384,18.6824,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9245
8.872,0,17.8838,18.6304,17.9384,18.6824,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9245
8.874,0,17.8838,18.6304,17.9384,18.6824,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9246
8.876,0,17.8838,18.6304,17.9384,18.6824,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9247
8.878,0,17.8838,18.6304,17.9384,18.6824,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9247
8.88,0,17.8846,18.6313,17.9393,18.6833,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9248
8.882,0,17.8846,18.6313,17.9393,18.6833,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9248
8.884,0,17.8846,18.6313,17.9393,18.6833,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9249
8.886,0,17.8846,18.6313,17.9393,18.6833,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9249
8.888,0,17.8846,18.6313,17.9393,18.6833,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.925
8.89,0,17.8855,18.6322,17.9401,18.6842,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.925
8.892,0,17.8855,18.6322,17.9401,18.6842,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9251
8.894,0,17.8855,18.6322,17.9401,18.6842,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9252
8.896,0,17.8855,18.6322,17.9401,18.6842,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9252
8.898,0,17.8855,18.6322,17.9401,18.6842,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9253
8.9,0,17.8863,18.6331,17.941,18.6851,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9253
8.902,0,17.8863,18.6331,17.941,18.6851,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9254
8.904,0,17.8863,18.6331,17.941,18.6851,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9254
8.906,0,17.8863,18.6331,17.941,18.6851,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9255
8.908,0,17.8863,18.6331,17.941,18.6851,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9256
8.91,0,17.8872,18.6339,17.9418,18.686,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9256
8.912,0,17.8872,18.6339,17.9418,18.686,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9257
8.914,0,17.8872,18.6339,17.9418,18.686,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9257
8.916,0,17.8872,18.6339,17.9418,18.686,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9258
8.918,0,17.8872,18.6339,17.9418,18.686,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9258
8.92,0,17.888,18.6348,17.9427,18.6869,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9259
8.922,0,17.888,18.6348,17.9427,18.6869,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.926
8.924,0,17.888,18.6348,17.9427,18.6869,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.926
8.926,0,17.888,18.6348,17.9427,18.6869,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9261
8.928,0,17.888,18.6348,17.9427,18.6869,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9261
8.93,0,17.8889,18.6357,17.9435,18.6878,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9262
8.932,0,17.8889,18.6357,17.9435,18.6878,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9262
8.934,0,17.8889,18.6357,17.9435,18.6878,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9263
8.936,0,17.8889,18.6357,17.9435,18.6878,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9263
8.938,0,17.8889,18.6357,17.9435,18.6878,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9264
8.94,0,17.8897,18.6366,17.9444,18.6887,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9265
8.942,0,17.8897,18.6366,17.9444,18.6887,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9265
8.944,0,17.8897,18.6366,17.9444,18.6887,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9266
8.946,0,17.8897,18.6366,17.9444,18.6887,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9266
8.948,0,17.8897,18.6366,17.9444,18.6887,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9267
8.95,0,17.8906,18.6375,17.9452,18.6896,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9267
8.952,0,17.8906,18.6375,17.9452,18.6896,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9268
8.954,0,17.8906,18.6375,17.9452,18.6896,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9269
8.956,0,17.8906,18.6375,17.9452,18.6896,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9269
8.958,0,17.8906,18.6375,17.9452,18.6896,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.927
8.96,0,17.8914,18.6384,17.9461,18.6905,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.927
8.962,0,17.8914,18.6384,17.9461,18.6905,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9271
8.964,0,17.8914,18.6384,17.9461,18.6905,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9271
8.966,0,17.8914,18.6384,17.9461,18.6905,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9272
8.968,0,17.8914,18.6384,17.9461,18.6905,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9273
8.97,0,17.8923,18.6393,17.9469,18.6914,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9273
8.972,0,17.8923,18.6393,17.9469,18.6914,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9274
8.974,0,17.8923,18.6393,17.9469,18.6914,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9274
8.976,0,17.8923,18.6393,17.9469,18.6914,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9275
8.978,0,17.8923,18.6393,17.9469,18.6914,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9275
8.98,0,17.8931,18.6402,17.9478,18.6923,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9276
8.982,0,17.8931,18.6402,17.9478,18.6923,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9276
8.984,0,17.8931,18.6402,17.9478,18.6923,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9277
8.986,0,17.8931,18.6402,17.9478,18.6923,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9278
8.988,0,17.8931,18.6402,17.9478,18.6923,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9278
8.99,0,17.8939,18.6411,17.9486,18.6932,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9279
8.992,0,17.8939,18.6411,17.9486,18.6932,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9279
8.994,0,17.8939,18.6411,17.9486,18.6932,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.928
8.996,0,17.8939,18.6411,17.9486,18.6932,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.928
8.998,0,17.8939,18.6411,17.9486,18.6932,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9281
9,0,17.8948,18.642,17.9495,18.6941,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9282
9.002,0,17.8948,18.642,17.9495,18.6941,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9282
9.004,0,17.8948,18.642,17.9495,18.6941,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9283
9.006,0,17.8948,18.642,17.9495,18.6941,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9283
9.008,0,17.8948,18.642,17.9495,18.6941,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9284
9.01,0,17.8956,18.6429,17.9503,18.695,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9284
9.012,0,17.8956,18.6429,17.9503,18.695,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9285
9.014,0,17.8956,18.6429,17.9503,18.695,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9285
9.016,0,17.8956,18.6429,17.9503,18.695,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9286
9.018,0,17.8956,18.6429,17.9503,18.695,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9287
9.02,0,17.8965,18.6438,17.9512,18.6959,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9287
9.022,0,17.8965,18.6438,17.9512,18.6959,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9288
9.024,0,17.8965,18.6438,17.9512,18.6959,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9288
9.026,0,17.8965,18.6438,17.9512,18.6959,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9289
9.028,0,17.8965,18.6438,17.9512,18.6959,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9289
9.03,0,17.8973,18.6447,17.952,18.6968,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.929
9.032,0,17.8973,18.6447,17.952,18.6968,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9291
9.034,0,17.8973,18.6447,17.952,18.6968,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9291
9.036,0,17.8973,18.6447,17.952,18.6968,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9292
9.038,0,17.8973,18.6447,17.952,18.6968,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9292
9.04,0,17.8982,18.6456,17.9529,18.6977,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9293
9.042,0,17.8982,18.6456,17.9529,18.6977,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9293
9.044,0,17.8982,18.6456,17.9529,18.6977,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9294
9.046,0,17.8982,18.6456,17.9529,18.6977,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9295
9.048,0,17.8982,18.6456,17.9529,18.6977,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9295
9.05,0,17.899,18.6465,17.9537,18.6986,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9296
9.052,0,17.899,18.6465,17.9537,18.6986,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9296
9.054,0,17.899,18.6465,17.9537,18.6986,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9297
9.056,0,17.899,18.6465,17.9537,18.6986,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9297
9.058,0,17.899,18.6465,17.9537,18.6986,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9298
9.06,0,17.8999,18.6474,17.9546,18.6995,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9298
9.062,0,17.8999,18.6474,17.9546,18.6995,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9299
9.064,0,17.8999,18.6474,17.9546,18.6995,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.93
9.066,0,17.8999,18.6474,17.9546,18.6995,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.93
9.068,0,17.8999,18.6474,17.9546,18.6995,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9301
9.07,0,17.9007,18.6483,17.9554,18.7004,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9301
9.072,0,17.9007,18.6483,17.9554,18.7004,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9302
9.074,0,17.9007,18.6483,17.9554,18.7004,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9302
9.076,0,17.9007,18.6483,17.9554,18.7004,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9303
9.078,0,17.9007,18.6483,17.9554,18.7004,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9304
9.08,0,17.9016,18.6492,17.9563,18.7012,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9304
9.082,0,17.9016,18.6492,17.9563,18.7012,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9305
9.084,0,17.9016,18.6492,17.9563,18.7012,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9305
9.086,0,17.9016,18.6492,17.9563,18.7012,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9306
9.088,0,17.9016,18.6492,17.9563,18.7012,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9306
9.09,0,17.9024,18.65,17.9571,18.7021,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9307
9.092,0,17.9024,18.65,17.9571,18.7021,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9308
9.094,0,17.9024,18.65,17.9571,18.7021,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9308
9.096,0,17.9024,18.65,17.9571,18.7021,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9309
9.098,0,17.9024,18.65,17.9571,18.7021,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9309
9.1,0,17.9033,18.6509,17.958,18.703,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.931
9.102,0,17.9033,18.6509,17.958,18.703,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.931
9.104,0,17.9033,18.6509,17.958,18.703,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9311
9.106,0,17.9033,18.6509,17.958,18.703,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9311
9.108,0,17.9033,18.6509,17.958,18.703,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9312
9.11,0,17.9041,18.6518,17.9588,18.7039,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9313
9.112,0,17.9041,18.6518,17.9588,18.7039,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9313
9.114,0,17.9041,18.6518,17.9588,18.7039,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9314
9.116,0,17.9041,18.6518,17.9588,18.7039,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9314
9.118,0,17.9041,18.6518,17.9588,18.7039,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9315
9.12,0,17.905,18.6527,17.9597,18.7048,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9315
9.122,0,17.905,18.6527,17.9597,18.7048,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9316
9.124,0,17.905,18.6527,17.9597,18.7048,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9317
9.126,0,17.905,18.6527,17.9597,18.7048,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9317
9.128,0,17.905,18.6527,17.9597,18.7048,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.9318
