time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.86,0.0147,16.7646,16.144,16.8149,16.196,0,0,6.8024,6.8024,0,0,0,0,0,5.3405
7.862,0.0147,16.7646,16.144,16.8149,16.196,0,0,6.8024,6.8024,0,0,0,0,0,5.3406
7.864,0.0147,16.7646,16.144,16.8149,16.196,0,0,6.8024,6.8024,0,0,0,0,0,5.3406
7.866,0.0147,16.7646,16.144,16.8149,16.196,0,0,6.8024,6.8024,0,0,0,0,0,5.3407
7.868,0.0147,16.7646,16.144,16.8149,16.196,0,0,6.8024,6.8024,0,0,0,0,0,5.3407
7.87,0.0147,16.7655,16.1448,16.8158,16.1968,0,0,6.8024,6.8024,0,0,0,0,0,5.3408
7.872,0.0147,16.7655,16.1448,16.8158,16.1968,0,0,6.8024,6.8024,0,0,0,0,0,5.3409
7.874,0.0147,16.7655,16.1448,16.8158,16.1968,0,0,6.8024,6.8024,0,0,0,0,0,5.3409
7.876,0.0147,16.7655,16.1448,16.8158,16.1968,0,0,6.8024,6.8024,0,0,0,0,0,5.341
7.878,0.0147,16.7655,16.1448,16.8158,16.1968,0,0,6.8024,6.8024,0,0,0,0,0,5.341
7.88,0.0147,16.7665,16.1456,16.8168,16.1976,0,0,6.8024,6.8024,0,0,0,0,0,5.3411
7.882,0.0147,16.7665,16.1456,16.8168,16.1976,0,0,6.8024,6.8024,0,0,0,0,0,5.3411
7.884,0.0147,16.7665,16.1456,16.8168,16.1976,0,0,6.8024,6.8024,0,0,0,0,0,5.3412
7.886,0.0147,16.7665,16.1456,16.8168,16.1976,0,0,6.8024,6.8024,0,0,0,0,0,5.3413
7.888,0.0147,16.7665,16.1456,16.8168,16.1976,0,0,6.8024,6.8024,0,0,0,0,0,5.3413
7.89,0.0147,16.7674,16.1464,16.8177,16.1984,0,0,6.8024,6.8024,0,0,0,0,0,5.3414
7.892,0.0147,16.7674,16.1464,16.8177,16.1984,0,0,6.8024,6.8024,0,0,0,0,0,5.3414
7.894,0.0147,16.7674,16.1464,16.8177,16.1984,0,0,6.8024,6.8024,0,0,0,0,0,5.3415
7.896,0.0147,16.7674,16.1464,16.8177,16.1984,0,0,6.8024,6.8024,0,0,0,0,0,5.3415
7.898,0.0147,16.7674,16.1464,16.8177,16.1984,0,0,6.8024,6.8024,0,0,0,0,0,5.3416
7.9,0.0147,16.7684,16.1472,16.8187,16.1992,0,0,6.8024,6.8024,0,0,0,0,0,5.3417
7.902,0.0147,16.7684,16.1472,16.8187,16.1992,0,0,6.8024,6.8024,0,0,0,0,0,5.3417
7.904,0.0147,16.7684,16.1472,16.8187,16.1992,0,0,6.8024,6.8024,0,0,0,0,0,5.3418
7.906,0.0147,16.7684,16.1472,16.8187,16.1992,0,0,6.8024,6.8024,0,0,0,0,0,5.3418
7.908,0.0147,16.7684,16.1472,16.8187,16.1992,0,0,6.8024,6.8024,0,0,0,0,0,5.3419
7.91,0.0147,16.7693,16.1481,16.8196,16.2,0,0,6.8024,6.8024,0,0,0,0,0,5.3419
7.912,0.0147,16.7693,16.1481,16.8196,16.2,0,0,6.8024,6.8024,0,0,0,0,0,5.342
7.914,0.0147,16.7693,16.1481,16.8196,16.2,0,0,6.8024,6.8024,0,0,0,0,0,5.3421
7.916,0.0147,16.7693,16.1481,16.8196,16.2,0,0,6.8024,6.8024,0,0,0,0,0,5.3421
7.918,0.0147,16.7693,16.1481,16.8196,16.2,0,0,6.8024,6.8024,0,0,0,0,0,5.3422
7.92,0.0147,16.7703,16.1489,16.8206,16.2008,0,0,6.8024,6.8024,0,0,0,0,0,5.3422
7.922,0.0147,16.7703,16.1489,16.8206,16.2008,0,0,6.8024,6.8024,0,0,0,0,0,5.3423
7.924,0.0147,16.7703,16.1489,16.8206,16.2008,0,0,6.8024,6.8024,0,0,0,0,0,5.3423
7.926,0.0147,16.7703,16.1489,16.8206,16.2008,0,0,6.8024,6.8024,0,0,0,0,0,5.3424
7.928,0.0147,16.7703,16.1489,16.8206,16.2008,0,0,6.8024,6.8024,0,0,0,0,0,5.3424
7.93,0.0147,16.7712,16.1497,16.8215,16.2016,0,0,6.8024,6.8024,0,0,0,0,0,5.3425
7.932,0.0147,16.7712,16.1497,16.8215,16.2016,0,0,6.8024,6.8024,0,0,0,0,0,5.3426
7.934,0.0147,16.7712,16.1497,16.8215,16.2016,0,0,6.8024,6.8024,0,0,0,0,0,5.3426
7.936,0.0147,16.7712,16.1497,16.8215,16.2016,0,0,6.8024,6.8024,0,0,0,0,0,5.3427
7.938,0.0147,16.7712,16.1497,16.8215,16.2016,0,0,6.8024,6.8024,0,0,0,0,0,5.3427
7.94,0.0147,16.7722,16.1505,16.8224,16.2025,0,0,6.8024,6.8024,0,0,0,0,0,5.3428
7.942,0.0147,16.7722,16.1505,16.8224,16.2025,0,0,6.8024,6.8024,0,0,0,0,0,5.3428
7.944,0.0147,16.7722,16.1505,16.8224,16.2025,0,0,6.8024,6.8024,0,0,0,0,0,5.3429
7.946,0.0147,16.7722,16.1505,16.8224,16.2025,0,0,6.8024,6.8024,0,0,0,0,0,5.343
7.948,0.0147,16.7722,16.1505,16.8224,16.2025,0,0,6.8024,6.8024,0,0,0,0,0,5.343
7.95,0.0146,16.7731,16.1514,16.8234,16.2033,0,0,6.8024,6.8024,0,0,0,0,0,5.3431
7.952,0.0146,16.7731,16.1514,16.8234,16.2033,0,0,6.8024,6.8024,0,0,0,0,0,5.3431
7.954,0.0146,16.7731,16.1514,16.8234,16.2033,0,0,6.8024,6.8024,0,0,0,0,0,5.3432
7.956,0.0146,16.7731,16.1514,16.8234,16.2033,0,0,6.8024,6.8024,0,0,0,0,0,5.3432
7.958,0.0146,16.7731,16.1514,16.8234,16.2033,0,0,6.8024,6.8024,0,0,0,0,0,5.3433
7.96,0.0146,16.7741,16.1522,16.8243,16.2041,0,0,6.8024,6.8024,0,0,0,0,0,5.3434
7.962,0.0146,16.7741,16.1522,16.8243,16.2041,0,0,6.8024,6.8024,0,0,0,0,0,5.3434
7.964,0.0146,16.7741,16.1522,16.8243,16.2041,0,0,6.8024,6.8024,0,0,0,0,0,5.3435
7.966,0.0146,16.7741,16.1522,16.8243,16.2041,0,0,6.8024,6.8024,0,0,0,0,0,5.3435
7.968,0.0146,16.7741,16.1522,16.8243,16.2041,0,0,6.8024,6.8024,0,0,0,0,0,5.3436
7.97,0.0146,16.775,16.153,16.8252,16.2049,0,0,6.8024,6.8024,0,0,0,0,0,5.3436
7.972,0.0146,16.775,16.153,16.8252,16.2049,0,0,6.8024,6.8024,0,0,0,0,0,5.3437
7.974,0.0146,16.775,16.153,16.8252,16.2049,0,0,6.8024,6.8024,0,0,0,0,0,5.3438
7.976,0.0146,16.775,16.153,16.8252,16.2049,0,0,6.8024,6.8024,0,0,0,0,0,5.3438
7.978,0.0146,16.775,16.153,16.8252,16.2049,0,0,6.8024,6.8024,0,0,0,0,0,5.3439
7.98,0.0146,16.7759,16.1539,16.8262,16.2058,0,0,6.8024,6.8024,0,0,0,0,0,5.3439
7.982,0.0146,16.7759,16.1539,16.8262,16.2058,0,0,6.8024,6.8024,0,0,0,0,0,5.344
7.984,0.0146,16.7759,16.1539,16.8262,16.2058,0,0,6.8024,6.8024,0,0,0,0,0,5.344
7.986,0.0146,16.7759,16.1539,16.8262,16.2058,0,0,6.8024,6.8024,0,0,0,0,0,5.3441
7.988,0.0146,16.7759,16.1539,16.8262,16.2058,0,0,6.8024,6.8024,0,0,0,0,0,5.3442
7.99,0.0146,16.7768,16.1547,16.8271,16.2066,0,0,6.8024,6.8024,0,0,0,0,0,5.3442
7.992,0.0146,16.7768,16.1547,16.8271,16.2066,0,0,6.8024,6.8024,0,0,0,0,0,5.3443
7.994,0.0146,16.7768,16.1547,16.8271,16.2066,0,0,6.8024,6.8024,0,0,0,0,0,5.3443
7.996,0.0146,16.7768,16.1547,16.8271,16.2066,0,0,6.8024,6.8024,0,0,0,0,0,5.3444
7.998,0.0146,16.7768,16.1547,16.8271,16.2066,0,0,6.8024,6.8024,0,0,0,0,0,5.3444
8,0.0146,16.7778,16.1555,16.828,16.2074,0,0,6.8024,6.8024,0,0,0,0,0,5.3445
8.002,0.0146,16.7778,16.1555,16.828,16.2074,0,0,6.8024,6.8024,0,0,0,0,0,5.3446
8.004,0.0146,16.7778,16.1555,16.828,16.2074,0,0,6.8024,6.8024,0,0,0,0,0,5.3446
8.006,0.0146,16.7778,16.1555,16.828,16.2074,0,0,6.8024,6.8024,0,0,0,0,0,5.3447
8.008,0.0146,16.7778,16.1555,16.828,16.2074,0,0,6.8024,6.8024,0,0,0,0,0,5.3447
8.01,0.0146,16.7787,16.1564,16.8289,16.2083,0,0,6.8024,6.8024,0,0,0,0,0,5.3448
8.012,0.0146,16.7787,16.1564,16.8289,16.2083,0,0,6.8024,6.8024,0,0,0,0,0,5.3448
8.014,0.0146,16.7787,16.1564,16.8289,16.2083,0,0,6.8024,6.8024,0,0,0,0,0,5.3449
8.016,0.0146,16.7787,16.1564,16.8289,16.2083,0,0,6.8024,6.8024,0,0,0,0,0,5.345
8.018,0.0146,16.7787,16.1564,16.8289,16.2083,0,0,6.8024,6.8024,0,0,0,0,0,5.345
8.02,0.0146,16.7796,16.1572,16.8299,16.2091,0,0,6.8024,6.8024,0,0,0,0,0,5.3451
8.022,0.0146,16.7796,16.1572,16.8299,16.2091,0,0,6.8024,6.8024,0,0,0,0,0,5.3451
8.024,0.0146,16.7796,16.1572,16.8299,16.2091,0,0,6.8024,6.8024,0,0,0,0,0,5.3452
8.026,0.0146,16.7796,16.1572,16.8299,16.2091,0,0,6.8024,6.8024,0,0,0,0,0,5.3452
8.028,0.0146,16.7796,16.1572,16.8299,16.2091,0,0,6.8024,6.8024,0,0,0,0,0,5.3453
8.03,0.0146,16.7805,16.158,16.8308,16.21,0,0,6.8024,6.8024,0,0,0,0,0,5.3454
8.032,0.0146,16.7805,16.158,16.8308,16.21,0,0,6.8024,6.8024,0,0,0,0,0,5.3454
8.034,0.0146,16.7805,16.158,16.8308,16.21,0,0,6.8024,6.8024,0,0,0,0,0,5.3455
8.036,0.0146,16.7805,16.158,16.8308,16.21,0,0,6.8024,6.8024,0,0,0,0,0,5.3455
8.038,0.0146,16.7805,16.158,16.8308,16.21,0,0,6.8024,6.8024,0,0,0,0,0,5.3456
8.04,0.0147,16.7815,16.1589,16.8317,16.2108,0,0,6.8024,6.8024,0,0,0,0,0,5.3456
8.042,0.0147,16.7815,16.1589,16.8317,16.2108,0,0,6.8024,6.8024,0,0,0,0,0,5.3457
8.044,0.0147,16.7815,16.1589,16.8317,16.2108,0,0,6.8024,6.8024,0,0,0,0,0,5.3457
8.046,0.0147,16.7815,16.1589,16.8317,16.2108,0,0,6.8024,6.8024,0,0,0,0,0,5.3458
8.048,0.0147,16.7815,16.1589,16.8317,16.2108,0,0,6.8024,6.8024,0,0,0,0,0,5.3459
8.05,0.0147,16.7824,16.1597,16.8326,16.2116,0,0,6.8024,6.8024,0,0,0,0,0,5.3459
8.052,0.0147,16.7824,16.1597,16.8326,16.2116,0,0,6.8024,6.8024,0,0,0,0,0,5.346
8.054,0.0147,16.7824,16.1597,16.8326,16.2116,0,0,6.8024,6.8024,0,0,0,0,0,5.346
8.056,0.0147,16.7824,16.1597,16.8326,16.2116,0,0,6.8024,6.8024,0,0,0,0,0,5.3461
8.058,0.0147,16.7824,16.1597,16.8326,16.2116,0,0,6.8024,6.8024,0,0,0,0,0,5.3461
8.06,0.0147,16.7833,16.1606,16.8335,16.2125,0,0,6.8024,6.8024,0,0,0,0,0,5.3462
8.062,0.0147,16.7833,16.1606,16.8335,16.2125,0,0,6.8024,6.8024,0,0,0,0,0,5.3463
8.064,0.0147,16.7833,16.1606,16.8335,16.2125,0,0,6.8024,6.8024,0,0,0,0,0,5.3463
8.066,0.0147,16.7833,16.1606,16.8335,16.2125,0,0,6.8024,6.8024,0,0,0,0,0,5.3464
8.068,0.0147,16.7833,16.1606,16.8335,16.2125,0,0,6.8024,6.8024,0,0,0,0,0,5.3464
8.07,0.0147,16.7842,16.1614,16.8344,16.2133,0,0,6.8024,6.8024,0,0,0,0,0,5.3465
8.072,0.0147,16.7842,16.1614,16.8344,16.2133,0,0,6.8024,6.8024,0,0,0,0,0,5.3465
8.074,0.0147,16.7842,16.1614,16.8344,16.2133,0,0,6.8024,6.8024,0,0,0,0,0,5.3466
8.076,0.0147,16.7842,16.1614,16.8344,16.2133,0,0,6.8024,6.8024,0,0,0,0,0,5.3467
8.078,0.0147,16.7842,16.1614,16.8344,16.2133,0,0,6.8024,6.8024,0,0,0,0,0,5.3467
8.08,0.0147,16.7851,16.1623,16.8353,16.2142,0,0,6.8024,6.8024,0,0,0,0,0,5.3468
8.082,0.0147,16.7851,16.1623,16.8353,16.2142,0,0,6.8024,6.8024,0,0,0,0,0,5.3468
8.084,0.0147,16.7851,16.1623,16.8353,16.2142,0,0,6.8024,6.8024,0,0,0,0,0,5.3469
8.086,0.0147,16.7851,16.1623,16.8353,16.2142,0,0,6.8024,6.8024,0,0,0,0,0,5.3469
8.088,0.0147,16.7851,16.1623,16.8353,16.2142,0,0,6.8024,6.8024,0,0,0,0,0,5.347
8.09,0.0147,16.786,16.1631,16.8362,16.2151,0,0,6.8024,6.8024,0,0,0,0,0,5.3471
8.092,0.0147,16.786,16.1631,16.8362,16.2151,0,0,6.8024,6.8024,0,0,0,0,0,5.3471
8.094,0.0147,16.786,16.1631,16.8362,16.2151,0,0,6.8024,6.8024,0,0,0,0,0,5.3472
8.096,0.0147,16.786,16.1631,16.8362,16.2151,0,0,6.8024,6.8024,0,0,0,0,0,5.3472
8.098,0.0147,16.786,16.1631,16.8362,16.2151,0,0,6.8024,6.8024,0,0,0,0,0,5.3473
8.1,0.0147,16.7869,16.164,16.8372,16.2159,0,0,6.8024,6.8024,0,0,0,0,0,5.3473
8.102,0.0147,16.7869,16.164,16.8372,16.2159,0,0,6.8024,6.8024,0,0,0,0,0,5.3474
8.104,0.0147,16.7869,16.164,16.8372,16.2159,0,0,6.8024,6.8024,0,0,0,0,0,5.3475
8.106,0.0147,16.7869,16.164,16.8372,16.2159,0,0,6.8024,6.8024,0,0,0,0,0,5.3475
8.108,0.0147,16.7869,16.164,16.8372,16.2159,0,0,6.8024,6.8024,0,0,0,0,0,5.3476
8.11,0.0147,16.7878,16.1649,16.8381,16.2168,0,0,6.8024,6.8024,0,0,0,0,0,5.3476
8.112,0.0147,16.7878,16.1649,16.8381,16.2168,0,0,6.8024,6.8024,0,0,0,0,0,5.3477
8.114,0.0147,16.7878,16.1649,16.8381,16.2168,0,0,6.8024,6.8024,0,0,0,0,0,5.3477
8.116,0.0147,16.7878,16.1649,16.8381,16.2168,0,0,6.8024,6.8024,0,0,0,0,0,5.3478
8.118,0.0147,16.7878,16.1649,16.8381,16.2168,0,0,6.8024,6.8024,0,0,0,0,0,5.3479
8.12,0.0147,16.7887,16.1657,16.839,16.2176,0,0,6.8024,6.8024,0,0,0,0,0,5.3479
8.122,0.0147,16.7887,16.1657,16.839,16.2176,0,0,6.8024,6.8024,0,0,0,0,0,5.348
8.124,0.0147,16.7887,16.1657,16.839,16.2176,0,0,6.8024,6.8024,0,0,0,0,0,5.348
8.126,0.0147,16.7887,16.1657,16.839,16.2176,0,0,6.8024,6.8024,0,0,0,0,0,5.3481
8.128,0.0147,16.7887,16.1657,16.839,16.2176,0,0,6.8024,6.8024,0,0,0,0,0,5.3481
8.13,0.0147,16.7896,16.1666,16.8399,16.2185,0,0,6.8024,6.8024,0,0,0,0,0,5.3482
8.132,0.0147,16.7896,16.1666,16.8399,16.2185,0,0,6.8024,6.8024,0,0,0,0,0,5.3483
8.134,0.0147,16.7896,16.1666,16.8399,16.2185,0,0,6.8024,6.8024,0,0,0,0,0,5.3483
8.136,0.0147,16.7896,16.1666,16.8399,16.2185,0,0,6.8024,6.8024,0,0,0,0,0,5.3484
8.138,0.0147,16.7896,16.1666,16.8399,16.2185,0,0,6.8024,6.8024,0,0,0,0,0,5.3484
8.14,0.0147,16.7905,16.1674,16.8407,16.2194,0,0,6.8024,6.8024,0,0,0,0,0,5.3485
8.142,0.0147,16.7905,16.1674,16.8407,16.2194,0,0,6.8024,6.8024,0,0,0,0,0,5.3485
8.144,0.0147,16.7905,16.1674,16.8407,16.2194,0,0,6.8024,6.8024,0,0,0,0,0,5.3486
8.146,0.0147,16.7905,16.1674,16.8407,16.2194,0,0,6.8024,6.8024,0,0,0,0,0,5.3487
8.148,0.0147,16.7905,16.1674,16.8407,16.2194,0,0,6.8024,6.8024,0,0,0,0,0,5.3487
8.15,0.0147,16.7914,16.1683,16.8416,16.2202,0,0,6.8024,6.8024,0,0,0,0,0,5.3488
8.152,0.0147,16.7914,16.1683,16.8416,16.2202,0,0,6.8024,6.8024,0,0,0,0,0,5.3488
8.154,0.0147,16.7914,16.1683,16.8416,16.2202,0,0,6.8024,6.8024,0,0,0,0,0,5.3489
8.156,0.0147,16.7914,16.1683,16.8416,16.2202,0,0,6.8024,6.8024,0,0,0,0,0,5.3489
8.158,0.0147,16.7914,16.1683,16.8416,16.2202,0,0,6.8024,6.8024,0,0,0,0,0,5.349
8.16,0.0147,16.7923,16.1692,16.8425,16.2211,0,0,6.8024,6.8024,0,0,0,0,0,5.3491
8.162,0.0147,16.7923,16.1692,16.8425,16.2211,0,0,6.8024,6.8024,0,0,0,0,0,5.3491
8.164,0.0147,16.7923,16.1692,16.8425,16.2211,0,0,6.8024,6.8024,0,0,0,0,0,5.3492
8.166,0.0147,16.7923,16.1692,16.8425,16.2211,0,0,6.8024,6.8024,0,0,0,0,0,5.3492
8.168,0.0147,16.7923,16.1692,16.8425,16.2211,0,0,6.8024,6.8024,0,0,0,0,0,5.3493
8.17,0.0147,16.7932,16.17,16.8434,16.222,0,0,6.8024,6.8024,0,0,0,0,0,5.3493
8.172,0.0147,16.7932,16.17,16.8434,16.222,0,0,6.8024,6.8024,0,0,0,0,0,5.3494
8.174,0.0147,16.7932,16.17,16.8434,16.222,0,0,6.8024,6.8024,0,0,0,0,0,5.3495
8.176,0.0147,16.7932,16.17,16.8434,16.222,0,0,6.8024,6.8024,0,0,0,0,0,5.3495
8.178,0.0147,16.7932,16.17,16.8434,16.222,0,0,6.8024,6.8024,0,0,0,0,0,5.3496
8.18,0.0147,16.794,16.1709,16.8443,16.2229,0,0,6.8024,6.8024,0,0,0,0,0,5.3496
8.182,0.0147,16.794,16.1709,16.8443,16.2229,0,0,6.8024,6.8024,0,0,0,0,0,5.3497
8.184,0.0147,16.794,16.1709,16.8443,16.2229,0,0,6.8024,6.8024,0,0,0,0,0,5.3497
8.186,0.0147,16.794,16.1709,16.8443,16.2229,0,0,6.8024,6.8024,0,0,0,0,0,5.3498
8.188,0.0147,16.794,16.1709,16.8443,16.2229,0,0,6.8024,6.8024,0,0,0,0,0,5.3499
8.19,0.0147,16.7949,16.1718,16.8452,16.2237,0,0,6.8024,6.8024,0,0,0,0,0,5.3499
8.192,0.0147,16.7949,16.1718,16.8452,16.2237,0,0,6.8024,6.8024,0,0,0,0,0,5.35
8.194,0.0147,16.7949,16.1718,16.8452,16.2237,0,0,6.8024,6.8024,0,0,0,0,0,5.35
8.196,0.0147,16.7949,16.1718,16.8452,16.2237,0,0,6.8024,6.8024,0,0,0,0,0,5.3501
8.198,0.0147,16.7949,16.1718,16.8452,16.2237,0,0,6.8024,6.8024,0,0,0,0,0,5.3501
8.2,0.0147,16.7958,16.1727,16.8461,16.2246,0,0,6.8024,6.8024,0,0,0,0,0,5.3502
8.202,0.0147,16.7958,16.1727,16.8461,16.2246,0,0,6.8024,6.8024,0,0,0,0,0,5.3503
8.204,0.0147,16.7958,16.1727,16.8461,16.2246,0,0,6.8024,6.8024,0,0,0,0,0,5.3503
8.206,0.0147,16.7958,16.1727,16.8461,16.2246,0,0,6.8024,6.8024,0,0,0,0,0,5.3504
8.208,0.0147,16.7958,16.1727,16.8461,16.2246,0,0,6.8024,6.8024,0,0,0,0,0,5.3504
8.21,0.0147,16.7967,16.1735,16.847,16.2255,0,0,6.8024,6.8024,0,0,0,0,0,5.3505
8.212,0.0147,16.7967,16.1735,16.847,16.2255,0,0,6.8024,6.8024,0,0,0,0,0,5.3505
8.214,0.0147,16.7967,16.1735,16.847,16.2255,0,0,6.8024,6.8024,0,0,0,0,0,5.3506
8.216,0.0147,16.7967,16.1735,16.847,16.2255,0,0,6.8024,6.8024,0,0,0,0,0,5.3507
8.218,0.0147,16.7967,16.1735,16.847,16.2255,0,0,6.8024,6.8024,0,0,0,0,0,5.3507
8.22,0.0147,16.7976,16.1744,16.8479,16.2264,0,0,6.8024,6.8024,0,0,0,0,0,5.3508
8.222,0.0147,16.7976,16.1744,16.8479,16.2264,0,0,6.8024,6.8024,0,0,0,0,0,5.3508
8.224,0.0147,16.7976,16.1744,16.8479,16.2264,0,0,6.8024,6.8024,0,0,0,0,0,5.3509
8.226,0.0147,16.7976,16.1744,16.8479,16.2264,0,0,6.8024,6.8024,0,0,0,0,0,5.3509
8.228,0.0147,16.7976,16.1744,16.8479,16.2264,0,0,6.8024,6.8024,0,0,0,0,0,5.351
8.23,0.0147,16.7984,16.1753,16.8487,16.2273,0,0,6.8024,6.8024,0,0,0,0,0,5.3511
8.232,0.0147,16.7984,16.1753,16.8487,16.2273,0,0,6.8024,6.8024,0,0,0,0,0,5.3511
8.234,0.0147,16.7984,16.1753,16.8487,16.2273,0,0,6.8024,6.8024,0,0,0,0,0,5.3512
8.236,0.0147,16.7984,16.1753,16.8487,16.2273,0,0,6.8024,6.8024,0,0,0,0,0,5.3512
8.238,0.0147,16.7984,16.1753,16.8487,16.2273,0,0,6.8024,6.8024,0,0,0,0,0,5.3513
8.24,0.0147,16.7993,16.1762,16.8496,16.2281,0,0,6.8024,6.8024,0,0,0,0,0,5.3513
8.242,0.0147,16.7993,16.1762,16.8496,16.2281,0,0,6.8024,6.8024,0,0,0,0,0,5.3514
8.244,0.0147,16.7993,16.1762,16.8496,16.2281,0,0,6.8024,6.8024,0,0,0,0,0,5.3515
8.246,0.0147,16.7993,16.1762,16.8496,16.2281,0,0,6.8024,6.8024,0,0,0,0,0,5.3515
8.248,0.0147,16.7993,16.1762,16.8496,16.2281,0,0,6.8024,6.8024,0,0,0,0,0,5.3516
8.25,0.0147,16.8002,16.177,16.8505,16.229,0,0,6.8024,6.8024,0,0,0,0,0,5.3516
8.252,0.0147,16.8002,16.177,16.8505,16.229,0,0,6.8024,6.8024,0,0,0,0,0,5.3517
8.254,0.0147,16.8002,16.177,16.8505,16.229,0,0,6.8024,6.8024,0,0,0,0,0,5.3517
8.256,0.0147,16.8002,16.177,16.8505,16.229,0,0,6.8024,6.8024,0,0,0,0,0,5.3518
8.258,0.0147,16.8002,16.177,16.8505,16.229,0,0,6.8024,6.8024,0,0,0,0,0,5.3519
8.26,0.0147,16.8011,16.1779,16.8514,16.2299,0,0,6.8024,6.8024,0,0,0,0,0,5.3519
8.262,0.0147,16.8011,16.1779,16.8514,16.2299,0,0,6.8024,6.8024,0,0,0,0,0,5.352
8.264,0.0147,16.8011,16.1779,16.8514,16.2299,0,0,6.8024,6.8024,0,0,0,0,0,5.352
8.266,0.0147,16.8011,16.1779,16.8514,16.2299,0,0,6.8024,6.8024,0,0,0,0,0,5.3521
8.268,0.0147,16.8011,16.1779,16.8514,16.2299,0,0,6.8024,6.8024,0,0,0,0,0,5.3521
8.27,0.0147,16.8019,16.1788,16.8522,16.2308,0,0,6.8024,6.8024,0,0,0,0,0,5.3522
8.272,0.0147,16.8019,16.1788,16.8522,16.2308,0,0,6.8024,6.8024,0,0,0,0,0,5.3523
8.274,0.0147,16.8019,16.1788,16.8522,16.2308,0,0,6.8024,6.8024,0,0,0,0,0,5.3523
8.276,0.0147,16.8019,16.1788,16.8522,16.2308,0,0,6.8024,6.8024,0,0,0,0,0,5.3524
8.278,0.0147,16.8019,16.1788,16.8522,16.2308,0,0,6.8024,6.8024,0,0,0,0,0,5.3524
8.28,0.0147,16.8028,16.1797,16.8531,16.2317,0,0,6.8024,6.8024,0,0,0,0,0,5.3525
8.282,0.0147,16.8028,16.1797,16.8531,16.2317,0,0,6.8024,6.8024,0,0,0,0,0,5.3525
8.284,0.0147,16.8028,16.1797,16.8531,16.2317,0,0,6.8024,6.8024,0,0,0,0,0,5.3526
8.286,0.0147,16.8028,16.1797,16.8531,16.2317,0,0,6.8024,6.8024,0,0,0,0,0,5.3527
8.288,0.0147,16.8028,16.1797,16.8531,16.2317,0,0,6.8024,6.8024,0,0,0,0,0,5.3527
8.29,0.0147,16.8037,16.1806,16.854,16.2326,0,0,6.8024,6.8024,0,0,0,0,0,5.3528
8.292,0.0147,16.8037,16.1806,16.854,16.2326,0,0,6.8024,6.8024,0,0,0,0,0,5.3528
8.294,0.0147,16.8037,16.1806,16.854,16.2326,0,0,6.8024,6.8024,0,0,0,0,0,5.3529
8.296,0.0147,16.8037,16.1806,16.854,16.2326,0,0,6.8024,6.8024,0,0,0,0,0,5.3529
8.298,0.0147,16.8037,16.1806,16.854,16.2326,0,0,6.8024,6.8024,0,0,0,0,0,5.353
8.3,0.0147,16.8045,16.1815,16.8549,16.2335,0,0,6.8024,6.8024,0,0,0,0,0,5.3531
8.302,0.0147,16.8045,16.1815,16.8549,16.2335,0,0,6.8024,6.8024,0,0,0,0,0,5.3531
8.304,0.0147,16.8045,16.1815,16.8549,16.2335,0,0,6.8024,6.8024,0,0,0,0,0,5.3532
8.306,0.0147,16.8045,16.1815,16.8549,16.2335,0,0,6.8024,6.8024,0,0,0,0,0,5.3532
8.308,0.0147,16.8045,16.1815,16.8549,16.2335,0,0,6.8024,6.8024,0,0,0,0,0,5.3533
8.31,0.0147,16.8054,16.1823,16.8557,16.2344,0,0,6.8024,6.8024,0,0,0,0,0,5.3533
8.312,0.0147,16.8054,16.1823,16.8557,16.2344,0,0,6.8024,6.8024,0,0,0,0,0,5.3534
8.314,0.0147,16.8054,16.1823,16.8557,16.2344,0,0,6.8024,6.8024,0,0,0,0,0,5.3535
8.316,0.0147,16.8054,16.1823,16.8557,16.2344,0,0,6.8024,6.8024,0,0,0,0,0,5.3535
8.318,0.0147,16.8054,16.1823,16.8557,16.2344,0,0,6.8024,6.8024,0,0,0,0,0,5.3536
8.32,0.0147,16.8063,16.1832,16.8566,16.2353,0,0,6.8024,6.8024,0,0,0,0,0,5.3536
8.322,0.0147,16.8063,16.1832,16.8566,16.2353,0,0,6.8024,6.8024,0,0,0,0,0,5.3537
8.324,0.0147,16.8063,16.1832,16.8566,16.2353,0,0,6.8024,6.8024,0,0,0,0,0,5.3537
8.326,0.0147,16.8063,16.1832,16.8566,16.2353,0,0,6.8024,6.8024,0,0,0,0,0,5.3538
8.328,0.0147,16.8063,16.1832,16.8566,16.2353,0,0,6.8024,6.8024,0,0,0,0,0,5.3539
8.33,0.0147,16.8071,16.1841,16.8575,16.2362,0,0,6.8024,6.8024,0,0,0,0,0,5.3539
8.332,0.0147,16.8071,16.1841,16.8575,16.2362,0,0,6.8024,6.8024,0,0,0,0,0,5.354
8.334,0.0147,16.8071,16.1841,16.8575,16.2362,0,0,6.8024,6.8024,0,0,0,0,0,5.354
8.336,0.0147,16.8071,16.1841,16.8575,16.2362,0,0,6.8024,6.8024,0,0,0,0,0,5.3541
8.338,0.0147,16.8071,16.1841,16.8575,16.2362,0,0,6.8024,6.8024,0,0,0,0,0,5.3541
