time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.808,0.0121,18.9123,18.2167,18.9708,18.278,0,0,6.8791,6.8791,0,0,0,0,0,6.0263
8.81,0.0121,18.9133,18.2175,18.9718,18.2788,0,0,6.8791,6.8791,0,0,0,0,0,6.0264
8.812,0.0121,18.9133,18.2175,18.9718,18.2788,0,0,6.8791,6.8791,0,0,0,0,0,6.0264
8.814,0.0121,18.9133,18.2175,18.9718,18.2788,0,0,6.8791,6.8791,0,0,0,0,0,6.0265
8.816,0.0121,18.9133,18.2175,18.9718,18.2788,0,0,6.8791,6.8791,0,0,0,0,0,6.0265
8.818,0.0121,18.9133,18.2175,18.9718,18.2788,0,0,6.8791,6.8791,0,0,0,0,0,6.0266
8.82,0.0121,18.9142,18.2183,18.9727,18.2796,0,0,6.8791,6.8791,0,0,0,0,0,6.0267
8.822,0.0121,18.9142,18.2183,18.9727,18.2796,0,0,6.8791,6.8791,0,0,0,0,0,6.0267
8.824,0.0121,18.9142,18.2183,18.9727,18.2796,0,0,6.8791,6.8791,0,0,0,0,0,6.0268
8.826,0.0121,18.9142,18.2183,18.9727,18.2796,0,0,6.8791,6.8791,0,0,0,0,0,6.0268
8.828,0.0121,18.9142,18.2183,18.9727,18.2796,0,0,6.8791,6.8791,0,0,0,0,0,6.0269
8.83,0.0121,18.9151,18.2192,18.9736,18.2804,0,0,6.8791,6.8791,0,0,0,0,0,6.0269
8.832,0.0121,18.9151,18.2192,18.9736,18.2804,0,0,6.8791,6.8791,0,0,0,0,0,6.027
8.834,0.0121,18.9151,18.2192,18.9736,18.2804,0,0,6.8791,6.8791,0,0,0,0,0,6.0271
8.836,0.0121,18.9151,18.2192,18.9736,18.2804,0,0,6.8791,6.8791,0,0,0,0,0,6.0271
8.838,0.0121,18.9151,18.2192,18.9736,18.2804,0,0,6.8791,6.8791,0,0,0,0,0,6.0272
8.84,0.0121,18.9161,18.22,18.9745,18.2812,0,0,6.8791,6.8791,0,0,0,0,0,6.0272
8.842,0.0121,18.9161,18.22,18.9745,18.2812,0,0,6.8791,6.8791,0,0,0,0,0,6.0273
8.844,0.0121,18.9161,18.22,18.9745,18.2812,0,0,6.8791,6.8791,0,0,0,0,0,6.0273
8.846,0.0121,18.9161,18.22,18.9745,18.2812,0,0,6.8791,6.8791,0,0,0,0,0,6.0274
8.848,0.0121,18.9161,18.22,18.9745,18.2812,0,0,6.8791,6.8791,0,0,0,0,0,6.0274
8.85,0.0121,18.917,18.2208,18.9755,18.2821,0,0,6.8791,6.8791,0,0,0,0,0,6.0275
8.852,0.0121,18.917,18.2208,18.9755,18.2821,0,0,6.8791,6.8791,0,0,0,0,0,6.0276
8.854,0.0121,18.917,18.2208,18.9755,18.2821,0,0,6.8791,6.8791,0,0,0,0,0,6.0276
8.856,0.0121,18.917,18.2208,18.9755,18.2821,0,0,6.8791,6.8791,0,0,0,0,0,6.0277
8.858,0.0121,18.917,18.2208,18.9755,18.2821,0,0,6.8791,6.8791,0,0,0,0,0,6.0277
8.86,0.012,18.9179,18.2216,18.9764,18.2829,0,0,6.8791,6.8791,0,0,0,0,0,6.0278
8.862,0.012,18.9179,18.2216,18.9764,18.2829,0,0,6.8791,6.8791,0,0,0,0,0,6.0278
8.864,0.012,18.9179,18.2216,18.9764,18.2829,0,0,6.8791,6.8791,0,0,0,0,0,6.0279
8.866,0.012,18.9179,18.2216,18.9764,18.2829,0,0,6.8791,6.8791,0,0,0,0,0,6.028
8.868,0.012,18.9179,18.2216,18.9764,18.2829,0,0,6.8791,6.8791,0,0,0,0,0,6.028
8.87,0.012,18.9188,18.2224,18.9773,18.2837,0,0,6.8791,6.8791,0,0,0,0,0,6.0281
8.872,0.012,18.9188,18.2224,18.9773,18.2837,0,0,6.8791,6.8791,0,0,0,0,0,6.0281
8.874,0.012,18.9188,18.2224,18.9773,18.2837,0,0,6.8791,6.8791,0,0,0,0,0,6.0282
8.876,0.012,18.9188,18.2224,18.9773,18.2837,0,0,6.8791,6.8791,0,0,0,0,0,6.0282
8.878,0.012,18.9188,18.2224,18.9773,18.2837,0,0,6.8791,6.8791,0,0,0,0,0,6.0283
8.88,0.012,18.9198,18.2233,18.9782,18.2845,0,0,6.8791,6.8791,0,0,0,0,0,6.0283
8.882,0.012,18.9198,18.2233,18.9782,18.2845,0,0,6.8791,6.8791,0,0,0,0,0,6.0284
8.884,0.012,18.9198,18.2233,18.9782,18.2845,0,0,6.8791,6.8791,0,0,0,0,0,6.0285
8.886,0.012,18.9198,18.2233,18.9782,18.2845,0,0,6.8791,6.8791,0,0,0,0,0,6.0285
8.888,0.012,18.9198,18.2233,18.9782,18.2845,0,0,6.8791,6.8791,0,0,0,0,0,6.0286
8.89,0.012,18.9207,18.2241,18.9792,18.2853,0,0,6.8791,6.8791,0,0,0,0,0,6.0286
8.892,0.012,18.9207,18.2241,18.9792,18.2853,0,0,6.8791,6.8791,0,0,0,0,0,6.0287
8.894,0.012,18.9207,18.2241,18.9792,18.2853,0,0,6.8791,6.8791,0,0,0,0,0,6.0287
8.896,0.012,18.9207,18.2241,18.9792,18.2853,0,0,6.8791,6.8791,0,0,0,0,0,6.0288
8.898,0.012,18.9207,18.2241,18.9792,18.2853,0,0,6.8791,6.8791,0,0,0,0,0,6.0289
8.9,0.012,18.9216,18.2249,18.9801,18.2862,0,0,6.8791,6.8791,0,0,0,0,0,6.0289
8.902,0.012,18.9216,18.2249,18.9801,18.2862,0,0,6.8791,6.8791,0,0,0,0,0,6.029
8.904,0.012,18.9216,18.2249,18.9801,18.2862,0,0,6.8791,6.8791,0,0,0,0,0,6.029
8.906,0.012,18.9216,18.2249,18.9801,18.2862,0,0,6.8791,6.8791,0,0,0,0,0,6.0291
8.908,0.012,18.9216,18.2249,18.9801,18.2862,0,0,6.8791,6.8791,0,0,0,0,0,6.0291
8.91,0.012,18.9226,18.2257,18.981,18.287,0,0,6.8791,6.8791,0,0,0,0,0,6.0292
8.912,0.012,18.9226,18.2257,18.981,18.287,0,0,6.8791,6.8791,0,0,0,0,0,6.0293
8.914,0.012,18.9226,18.2257,18.981,18.287,0,0,6.8791,6.8791,0,0,0,0,0,6.0293
8.916,0.012,18.9226,18.2257,18.981,18.287,0,0,6.8791,6.8791,0,0,0,0,0,6.0294
8.918,0.012,18.9226,18.2257,18.981,18.287,0,0,6.8791,6.8791,0,0,0,0,0,6.0294
8.92,0.012,18.9235,18.2265,18.9819,18.2878,0,0,6.8791,6.8791,0,0,0,0,0,6.0295
8.922,0.012,18.9235,18.2265,18.9819,18.2878,0,0,6.8791,6.8791,0,0,0,0,0,6.0295
8.924,0.012,18.9235,18.2265,18.9819,18.2878,0,0,6.8791,6.8791,0,0,0,0,0,6.0296
8.926,0.012,18.9235,18.2265,18.9819,18.2878,0,0,6.8791,6.8791,0,0,0,0,0,6.0296
8.928,0.012,18.9235,18.2265,18.9819,18.2878,0,0,6.8791,6.8791,0,0,0,0,0,6.0297
8.93,0.012,18.9244,18.2274,18.9829,18.2886,0,0,6.8791,6.8791,0,0,0,0,0,6.0298
8.932,0.012,18.9244,18.2274,18.9829,18.2886,0,0,6.8791,6.8791,0,0,0,0,0,6.0298
8.934,0.012,18.9244,18.2274,18.9829,18.2886,0,0,6.8791,6.8791,0,0,0,0,0,6.0299
8.936,0.012,18.9244,18.2274,18.9829,18.2886,0,0,6.8791,6.8791,0,0,0,0,0,6.0299
8.938,0.012,18.9244,18.2274,18.9829,18.2886,0,0,6.8791,6.8791,0,0,0,0,0,6.03
8.94,0.012,18.9254,18.2282,18.9838,18.2894,0,0,6.8791,6.8791,0,0,0,0,0,6.03
8.942,0.012,18.9254,18.2282,18.9838,18.2894,0,0,6.8791,6.8791,0,0,0,0,0,6.0301
8.944,0.012,18.9254,18.2282,18.9838,18.2894,0,0,6.8791,6.8791,0,0,0,0,0,6.0302
8.946,0.012,18.9254,18.2282,18.9838,18.2894,0,0,6.8791,6.8791,0,0,0,0,0,6.0302
8.948,0.012,18.9254,18.2282,18.9838,18.2894,0,0,6.8791,6.8791,0,0,0,0,0,6.0303
8.95,0.012,18.9263,18.229,18.9847,18.2902,0,0,6.8791,6.8791,0,0,0,0,0,6.0303
8.952,0.012,18.9263,18.229,18.9847,18.2902,0,0,6.8791,6.8791,0,0,0,0,0,6.0304
8.954,0.012,18.9263,18.229,18.9847,18.2902,0,0,6.8791,6.8791,0,0,0,0,0,6.0304
8.956,0.012,18.9263,18.229,18.9847,18.2902,0,0,6.8791,6.8791,0,0,0,0,0,6.0305
8.958,0.012,18.9263,18.229,18.9847,18.2902,0,0,6.8791,6.8791,0,0,0,0,0,6.0305
8.96,0.012,18.9272,18.2298,18.9856,18.2911,0,0,6.8791,6.8791,0,0,0,0,0,6.0306
8.962,0.012,18.9272,18.2298,18.9856,18.2911,0,0,6.8791,6.8791,0,0,0,0,0,6.0307
8.964,0.012,18.9272,18.2298,18.9856,18.2911,0,0,6.8791,6.8791,0,0,0,0,0,6.0307
8.966,0.012,18.9272,18.2298,18.9856,18.2911,0,0,6.8791,6.8791,0,0,0,0,0,6.0308
8.968,0.012,18.9272,18.2298,18.9856,18.2911,0,0,6.8791,6.8791,0,0,0,0,0,6.0308
8.97,0.012,18.9281,18.2307,18.9866,18.2919,0,0,6.8791,6.8791,0,0,0,0,0,6.0309
8.972,0.012,18.9281,18.2307,18.9866,18.2919,0,0,6.8791,6.8791,0,0,0,0,0,6.0309
8.974,0.012,18.9281,18.2307,18.9866,18.2919,0,0,6.8791,6.8791,0,0,0,0,0,6.031
8.976,0.012,18.9281,18.2307,18.9866,18.2919,0,0,6.8791,6.8791,0,0,0,0,0,6.0311
8.978,0.012,18.9281,18.2307,18.9866,18.2919,0,0,6.8791,6.8791,0,0,0,0,0,6.0311
8.98,0.012,18.9291,18.2315,18.9875,18.2927,0,0,6.8791,6.8791,0,0,0,0,0,6.0312
8.982,0.012,18.9291,18.2315,18.9875,18.2927,0,0,6.8791,6.8791,0,0,0,0,0,6.0312
8.984,0.012,18.9291,18.2315,18.9875,18.2927,0,0,6.8791,6.8791,0,0,0,0,0,6.0313
8.986,0.012,18.9291,18.2315,18.9875,18.2927,0,0,6.8791,6.8791,0,0,0,0,0,6.0313
8.988,0.012,18.9291,18.2315,18.9875,18.2927,0,0,6.8791,6.8791,0,0,0,0,0,6.0314
8.99,0.012,18.93,18.2323,18.9884,18.2935,0,0,6.8791,6.8791,0,0,0,0,0,6.0315
8.992,0.012,18.93,18.2323,18.9884,18.2935,0,0,6.8791,6.8791,0,0,0,0,0,6.0315
8.994,0.012,18.93,18.2323,18.9884,18.2935,0,0,6.8791,6.8791,0,0,0,0,0,6.0316
8.996,0.012,18.93,18.2323,18.9884,18.2935,0,0,6.8791,6.8791,0,0,0,0,0,6.0316
8.998,0.012,18.93,18.2323,18.9884,18.2935,0,0,6.8791,6.8791,0,0,0,0,0,6.0317
9,0.012,18.9309,18.2331,18.9893,18.2944,0,0,6.8791,6.8791,0,0,0,0,0,6.0317
9.002,0.012,18.9309,18.2331,18.9893,18.2944,0,0,6.8791,6.8791,0,0,0,0,0,6.0318
9.004,0.012,18.9309,18.2331,18.9893,18.2944,0,0,6.8791,6.8791,0,0,0,0,0,6.0318
9.006,0.012,18.9309,18.2331,18.9893,18.2944,0,0,6.8791,6.8791,0,0,0,0,0,6.0319
9.008,0.012,18.9309,18.2331,18.9893,18.2944,0,0,6.8791,6.8791,0,0,0,0,0,6.032
9.01,0.012,18.9318,18.234,18.9902,18.2952,0,0,6.8791,6.8791,0,0,0,0,0,6.032
9.012,0.012,18.9318,18.234,18.9902,18.2952,0,0,6.8791,6.8791,0,0,0,0,0,6.0321
9.014,0.012,18.9318,18.234,18.9902,18.2952,0,0,6.8791,6.8791,0,0,0,0,0,6.0321
9.016,0.012,18.9318,18.234,18.9902,18.2952,0,0,6.8791,6.8791,0,0,0,0,0,6.0322
9.018,0.012,18.9318,18.234,18.9902,18.2952,0,0,6.8791,6.8791,0,0,0,0,0,6.0322
9.02,0.012,18.9327,18.2348,18.9912,18.296,0,0,6.8791,6.8791,0,0,0,0,0,6.0323
9.022,0.012,18.9327,18.2348,18.9912,18.296,0,0,6.8791,6.8791,0,0,0,0,0,6.0324
9.024,0.012,18.9327,18.2348,18.9912,18.296,0,0,6.8791,6.8791,0,0,0,0,0,6.0324
9.026,0.012,18.9327,18.2348,18.9912,18.296,0,0,6.8791,6.8791,0,0,0,0,0,6.0325
9.028,0.012,18.9327,18.2348,18.9912,18.296,0,0,6.8791,6.8791,0,0,0,0,0,6.0325
9.03,0.012,18.9337,18.2356,18.9921,18.2968,0,0,6.8791,6.8791,0,0,0,0,0,6.0326
9.032,0.012,18.9337,18.2356,18.9921,18.2968,0,0,6.8791,6.8791,0,0,0,0,0,6.0326
9.034,0.012,18.9337,18.2356,18.9921,18.2968,0,0,6.8791,6.8791,0,0,0,0,0,6.0327
9.036,0.012,18.9337,18.2356,18.9921,18.2968,0,0,6.8791,6.8791,0,0,0,0,0,6.0327
9.038,0.012,18.9337,18.2356,18.9921,18.2968,0,0,6.8791,6.8791,0,0,0,0,0,6.0328
9.04,0.012,18.9346,18.2364,18.993,18.2977,0,0,6.8791,6.8791,0,0,0,0,0,6.0329
9.042,0.012,18.9346,18.2364,18.993,18.2977,0,0,6.8791,6.8791,0,0,0,0,0,6.0329
9.044,0.012,18.9346,18.2364,18.993,18.2977,0,0,6.8791,6.8791,0,0,0,0,0,6.033
9.046,0.012,18.9346,18.2364,18.993,18.2977,0,0,6.8791,6.8791,0,0,0,0,0,6.033
9.048,0.012,18.9346,18.2364,18.993,18.2977,0,0,6.8791,6.8791,0,0,0,0,0,6.0331
9.05,0.012,18.9355,18.2373,18.9939,18.2985,0,0,6.8791,6.8791,0,0,0,0,0,6.0331
9.052,0.012,18.9355,18.2373,18.9939,18.2985,0,0,6.8791,6.8791,0,0,0,0,0,6.0332
9.054,0.012,18.9355,18.2373,18.9939,18.2985,0,0,6.8791,6.8791,0,0,0,0,0,6.0333
9.056,0.012,18.9355,18.2373,18.9939,18.2985,0,0,6.8791,6.8791,0,0,0,0,0,6.0333
9.058,0.012,18.9355,18.2373,18.9939,18.2985,0,0,6.8791,6.8791,0,0,0,0,0,6.0334
9.06,0.012,18.9364,18.2381,18.9948,18.2993,0,0,6.8791,6.8791,0,0,0,0,0,6.0334
9.062,0.012,18.9364,18.2381,18.9948,18.2993,0,0,6.8791,6.8791,0,0,0,0,0,6.0335
9.064,0.012,18.9364,18.2381,18.9948,18.2993,0,0,6.8791,6.8791,0,0,0,0,0,6.0335
9.066,0.012,18.9364,18.2381,18.9948,18.2993,0,0,6.8791,6.8791,0,0,0,0,0,6.0336
9.068,0.012,18.9364,18.2381,18.9948,18.2993,0,0,6.8791,6.8791,0,0,0,0,0,6.0337
9.07,0.012,18.9373,18.2389,18.9957,18.3002,0,0,6.8791,6.8791,0,0,0,0,0,6.0337
9.072,0.012,18.9373,18.2389,18.9957,18.3002,0,0,6.8791,6.8791,0,0,0,0,0,6.0338
9.074,0.012,18.9373,18.2389,18.9957,18.3002,0,0,6.8791,6.8791,0,0,0,0,0,6.0338
9.076,0.012,18.9373,18.2389,18.9957,18.3002,0,0,6.8791,6.8791,0,0,0,0,0,6.0339
9.078,0.012,18.9373,18.2389,18.9957,18.3002,0,0,6.8791,6.8791,0,0,0,0,0,6.0339
9.08,0.012,18.9382,18.2398,18.9966,18.301,0,0,6.8791,6.8791,0,0,0,0,0,6.034
9.082,0.012,18.9382,18.2398,18.9966,18.301,0,0,6.8791,6.8791,0,0,0,0,0,6.034
9.084,0.012,18.9382,18.2398,18.9966,18.301,0,0,6.8791,6.8791,0,0,0,0,0,6.0341
9.086,0.012,18.9382,18.2398,18.9966,18.301,0,0,6.8791,6.8791,0,0,0,0,0,6.0342
9.088,0.012,18.9382,18.2398,18.9966,18.301,0,0,6.8791,6.8791,0,0,0,0,0,6.0342
9.09,0.012,18.9391,18.2406,18.9975,18.3018,0,0,6.8791,6.8791,0,0,0,0,0,6.0343
9.092,0.012,18.9391,18.2406,18.9975,18.3018,0,0,6.8791,6.8791,0,0,0,0,0,6.0343
9.094,0.012,18.9391,18.2406,18.9975,18.3018,0,0,6.8791,6.8791,0,0,0,0,0,6.0344
9.096,0.012,18.9391,18.2406,18.9975,18.3018,0,0,6.8791,6.8791,0,0,0,0,0,6.0344
9.098,0.012,18.9391,18.2406,18.9975,18.3018,0,0,6.8791,6.8791,0,0,0,0,0,6.0345
9.1,0.012,18.94,18.2414,18.9984,18.3027,0,0,6.8791,6.8791,0,0,0,0,0,6.0346
9.102,0.012,18.94,18.2414,18.9984,18.3027,0,0,6.8791,6.8791,0,0,0,0,0,6.0346
9.104,0.012,18.94,18.2414,18.9984,18.3027,0,0,6.8791,6.8791,0,0,0,0,0,6.0347
9.106,0.012,18.94,18.2414,18.9984,18.3027,0,0,6.8791,6.8791,0,0,0,0,0,6.0347
9.108,0.012,18.94,18.2414,18.9984,18.3027,0,0,6.8791,6.8791,0,0,0,0,0,6.0348
9.11,0.012,18.9409,18.2423,18.9994,18.3035,0,0,6.8791,6.8791,0,0,0,0,0,6.0348
9.112,0.012,18.9409,18.2423,18.9994,18.3035,0,0,6.8791,6.8791,0,0,0,0,0,6.0349
9.114,0.012,18.9409,18.2423,18.9994,18.3035,0,0,6.8791,6.8791,0,0,0,0,0,6.0349
9.116,0.012,18.9409,18.2423,18.9994,18.3035,0,0,6.8791,6.8791,0,0,0,0,0,6.035
9.118,0.012,18.9409,18.2423,18.9994,18.3035,0,0,6.8791,6.8791,0,0,0,0,0,6.0351
9.12,0.012,18.9418,18.2431,19.0003,18.3043,0,0,6.8791,6.8791,0,0,0,0,0,6.0351
9.122,0.012,18.9418,18.2431,19.0003,18.3043,0,0,6.8791,6.8791,0,0,0,0,0,6.0352
9.124,0.012,18.9418,18.2431,19.0003,18.3043,0,0,6.8791,6.8791,0,0,0,0,0,6.0352
9.126,0.012,18.9418,18.2431,19.0003,18.3043,0,0,6.8791,6.8791,0,0,0,0,0,6.0353
9.128,0.012,18.9418,18.2431,19.0003,18.3043,0,0,6.8791,6.8791,0,0,0,0,0,6.0353
9.13,0.012,18.9427,18.244,19.0012,18.3052,0,0,6.8791,6.8791,0,0,0,0,0,6.0354
9.132,0.012,18.9427,18.244,19.0012,18.3052,0,0,6.8791,6.8791,0,0,0,0,0,6.0355
9.134,0.012,18.9427,18.244,19.0012,18.3052,0,0,6.8791,6.8791,0,0,0,0,0,6.0355
9.136,0.012,18.9427,18.244,19.0012,18.3052,0,0,6.8791,6.8791,0,0,0,0,0,6.0356
9.138,0.012,18.9427,18.244,19.0012,18.3052,0,0,6.8791,6.8791,0,0,0,0,0,6.0356
9.14,0.012,18.9436,18.2448,19.0021,18.306,0,0,6.8791,6.8791,0,0,0,0,0,6.0357
9.142,0.012,18.9436,18.2448,19.0021,18.306,0,0,6.8791,6.8791,0,0,0,0,0,6.0357
9.144,0.012,18.9436,18.2448,19.0021,18.306,0,0,6.8791,6.8791,0,0,0,0,0,6.0358
9.146,0.012,18.9436,18.2448,19.0021,18.306,0,0,6.8791,6.8791,0,0,0,0,0,6.0359
9.148,0.012,18.9436,18.2448,19.0021,18.306,0,0,6.8791,6.8791,0,0,0,0,0,6.0359
9.15,0.012,18.9445,18.2456,19.003,18.3069,0,0,6.8791,6.8791,0,0,0,0,0,6.036
9.152,0.012,18.9445,18.2456,19.003,18.3069,0,0,6.8791,6.8791,0,0,0,0,0,6.036
9.154,0.012,18.9445,18.2456,19.003,18.3069,0,0,6.8791,6.8791,0,0,0,0,0,6.0361
9.156,0.012,18.9445,18.2456,19.003,18.3069,0,0,6.8791,6.8791,0,0,0,0,0,6.0361
9.158,0.012,18.9445,18.2456,19.003,18.3069,0,0,6.8791,6.8791,0,0,0,0,0,6.0362
9.16,0.012,18.9454,18.2465,19.0039,18.3077,0,0,6.8791,6.8791,0,0,0,0,0,6.0362
9.162,0.012,18.9454,18.2465,19.0039,18.3077,0,0,6.8791,6.8791,0,0,0,0,0,6.0363
9.164,0.012,18.9454,18.2465,19.0039,18.3077,0,0,6.8791,6.8791,0,0,0,0,0,6.0364
9.166,0.012,18.9454,18.2465,19.0039,18.3077,0,0,6.8791,6.8791,0,0,0,0,0,6.0364
9.168,0.012,18.9454,18.2465,19.0039,18.3077,0,0,6.8791,6.8791,0,0,0,0,0,6.0365
9.17,0.012,18.9463,18.2473,19.0048,18.3086,0,0,6.8791,6.8791,0,0,0,0,0,6.0365
9.172,0.012,18.9463,18.2473,19.0048,18.3086,0,0,6.8791,6.8791,0,0,0,0,0,6.0366
9.174,0.012,18.9463,18.2473,19.0048,18.3086,0,0,6.8791,6.8791,0,0,0,0,0,6.0366
9.176,0.012,18.9463,18.2473,19.0048,18.3086,0,0,6.8791,6.8791,0,0,0,0,0,6.0367
9.178,0.012,18.9463,18.2473,19.0048,18.3086,0,0,6.8791,6.8791,0,0,0,0,0,6.0368
9.18,0.012,18.9472,18.2482,19.0057,18.3094,0,0,6.8791,6.8791,0,0,0,0,0,6.0368
9.182,0.012,18.9472,18.2482,19.0057,18.3094,0,0,6.8791,6.8791,0,0,0,0,0,6.0369
9.184,0.012,18.9472,18.2482,19.0057,18.3094,0,0,6.8791,6.8791,0,0,0,0,0,6.0369
9.186,0.012,18.9472,18.2482,19.0057,18.3094,0,0,6.8791,6.8791,0,0,0,0,0,6.037
9.188,0.012,18.9472,18.2482,19.0057,18.3094,0,0,6.8791,6.8791,0,0,0,0,0,6.037
9.19,0.012,18.9481,18.249,19.0066,18.3103,0,0,6.8791,6.8791,0,0,0,0,0,6.0371
9.192,0.012,18.9481,18.249,19.0066,18.3103,0,0,6.8791,6.8791,0,0,0,0,0,6.0372
9.194,0.012,18.9481,18.249,19.0066,18.3103,0,0,6.8791,6.8791,0,0,0,0,0,6.0372
9.196,0.012,18.9481,18.249,19.0066,18.3103,0,0,6.8791,6.8791,0,0,0,0,0,6.0373
9.198,0.012,18.9481,18.249,19.0066,18.3103,0,0,6.8791,6.8791,0,0,0,0,0,6.0373
9.2,0.012,18.949,18.2499,19.0074,18.3111,0,0,6.8791,6.8791,0,0,0,0,0,6.0374
9.202,0.012,18.949,18.2499,19.0074,18.3111,0,0,6.8791,6.8791,0,0,0,0,0,6.0374
9.204,0.012,18.949,18.2499,19.0074,18.3111,0,0,6.8791,6.8791,0,0,0,0,0,6.0375
9.206,0.012,18.949,18.2499,19.0074,18.3111,0,0,6.8791,6.8791,0,0,0,0,0,6.0375
9.208,0.012,18.949,18.2499,19.0074,18.3111,0,0,6.8791,6.8791,0,0,0,0,0,6.0376
9.21,0.012,18.9499,18.2507,19.0083,18.312,0,0,6.8791,6.8791,0,0,0,0,0,6.0377
9.212,0.012,18.9499,18.2507,19.0083,18.312,0,0,6.8791,6.8791,0,0,0,0,0,6.0377
9.214,0.012,18.9499,18.2507,19.0083,18.312,0,0,6.8791,6.8791,0,0,0,0,0,6.0378
9.216,0.012,18.9499,18.2507,19.0083,18.312,0,0,6.8791,6.8791,0,0,0,0,0,6.0378
9.218,0.012,18.9499,18.2507,19.0083,18.312,0,0,6.8791,6.8791,0,0,0,0,0,6.0379
9.22,0.012,18.9508,18.2516,19.0092,18.3128,0,0,6.8791,6.8791,0,0,0,0,0,6.0379
9.222,0.012,18.9508,18.2516,19.0092,18.3128,0,0,6.8791,6.8791,0,0,0,0,0,6.038
9.224,0.012,18.9508,18.2516,19.0092,18.3128,0,0,6.8791,6.8791,0,0,0,0,0,6.0381
9.226,0.012,18.9508,18.2516,19.0092,18.3128,0,0,6.8791,6.8791,0,0,0,0,0,6.0381
9.228,0.012,18.9508,18.2516,19.0092,18.3128,0,0,6.8791,6.8791,0,0,0,0,0,6.0382
9.23,0.012,18.9517,18.2524,19.0101,18.3137,0,0,6.8791,6.8791,0,0,0,0,0,6.0382
9.232,0.012,18.9517,18.2524,19.0101,18.3137,0,0,6.8791,6.8791,0,0,0,0,0,6.0383
9.234,0.012,18.9517,18.2524,19.0101,18.3137,0,0,6.8791,6.8791,0,0,0,0,0,6.0383
9.236,0.012,18.9517,18.2524,19.0101,18.3137,0,0,6.8791,6.8791,0,0,0,0,0,6.0384
9.238,0.012,18.9517,18.2524,19.0101,18.3137,0,0,6.8791,6.8791,0,0,0,0,0,6.0385
9.24,0.012,18.9526,18.2533,19.011,18.3145,0,0,6.8791,6.8791,0,0,0,0,0,6.0385
9.242,0.012,18.9526,18.2533,19.011,18.3145,0,0,6.8791,6.8791,0,0,0,0,0,6.0386
9.244,0.012,18.9526,18.2533,19.011,18.3145,0,0,6.8791,6.8791,0,0,0,0,0,6.0386
9.246,0.012,18.9526,18.2533,19.011,18.3145,0,0,6.8791,6.8791,0,0,0,0,0,6.0387
9.248,0.012,18.9526,18.2533,19.011,18.3145,0,0,6.8791,6.8791,0,0,0,0,0,6.0387
9.25,0.012,18.9534,18.2541,19.0119,18.3154,0,0,6.8791,6.8791,0,0,0,0,0,6.0388
9.252,0.012,18.9534,18.2541,19.0119,18.3154,0,0,6.8791,6.8791,0,0,0,0,0,6.0388
9.254,0.012,18.9534,18.2541,19.0119,18.3154,0,0,6.8791,6.8791,0,0,0,0,0,6.0389
9.256,0.012,18.9534,18.2541,19.0119,18.3154,0,0,6.8791,6.8791,0,0,0,0,0,6.039
9.258,0.012,18.9534,18.2541,19.0119,18.3154,0,0,6.8791,6.8791,0,0,0,0,0,6.039
9.26,0.012,18.9543,18.255,19.0128,18.3163,0,0,6.8791,6.8791,0,0,0,0,0,6.0391
9.262,0.012,18.9543,18.255,19.0128,18.3163,0,0,6.8791,6.8791,0,0,0,0,0,6.0391
9.264,0.012,18.9543,18.255,19.0128,18.3163,0,0,6.8791,6.8791,0,0,0,0,0,6.0392
9.266,0.012,18.9543,18.255,19.0128,18.3163,0,0,6.8791,6.8791,0,0,0,0,0,6.0392
9.268,0.012,18.9543,18.255,19.0128,18.3163,0,0,6.8791,6.8791,0,0,0,0,0,6.0393
9.27,0.012,18.9552,18.2559,19.0137,18.3171,0,0,6.8791,6.8791,0,0,0,0,0,6.0394
9.272,0.012,18.9552,18.2559,19.0137,18.3171,0,0,6.8791,6.8791,0,0,0,0,0,6.0394
9.274,0.012,18.9552,18.2559,19.0137,18.3171,0,0,6.8791,6.8791,0,0,0,0,0,6.0395
9.276,0.012,18.9552,18.2559,19.0137,18.3171,0,0,6.8791,6.8791,0,0,0,0,0,6.0395
9.278,0.012,18.9552,18.2559,19.0137,18.3171,0,0,6.8791,6.8791,0,0,0,0,0,6.0396
9.28,0.012,18.9561,18.2567,19.0145,18.318,0,0,6.8791,6.8791,0,0,0,0,0,6.0396
9.282,0.012,18.9561,18.2567,19.0145,18.318,0,0,6.8791,6.8791,0,0,0,0,0,6.0397
9.284,0.012,18.9561,18.2567,19.0145,18.318,0,0,6.8791,6.8791,0,0,0,0,0,6.0397
9.286,0.012,18.9561,18.2567,19.0145,18.318,0,0,6.8791,6.8791,0,0,0,0,0,6.0398
9.288,0.012,18.9561,18.2567,19.0145,18.318,0,0,6.8791,6.8791,0,0,0,0,0,6.0399
9.29,0.012,18.957,18.2576,19.0154,18.3188,0,0,6.8791,6.8791,0,0,0,0,0,6.0399
9.292,0.012,18.957,18.2576,19.0154,18.3188,0,0,6.8791,6.8791,0,0,0,0,0,6.04
9.294,0.012,18.957,18.2576,19.0154,18.3188,0,0,6.8791,6.8791,0,0,0,0,0,6.04
9.296,0.012,18.957,18.2576,19.0154,18.3188,0,0,6.8791,6.8791,0,0,0,0,0,6.0401
