time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.164,0,17.5349,16.8279,17.5826,16.8775,0,0,6.7915,6.7915,0,0,0,0,0,5.5751
9.166,0,17.5349,16.8279,17.5826,16.8775,0,0,6.7915,6.7915,0,0,0,0,0,5.5751
9.168,0,17.5349,16.8279,17.5826,16.8775,0,0,6.7915,6.7915,0,0,0,0,0,5.5752
9.17,0,17.5358,16.8287,17.5834,16.8783,0,0,6.7915,6.7915,0,0,0,0,0,5.5753
9.172,0,17.5358,16.8287,17.5834,16.8783,0,0,6.7915,6.7915,0,0,0,0,0,5.5753
9.174,0,17.5358,16.8287,17.5834,16.8783,0,0,6.7915,6.7915,0,0,0,0,0,5.5754
9.176,0,17.5358,16.8287,17.5834,16.8783,0,0,6.7915,6.7915,0,0,0,0,0,5.5754
9.178,0,17.5358,16.8287,17.5834,16.8783,0,0,6.7915,6.7915,0,0,0,0,0,5.5755
9.18,0,17.5366,16.8295,17.5843,16.8791,0,0,6.7915,6.7915,0,0,0,0,0,5.5755
9.182,0,17.5366,16.8295,17.5843,16.8791,0,0,6.7915,6.7915,0,0,0,0,0,5.5756
9.184,0,17.5366,16.8295,17.5843,16.8791,0,0,6.7915,6.7915,0,0,0,0,0,5.5756
9.186,0,17.5366,16.8295,17.5843,16.8791,0,0,6.7915,6.7915,0,0,0,0,0,5.5757
9.188,0,17.5366,16.8295,17.5843,16.8791,0,0,6.7915,6.7915,0,0,0,0,0,5.5757
9.19,0,17.5375,16.8303,17.5851,16.8799,0,0,6.7915,6.7915,0,0,0,0,0,5.5758
9.192,0,17.5375,16.8303,17.5851,16.8799,0,0,6.7915,6.7915,0,0,0,0,0,5.5758
9.194,0,17.5375,16.8303,17.5851,16.8799,0,0,6.7915,6.7915,0,0,0,0,0,5.5759
9.196,0,17.5375,16.8303,17.5851,16.8799,0,0,6.7915,6.7915,0,0,0,0,0,5.576
9.198,0,17.5375,16.8303,17.5851,16.8799,0,0,6.7915,6.7915,0,0,0,0,0,5.576
9.2,0,17.5384,16.8311,17.586,16.8807,0,0,6.7915,6.7915,0,0,0,0,0,5.5761
9.202,0,17.5384,16.8311,17.586,16.8807,0,0,6.7915,6.7915,0,0,0,0,0,5.5761
9.204,0,17.5384,16.8311,17.586,16.8807,0,0,6.7915,6.7915,0,0,0,0,0,5.5762
9.206,0,17.5384,16.8311,17.586,16.8807,0,0,6.7915,6.7915,0,0,0,0,0,5.5762
9.208,0,17.5384,16.8311,17.586,16.8807,0,0,6.7915,6.7915,0,0,0,0,0,5.5763
9.21,0,17.5392,16.8319,17.5868,16.8815,0,0,6.7915,6.7915,0,0,0,0,0,5.5763
9.212,0,17.5392,16.8319,17.5868,16.8815,0,0,6.7915,6.7915,0,0,0,0,0,5.5764
9.214,0,17.5392,16.8319,17.5868,16.8815,0,0,6.7915,6.7915,0,0,0,0,0,5.5764
9.216,0,17.5392,16.8319,17.5868,16.8815,0,0,6.7915,6.7915,0,0,0,0,0,5.5765
9.218,0,17.5392,16.8319,17.5868,16.8815,0,0,6.7915,6.7915,0,0,0,0,0,5.5765
9.22,0,17.5401,16.8328,17.5877,16.8823,0,0,6.7915,6.7915,0,0,0,0,0,5.5766
9.222,0,17.5401,16.8328,17.5877,16.8823,0,0,6.7915,6.7915,0,0,0,0,0,5.5767
9.224,0,17.5401,16.8328,17.5877,16.8823,0,0,6.7915,6.7915,0,0,0,0,0,5.5767
9.226,0,17.5401,16.8328,17.5877,16.8823,0,0,6.7915,6.7915,0,0,0,0,0,5.5768
9.228,0,17.5401,16.8328,17.5877,16.8823,0,0,6.7915,6.7915,0,0,0,0,0,5.5768
9.23,0,17.5409,16.8336,17.5885,16.8831,0,0,6.7915,6.7915,0,0,0,0,0,5.5769
9.232,0,17.5409,16.8336,17.5885,16.8831,0,0,6.7915,6.7915,0,0,0,0,0,5.5769
9.234,0,17.5409,16.8336,17.5885,16.8831,0,0,6.7915,6.7915,0,0,0,0,0,5.577
9.236,0,17.5409,16.8336,17.5885,16.8831,0,0,6.7915,6.7915,0,0,0,0,0,5.577
9.238,0,17.5409,16.8336,17.5885,16.8831,0,0,6.7915,6.7915,0,0,0,0,0,5.5771
9.24,0,17.5418,16.8344,17.5894,16.884,0,0,6.7915,6.7915,0,0,0,0,0,5.5771
9.242,0,17.5418,16.8344,17.5894,16.884,0,0,6.7915,6.7915,0,0,0,0,0,5.5772
9.244,0,17.5418,16.8344,17.5894,16.884,0,0,6.7915,6.7915,0,0,0,0,0,5.5772
9.246,0,17.5418,16.8344,17.5894,16.884,0,0,6.7915,6.7915,0,0,0,0,0,5.5773
9.248,0,17.5418,16.8344,17.5894,16.884,0,0,6.7915,6.7915,0,0,0,0,0,5.5774
9.25,0,17.5426,16.8352,17.5903,16.8848,0,0,6.7915,6.7915,0,0,0,0,0,5.5774
9.252,0,17.5426,16.8352,17.5903,16.8848,0,0,6.7915,6.7915,0,0,0,0,0,5.5775
9.254,0,17.5426,16.8352,17.5903,16.8848,0,0,6.7915,6.7915,0,0,0,0,0,5.5775
9.256,0,17.5426,16.8352,17.5903,16.8848,0,0,6.7915,6.7915,0,0,0,0,0,5.5776
9.258,0,17.5426,16.8352,17.5903,16.8848,0,0,6.7915,6.7915,0,0,0,0,0,5.5776
9.26,0,17.5435,16.836,17.5911,16.8856,0,0,6.7915,6.7915,0,0,0,0,0,5.5777
9.262,0,17.5435,16.836,17.5911,16.8856,0,0,6.7915,6.7915,0,0,0,0,0,5.5777
9.264,0,17.5435,16.836,17.5911,16.8856,0,0,6.7915,6.7915,0,0,0,0,0,5.5778
9.266,0,17.5435,16.836,17.5911,16.8856,0,0,6.7915,6.7915,0,0,0,0,0,5.5778
9.268,0,17.5435,16.836,17.5911,16.8856,0,0,6.7915,6.7915,0,0,0,0,0,5.5779
9.27,0,17.5443,16.8368,17.592,16.8864,0,0,6.7915,6.7915,0,0,0,0,0,5.5779
9.272,0,17.5443,16.8368,17.592,16.8864,0,0,6.7915,6.7915,0,0,0,0,0,5.578
9.274,0,17.5443,16.8368,17.592,16.8864,0,0,6.7915,6.7915,0,0,0,0,0,5.5781
9.276,0,17.5443,16.8368,17.592,16.8864,0,0,6.7915,6.7915,0,0,0,0,0,5.5781
9.278,0,17.5443,16.8368,17.592,16.8864,0,0,6.7915,6.7915,0,0,0,0,0,5.5782
9.28,0,17.5452,16.8376,17.5928,16.8872,0,0,6.7915,6.7915,0,0,0,0,0,5.5782
9.282,0,17.5452,16.8376,17.5928,16.8872,0,0,6.7915,6.7915,0,0,0,0,0,5.5783
9.284,0,17.5452,16.8376,17.5928,16.8872,0,0,6.7915,6.7915,0,0,0,0,0,5.5783
9.286,0,17.5452,16.8376,17.5928,16.8872,0,0,6.7915,6.7915,0,0,0,0,0,5.5784
9.288,0,17.5452,16.8376,17.5928,16.8872,0,0,6.7915,6.7915,0,0,0,0,0,5.5784
9.29,0,17.546,16.8384,17.5937,16.888,0,0,6.7915,6.7915,0,0,0,0,0,5.5785
9.292,0,17.546,16.8384,17.5937,16.888,0,0,6.7915,6.7915,0,0,0,0,0,5.5785
9.294,0,17.546,16.8384,17.5937,16.888,0,0,6.7915,6.7915,0,0,0,0,0,5.5786
9.296,0,17.546,16.8384,17.5937,16.888,0,0,6.7915,6.7915,0,0,0,0,0,5.5787
9.298,0,17.546,16.8384,17.5937,16.888,0,0,6.7915,6.7915,0,0,0,0,0,5.5787
9.3,0,17.5469,16.8392,17.5945,16.8888,0,0,6.7915,6.7915,0,0,0,0,0,5.5788
9.302,0,17.5469,16.8392,17.5945,16.8888,0,0,6.7915,6.7915,0,0,0,0,0,5.5788
9.304,0,17.5469,16.8392,17.5945,16.8888,0,0,6.7915,6.7915,0,0,0,0,0,5.5789
9.306,0,17.5469,16.8392,17.5945,16.8888,0,0,6.7915,6.7915,0,0,0,0,0,5.5789
9.308,0,17.5469,16.8392,17.5945,16.8888,0,0,6.7915,6.7915,0,0,0,0,0,5.579
9.31,0,17.5477,16.8401,17.5954,16.8897,0,0,6.7915,6.7915,0,0,0,0,0,5.579
9.312,0,17.5477,16.8401,17.5954,16.8897,0,0,6.7915,6.7915,0,0,0,0,0,5.5791
9.314,0,17.5477,16.8401,17.5954,16.8897,0,0,6.7915,6.7915,0,0,0,0,0,5.5791
9.316,0,17.5477,16.8401,17.5954,16.8897,0,0,6.7915,6.7915,0,0,0,0,0,5.5792
9.318,0,17.5477,16.8401,17.5954,16.8897,0,0,6.7915,6.7915,0,0,0,0,0,5.5792
9.32,0,17.5486,16.8409,17.5962,16.8905,0,0,6.7915,6.7915,0,0,0,0,0,5.5793
9.322,0,17.5486,16.8409,17.5962,16.8905,0,0,6.7915,6.7915,0,0,0,0,0,5.5794
9.324,0,17.5486,16.8409,17.5962,16.8905,0,0,6.7915,6.7915,0,0,0,0,0,5.5794
9.326,0,17.5486,16.8409,17.5962,16.8905,0,0,6.7915,6.7915,0,0,0,0,0,5.5795
9.328,0,17.5486,16.8409,17.5962,16.8905,0,0,6.7915,6.7915,0,0,0,0,0,5.5795
9.33,0,17.5494,16.8417,17.5971,16.8913,0,0,6.7915,6.7915,0,0,0,0,0,5.5796
9.332,0,17.5494,16.8417,17.5971,16.8913,0,0,6.7915,6.7915,0,0,0,0,0,5.5796
9.334,0,17.5494,16.8417,17.5971,16.8913,0,0,6.7915,6.7915,0,0,0,0,0,5.5797
9.336,0,17.5494,16.8417,17.5971,16.8913,0,0,6.7915,6.7915,0,0,0,0,0,5.5797
9.338,0,17.5494,16.8417,17.5971,16.8913,0,0,6.7915,6.7915,0,0,0,0,0,5.5798
9.34,0,17.5503,16.8425,17.5979,16.8921,0,0,6.7915,6.7915,0,0,0,0,0,5.5798
9.342,0,17.5503,16.8425,17.5979,16.8921,0,0,6.7915,6.7915,0,0,0,0,0,5.5799
9.344,0,17.5503,16.8425,17.5979,16.8921,0,0,6.7915,6.7915,0,0,0,0,0,5.5799
9.346,0,17.5503,16.8425,17.5979,16.8921,0,0,6.7915,6.7915,0,0,0,0,0,5.58
9.348,0,17.5503,16.8425,17.5979,16.8921,0,0,6.7915,6.7915,0,0,0,0,0,5.5801
9.35,0,17.5511,16.8433,17.5988,16.8929,0,0,6.7915,6.7915,0,0,0,0,0,5.5801
9.352,0,17.5511,16.8433,17.5988,16.8929,0,0,6.7915,6.7915,0,0,0,0,0,5.5802
9.354,0,17.5511,16.8433,17.5988,16.8929,0,0,6.7915,6.7915,0,0,0,0,0,5.5802
9.356,0,17.5511,16.8433,17.5988,16.8929,0,0,6.7915,6.7915,0,0,0,0,0,5.5803
9.358,0,17.5511,16.8433,17.5988,16.8929,0,0,6.7915,6.7915,0,0,0,0,0,5.5803
9.36,0,17.5519,16.8441,17.5996,16.8937,0,0,6.7915,6.7915,0,0,0,0,0,5.5804
9.362,0,17.5519,16.8441,17.5996,16.8937,0,0,6.7915,6.7915,0,0,0,0,0,5.5804
9.364,0,17.5519,16.8441,17.5996,16.8937,0,0,6.7915,6.7915,0,0,0,0,0,5.5805
9.366,0,17.5519,16.8441,17.5996,16.8937,0,0,6.7915,6.7915,0,0,0,0,0,5.5805
9.368,0,17.5519,16.8441,17.5996,16.8937,0,0,6.7915,6.7915,0,0,0,0,0,5.5806
9.37,0,17.5528,16.8449,17.6005,16.8945,0,0,6.7915,6.7915,0,0,0,0,0,5.5806
9.372,0,17.5528,16.8449,17.6005,16.8945,0,0,6.7915,6.7915,0,0,0,0,0,5.5807
9.374,0,17.5528,16.8449,17.6005,16.8945,0,0,6.7915,6.7915,0,0,0,0,0,5.5808
9.376,0,17.5528,16.8449,17.6005,16.8945,0,0,6.7915,6.7915,0,0,0,0,0,5.5808
9.378,0,17.5528,16.8449,17.6005,16.8945,0,0,6.7915,6.7915,0,0,0,0,0,5.5809
9.38,0,17.5536,16.8457,17.6013,16.8954,0,0,6.7915,6.7915,0,0,0,0,0,5.5809
9.382,0,17.5536,16.8457,17.6013,16.8954,0,0,6.7915,6.7915,0,0,0,0,0,5.581
9.384,0,17.5536,16.8457,17.6013,16.8954,0,0,6.7915,6.7915,0,0,0,0,0,5.581
9.386,0,17.5536,16.8457,17.6013,16.8954,0,0,6.7915,6.7915,0,0,0,0,0,5.5811
9.388,0,17.5536,16.8457,17.6013,16.8954,0,0,6.7915,6.7915,0,0,0,0,0,5.5811
9.39,0,17.5545,16.8466,17.6022,16.8962,0,0,6.7915,6.7915,0,0,0,0,0,5.5812
9.392,0,17.5545,16.8466,17.6022,16.8962,0,0,6.7915,6.7915,0,0,0,0,0,5.5812
9.394,0,17.5545,16.8466,17.6022,16.8962,0,0,6.7915,6.7915,0,0,0,0,0,5.5813
9.396,0,17.5545,16.8466,17.6022,16.8962,0,0,6.7915,6.7915,0,0,0,0,0,5.5813
9.398,0,17.5545,16.8466,17.6022,16.8962,0,0,6.7915,6.7915,0,0,0,0,0,5.5814
9.4,0,17.5553,16.8474,17.603,16.897,0,0,6.7915,6.7915,0,0,0,0,0,5.5815
9.402,0,17.5553,16.8474,17.603,16.897,0,0,6.7915,6.7915,0,0,0,0,0,5.5815
9.404,0,17.5553,16.8474,17.603,16.897,0,0,6.7915,6.7915,0,0,0,0,0,5.5816
9.406,0,17.5553,16.8474,17.603,16.897,0,0,6.7915,6.7915,0,0,0,0,0,5.5816
9.408,0,17.5553,16.8474,17.603,16.897,0,0,6.7915,6.7915,0,0,0,0,0,5.5817
9.41,0,17.5562,16.8482,17.6039,16.8978,0,0,6.7915,6.7915,0,0,0,0,0,5.5817
9.412,0,17.5562,16.8482,17.6039,16.8978,0,0,6.7915,6.7915,0,0,0,0,0,5.5818
9.414,0,17.5562,16.8482,17.6039,16.8978,0,0,6.7915,6.7915,0,0,0,0,0,5.5818
9.416,0,17.5562,16.8482,17.6039,16.8978,0,0,6.7915,6.7915,0,0,0,0,0,5.5819
9.418,0,17.5562,16.8482,17.6039,16.8978,0,0,6.7915,6.7915,0,0,0,0,0,5.5819
9.42,0,17.557,16.849,17.6047,16.8986,0,0,6.7915,6.7915,0,0,0,0,0,5.582
9.422,0,17.557,16.849,17.6047,16.8986,0,0,6.7915,6.7915,0,0,0,0,0,5.582
9.424,0,17.557,16.849,17.6047,16.8986,0,0,6.7915,6.7915,0,0,0,0,0,5.5821
9.426,0,17.557,16.849,17.6047,16.8986,0,0,6.7915,6.7915,0,0,0,0,0,5.5822
9.428,0,17.557,16.849,17.6047,16.8986,0,0,6.7915,6.7915,0,0,0,0,0,5.5822
9.43,0,17.5579,16.8498,17.6056,16.8995,0,0,6.7915,6.7915,0,0,0,0,0,5.5823
9.432,0,17.5579,16.8498,17.6056,16.8995,0,0,6.7915,6.7915,0,0,0,0,0,5.5823
9.434,0,17.5579,16.8498,17.6056,16.8995,0,0,6.7915,6.7915,0,0,0,0,0,5.5824
9.436,0,17.5579,16.8498,17.6056,16.8995,0,0,6.7915,6.7915,0,0,0,0,0,5.5824
9.438,0,17.5579,16.8498,17.6056,16.8995,0,0,6.7915,6.7915,0,0,0,0,0,5.5825
9.44,0,17.5587,16.8506,17.6064,16.9003,0,0,6.7915,6.7915,0,0,0,0,0,5.5825
9.442,0,17.5587,16.8506,17.6064,16.9003,0,0,6.7915,6.7915,0,0,0,0,0,5.5826
9.444,0,17.5587,16.8506,17.6064,16.9003,0,0,6.7915,6.7915,0,0,0,0,0,5.5826
9.446,0,17.5587,16.8506,17.6064,16.9003,0,0,6.7915,6.7915,0,0,0,0,0,5.5827
9.448,0,17.5587,16.8506,17.6064,16.9003,0,0,6.7915,6.7915,0,0,0,0,0,5.5827
9.45,0,17.5596,16.8514,17.6073,16.9011,0,0,6.7915,6.7915,0,0,0,0,0,5.5828
9.452,0,17.5596,16.8514,17.6073,16.9011,0,0,6.7915,6.7915,0,0,0,0,0,5.5829
9.454,0,17.5596,16.8514,17.6073,16.9011,0,0,6.7915,6.7915,0,0,0,0,0,5.5829
9.456,0,17.5596,16.8514,17.6073,16.9011,0,0,6.7915,6.7915,0,0,0,0,0,5.583
9.458,0,17.5596,16.8514,17.6073,16.9011,0,0,6.7915,6.7915,0,0,0,0,0,5.583
9.46,0,17.5604,16.8523,17.6081,16.9019,0,0,6.7915,6.7915,0,0,0,0,0,5.5831
9.462,0,17.5604,16.8523,17.6081,16.9019,0,0,6.7915,6.7915,0,0,0,0,0,5.5831
9.464,0,17.5604,16.8523,17.6081,16.9019,0,0,6.7915,6.7915,0,0,0,0,0,5.5832
9.466,0,17.5604,16.8523,17.6081,16.9019,0,0,6.7915,6.7915,0,0,0,0,0,5.5832
9.468,0,17.5604,16.8523,17.6081,16.9019,0,0,6.7915,6.7915,0,0,0,0,0,5.5833
9.47,0,17.5612,16.8531,17.6089,16.9027,0,0,6.7915,6.7915,0,0,0,0,0,5.5833
9.472,0,17.5612,16.8531,17.6089,16.9027,0,0,6.7915,6.7915,0,0,0,0,0,5.5834
9.474,0,17.5612,16.8531,17.6089,16.9027,0,0,6.7915,6.7915,0,0,0,0,0,5.5834
9.476,0,17.5612,16.8531,17.6089,16.9027,0,0,6.7915,6.7915,0,0,0,0,0,5.5835
9.478,0,17.5612,16.8531,17.6089,16.9027,0,0,6.7915,6.7915,0,0,0,0,0,5.5836
9.48,0,17.5621,16.8539,17.6098,16.9035,0,0,6.7915,6.7915,0,0,0,0,0,5.5836
9.482,0,17.5621,16.8539,17.6098,16.9035,0,0,6.7915,6.7915,0,0,0,0,0,5.5837
9.484,0,17.5621,16.8539,17.6098,16.9035,0,0,6.7915,6.7915,0,0,0,0,0,5.5837
9.486,0,17.5621,16.8539,17.6098,16.9035,0,0,6.7915,6.7915,0,0,0,0,0,5.5838
9.488,0,17.5621,16.8539,17.6098,16.9035,0,0,6.7915,6.7915,0,0,0,0,0,5.5838
9.49,0,17.5629,16.8547,17.6106,16.9044,0,0,6.7915,6.7915,0,0,0,0,0,5.5839
9.492,0,17.5629,16.8547,17.6106,16.9044,0,0,6.7915,6.7915,0,0,0,0,0,5.5839
9.494,0,17.5629,16.8547,17.6106,16.9044,0,0,6.7915,6.7915,0,0,0,0,0,5.584
9.496,0,17.5629,16.8547,17.6106,16.9044,0,0,6.7915,6.7915,0,0,0,0,0,5.584
9.498,0,17.5629,16.8547,17.6106,16.9044,0,0,6.7915,6.7915,0,0,0,0,0,5.5841
9.5,0,17.5638,16.8555,17.6115,16.9052,0,0,6.7915,6.7915,0,0,0,0,0,5.5842
9.502,0,17.5638,16.8555,17.6115,16.9052,0,0,6.7915,6.7915,0,0,0,0,0,5.5842
9.504,0,17.5638,16.8555,17.6115,16.9052,0,0,6.7915,6.7915,0,0,0,0,0,5.5843
9.506,0,17.5638,16.8555,17.6115,16.9052,0,0,6.7915,6.7915,0,0,0,0,0,5.5843
9.508,0,17.5638,16.8555,17.6115,16.9052,0,0,6.7915,6.7915,0,0,0,0,0,5.5844
9.51,0,17.5646,16.8563,17.6123,16.906,0,0,6.7915,6.7915,0,0,0,0,0,5.5844
9.512,0,17.5646,16.8563,17.6123,16.906,0,0,6.7915,6.7915,0,0,0,0,0,5.5845
9.514,0,17.5646,16.8563,17.6123,16.906,0,0,6.7915,6.7915,0,0,0,0,0,5.5845
9.516,0,17.5646,16.8563,17.6123,16.906,0,0,6.7915,6.7915,0,0,0,0,0,5.5846
9.518,0,17.5646,16.8563,17.6123,16.906,0,0,6.7915,6.7915,0,0,0,0,0,5.5846
9.52,0,17.5655,16.8572,17.6132,16.9068,0,0,6.7915,6.7915,0,0,0,0,0,5.5847
9.522,0,17.5655,16.8572,17.6132,16.9068,0,0,6.7915,6.7915,0,0,0,0,0,5.5847
9.524,0,17.5655,16.8572,17.6132,16.9068,0,0,6.7915,6.7915,0,0,0,0,0,5.5848
9.526,0,17.5655,16.8572,17.6132,16.9068,0,0,6.7915,6.7915,0,0,0,0,0,5.5849
9.528,0,17.5655,16.8572,17.6132,16.9068,0,0,6.7915,6.7915,0,0,0,0,0,5.5849
9.53,0,17.5663,16.858,17.614,16.9076,0,0,6.7915,6.7915,0,0,0,0,0,5.585
9.532,0,17.5663,16.858,17.614,16.9076,0,0,6.7915,6.7915,0,0,0,0,0,5.585
9.534,0,17.5663,16.858,17.614,16.9076,0,0,6.7915,6.7915,0,0,0,0,0,5.5851
9.536,0,17.5663,16.858,17.614,16.9076,0,0,6.7915,6.7915,0,0,0,0,0,5.5851
9.538,0,17.5663,16.858,17.614,16.9076,0,0,6.7915,6.7915,0,0,0,0,0,5.5852
9.54,0,17.5671,16.8588,17.6149,16.9085,0,0,6.7915,6.7915,0,0,0,0,0,5.5852
9.542,0,17.5671,16.8588,17.6149,16.9085,0,0,6.7915,6.7915,0,0,0,0,0,5.5853
9.544,0,17.5671,16.8588,17.6149,16.9085,0,0,6.7915,6.7915,0,0,0,0,0,5.5853
9.546,0,17.5671,16.8588,17.6149,16.9085,0,0,6.7915,6.7915,0,0,0,0,0,5.5854
9.548,0,17.5671,16.8588,17.6149,16.9085,0,0,6.7915,6.7915,0,0,0,0,0,5.5854
9.55,0,17.568,16.8596,17.6157,16.9093,0,0,6.7915,6.7915,0,0,0,0,0,5.5855
9.552,0,17.568,16.8596,17.6157,16.9093,0,0,6.7915,6.7915,0,0,0,0,0,5.5856
9.554,0,17.568,16.8596,17.6157,16.9093,0,0,6.7915,6.7915,0,0,0,0,0,5.5856
9.556,0,17.568,16.8596,17.6157,16.9093,0,0,6.7915,6.7915,0,0,0,0,0,5.5857
9.558,0,17.568,16.8596,17.6157,16.9093,0,0,6.7915,6.7915,0,0,0,0,0,5.5857
9.56,0,17.5688,16.8604,17.6166,16.9101,0,0,6.7915,6.7915,0,0,0,0,0,5.5858
9.562,0,17.5688,16.8604,17.6166,16.9101,0,0,6.7915,6.7915,0,0,0,0,0,5.5858
9.564,0,17.5688,16.8604,17.6166,16.9101,0,0,6.7915,6.7915,0,0,0,0,0,5.5859
9.566,0,17.5688,16.8604,17.6166,16.9101,0,0,6.7915,6.7915,0,0,0,0,0,5.5859
9.568,0,17.5688,16.8604,17.6166,16.9101,0,0,6.7915,6.7915,0,0,0,0,0,5.586
9.57,0,17.5697,16.8612,17.6174,16.9109,0,0,6.7915,6.7915,0,0,0,0,0,5.586
9.572,0,17.5697,16.8612,17.6174,16.9109,0,0,6.7915,6.7915,0,0,0,0,0,5.5861
9.574,0,17.5697,16.8612,17.6174,16.9109,0,0,6.7915,6.7915,0,0,0,0,0,5.5861
9.576,0,17.5697,16.8612,17.6174,16.9109,0,0,6.7915,6.7915,0,0,0,0,0,5.5862
9.578,0,17.5697,16.8612,17.6174,16.9109,0,0,6.7915,6.7915,0,0,0,0,0,5.5863
9.58,0,17.5705,16.862,17.6183,16.9117,0,0,6.7915,6.7915,0,0,0,0,0,5.5863
9.582,0,17.5705,16.862,17.6183,16.9117,0,0,6.7915,6.7915,0,0,0,0,0,5.5864
9.584,0,17.5705,16.862,17.6183,16.9117,0,0,6.7915,6.7915,0,0,0,0,0,5.5864
9.586,0,17.5705,16.862,17.6183,16.9117,0,0,6.7915,6.7915,0,0,0,0,0,5.5865
9.588,0,17.5705,16.862,17.6183,16.9117,0,0,6.7915,6.7915,0,0,0,0,0,5.5865
9.59,0,17.5714,16.8629,17.6191,16.9126,0,0,6.7915,6.7915,0,0,0,0,0,5.5866
9.592,0,17.5714,16.8629,17.6191,16.9126,0,0,6.7915,6.7915,0,0,0,0,0,5.5866
9.594,0,17.5714,16.8629,17.6191,16.9126,0,0,6.7915,6.7915,0,0,0,0,0,5.5867
9.596,0,17.5714,16.8629,17.6191,16.9126,0,0,6.7915,6.7915,0,0,0,0,0,5.5867
9.598,0,17.5714,16.8629,17.6191,16.9126,0,0,6.7915,6.7915,0,0,0,0,0,5.5868
9.6,0,17.5722,16.8637,17.62,16.9134,0,0,6.7915,6.7915,0,0,0,0,0,5.5868
9.602,0,17.5722,16.8637,17.62,16.9134,0,0,6.7915,6.7915,0,0,0,0,0,5.5869
9.604,0,17.5722,16.8637,17.62,16.9134,0,0,6.7915,6.7915,0,0,0,0,0,5.587
9.606,0,17.5722,16.8637,17.62,16.9134,0,0,6.7915,6.7915,0,0,0,0,0,5.587
9.608,0,17.5722,16.8637,17.62,16.9134,0,0,6.7915,6.7915,0,0,0,0,0,5.5871
9.61,0,17.573,16.8645,17.6208,16.9142,0,0,6.7915,6.7915,0,0,0,0,0,5.5871
9.612,0,17.573,16.8645,17.6208,16.9142,0,0,6.7915,6.7915,0,0,0,0,0,5.5872
9.614,0,17.573,16.8645,17.6208,16.9142,0,0,6.7915,6.7915,0,0,0,0,0,5.5872
9.616,0,17.573,16.8645,17.6208,16.9142,0,0,6.7915,6.7915,0,0,0,0,0,5.5873
9.618,0,17.573,16.8645,17.6208,16.9142,0,0,6.7915,6.7915,0,0,0,0,0,5.5873
9.62,0,17.5739,16.8653,17.6216,16.915,0,0,6.7915,6.7915,0,0,0,0,0,5.5874
9.622,0,17.5739,16.8653,17.6216,16.915,0,0,6.7915,6.7915,0,0,0,0,0,5.5874
9.624,0,17.5739,16.8653,17.6216,16.915,0,0,6.7915,6.7915,0,0,0,0,0,5.5875
9.626,0,17.5739,16.8653,17.6216,16.915,0,0,6.7915,6.7915,0,0,0,0,0,5.5875
9.628,0,17.5739,16.8653,17.6216,16.915,0,0,6.7915,6.7915,0,0,0,0,0,5.5876
9.63,0,17.5747,16.8661,17.6225,16.9158,0,0,6.7915,6.7915,0,0,0,0,0,5.5877
9.632,0,17.5747,16.8661,17.6225,16.9158,0,0,6.7915,6.7915,0,0,0,0,0,5.5877
9.634,0,17.5747,16.8661,17.6225,16.9158,0,0,6.7915,6.7915,0,0,0,0,0,5.5878
9.636,0,17.5747,16.8661,17.6225,16.9158,0,0,6.7915,6.7915,0,0,0,0,0,5.5878
9.638,0,17.5747,16.8661,17.6225,16.9158,0,0,6.7915,6.7915,0,0,0,0,0,5.5879
9.64,0,17.5756,16.8669,17.6233,16.9167,0,0,6.7915,6.7915,0,0,0,0,0,5.5879
9.642,0,17.5756,16.8669,17.6233,16.9167,0,0,6.7915,6.7915,0,0,0,0,0,5.588
9.644,0,17.5756,16.8669,17.6233,16.9167,0,0,6.7915,6.7915,0,0,0,0,0,5.588
9.646,0,17.5756,16.8669,17.6233,16.9167,0,0,6.7915,6.7915,0,0,0,0,0,5.5881
9.648,0,17.5756,16.8669,17.6233,16.9167,0,0,6.7915,6.7915,0,0,0,0,0,5.5881
9.65,0,17.5764,16.8678,17.6242,16.9175,0,0,6.7915,6.7915,0,0,0,0,0,5.5882
9.652,0,17.5764,16.8678,17.6242,16.9175,0,0,6.7915,6.7915,0,0,0,0,0,5.5882
9.654,0,17.5764,16.8678,17.6242,16.9175,0,0,6.7915,6.7915,0,0,0,0,0,5.5883
9.656,0,17.5764,16.8678,17.6242,16.9175,0,0,6.7915,6.7915,0,0,0,0,0,5.5884
9.658,0,17.5764,16.8678,17.6242,16.9175,0,0,6.7915,6.7915,0,0,0,0,0,5.5884
9.66,0,17.5773,16.8686,17.625,16.9183,0,0,6.7915,6.7915,0,0,0,0,0,5.5885
9.662,0,17.5773,16.8686,17.625,16.9183,0,0,6.7915,6.7915,0,0,0,0,0,5.5885
9.664,0,17.5773,16.8686,17.625,16.9183,0,0,6.7915,6.7915,0,0,0,0,0,5.5886
9.666,0,17.5773,16.8686,17.625,16.9183,0,0,6.7915,6.7915,0,0,0,0,0,5.5886
9.668,0,17.5773,16.8686,17.625,16.9183,0,0,6.7915,6.7915,0,0,0,0,0,5.5887
9.67,0,17.5781,16.8694,17.6259,16.9191,0,0,6.7915,6.7915,0,0,0,0,0,5.5887
