time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.02,0.0116,16.0138,16.6994,16.0591,16.7432,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3068
9.022,0.0116,16.0138,16.6994,16.0591,16.7432,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3068
9.024,0.0116,16.0138,16.6994,16.0591,16.7432,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3069
9.026,0.0116,16.0138,16.6994,16.0591,16.7432,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3069
9.028,0.0116,16.0138,16.6994,16.0591,16.7432,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.307
9.03,0.0116,16.0147,16.7003,16.06,16.7441,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.307
9.032,0.0116,16.0147,16.7003,16.06,16.7441,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3071
9.034,0.0116,16.0147,16.7003,16.06,16.7441,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3072
9.036,0.0116,16.0147,16.7003,16.06,16.7441,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3072
9.038,0.0116,16.0147,16.7003,16.06,16.7441,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3073
9.04,0.0116,16.0155,16.7012,16.0608,16.745,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3073
9.042,0.0116,16.0155,16.7012,16.0608,16.745,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3074
9.044,0.0116,16.0155,16.7012,16.0608,16.745,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3074
9.046,0.0116,16.0155,16.7012,16.0608,16.745,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3075
9.048,0.0116,16.0155,16.7012,16.0608,16.745,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3075
9.05,0.0116,16.0164,16.7021,16.0617,16.7459,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3076
9.052,0.0116,16.0164,16.7021,16.0617,16.7459,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3077
9.054,0.0116,16.0164,16.7021,16.0617,16.7459,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3077
9.056,0.0116,16.0164,16.7021,16.0617,16.7459,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3078
9.058,0.0116,16.0164,16.7021,16.0617,16.7459,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3078
9.06,0.0116,16.0172,16.703,16.0625,16.7468,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3079
9.062,0.0116,16.0172,16.703,16.0625,16.7468,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3079
9.064,0.0116,16.0172,16.703,16.0625,16.7468,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.308
9.066,0.0116,16.0172,16.703,16.0625,16.7468,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3081
9.068,0.0116,16.0172,16.703,16.0625,16.7468,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3081
9.07,0.0116,16.0181,16.7039,16.0634,16.7477,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3082
9.072,0.0116,16.0181,16.7039,16.0634,16.7477,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3082
9.074,0.0116,16.0181,16.7039,16.0634,16.7477,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3083
9.076,0.0116,16.0181,16.7039,16.0634,16.7477,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3083
9.078,0.0116,16.0181,16.7039,16.0634,16.7477,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3084
9.08,0.0116,16.0189,16.7048,16.0643,16.7486,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3085
9.082,0.0116,16.0189,16.7048,16.0643,16.7486,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3085
9.084,0.0116,16.0189,16.7048,16.0643,16.7486,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3086
9.086,0.0116,16.0189,16.7048,16.0643,16.7486,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3086
9.088,0.0116,16.0189,16.7048,16.0643,16.7486,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3087
9.09,0.0116,16.0198,16.7057,16.0651,16.7495,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3087
9.092,0.0116,16.0198,16.7057,16.0651,16.7495,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3088
9.094,0.0116,16.0198,16.7057,16.0651,16.7495,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3089
9.096,0.0116,16.0198,16.7057,16.0651,16.7495,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3089
9.098,0.0116,16.0198,16.7057,16.0651,16.7495,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.309
9.1,0.0116,16.0206,16.7066,16.066,16.7504,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.309
9.102,0.0116,16.0206,16.7066,16.066,16.7504,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3091
9.104,0.0116,16.0206,16.7066,16.066,16.7504,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3091
9.106,0.0116,16.0206,16.7066,16.066,16.7504,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3092
9.108,0.0116,16.0206,16.7066,16.066,16.7504,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3093
9.11,0.0116,16.0215,16.7075,16.0668,16.7513,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3093
9.112,0.0116,16.0215,16.7075,16.0668,16.7513,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3094
9.114,0.0116,16.0215,16.7075,16.0668,16.7513,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3094
9.116,0.0116,16.0215,16.7075,16.0668,16.7513,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3095
9.118,0.0116,16.0215,16.7075,16.0668,16.7513,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3095
9.12,0.0116,16.0224,16.7084,16.0677,16.7522,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3096
9.122,0.0116,16.0224,16.7084,16.0677,16.7522,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3097
9.124,0.0116,16.0224,16.7084,16.0677,16.7522,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3097
9.126,0.0116,16.0224,16.7084,16.0677,16.7522,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3098
9.128,0.0116,16.0224,16.7084,16.0677,16.7522,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3098
9.13,0.0116,16.0232,16.7093,16.0685,16.7531,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3099
9.132,0.0116,16.0232,16.7093,16.0685,16.7531,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3099
9.134,0.0116,16.0232,16.7093,16.0685,16.7531,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.31
9.136,0.0116,16.0232,16.7093,16.0685,16.7531,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3101
9.138,0.0116,16.0232,16.7093,16.0685,16.7531,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3101
9.14,0.0116,16.0241,16.7102,16.0694,16.754,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3102
9.142,0.0116,16.0241,16.7102,16.0694,16.754,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3102
9.144,0.0116,16.0241,16.7102,16.0694,16.754,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3103
9.146,0.0116,16.0241,16.7102,16.0694,16.754,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3103
9.148,0.0116,16.0241,16.7102,16.0694,16.754,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3104
9.15,0.0116,16.0249,16.7111,16.0702,16.7549,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3105
9.152,0.0116,16.0249,16.7111,16.0702,16.7549,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3105
9.154,0.0116,16.0249,16.7111,16.0702,16.7549,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3106
9.156,0.0116,16.0249,16.7111,16.0702,16.7549,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3106
9.158,0.0116,16.0249,16.7111,16.0702,16.7549,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3107
9.16,0.0116,16.0258,16.712,16.0711,16.7558,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3107
9.162,0.0116,16.0258,16.712,16.0711,16.7558,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3108
9.164,0.0116,16.0258,16.712,16.0711,16.7558,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3109
9.166,0.0116,16.0258,16.712,16.0711,16.7558,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3109
9.168,0.0116,16.0258,16.712,16.0711,16.7558,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.311
9.17,0.0116,16.0266,16.7129,16.072,16.7567,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.311
9.172,0.0116,16.0266,16.7129,16.072,16.7567,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3111
9.174,0.0116,16.0266,16.7129,16.072,16.7567,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3111
9.176,0.0116,16.0266,16.7129,16.072,16.7567,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3112
9.178,0.0116,16.0266,16.7129,16.072,16.7567,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3112
9.18,0.0116,16.0275,16.7138,16.0728,16.7576,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3113
9.182,0.0116,16.0275,16.7138,16.0728,16.7576,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3114
9.184,0.0116,16.0275,16.7138,16.0728,16.7576,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3114
9.186,0.0116,16.0275,16.7138,16.0728,16.7576,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3115
9.188,0.0116,16.0275,16.7138,16.0728,16.7576,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3115
9.19,0.0116,16.0283,16.7147,16.0737,16.7585,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3116
9.192,0.0116,16.0283,16.7147,16.0737,16.7585,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3116
9.194,0.0116,16.0283,16.7147,16.0737,16.7585,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3117
9.196,0.0116,16.0283,16.7147,16.0737,16.7585,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3118
9.198,0.0116,16.0283,16.7147,16.0737,16.7585,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3118
9.2,0.0116,16.0292,16.7156,16.0745,16.7594,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3119
9.202,0.0116,16.0292,16.7156,16.0745,16.7594,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3119
9.204,0.0116,16.0292,16.7156,16.0745,16.7594,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.312
9.206,0.0116,16.0292,16.7156,16.0745,16.7594,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.312
9.208,0.0116,16.0292,16.7156,16.0745,16.7594,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3121
9.21,0.0116,16.03,16.7165,16.0754,16.7603,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3122
9.212,0.0116,16.03,16.7165,16.0754,16.7603,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3122
9.214,0.0116,16.03,16.7165,16.0754,16.7603,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3123
9.216,0.0116,16.03,16.7165,16.0754,16.7603,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3123
9.218,0.0116,16.03,16.7165,16.0754,16.7603,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3124
9.22,0.0116,16.0309,16.7174,16.0763,16.7612,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3124
9.222,0.0116,16.0309,16.7174,16.0763,16.7612,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3125
9.224,0.0116,16.0309,16.7174,16.0763,16.7612,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3126
9.226,0.0116,16.0309,16.7174,16.0763,16.7612,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3126
9.228,0.0116,16.0309,16.7174,16.0763,16.7612,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3127
9.23,0.0116,16.0318,16.7183,16.0771,16.7621,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3127
9.232,0.0116,16.0318,16.7183,16.0771,16.7621,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3128
9.234,0.0116,16.0318,16.7183,16.0771,16.7621,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3128
9.236,0.0116,16.0318,16.7183,16.0771,16.7621,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3129
9.238,0.0116,16.0318,16.7183,16.0771,16.7621,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.313
9.24,0.0116,16.0326,16.7192,16.078,16.763,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.313
9.242,0.0116,16.0326,16.7192,16.078,16.763,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3131
9.244,0.0116,16.0326,16.7192,16.078,16.763,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3131
9.246,0.0116,16.0326,16.7192,16.078,16.763,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3132
9.248,0.0116,16.0326,16.7192,16.078,16.763,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3132
9.25,0.0116,16.0335,16.7201,16.0788,16.7639,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3133
9.252,0.0116,16.0335,16.7201,16.0788,16.7639,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3134
9.254,0.0116,16.0335,16.7201,16.0788,16.7639,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3134
9.256,0.0116,16.0335,16.7201,16.0788,16.7639,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3135
9.258,0.0116,16.0335,16.7201,16.0788,16.7639,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3135
9.26,0.0116,16.0343,16.721,16.0797,16.7648,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3136
9.262,0.0116,16.0343,16.721,16.0797,16.7648,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3136
9.264,0.0116,16.0343,16.721,16.0797,16.7648,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3137
9.266,0.0116,16.0343,16.721,16.0797,16.7648,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3138
9.268,0.0116,16.0343,16.721,16.0797,16.7648,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3138
9.27,0.0116,16.0352,16.7219,16.0805,16.7657,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3139
9.272,0.0116,16.0352,16.7219,16.0805,16.7657,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3139
9.274,0.0116,16.0352,16.7219,16.0805,16.7657,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.314
9.276,0.0116,16.0352,16.7219,16.0805,16.7657,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.314
9.278,0.0116,16.0352,16.7219,16.0805,16.7657,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3141
9.28,0.0116,16.036,16.7228,16.0814,16.7666,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3142
9.282,0.0116,16.036,16.7228,16.0814,16.7666,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3142
9.284,0.0116,16.036,16.7228,16.0814,16.7666,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3143
9.286,0.0116,16.036,16.7228,16.0814,16.7666,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3143
9.288,0.0116,16.036,16.7228,16.0814,16.7666,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3144
9.29,0.0116,16.0369,16.7237,16.0823,16.7675,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3144
9.292,0.0116,16.0369,16.7237,16.0823,16.7675,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3145
9.294,0.0116,16.0369,16.7237,16.0823,16.7675,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3145
9.296,0.0116,16.0369,16.7237,16.0823,16.7675,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3146
9.298,0.0116,16.0369,16.7237,16.0823,16.7675,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3147
9.3,0.0116,16.0377,16.7246,16.0831,16.7684,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3147
9.302,0.0116,16.0377,16.7246,16.0831,16.7684,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3148
9.304,0.0116,16.0377,16.7246,16.0831,16.7684,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3148
9.306,0.0116,16.0377,16.7246,16.0831,16.7684,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3149
9.308,0.0116,16.0377,16.7246,16.0831,16.7684,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3149
9.31,0.0116,16.0386,16.7255,16.084,16.7693,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.315
9.312,0.0116,16.0386,16.7255,16.084,16.7693,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3151
9.314,0.0116,16.0386,16.7255,16.084,16.7693,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3151
9.316,0.0116,16.0386,16.7255,16.084,16.7693,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3152
9.318,0.0116,16.0386,16.7255,16.084,16.7693,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3152
9.32,0.0116,16.0395,16.7263,16.0848,16.7702,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3153
9.322,0.0116,16.0395,16.7263,16.0848,16.7702,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3153
9.324,0.0116,16.0395,16.7263,16.0848,16.7702,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3154
9.326,0.0116,16.0395,16.7263,16.0848,16.7702,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3155
9.328,0.0116,16.0395,16.7263,16.0848,16.7702,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3155
9.33,0.0115,16.0403,16.7272,16.0857,16.7711,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3156
9.332,0.0115,16.0403,16.7272,16.0857,16.7711,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3156
9.334,0.0115,16.0403,16.7272,16.0857,16.7711,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3157
9.336,0.0115,16.0403,16.7272,16.0857,16.7711,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3157
9.338,0.0115,16.0403,16.7272,16.0857,16.7711,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3158
9.34,0.0115,16.0412,16.7281,16.0866,16.772,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3159
9.342,0.0115,16.0412,16.7281,16.0866,16.772,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3159
9.344,0.0115,16.0412,16.7281,16.0866,16.772,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.316
9.346,0.0115,16.0412,16.7281,16.0866,16.772,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.316
9.348,0.0115,16.0412,16.7281,16.0866,16.772,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3161
9.35,0.0115,16.042,16.729,16.0874,16.7729,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3161
9.352,0.0115,16.042,16.729,16.0874,16.7729,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3162
9.354,0.0115,16.042,16.729,16.0874,16.7729,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3163
9.356,0.0115,16.042,16.729,16.0874,16.7729,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3163
9.358,0.0115,16.042,16.729,16.0874,16.7729,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3164
9.36,0.0115,16.0429,16.7299,16.0883,16.7738,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3164
9.362,0.0115,16.0429,16.7299,16.0883,16.7738,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3165
9.364,0.0115,16.0429,16.7299,16.0883,16.7738,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3165
9.366,0.0115,16.0429,16.7299,16.0883,16.7738,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3166
9.368,0.0115,16.0429,16.7299,16.0883,16.7738,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3167
9.37,0.0115,16.0437,16.7308,16.0891,16.7747,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3167
9.372,0.0115,16.0437,16.7308,16.0891,16.7747,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3168
9.374,0.0115,16.0437,16.7308,16.0891,16.7747,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3168
9.376,0.0115,16.0437,16.7308,16.0891,16.7747,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3169
9.378,0.0115,16.0437,16.7308,16.0891,16.7747,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3169
9.38,0.0115,16.0446,16.7317,16.09,16.7756,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.317
9.382,0.0115,16.0446,16.7317,16.09,16.7756,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3171
9.384,0.0115,16.0446,16.7317,16.09,16.7756,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3171
9.386,0.0115,16.0446,16.7317,16.09,16.7756,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3172
9.388,0.0115,16.0446,16.7317,16.09,16.7756,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3172
9.39,0.0115,16.0455,16.7326,16.0909,16.7765,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3173
9.392,0.0115,16.0455,16.7326,16.0909,16.7765,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3173
9.394,0.0115,16.0455,16.7326,16.0909,16.7765,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3174
9.396,0.0115,16.0455,16.7326,16.0909,16.7765,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3175
9.398,0.0115,16.0455,16.7326,16.0909,16.7765,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3175
9.4,0.0115,16.0463,16.7335,16.0917,16.7774,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3176
9.402,0.0115,16.0463,16.7335,16.0917,16.7774,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3176
9.404,0.0115,16.0463,16.7335,16.0917,16.7774,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3177
9.406,0.0115,16.0463,16.7335,16.0917,16.7774,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3177
9.408,0.0115,16.0463,16.7335,16.0917,16.7774,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3178
9.41,0.0115,16.0472,16.7344,16.0926,16.7783,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3178
9.412,0.0115,16.0472,16.7344,16.0926,16.7783,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3179
9.414,0.0115,16.0472,16.7344,16.0926,16.7783,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.318
9.416,0.0115,16.0472,16.7344,16.0926,16.7783,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.318
9.418,0.0115,16.0472,16.7344,16.0926,16.7783,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3181
9.42,0.0115,16.048,16.7353,16.0934,16.7792,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3181
9.422,0.0115,16.048,16.7353,16.0934,16.7792,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3182
9.424,0.0115,16.048,16.7353,16.0934,16.7792,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3182
9.426,0.0115,16.048,16.7353,16.0934,16.7792,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3183
9.428,0.0115,16.048,16.7353,16.0934,16.7792,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3184
9.43,0.0115,16.0489,16.7362,16.0943,16.7801,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3184
9.432,0.0115,16.0489,16.7362,16.0943,16.7801,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3185
9.434,0.0115,16.0489,16.7362,16.0943,16.7801,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3185
9.436,0.0115,16.0489,16.7362,16.0943,16.7801,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3186
9.438,0.0115,16.0489,16.7362,16.0943,16.7801,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3186
9.44,0.0115,16.0497,16.7371,16.0952,16.781,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3187
9.442,0.0115,16.0497,16.7371,16.0952,16.781,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3188
9.444,0.0115,16.0497,16.7371,16.0952,16.781,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3188
9.446,0.0115,16.0497,16.7371,16.0952,16.781,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3189
9.448,0.0115,16.0497,16.7371,16.0952,16.781,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3189
9.45,0.0115,16.0506,16.738,16.096,16.7819,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.319
9.452,0.0115,16.0506,16.738,16.096,16.7819,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.319
9.454,0.0115,16.0506,16.738,16.096,16.7819,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3191
9.456,0.0115,16.0506,16.738,16.096,16.7819,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3192
9.458,0.0115,16.0506,16.738,16.096,16.7819,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3192
9.46,0.0115,16.0515,16.7389,16.0969,16.7828,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3193
9.462,0.0115,16.0515,16.7389,16.0969,16.7828,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3193
9.464,0.0115,16.0515,16.7389,16.0969,16.7828,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3194
9.466,0.0115,16.0515,16.7389,16.0969,16.7828,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3194
9.468,0.0115,16.0515,16.7389,16.0969,16.7828,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3195
9.47,0.0115,16.0523,16.7398,16.0977,16.7837,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3196
9.472,0.0115,16.0523,16.7398,16.0977,16.7837,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3196
9.474,0.0115,16.0523,16.7398,16.0977,16.7837,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3197
9.476,0.0115,16.0523,16.7398,16.0977,16.7837,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.3197
