time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.018,0.0156,16.6688,17.3198,16.7224,17.3715,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5159
9.02,0.0156,16.6697,17.3208,16.7234,17.3724,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5159
9.022,0.0156,16.6697,17.3208,16.7234,17.3724,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.516
9.024,0.0156,16.6697,17.3208,16.7234,17.3724,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5161
9.026,0.0156,16.6697,17.3208,16.7234,17.3724,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5161
9.028,0.0156,16.6697,17.3208,16.7234,17.3724,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5162
9.03,0.0156,16.6707,17.3217,16.7243,17.3734,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5162
9.032,0.0156,16.6707,17.3217,16.7243,17.3734,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5163
9.034,0.0156,16.6707,17.3217,16.7243,17.3734,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5164
9.036,0.0156,16.6707,17.3217,16.7243,17.3734,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5164
9.038,0.0156,16.6707,17.3217,16.7243,17.3734,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5165
9.04,0.0156,16.6716,17.3227,16.7252,17.3744,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5166
9.042,0.0156,16.6716,17.3227,16.7252,17.3744,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5166
9.044,0.0156,16.6716,17.3227,16.7252,17.3744,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5167
9.046,0.0156,16.6716,17.3227,16.7252,17.3744,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5167
9.048,0.0156,16.6716,17.3227,16.7252,17.3744,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5168
9.05,0.0156,16.6725,17.3237,16.7261,17.3754,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5169
9.052,0.0156,16.6725,17.3237,16.7261,17.3754,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5169
9.054,0.0156,16.6725,17.3237,16.7261,17.3754,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.517
9.056,0.0156,16.6725,17.3237,16.7261,17.3754,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.517
9.058,0.0156,16.6725,17.3237,16.7261,17.3754,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5171
9.06,0.0156,16.6734,17.3247,16.727,17.3763,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5172
9.062,0.0156,16.6734,17.3247,16.727,17.3763,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5172
9.064,0.0156,16.6734,17.3247,16.727,17.3763,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5173
9.066,0.0156,16.6734,17.3247,16.727,17.3763,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5173
9.068,0.0156,16.6734,17.3247,16.727,17.3763,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5174
9.07,0.0156,16.6743,17.3256,16.7279,17.3773,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5175
9.072,0.0156,16.6743,17.3256,16.7279,17.3773,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5175
9.074,0.0156,16.6743,17.3256,16.7279,17.3773,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5176
9.076,0.0156,16.6743,17.3256,16.7279,17.3773,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5177
9.078,0.0156,16.6743,17.3256,16.7279,17.3773,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5177
9.08,0.0156,16.6752,17.3266,16.7288,17.3783,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5178
9.082,0.0156,16.6752,17.3266,16.7288,17.3783,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5178
9.084,0.0156,16.6752,17.3266,16.7288,17.3783,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5179
9.086,0.0156,16.6752,17.3266,16.7288,17.3783,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.518
9.088,0.0156,16.6752,17.3266,16.7288,17.3783,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.518
9.09,0.0156,16.6761,17.3276,16.7297,17.3793,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5181
9.092,0.0156,16.6761,17.3276,16.7297,17.3793,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5181
9.094,0.0156,16.6761,17.3276,16.7297,17.3793,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5182
9.096,0.0156,16.6761,17.3276,16.7297,17.3793,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5183
9.098,0.0156,16.6761,17.3276,16.7297,17.3793,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5183
9.1,0.0156,16.677,17.3286,16.7306,17.3803,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5184
9.102,0.0156,16.677,17.3286,16.7306,17.3803,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5184
9.104,0.0156,16.677,17.3286,16.7306,17.3803,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5185
9.106,0.0156,16.677,17.3286,16.7306,17.3803,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5186
9.108,0.0156,16.677,17.3286,16.7306,17.3803,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5186
9.11,0.0156,16.6779,17.3296,16.7315,17.3812,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5187
9.112,0.0156,16.6779,17.3296,16.7315,17.3812,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5187
9.114,0.0156,16.6779,17.3296,16.7315,17.3812,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5188
9.116,0.0156,16.6779,17.3296,16.7315,17.3812,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5189
9.118,0.0156,16.6779,17.3296,16.7315,17.3812,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5189
9.12,0.0156,16.6788,17.3306,16.7324,17.3822,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.519
9.122,0.0156,16.6788,17.3306,16.7324,17.3822,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5191
9.124,0.0156,16.6788,17.3306,16.7324,17.3822,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5191
9.126,0.0156,16.6788,17.3306,16.7324,17.3822,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5192
9.128,0.0156,16.6788,17.3306,16.7324,17.3822,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5192
9.13,0.0155,16.6797,17.3315,16.7333,17.3832,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5193
9.132,0.0155,16.6797,17.3315,16.7333,17.3832,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5194
9.134,0.0155,16.6797,17.3315,16.7333,17.3832,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5194
9.136,0.0155,16.6797,17.3315,16.7333,17.3832,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5195
9.138,0.0155,16.6797,17.3315,16.7333,17.3832,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5195
9.14,0.0155,16.6806,17.3325,16.7342,17.3842,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5196
9.142,0.0155,16.6806,17.3325,16.7342,17.3842,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5197
9.144,0.0155,16.6806,17.3325,16.7342,17.3842,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5197
9.146,0.0155,16.6806,17.3325,16.7342,17.3842,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5198
9.148,0.0155,16.6806,17.3325,16.7342,17.3842,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5198
9.15,0.0155,16.6815,17.3335,16.7351,17.3852,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5199
9.152,0.0155,16.6815,17.3335,16.7351,17.3852,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.52
9.154,0.0155,16.6815,17.3335,16.7351,17.3852,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.52
9.156,0.0155,16.6815,17.3335,16.7351,17.3852,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5201
9.158,0.0155,16.6815,17.3335,16.7351,17.3852,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5201
9.16,0.0155,16.6824,17.3345,16.736,17.3862,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5202
9.162,0.0155,16.6824,17.3345,16.736,17.3862,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5203
9.164,0.0155,16.6824,17.3345,16.736,17.3862,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5203
9.166,0.0155,16.6824,17.3345,16.736,17.3862,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5204
9.168,0.0155,16.6824,17.3345,16.736,17.3862,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5205
9.17,0.0155,16.6833,17.3355,16.7369,17.3871,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5205
9.172,0.0155,16.6833,17.3355,16.7369,17.3871,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5206
9.174,0.0155,16.6833,17.3355,16.7369,17.3871,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5206
9.176,0.0155,16.6833,17.3355,16.7369,17.3871,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5207
9.178,0.0155,16.6833,17.3355,16.7369,17.3871,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5208
9.18,0.0155,16.6842,17.3364,16.7378,17.3881,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5208
9.182,0.0155,16.6842,17.3364,16.7378,17.3881,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5209
9.184,0.0155,16.6842,17.3364,16.7378,17.3881,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5209
9.186,0.0155,16.6842,17.3364,16.7378,17.3881,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.521
9.188,0.0155,16.6842,17.3364,16.7378,17.3881,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5211
9.19,0.0155,16.6851,17.3374,16.7387,17.3891,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5211
9.192,0.0155,16.6851,17.3374,16.7387,17.3891,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5212
9.194,0.0155,16.6851,17.3374,16.7387,17.3891,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5212
9.196,0.0155,16.6851,17.3374,16.7387,17.3891,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5213
9.198,0.0155,16.6851,17.3374,16.7387,17.3891,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5214
9.2,0.0155,16.686,17.3384,16.7396,17.3901,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5214
9.202,0.0155,16.686,17.3384,16.7396,17.3901,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5215
9.204,0.0155,16.686,17.3384,16.7396,17.3901,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5216
9.206,0.0155,16.686,17.3384,16.7396,17.3901,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5216
9.208,0.0155,16.686,17.3384,16.7396,17.3901,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5217
9.21,0.0155,16.6869,17.3394,16.7405,17.3911,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5217
9.212,0.0155,16.6869,17.3394,16.7405,17.3911,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5218
9.214,0.0155,16.6869,17.3394,16.7405,17.3911,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5219
9.216,0.0155,16.6869,17.3394,16.7405,17.3911,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5219
9.218,0.0155,16.6869,17.3394,16.7405,17.3911,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.522
9.22,0.0155,16.6878,17.3404,16.7414,17.392,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.522
9.222,0.0155,16.6878,17.3404,16.7414,17.392,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5221
9.224,0.0155,16.6878,17.3404,16.7414,17.392,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5222
9.226,0.0155,16.6878,17.3404,16.7414,17.392,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5222
9.228,0.0155,16.6878,17.3404,16.7414,17.392,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5223
9.23,0.0155,16.6887,17.3413,16.7423,17.393,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5223
9.232,0.0155,16.6887,17.3413,16.7423,17.393,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5224
9.234,0.0155,16.6887,17.3413,16.7423,17.393,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5225
9.236,0.0155,16.6887,17.3413,16.7423,17.393,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5225
9.238,0.0155,16.6887,17.3413,16.7423,17.393,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5226
9.24,0.0155,16.6896,17.3423,16.7432,17.394,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5226
9.242,0.0155,16.6896,17.3423,16.7432,17.394,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5227
9.244,0.0155,16.6896,17.3423,16.7432,17.394,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5228
9.246,0.0155,16.6896,17.3423,16.7432,17.394,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5228
9.248,0.0155,16.6896,17.3423,16.7432,17.394,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5229
9.25,0.0155,16.6905,17.3433,16.7441,17.395,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.523
9.252,0.0155,16.6905,17.3433,16.7441,17.395,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.523
9.254,0.0155,16.6905,17.3433,16.7441,17.395,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5231
9.256,0.0155,16.6905,17.3433,16.7441,17.395,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5231
9.258,0.0155,16.6905,17.3433,16.7441,17.395,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5232
9.26,0.0155,16.6914,17.3443,16.745,17.396,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5233
9.262,0.0155,16.6914,17.3443,16.745,17.396,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5233
9.264,0.0155,16.6914,17.3443,16.745,17.396,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5234
9.266,0.0155,16.6914,17.3443,16.745,17.396,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5234
9.268,0.0155,16.6914,17.3443,16.745,17.396,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5235
9.27,0.0155,16.6923,17.3453,16.7459,17.3969,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5236
9.272,0.0155,16.6923,17.3453,16.7459,17.3969,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5236
9.274,0.0155,16.6923,17.3453,16.7459,17.3969,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5237
9.276,0.0155,16.6923,17.3453,16.7459,17.3969,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5237
9.278,0.0155,16.6923,17.3453,16.7459,17.3969,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5238
9.28,0.0155,16.6932,17.3462,16.7468,17.3979,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5239
9.282,0.0155,16.6932,17.3462,16.7468,17.3979,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5239
9.284,0.0155,16.6932,17.3462,16.7468,17.3979,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.524
9.286,0.0155,16.6932,17.3462,16.7468,17.3979,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.524
9.288,0.0155,16.6932,17.3462,16.7468,17.3979,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5241
9.29,0.0155,16.6941,17.3472,16.7477,17.3989,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5242
9.292,0.0155,16.6941,17.3472,16.7477,17.3989,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5242
9.294,0.0155,16.6941,17.3472,16.7477,17.3989,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5243
9.296,0.0155,16.6941,17.3472,16.7477,17.3989,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5244
9.298,0.0155,16.6941,17.3472,16.7477,17.3989,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5244
9.3,0.0155,16.695,17.3482,16.7486,17.3999,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5245
9.302,0.0155,16.695,17.3482,16.7486,17.3999,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5245
9.304,0.0155,16.695,17.3482,16.7486,17.3999,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5246
9.306,0.0155,16.695,17.3482,16.7486,17.3999,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5247
9.308,0.0155,16.695,17.3482,16.7486,17.3999,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5247
9.31,0.0155,16.6959,17.3492,16.7496,17.4008,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5248
9.312,0.0155,16.6959,17.3492,16.7496,17.4008,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5248
9.314,0.0155,16.6959,17.3492,16.7496,17.4008,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5249
9.316,0.0155,16.6959,17.3492,16.7496,17.4008,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.525
9.318,0.0155,16.6959,17.3492,16.7496,17.4008,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.525
9.32,0.0155,16.6968,17.3501,16.7505,17.4018,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5251
9.322,0.0155,16.6968,17.3501,16.7505,17.4018,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5251
9.324,0.0155,16.6968,17.3501,16.7505,17.4018,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5252
9.326,0.0155,16.6968,17.3501,16.7505,17.4018,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5253
9.328,0.0155,16.6968,17.3501,16.7505,17.4018,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5253
9.33,0.0155,16.6978,17.3511,16.7514,17.4028,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5254
9.332,0.0155,16.6978,17.3511,16.7514,17.4028,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5254
9.334,0.0155,16.6978,17.3511,16.7514,17.4028,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5255
9.336,0.0155,16.6978,17.3511,16.7514,17.4028,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5256
9.338,0.0155,16.6978,17.3511,16.7514,17.4028,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5256
9.34,0.0155,16.6987,17.3521,16.7523,17.4038,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5257
9.342,0.0155,16.6987,17.3521,16.7523,17.4038,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5258
9.344,0.0155,16.6987,17.3521,16.7523,17.4038,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5258
9.346,0.0155,16.6987,17.3521,16.7523,17.4038,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5259
9.348,0.0155,16.6987,17.3521,16.7523,17.4038,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5259
9.35,0.0155,16.6996,17.3531,16.7532,17.4047,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.526
9.352,0.0155,16.6996,17.3531,16.7532,17.4047,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5261
9.354,0.0155,16.6996,17.3531,16.7532,17.4047,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5261
9.356,0.0155,16.6996,17.3531,16.7532,17.4047,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5262
9.358,0.0155,16.6996,17.3531,16.7532,17.4047,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5262
9.36,0.0155,16.7005,17.354,16.7541,17.4057,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5263
9.362,0.0155,16.7005,17.354,16.7541,17.4057,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5264
9.364,0.0155,16.7005,17.354,16.7541,17.4057,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5264
9.366,0.0155,16.7005,17.354,16.7541,17.4057,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5265
9.368,0.0155,16.7005,17.354,16.7541,17.4057,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5265
9.37,0.0155,16.7014,17.355,16.755,17.4067,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5266
9.372,0.0155,16.7014,17.355,16.755,17.4067,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5267
9.374,0.0155,16.7014,17.355,16.755,17.4067,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5267
9.376,0.0155,16.7014,17.355,16.755,17.4067,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5268
9.378,0.0155,16.7014,17.355,16.755,17.4067,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5268
9.38,0.0155,16.7023,17.356,16.7559,17.4076,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5269
9.382,0.0155,16.7023,17.356,16.7559,17.4076,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.527
9.384,0.0155,16.7023,17.356,16.7559,17.4076,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.527
9.386,0.0155,16.7023,17.356,16.7559,17.4076,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5271
9.388,0.0155,16.7023,17.356,16.7559,17.4076,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5272
9.39,0.0155,16.7032,17.3569,16.7568,17.4086,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5272
9.392,0.0155,16.7032,17.3569,16.7568,17.4086,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5273
9.394,0.0155,16.7032,17.3569,16.7568,17.4086,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5273
9.396,0.0155,16.7032,17.3569,16.7568,17.4086,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5274
9.398,0.0155,16.7032,17.3569,16.7568,17.4086,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5275
9.4,0.0155,16.7041,17.3579,16.7577,17.4096,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5275
9.402,0.0155,16.7041,17.3579,16.7577,17.4096,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5276
9.404,0.0155,16.7041,17.3579,16.7577,17.4096,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5276
9.406,0.0155,16.7041,17.3579,16.7577,17.4096,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5277
9.408,0.0155,16.7041,17.3579,16.7577,17.4096,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5278
9.41,0.0155,16.705,17.3589,16.7587,17.4106,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5278
9.412,0.0155,16.705,17.3589,16.7587,17.4106,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5279
9.414,0.0155,16.705,17.3589,16.7587,17.4106,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5279
9.416,0.0155,16.705,17.3589,16.7587,17.4106,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.528
9.418,0.0155,16.705,17.3589,16.7587,17.4106,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5281
9.42,0.0155,16.7059,17.3598,16.7596,17.4115,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5281
9.422,0.0155,16.7059,17.3598,16.7596,17.4115,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5282
9.424,0.0155,16.7059,17.3598,16.7596,17.4115,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5283
9.426,0.0155,16.7059,17.3598,16.7596,17.4115,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5283
9.428,0.0155,16.7059,17.3598,16.7596,17.4115,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5284
9.43,0.0155,16.7069,17.3608,16.7605,17.4125,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5284
9.432,0.0155,16.7069,17.3608,16.7605,17.4125,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5285
9.434,0.0155,16.7069,17.3608,16.7605,17.4125,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5286
9.436,0.0155,16.7069,17.3608,16.7605,17.4125,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5286
9.438,0.0155,16.7069,17.3608,16.7605,17.4125,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5287
9.44,0.0155,16.7078,17.3618,16.7614,17.4135,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5287
9.442,0.0155,16.7078,17.3618,16.7614,17.4135,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5288
9.444,0.0155,16.7078,17.3618,16.7614,17.4135,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5289
9.446,0.0155,16.7078,17.3618,16.7614,17.4135,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5289
9.448,0.0155,16.7078,17.3618,16.7614,17.4135,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.529
9.45,0.0155,16.7087,17.3627,16.7623,17.4144,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.529
9.452,0.0155,16.7087,17.3627,16.7623,17.4144,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5291
9.454,0.0155,16.7087,17.3627,16.7623,17.4144,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5292
9.456,0.0155,16.7087,17.3627,16.7623,17.4144,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5292
9.458,0.0155,16.7087,17.3627,16.7623,17.4144,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5293
9.46,0.0155,16.7096,17.3637,16.7632,17.4154,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5293
9.462,0.0155,16.7096,17.3637,16.7632,17.4154,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5294
9.464,0.0155,16.7096,17.3637,16.7632,17.4154,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5295
9.466,0.0155,16.7096,17.3637,16.7632,17.4154,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5295
9.468,0.0155,16.7096,17.3637,16.7632,17.4154,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5296
9.47,0.0155,16.7105,17.3647,16.7642,17.4164,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5297
9.472,0.0155,16.7105,17.3647,16.7642,17.4164,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.5297
