time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.116,0.0177,17.0792,17.6947,17.1386,17.752,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6447
9.118,0.0177,17.0792,17.6947,17.1386,17.752,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6448
9.12,0.0177,17.08,17.6957,17.1394,17.753,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6448
9.122,0.0177,17.08,17.6957,17.1394,17.753,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6449
9.124,0.0177,17.08,17.6957,17.1394,17.753,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6449
9.126,0.0177,17.08,17.6957,17.1394,17.753,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.645
9.128,0.0177,17.08,17.6957,17.1394,17.753,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6451
9.13,0.0177,17.0809,17.6968,17.1403,17.754,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6451
9.132,0.0177,17.0809,17.6968,17.1403,17.754,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6452
9.134,0.0177,17.0809,17.6968,17.1403,17.754,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6452
9.136,0.0177,17.0809,17.6968,17.1403,17.754,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6453
9.138,0.0177,17.0809,17.6968,17.1403,17.754,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6454
9.14,0.0177,17.0818,17.6978,17.1412,17.755,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6454
9.142,0.0177,17.0818,17.6978,17.1412,17.755,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6455
9.144,0.0177,17.0818,17.6978,17.1412,17.755,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6456
9.146,0.0177,17.0818,17.6978,17.1412,17.755,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6456
9.148,0.0177,17.0818,17.6978,17.1412,17.755,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6457
9.15,0.0177,17.0827,17.6988,17.1421,17.7561,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6457
9.152,0.0177,17.0827,17.6988,17.1421,17.7561,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6458
9.154,0.0177,17.0827,17.6988,17.1421,17.7561,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6459
9.156,0.0177,17.0827,17.6988,17.1421,17.7561,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6459
9.158,0.0177,17.0827,17.6988,17.1421,17.7561,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.646
9.16,0.0177,17.0836,17.6998,17.143,17.7571,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6461
9.162,0.0177,17.0836,17.6998,17.143,17.7571,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6461
9.164,0.0177,17.0836,17.6998,17.143,17.7571,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6462
9.166,0.0177,17.0836,17.6998,17.143,17.7571,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6462
9.168,0.0177,17.0836,17.6998,17.143,17.7571,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6463
9.17,0.0177,17.0845,17.7009,17.1439,17.7581,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6464
9.172,0.0177,17.0845,17.7009,17.1439,17.7581,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6464
9.174,0.0177,17.0845,17.7009,17.1439,17.7581,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6465
9.176,0.0177,17.0845,17.7009,17.1439,17.7581,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6465
9.178,0.0177,17.0845,17.7009,17.1439,17.7581,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6466
9.18,0.0177,17.0854,17.7019,17.1448,17.7591,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6467
9.182,0.0177,17.0854,17.7019,17.1448,17.7591,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6467
9.184,0.0177,17.0854,17.7019,17.1448,17.7591,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6468
9.186,0.0177,17.0854,17.7019,17.1448,17.7591,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6469
9.188,0.0177,17.0854,17.7019,17.1448,17.7591,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6469
9.19,0.0177,17.0863,17.7029,17.1457,17.7601,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.647
9.192,0.0177,17.0863,17.7029,17.1457,17.7601,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.647
9.194,0.0177,17.0863,17.7029,17.1457,17.7601,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6471
9.196,0.0177,17.0863,17.7029,17.1457,17.7601,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6472
9.198,0.0177,17.0863,17.7029,17.1457,17.7601,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6472
9.2,0.0177,17.0872,17.7039,17.1466,17.7611,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6473
9.202,0.0177,17.0872,17.7039,17.1466,17.7611,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6473
9.204,0.0177,17.0872,17.7039,17.1466,17.7611,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6474
9.206,0.0177,17.0872,17.7039,17.1466,17.7611,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6475
9.208,0.0177,17.0872,17.7039,17.1466,17.7611,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6475
9.21,0.0177,17.0881,17.7049,17.1475,17.7621,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6476
9.212,0.0177,17.0881,17.7049,17.1475,17.7621,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6477
9.214,0.0177,17.0881,17.7049,17.1475,17.7621,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6477
9.216,0.0177,17.0881,17.7049,17.1475,17.7621,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6478
9.218,0.0177,17.0881,17.7049,17.1475,17.7621,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6478
9.22,0.0177,17.089,17.7059,17.1484,17.7631,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6479
9.222,0.0177,17.089,17.7059,17.1484,17.7631,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.648
9.224,0.0177,17.089,17.7059,17.1484,17.7631,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.648
9.226,0.0177,17.089,17.7059,17.1484,17.7631,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6481
9.228,0.0177,17.089,17.7059,17.1484,17.7631,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6481
9.23,0.0177,17.0899,17.7069,17.1493,17.7641,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6482
9.232,0.0177,17.0899,17.7069,17.1493,17.7641,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6483
9.234,0.0177,17.0899,17.7069,17.1493,17.7641,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6483
9.236,0.0177,17.0899,17.7069,17.1493,17.7641,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6484
9.238,0.0177,17.0899,17.7069,17.1493,17.7641,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6485
9.24,0.0177,17.0908,17.7079,17.1502,17.7651,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6485
9.242,0.0177,17.0908,17.7079,17.1502,17.7651,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6486
9.244,0.0177,17.0908,17.7079,17.1502,17.7651,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6486
9.246,0.0177,17.0908,17.7079,17.1502,17.7651,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6487
9.248,0.0177,17.0908,17.7079,17.1502,17.7651,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6488
9.25,0.0177,17.0917,17.7089,17.1511,17.7661,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6488
9.252,0.0177,17.0917,17.7089,17.1511,17.7661,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6489
9.254,0.0177,17.0917,17.7089,17.1511,17.7661,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.649
9.256,0.0177,17.0917,17.7089,17.1511,17.7661,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.649
9.258,0.0177,17.0917,17.7089,17.1511,17.7661,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6491
9.26,0.0177,17.0926,17.7099,17.152,17.7671,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6491
9.262,0.0177,17.0926,17.7099,17.152,17.7671,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6492
9.264,0.0177,17.0926,17.7099,17.152,17.7671,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6493
9.266,0.0177,17.0926,17.7099,17.152,17.7671,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6493
9.268,0.0177,17.0926,17.7099,17.152,17.7671,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6494
9.27,0.0177,17.0936,17.7109,17.1529,17.7681,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6494
9.272,0.0177,17.0936,17.7109,17.1529,17.7681,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6495
9.274,0.0177,17.0936,17.7109,17.1529,17.7681,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6496
9.276,0.0177,17.0936,17.7109,17.1529,17.7681,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6496
9.278,0.0177,17.0936,17.7109,17.1529,17.7681,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6497
9.28,0.0177,17.0945,17.7119,17.1538,17.7691,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6498
9.282,0.0177,17.0945,17.7119,17.1538,17.7691,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6498
9.284,0.0177,17.0945,17.7119,17.1538,17.7691,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6499
9.286,0.0177,17.0945,17.7119,17.1538,17.7691,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6499
9.288,0.0177,17.0945,17.7119,17.1538,17.7691,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.65
9.29,0.0177,17.0954,17.7129,17.1548,17.7701,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6501
9.292,0.0177,17.0954,17.7129,17.1548,17.7701,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6501
9.294,0.0177,17.0954,17.7129,17.1548,17.7701,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6502
9.296,0.0177,17.0954,17.7129,17.1548,17.7701,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6502
9.298,0.0177,17.0954,17.7129,17.1548,17.7701,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6503
9.3,0.0177,17.0963,17.7139,17.1557,17.7711,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6504
9.302,0.0177,17.0963,17.7139,17.1557,17.7711,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6504
9.304,0.0177,17.0963,17.7139,17.1557,17.7711,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6505
9.306,0.0177,17.0963,17.7139,17.1557,17.7711,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6506
9.308,0.0177,17.0963,17.7139,17.1557,17.7711,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6506
9.31,0.0177,17.0972,17.7149,17.1566,17.7721,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6507
9.312,0.0177,17.0972,17.7149,17.1566,17.7721,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6507
9.314,0.0177,17.0972,17.7149,17.1566,17.7721,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6508
9.316,0.0177,17.0972,17.7149,17.1566,17.7721,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6509
9.318,0.0177,17.0972,17.7149,17.1566,17.7721,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6509
9.32,0.0177,17.0982,17.7158,17.1575,17.7731,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.651
9.322,0.0177,17.0982,17.7158,17.1575,17.7731,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6511
9.324,0.0177,17.0982,17.7158,17.1575,17.7731,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6511
9.326,0.0177,17.0982,17.7158,17.1575,17.7731,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6512
9.328,0.0177,17.0982,17.7158,17.1575,17.7731,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6512
9.33,0.0177,17.0991,17.7168,17.1585,17.774,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6513
9.332,0.0177,17.0991,17.7168,17.1585,17.774,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6514
9.334,0.0177,17.0991,17.7168,17.1585,17.774,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6514
9.336,0.0177,17.0991,17.7168,17.1585,17.774,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6515
9.338,0.0177,17.0991,17.7168,17.1585,17.774,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6515
9.34,0.0177,17.1,17.7178,17.1594,17.775,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6516
9.342,0.0177,17.1,17.7178,17.1594,17.775,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6517
9.344,0.0177,17.1,17.7178,17.1594,17.775,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6517
9.346,0.0177,17.1,17.7178,17.1594,17.775,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6518
9.348,0.0177,17.1,17.7178,17.1594,17.775,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6519
9.35,0.0177,17.101,17.7188,17.1604,17.776,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6519
9.352,0.0177,17.101,17.7188,17.1604,17.776,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.652
9.354,0.0177,17.101,17.7188,17.1604,17.776,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.652
9.356,0.0177,17.101,17.7188,17.1604,17.776,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6521
9.358,0.0177,17.101,17.7188,17.1604,17.776,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6522
9.36,0.0177,17.1019,17.7197,17.1613,17.777,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6522
9.362,0.0177,17.1019,17.7197,17.1613,17.777,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6523
9.364,0.0177,17.1019,17.7197,17.1613,17.777,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6524
9.366,0.0177,17.1019,17.7197,17.1613,17.777,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6524
9.368,0.0177,17.1019,17.7197,17.1613,17.777,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6525
9.37,0.0177,17.1029,17.7207,17.1622,17.7779,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6525
9.372,0.0177,17.1029,17.7207,17.1622,17.7779,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6526
9.374,0.0177,17.1029,17.7207,17.1622,17.7779,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6527
9.376,0.0177,17.1029,17.7207,17.1622,17.7779,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6527
9.378,0.0177,17.1029,17.7207,17.1622,17.7779,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6528
9.38,0.0177,17.1038,17.7217,17.1632,17.7789,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6528
9.382,0.0177,17.1038,17.7217,17.1632,17.7789,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6529
9.384,0.0177,17.1038,17.7217,17.1632,17.7789,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.653
9.386,0.0177,17.1038,17.7217,17.1632,17.7789,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.653
9.388,0.0177,17.1038,17.7217,17.1632,17.7789,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6531
9.39,0.0177,17.1047,17.7226,17.1641,17.7798,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6532
9.392,0.0177,17.1047,17.7226,17.1641,17.7798,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6532
9.394,0.0177,17.1047,17.7226,17.1641,17.7798,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6533
9.396,0.0177,17.1047,17.7226,17.1641,17.7798,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6533
9.398,0.0177,17.1047,17.7226,17.1641,17.7798,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6534
9.4,0.0177,17.1057,17.7236,17.1651,17.7808,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6535
9.402,0.0177,17.1057,17.7236,17.1651,17.7808,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6535
9.404,0.0177,17.1057,17.7236,17.1651,17.7808,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6536
9.406,0.0177,17.1057,17.7236,17.1651,17.7808,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6537
9.408,0.0177,17.1057,17.7236,17.1651,17.7808,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6537
9.41,0.0177,17.1066,17.7245,17.166,17.7818,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6538
9.412,0.0177,17.1066,17.7245,17.166,17.7818,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6538
9.414,0.0177,17.1066,17.7245,17.166,17.7818,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6539
9.416,0.0177,17.1066,17.7245,17.166,17.7818,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.654
9.418,0.0177,17.1066,17.7245,17.166,17.7818,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.654
9.42,0.0177,17.1076,17.7255,17.167,17.7827,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6541
9.422,0.0177,17.1076,17.7255,17.167,17.7827,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6541
9.424,0.0177,17.1076,17.7255,17.167,17.7827,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6542
9.426,0.0177,17.1076,17.7255,17.167,17.7827,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6543
9.428,0.0177,17.1076,17.7255,17.167,17.7827,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6543
9.43,0.0177,17.1085,17.7264,17.168,17.7837,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6544
9.432,0.0177,17.1085,17.7264,17.168,17.7837,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6545
9.434,0.0177,17.1085,17.7264,17.168,17.7837,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6545
9.436,0.0177,17.1085,17.7264,17.168,17.7837,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6546
9.438,0.0177,17.1085,17.7264,17.168,17.7837,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6546
9.44,0.0177,17.1095,17.7274,17.1689,17.7846,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6547
9.442,0.0177,17.1095,17.7274,17.1689,17.7846,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6548
9.444,0.0177,17.1095,17.7274,17.1689,17.7846,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6548
9.446,0.0177,17.1095,17.7274,17.1689,17.7846,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6549
9.448,0.0177,17.1095,17.7274,17.1689,17.7846,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.655
9.45,0.0178,17.1104,17.7283,17.1699,17.7856,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.655
9.452,0.0178,17.1104,17.7283,17.1699,17.7856,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6551
9.454,0.0178,17.1104,17.7283,17.1699,17.7856,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6551
9.456,0.0178,17.1104,17.7283,17.1699,17.7856,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6552
9.458,0.0178,17.1104,17.7283,17.1699,17.7856,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6553
9.46,0.0178,17.1114,17.7293,17.1708,17.7865,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6553
9.462,0.0178,17.1114,17.7293,17.1708,17.7865,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6554
9.464,0.0178,17.1114,17.7293,17.1708,17.7865,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6554
9.466,0.0178,17.1114,17.7293,17.1708,17.7865,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6555
9.468,0.0178,17.1114,17.7293,17.1708,17.7865,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6556
9.47,0.0178,17.1124,17.7302,17.1718,17.7875,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6556
9.472,0.0178,17.1124,17.7302,17.1718,17.7875,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6557
9.474,0.0178,17.1124,17.7302,17.1718,17.7875,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6558
9.476,0.0178,17.1124,17.7302,17.1718,17.7875,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6558
9.478,0.0178,17.1124,17.7302,17.1718,17.7875,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6559
9.48,0.0178,17.1133,17.7311,17.1728,17.7884,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6559
9.482,0.0178,17.1133,17.7311,17.1728,17.7884,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.656
9.484,0.0178,17.1133,17.7311,17.1728,17.7884,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6561
9.486,0.0178,17.1133,17.7311,17.1728,17.7884,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6561
9.488,0.0178,17.1133,17.7311,17.1728,17.7884,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6562
9.49,0.0178,17.1143,17.7321,17.1737,17.7894,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6563
9.492,0.0178,17.1143,17.7321,17.1737,17.7894,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6563
9.494,0.0178,17.1143,17.7321,17.1737,17.7894,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6564
9.496,0.0178,17.1143,17.7321,17.1737,17.7894,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6564
9.498,0.0178,17.1143,17.7321,17.1737,17.7894,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6565
9.5,0.0178,17.1152,17.733,17.1747,17.7903,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6566
9.502,0.0178,17.1152,17.733,17.1747,17.7903,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6566
9.504,0.0178,17.1152,17.733,17.1747,17.7903,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6567
9.506,0.0178,17.1152,17.733,17.1747,17.7903,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6568
9.508,0.0178,17.1152,17.733,17.1747,17.7903,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6568
9.51,0.0178,17.1162,17.734,17.1757,17.7913,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6569
9.512,0.0178,17.1162,17.734,17.1757,17.7913,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6569
9.514,0.0178,17.1162,17.734,17.1757,17.7913,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.657
9.516,0.0178,17.1162,17.734,17.1757,17.7913,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6571
9.518,0.0178,17.1162,17.734,17.1757,17.7913,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6571
9.52,0.0178,17.1172,17.7349,17.1767,17.7922,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6572
9.522,0.0178,17.1172,17.7349,17.1767,17.7922,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6572
9.524,0.0178,17.1172,17.7349,17.1767,17.7922,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6573
9.526,0.0178,17.1172,17.7349,17.1767,17.7922,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6574
9.528,0.0178,17.1172,17.7349,17.1767,17.7922,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6574
9.53,0.0178,17.1181,17.7358,17.1776,17.7932,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6575
9.532,0.0178,17.1181,17.7358,17.1776,17.7932,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6576
9.534,0.0178,17.1181,17.7358,17.1776,17.7932,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6576
9.536,0.0178,17.1181,17.7358,17.1776,17.7932,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6577
9.538,0.0178,17.1181,17.7358,17.1776,17.7932,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6577
9.54,0.0178,17.1191,17.7368,17.1786,17.7941,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6578
9.542,0.0178,17.1191,17.7368,17.1786,17.7941,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6579
9.544,0.0178,17.1191,17.7368,17.1786,17.7941,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6579
9.546,0.0178,17.1191,17.7368,17.1786,17.7941,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.658
9.548,0.0178,17.1191,17.7368,17.1786,17.7941,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6581
9.55,0.0178,17.1201,17.7377,17.1796,17.795,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6581
9.552,0.0178,17.1201,17.7377,17.1796,17.795,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6582
9.554,0.0178,17.1201,17.7377,17.1796,17.795,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6582
9.556,0.0178,17.1201,17.7377,17.1796,17.795,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6583
9.558,0.0178,17.1201,17.7377,17.1796,17.795,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6584
9.56,0.0178,17.121,17.7386,17.1806,17.796,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6584
9.562,0.0178,17.121,17.7386,17.1806,17.796,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6585
9.564,0.0178,17.121,17.7386,17.1806,17.796,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6585
9.566,0.0178,17.121,17.7386,17.1806,17.796,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6586
9.568,0.0178,17.121,17.7386,17.1806,17.796,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6587
9.57,0.0178,17.122,17.7396,17.1815,17.7969,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6587
9.572,0.0178,17.122,17.7396,17.1815,17.7969,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.6588
