time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.128,0.0119,16.2007,15.5317,16.2424,15.5747,0,0,6.8004,6.8004,0,0,0,0,0,5.1476
8.13,0.0119,16.2016,15.5326,16.2433,15.5756,0,0,6.8004,6.8004,0,0,0,0,0,5.1477
8.132,0.0119,16.2016,15.5326,16.2433,15.5756,0,0,6.8004,6.8004,0,0,0,0,0,5.1477
8.134,0.0119,16.2016,15.5326,16.2433,15.5756,0,0,6.8004,6.8004,0,0,0,0,0,5.1478
8.136,0.0119,16.2016,15.5326,16.2433,15.5756,0,0,6.8004,6.8004,0,0,0,0,0,5.1478
8.138,0.0119,16.2016,15.5326,16.2433,15.5756,0,0,6.8004,6.8004,0,0,0,0,0,5.1479
8.14,0.0118,16.2025,15.5334,16.2442,15.5764,0,0,6.8004,6.8004,0,0,0,0,0,5.148
8.142,0.0118,16.2025,15.5334,16.2442,15.5764,0,0,6.8004,6.8004,0,0,0,0,0,5.148
8.144,0.0118,16.2025,15.5334,16.2442,15.5764,0,0,6.8004,6.8004,0,0,0,0,0,5.1481
8.146,0.0118,16.2025,15.5334,16.2442,15.5764,0,0,6.8004,6.8004,0,0,0,0,0,5.1481
8.148,0.0118,16.2025,15.5334,16.2442,15.5764,0,0,6.8004,6.8004,0,0,0,0,0,5.1482
8.15,0.0118,16.2034,15.5342,16.2451,15.5772,0,0,6.8004,6.8004,0,0,0,0,0,5.1482
8.152,0.0118,16.2034,15.5342,16.2451,15.5772,0,0,6.8004,6.8004,0,0,0,0,0,5.1483
8.154,0.0118,16.2034,15.5342,16.2451,15.5772,0,0,6.8004,6.8004,0,0,0,0,0,5.1484
8.156,0.0118,16.2034,15.5342,16.2451,15.5772,0,0,6.8004,6.8004,0,0,0,0,0,5.1484
8.158,0.0118,16.2034,15.5342,16.2451,15.5772,0,0,6.8004,6.8004,0,0,0,0,0,5.1485
8.16,0.0118,16.2043,15.5351,16.246,15.5781,0,0,6.8004,6.8004,0,0,0,0,0,5.1485
8.162,0.0118,16.2043,15.5351,16.246,15.5781,0,0,6.8004,6.8004,0,0,0,0,0,5.1486
8.164,0.0118,16.2043,15.5351,16.246,15.5781,0,0,6.8004,6.8004,0,0,0,0,0,5.1486
8.166,0.0118,16.2043,15.5351,16.246,15.5781,0,0,6.8004,6.8004,0,0,0,0,0,5.1487
8.168,0.0118,16.2043,15.5351,16.246,15.5781,0,0,6.8004,6.8004,0,0,0,0,0,5.1487
8.17,0.0118,16.2052,15.5359,16.2469,15.5789,0,0,6.8004,6.8004,0,0,0,0,0,5.1488
8.172,0.0118,16.2052,15.5359,16.2469,15.5789,0,0,6.8004,6.8004,0,0,0,0,0,5.1489
8.174,0.0118,16.2052,15.5359,16.2469,15.5789,0,0,6.8004,6.8004,0,0,0,0,0,5.1489
8.176,0.0118,16.2052,15.5359,16.2469,15.5789,0,0,6.8004,6.8004,0,0,0,0,0,5.149
8.178,0.0118,16.2052,15.5359,16.2469,15.5789,0,0,6.8004,6.8004,0,0,0,0,0,5.149
8.18,0.0118,16.2061,15.5367,16.2478,15.5797,0,0,6.8004,6.8004,0,0,0,0,0,5.1491
8.182,0.0118,16.2061,15.5367,16.2478,15.5797,0,0,6.8004,6.8004,0,0,0,0,0,5.1491
8.184,0.0118,16.2061,15.5367,16.2478,15.5797,0,0,6.8004,6.8004,0,0,0,0,0,5.1492
8.186,0.0118,16.2061,15.5367,16.2478,15.5797,0,0,6.8004,6.8004,0,0,0,0,0,5.1493
8.188,0.0118,16.2061,15.5367,16.2478,15.5797,0,0,6.8004,6.8004,0,0,0,0,0,5.1493
8.19,0.0118,16.207,15.5376,16.2487,15.5806,0,0,6.8004,6.8004,0,0,0,0,0,5.1494
8.192,0.0118,16.207,15.5376,16.2487,15.5806,0,0,6.8004,6.8004,0,0,0,0,0,5.1494
8.194,0.0118,16.207,15.5376,16.2487,15.5806,0,0,6.8004,6.8004,0,0,0,0,0,5.1495
8.196,0.0118,16.207,15.5376,16.2487,15.5806,0,0,6.8004,6.8004,0,0,0,0,0,5.1495
8.198,0.0118,16.207,15.5376,16.2487,15.5806,0,0,6.8004,6.8004,0,0,0,0,0,5.1496
8.2,0.0118,16.2079,15.5384,16.2496,15.5814,0,0,6.8004,6.8004,0,0,0,0,0,5.1496
8.202,0.0118,16.2079,15.5384,16.2496,15.5814,0,0,6.8004,6.8004,0,0,0,0,0,5.1497
8.204,0.0118,16.2079,15.5384,16.2496,15.5814,0,0,6.8004,6.8004,0,0,0,0,0,5.1498
8.206,0.0118,16.2079,15.5384,16.2496,15.5814,0,0,6.8004,6.8004,0,0,0,0,0,5.1498
8.208,0.0118,16.2079,15.5384,16.2496,15.5814,0,0,6.8004,6.8004,0,0,0,0,0,5.1499
8.21,0.0118,16.2088,15.5392,16.2505,15.5822,0,0,6.8004,6.8004,0,0,0,0,0,5.1499
8.212,0.0118,16.2088,15.5392,16.2505,15.5822,0,0,6.8004,6.8004,0,0,0,0,0,5.15
8.214,0.0118,16.2088,15.5392,16.2505,15.5822,0,0,6.8004,6.8004,0,0,0,0,0,5.15
8.216,0.0118,16.2088,15.5392,16.2505,15.5822,0,0,6.8004,6.8004,0,0,0,0,0,5.1501
8.218,0.0118,16.2088,15.5392,16.2505,15.5822,0,0,6.8004,6.8004,0,0,0,0,0,5.1502
8.22,0.0118,16.2097,15.5401,16.2515,15.5831,0,0,6.8004,6.8004,0,0,0,0,0,5.1502
8.222,0.0118,16.2097,15.5401,16.2515,15.5831,0,0,6.8004,6.8004,0,0,0,0,0,5.1503
8.224,0.0118,16.2097,15.5401,16.2515,15.5831,0,0,6.8004,6.8004,0,0,0,0,0,5.1503
8.226,0.0118,16.2097,15.5401,16.2515,15.5831,0,0,6.8004,6.8004,0,0,0,0,0,5.1504
8.228,0.0118,16.2097,15.5401,16.2515,15.5831,0,0,6.8004,6.8004,0,0,0,0,0,5.1504
8.23,0.0118,16.2106,15.5409,16.2524,15.5839,0,0,6.8004,6.8004,0,0,0,0,0,5.1505
8.232,0.0118,16.2106,15.5409,16.2524,15.5839,0,0,6.8004,6.8004,0,0,0,0,0,5.1505
8.234,0.0118,16.2106,15.5409,16.2524,15.5839,0,0,6.8004,6.8004,0,0,0,0,0,5.1506
8.236,0.0118,16.2106,15.5409,16.2524,15.5839,0,0,6.8004,6.8004,0,0,0,0,0,5.1507
8.238,0.0118,16.2106,15.5409,16.2524,15.5839,0,0,6.8004,6.8004,0,0,0,0,0,5.1507
8.24,0.0118,16.2115,15.5417,16.2533,15.5847,0,0,6.8004,6.8004,0,0,0,0,0,5.1508
8.242,0.0118,16.2115,15.5417,16.2533,15.5847,0,0,6.8004,6.8004,0,0,0,0,0,5.1508
8.244,0.0118,16.2115,15.5417,16.2533,15.5847,0,0,6.8004,6.8004,0,0,0,0,0,5.1509
8.246,0.0118,16.2115,15.5417,16.2533,15.5847,0,0,6.8004,6.8004,0,0,0,0,0,5.1509
8.248,0.0118,16.2115,15.5417,16.2533,15.5847,0,0,6.8004,6.8004,0,0,0,0,0,5.151
8.25,0.0118,16.2124,15.5426,16.2542,15.5856,0,0,6.8004,6.8004,0,0,0,0,0,5.1511
8.252,0.0118,16.2124,15.5426,16.2542,15.5856,0,0,6.8004,6.8004,0,0,0,0,0,5.1511
8.254,0.0118,16.2124,15.5426,16.2542,15.5856,0,0,6.8004,6.8004,0,0,0,0,0,5.1512
8.256,0.0118,16.2124,15.5426,16.2542,15.5856,0,0,6.8004,6.8004,0,0,0,0,0,5.1512
8.258,0.0118,16.2124,15.5426,16.2542,15.5856,0,0,6.8004,6.8004,0,0,0,0,0,5.1513
8.26,0.0118,16.2133,15.5434,16.2551,15.5864,0,0,6.8004,6.8004,0,0,0,0,0,5.1513
8.262,0.0118,16.2133,15.5434,16.2551,15.5864,0,0,6.8004,6.8004,0,0,0,0,0,5.1514
8.264,0.0118,16.2133,15.5434,16.2551,15.5864,0,0,6.8004,6.8004,0,0,0,0,0,5.1514
8.266,0.0118,16.2133,15.5434,16.2551,15.5864,0,0,6.8004,6.8004,0,0,0,0,0,5.1515
8.268,0.0118,16.2133,15.5434,16.2551,15.5864,0,0,6.8004,6.8004,0,0,0,0,0,5.1516
8.27,0.0118,16.2142,15.5442,16.256,15.5872,0,0,6.8004,6.8004,0,0,0,0,0,5.1516
8.272,0.0118,16.2142,15.5442,16.256,15.5872,0,0,6.8004,6.8004,0,0,0,0,0,5.1517
8.274,0.0118,16.2142,15.5442,16.256,15.5872,0,0,6.8004,6.8004,0,0,0,0,0,5.1517
8.276,0.0118,16.2142,15.5442,16.256,15.5872,0,0,6.8004,6.8004,0,0,0,0,0,5.1518
8.278,0.0118,16.2142,15.5442,16.256,15.5872,0,0,6.8004,6.8004,0,0,0,0,0,5.1518
8.28,0.0118,16.2151,15.545,16.2569,15.588,0,0,6.8004,6.8004,0,0,0,0,0,5.1519
8.282,0.0118,16.2151,15.545,16.2569,15.588,0,0,6.8004,6.8004,0,0,0,0,0,5.152
8.284,0.0118,16.2151,15.545,16.2569,15.588,0,0,6.8004,6.8004,0,0,0,0,0,5.152
8.286,0.0118,16.2151,15.545,16.2569,15.588,0,0,6.8004,6.8004,0,0,0,0,0,5.1521
8.288,0.0118,16.2151,15.545,16.2569,15.588,0,0,6.8004,6.8004,0,0,0,0,0,5.1521
8.29,0.0118,16.2161,15.5459,16.2578,15.5889,0,0,6.8004,6.8004,0,0,0,0,0,5.1522
8.292,0.0118,16.2161,15.5459,16.2578,15.5889,0,0,6.8004,6.8004,0,0,0,0,0,5.1522
8.294,0.0118,16.2161,15.5459,16.2578,15.5889,0,0,6.8004,6.8004,0,0,0,0,0,5.1523
8.296,0.0118,16.2161,15.5459,16.2578,15.5889,0,0,6.8004,6.8004,0,0,0,0,0,5.1523
8.298,0.0118,16.2161,15.5459,16.2578,15.5889,0,0,6.8004,6.8004,0,0,0,0,0,5.1524
8.3,0.0118,16.217,15.5467,16.2587,15.5897,0,0,6.8004,6.8004,0,0,0,0,0,5.1525
8.302,0.0118,16.217,15.5467,16.2587,15.5897,0,0,6.8004,6.8004,0,0,0,0,0,5.1525
8.304,0.0118,16.217,15.5467,16.2587,15.5897,0,0,6.8004,6.8004,0,0,0,0,0,5.1526
8.306,0.0118,16.217,15.5467,16.2587,15.5897,0,0,6.8004,6.8004,0,0,0,0,0,5.1526
8.308,0.0118,16.217,15.5467,16.2587,15.5897,0,0,6.8004,6.8004,0,0,0,0,0,5.1527
8.31,0.0118,16.2179,15.5475,16.2596,15.5905,0,0,6.8004,6.8004,0,0,0,0,0,5.1527
8.312,0.0118,16.2179,15.5475,16.2596,15.5905,0,0,6.8004,6.8004,0,0,0,0,0,5.1528
8.314,0.0118,16.2179,15.5475,16.2596,15.5905,0,0,6.8004,6.8004,0,0,0,0,0,5.1528
8.316,0.0118,16.2179,15.5475,16.2596,15.5905,0,0,6.8004,6.8004,0,0,0,0,0,5.1529
8.318,0.0118,16.2179,15.5475,16.2596,15.5905,0,0,6.8004,6.8004,0,0,0,0,0,5.153
8.32,0.0117,16.2188,15.5484,16.2605,15.5914,0,0,6.8004,6.8004,0,0,0,0,0,5.153
8.322,0.0117,16.2188,15.5484,16.2605,15.5914,0,0,6.8004,6.8004,0,0,0,0,0,5.1531
8.324,0.0117,16.2188,15.5484,16.2605,15.5914,0,0,6.8004,6.8004,0,0,0,0,0,5.1531
8.326,0.0117,16.2188,15.5484,16.2605,15.5914,0,0,6.8004,6.8004,0,0,0,0,0,5.1532
8.328,0.0117,16.2188,15.5484,16.2605,15.5914,0,0,6.8004,6.8004,0,0,0,0,0,5.1532
8.33,0.0117,16.2197,15.5492,16.2614,15.5922,0,0,6.8004,6.8004,0,0,0,0,0,5.1533
8.332,0.0117,16.2197,15.5492,16.2614,15.5922,0,0,6.8004,6.8004,0,0,0,0,0,5.1534
8.334,0.0117,16.2197,15.5492,16.2614,15.5922,0,0,6.8004,6.8004,0,0,0,0,0,5.1534
8.336,0.0117,16.2197,15.5492,16.2614,15.5922,0,0,6.8004,6.8004,0,0,0,0,0,5.1535
8.338,0.0117,16.2197,15.5492,16.2614,15.5922,0,0,6.8004,6.8004,0,0,0,0,0,5.1535
8.34,0.0117,16.2206,15.55,16.2623,15.593,0,0,6.8004,6.8004,0,0,0,0,0,5.1536
8.342,0.0117,16.2206,15.55,16.2623,15.593,0,0,6.8004,6.8004,0,0,0,0,0,5.1536
8.344,0.0117,16.2206,15.55,16.2623,15.593,0,0,6.8004,6.8004,0,0,0,0,0,5.1537
8.346,0.0117,16.2206,15.55,16.2623,15.593,0,0,6.8004,6.8004,0,0,0,0,0,5.1537
8.348,0.0117,16.2206,15.55,16.2623,15.593,0,0,6.8004,6.8004,0,0,0,0,0,5.1538
8.35,0.0117,16.2215,15.5508,16.2632,15.5938,0,0,6.8004,6.8004,0,0,0,0,0,5.1539
8.352,0.0117,16.2215,15.5508,16.2632,15.5938,0,0,6.8004,6.8004,0,0,0,0,0,5.1539
8.354,0.0117,16.2215,15.5508,16.2632,15.5938,0,0,6.8004,6.8004,0,0,0,0,0,5.154
8.356,0.0117,16.2215,15.5508,16.2632,15.5938,0,0,6.8004,6.8004,0,0,0,0,0,5.154
8.358,0.0117,16.2215,15.5508,16.2632,15.5938,0,0,6.8004,6.8004,0,0,0,0,0,5.1541
8.36,0.0117,16.2224,15.5517,16.2642,15.5947,0,0,6.8004,6.8004,0,0,0,0,0,5.1541
8.362,0.0117,16.2224,15.5517,16.2642,15.5947,0,0,6.8004,6.8004,0,0,0,0,0,5.1542
8.364,0.0117,16.2224,15.5517,16.2642,15.5947,0,0,6.8004,6.8004,0,0,0,0,0,5.1543
8.366,0.0117,16.2224,15.5517,16.2642,15.5947,0,0,6.8004,6.8004,0,0,0,0,0,5.1543
8.368,0.0117,16.2224,15.5517,16.2642,15.5947,0,0,6.8004,6.8004,0,0,0,0,0,5.1544
8.37,0.0117,16.2233,15.5525,16.2651,15.5955,0,0,6.8004,6.8004,0,0,0,0,0,5.1544
8.372,0.0117,16.2233,15.5525,16.2651,15.5955,0,0,6.8004,6.8004,0,0,0,0,0,5.1545
8.374,0.0117,16.2233,15.5525,16.2651,15.5955,0,0,6.8004,6.8004,0,0,0,0,0,5.1545
8.376,0.0117,16.2233,15.5525,16.2651,15.5955,0,0,6.8004,6.8004,0,0,0,0,0,5.1546
8.378,0.0117,16.2233,15.5525,16.2651,15.5955,0,0,6.8004,6.8004,0,0,0,0,0,5.1546
8.38,0.0117,16.2242,15.5533,16.266,15.5963,0,0,6.8004,6.8004,0,0,0,0,0,5.1547
8.382,0.0117,16.2242,15.5533,16.266,15.5963,0,0,6.8004,6.8004,0,0,0,0,0,5.1548
8.384,0.0117,16.2242,15.5533,16.266,15.5963,0,0,6.8004,6.8004,0,0,0,0,0,5.1548
8.386,0.0117,16.2242,15.5533,16.266,15.5963,0,0,6.8004,6.8004,0,0,0,0,0,5.1549
8.388,0.0117,16.2242,15.5533,16.266,15.5963,0,0,6.8004,6.8004,0,0,0,0,0,5.1549
8.39,0.0117,16.2251,15.5542,16.2669,15.5972,0,0,6.8004,6.8004,0,0,0,0,0,5.155
8.392,0.0117,16.2251,15.5542,16.2669,15.5972,0,0,6.8004,6.8004,0,0,0,0,0,5.155
8.394,0.0117,16.2251,15.5542,16.2669,15.5972,0,0,6.8004,6.8004,0,0,0,0,0,5.1551
8.396,0.0117,16.2251,15.5542,16.2669,15.5972,0,0,6.8004,6.8004,0,0,0,0,0,5.1552
8.398,0.0117,16.2251,15.5542,16.2669,15.5972,0,0,6.8004,6.8004,0,0,0,0,0,5.1552
8.4,0.0117,16.226,15.555,16.2678,15.598,0,0,6.8004,6.8004,0,0,0,0,0,5.1553
8.402,0.0117,16.226,15.555,16.2678,15.598,0,0,6.8004,6.8004,0,0,0,0,0,5.1553
8.404,0.0117,16.226,15.555,16.2678,15.598,0,0,6.8004,6.8004,0,0,0,0,0,5.1554
8.406,0.0117,16.226,15.555,16.2678,15.598,0,0,6.8004,6.8004,0,0,0,0,0,5.1554
8.408,0.0117,16.226,15.555,16.2678,15.598,0,0,6.8004,6.8004,0,0,0,0,0,5.1555
8.41,0.0117,16.227,15.5558,16.2687,15.5988,0,0,6.8004,6.8004,0,0,0,0,0,5.1555
8.412,0.0117,16.227,15.5558,16.2687,15.5988,0,0,6.8004,6.8004,0,0,0,0,0,5.1556
8.414,0.0117,16.227,15.5558,16.2687,15.5988,0,0,6.8004,6.8004,0,0,0,0,0,5.1557
8.416,0.0117,16.227,15.5558,16.2687,15.5988,0,0,6.8004,6.8004,0,0,0,0,0,5.1557
8.418,0.0117,16.227,15.5558,16.2687,15.5988,0,0,6.8004,6.8004,0,0,0,0,0,5.1558
8.42,0.0117,16.2279,15.5567,16.2696,15.5996,0,0,6.8004,6.8004,0,0,0,0,0,5.1558
8.422,0.0117,16.2279,15.5567,16.2696,15.5996,0,0,6.8004,6.8004,0,0,0,0,0,5.1559
8.424,0.0117,16.2279,15.5567,16.2696,15.5996,0,0,6.8004,6.8004,0,0,0,0,0,5.1559
8.426,0.0117,16.2279,15.5567,16.2696,15.5996,0,0,6.8004,6.8004,0,0,0,0,0,5.156
8.428,0.0117,16.2279,15.5567,16.2696,15.5996,0,0,6.8004,6.8004,0,0,0,0,0,5.1561
8.43,0.0117,16.2288,15.5575,16.2705,15.6005,0,0,6.8004,6.8004,0,0,0,0,0,5.1561
8.432,0.0117,16.2288,15.5575,16.2705,15.6005,0,0,6.8004,6.8004,0,0,0,0,0,5.1562
8.434,0.0117,16.2288,15.5575,16.2705,15.6005,0,0,6.8004,6.8004,0,0,0,0,0,5.1562
8.436,0.0117,16.2288,15.5575,16.2705,15.6005,0,0,6.8004,6.8004,0,0,0,0,0,5.1563
8.438,0.0117,16.2288,15.5575,16.2705,15.6005,0,0,6.8004,6.8004,0,0,0,0,0,5.1563
8.44,0.0117,16.2297,15.5583,16.2714,15.6013,0,0,6.8004,6.8004,0,0,0,0,0,5.1564
8.442,0.0117,16.2297,15.5583,16.2714,15.6013,0,0,6.8004,6.8004,0,0,0,0,0,5.1564
8.444,0.0117,16.2297,15.5583,16.2714,15.6013,0,0,6.8004,6.8004,0,0,0,0,0,5.1565
8.446,0.0117,16.2297,15.5583,16.2714,15.6013,0,0,6.8004,6.8004,0,0,0,0,0,5.1566
8.448,0.0117,16.2297,15.5583,16.2714,15.6013,0,0,6.8004,6.8004,0,0,0,0,0,5.1566
8.45,0.0117,16.2306,15.5591,16.2723,15.6021,0,0,6.8004,6.8004,0,0,0,0,0,5.1567
8.452,0.0117,16.2306,15.5591,16.2723,15.6021,0,0,6.8004,6.8004,0,0,0,0,0,5.1567
8.454,0.0117,16.2306,15.5591,16.2723,15.6021,0,0,6.8004,6.8004,0,0,0,0,0,5.1568
8.456,0.0117,16.2306,15.5591,16.2723,15.6021,0,0,6.8004,6.8004,0,0,0,0,0,5.1568
8.458,0.0117,16.2306,15.5591,16.2723,15.6021,0,0,6.8004,6.8004,0,0,0,0,0,5.1569
8.46,0.0117,16.2315,15.56,16.2732,15.603,0,0,6.8004,6.8004,0,0,0,0,0,5.1569
8.462,0.0117,16.2315,15.56,16.2732,15.603,0,0,6.8004,6.8004,0,0,0,0,0,5.157
8.464,0.0117,16.2315,15.56,16.2732,15.603,0,0,6.8004,6.8004,0,0,0,0,0,5.1571
8.466,0.0117,16.2315,15.56,16.2732,15.603,0,0,6.8004,6.8004,0,0,0,0,0,5.1571
8.468,0.0117,16.2315,15.56,16.2732,15.603,0,0,6.8004,6.8004,0,0,0,0,0,5.1572
8.47,0.0117,16.2324,15.5608,16.2741,15.6038,0,0,6.8004,6.8004,0,0,0,0,0,5.1572
8.472,0.0117,16.2324,15.5608,16.2741,15.6038,0,0,6.8004,6.8004,0,0,0,0,0,5.1573
8.474,0.0117,16.2324,15.5608,16.2741,15.6038,0,0,6.8004,6.8004,0,0,0,0,0,5.1573
8.476,0.0117,16.2324,15.5608,16.2741,15.6038,0,0,6.8004,6.8004,0,0,0,0,0,5.1574
8.478,0.0117,16.2324,15.5608,16.2741,15.6038,0,0,6.8004,6.8004,0,0,0,0,0,5.1575
8.48,0.0117,16.2333,15.5616,16.275,15.6046,0,0,6.8004,6.8004,0,0,0,0,0,5.1575
8.482,0.0117,16.2333,15.5616,16.275,15.6046,0,0,6.8004,6.8004,0,0,0,0,0,5.1576
8.484,0.0117,16.2333,15.5616,16.275,15.6046,0,0,6.8004,6.8004,0,0,0,0,0,5.1576
8.486,0.0117,16.2333,15.5616,16.275,15.6046,0,0,6.8004,6.8004,0,0,0,0,0,5.1577
8.488,0.0117,16.2333,15.5616,16.275,15.6046,0,0,6.8004,6.8004,0,0,0,0,0,5.1577
8.49,0.0117,16.2342,15.5625,16.2759,15.6055,0,0,6.8004,6.8004,0,0,0,0,0,5.1578
8.492,0.0117,16.2342,15.5625,16.2759,15.6055,0,0,6.8004,6.8004,0,0,0,0,0,5.1578
8.494,0.0117,16.2342,15.5625,16.2759,15.6055,0,0,6.8004,6.8004,0,0,0,0,0,5.1579
8.496,0.0117,16.2342,15.5625,16.2759,15.6055,0,0,6.8004,6.8004,0,0,0,0,0,5.158
8.498,0.0117,16.2342,15.5625,16.2759,15.6055,0,0,6.8004,6.8004,0,0,0,0,0,5.158
8.5,0.0117,16.2351,15.5633,16.2768,15.6063,0,0,6.8004,6.8004,0,0,0,0,0,5.1581
8.502,0.0117,16.2351,15.5633,16.2768,15.6063,0,0,6.8004,6.8004,0,0,0,0,0,5.1581
8.504,0.0117,16.2351,15.5633,16.2768,15.6063,0,0,6.8004,6.8004,0,0,0,0,0,5.1582
8.506,0.0117,16.2351,15.5633,16.2768,15.6063,0,0,6.8004,6.8004,0,0,0,0,0,5.1582
8.508,0.0117,16.2351,15.5633,16.2768,15.6063,0,0,6.8004,6.8004,0,0,0,0,0,5.1583
8.51,0.0117,16.236,15.5642,16.2777,15.6071,0,0,6.8004,6.8004,0,0,0,0,0,5.1584
8.512,0.0117,16.236,15.5642,16.2777,15.6071,0,0,6.8004,6.8004,0,0,0,0,0,5.1584
8.514,0.0117,16.236,15.5642,16.2777,15.6071,0,0,6.8004,6.8004,0,0,0,0,0,5.1585
8.516,0.0117,16.236,15.5642,16.2777,15.6071,0,0,6.8004,6.8004,0,0,0,0,0,5.1585
8.518,0.0117,16.236,15.5642,16.2777,15.6071,0,0,6.8004,6.8004,0,0,0,0,0,5.1586
8.52,0.0117,16.2369,15.565,16.2786,15.608,0,0,6.8004,6.8004,0,0,0,0,0,5.1586
8.522,0.0117,16.2369,15.565,16.2786,15.608,0,0,6.8004,6.8004,0,0,0,0,0,5.1587
8.524,0.0117,16.2369,15.565,16.2786,15.608,0,0,6.8004,6.8004,0,0,0,0,0,5.1587
8.526,0.0117,16.2369,15.565,16.2786,15.608,0,0,6.8004,6.8004,0,0,0,0,0,5.1588
8.528,0.0117,16.2369,15.565,16.2786,15.608,0,0,6.8004,6.8004,0,0,0,0,0,5.1589
8.53,0.0117,16.2378,15.5658,16.2795,15.6088,0,0,6.8004,6.8004,0,0,0,0,0,5.1589
8.532,0.0117,16.2378,15.5658,16.2795,15.6088,0,0,6.8004,6.8004,0,0,0,0,0,5.159
8.534,0.0117,16.2378,15.5658,16.2795,15.6088,0,0,6.8004,6.8004,0,0,0,0,0,5.159
8.536,0.0117,16.2378,15.5658,16.2795,15.6088,0,0,6.8004,6.8004,0,0,0,0,0,5.1591
8.538,0.0117,16.2378,15.5658,16.2795,15.6088,0,0,6.8004,6.8004,0,0,0,0,0,5.1591
8.54,0.0117,16.2387,15.5667,16.2804,15.6096,0,0,6.8004,6.8004,0,0,0,0,0,5.1592
8.542,0.0117,16.2387,15.5667,16.2804,15.6096,0,0,6.8004,6.8004,0,0,0,0,0,5.1593
8.544,0.0117,16.2387,15.5667,16.2804,15.6096,0,0,6.8004,6.8004,0,0,0,0,0,5.1593
8.546,0.0117,16.2387,15.5667,16.2804,15.6096,0,0,6.8004,6.8004,0,0,0,0,0,5.1594
8.548,0.0117,16.2387,15.5667,16.2804,15.6096,0,0,6.8004,6.8004,0,0,0,0,0,5.1594
8.55,0.0117,16.2396,15.5675,16.2813,15.6105,0,0,6.8004,6.8004,0,0,0,0,0,5.1595
8.552,0.0117,16.2396,15.5675,16.2813,15.6105,0,0,6.8004,6.8004,0,0,0,0,0,5.1595
8.554,0.0117,16.2396,15.5675,16.2813,15.6105,0,0,6.8004,6.8004,0,0,0,0,0,5.1596
8.556,0.0117,16.2396,15.5675,16.2813,15.6105,0,0,6.8004,6.8004,0,0,0,0,0,5.1596
8.558,0.0117,16.2396,15.5675,16.2813,15.6105,0,0,6.8004,6.8004,0,0,0,0,0,5.1597
8.56,0.0117,16.2405,15.5683,16.2822,15.6113,0,0,6.8004,6.8004,0,0,0,0,0,5.1598
8.562,0.0117,16.2405,15.5683,16.2822,15.6113,0,0,6.8004,6.8004,0,0,0,0,0,5.1598
8.564,0.0117,16.2405,15.5683,16.2822,15.6113,0,0,6.8004,6.8004,0,0,0,0,0,5.1599
8.566,0.0117,16.2405,15.5683,16.2822,15.6113,0,0,6.8004,6.8004,0,0,0,0,0,5.1599
8.568,0.0117,16.2405,15.5683,16.2822,15.6113,0,0,6.8004,6.8004,0,0,0,0,0,5.16
8.57,0.0117,16.2414,15.5692,16.2831,15.6122,0,0,6.8004,6.8004,0,0,0,0,0,5.16
8.572,0.0117,16.2414,15.5692,16.2831,15.6122,0,0,6.8004,6.8004,0,0,0,0,0,5.1601
8.574,0.0117,16.2414,15.5692,16.2831,15.6122,0,0,6.8004,6.8004,0,0,0,0,0,5.1601
8.576,0.0117,16.2414,15.5692,16.2831,15.6122,0,0,6.8004,6.8004,0,0,0,0,0,5.1602
8.578,0.0117,16.2414,15.5692,16.2831,15.6122,0,0,6.8004,6.8004,0,0,0,0,0,5.1603
8.58,0.0117,16.2423,15.57,16.284,15.613,0,0,6.8004,6.8004,0,0,0,0,0,5.1603
8.582,0.0117,16.2423,15.57,16.284,15.613,0,0,6.8004,6.8004,0,0,0,0,0,5.1604
8.584,0.0117,16.2423,15.57,16.284,15.613,0,0,6.8004,6.8004,0,0,0,0,0,5.1604
8.586,0.0117,16.2423,15.57,16.284,15.613,0,0,6.8004,6.8004,0,0,0,0,0,5.1605
8.588,0.0117,16.2423,15.57,16.284,15.613,0,0,6.8004,6.8004,0,0,0,0,0,5.1605
8.59,0.0117,16.2432,15.5709,16.2849,15.6138,0,0,6.8004,6.8004,0,0,0,0,0,5.1606
8.592,0.0117,16.2432,15.5709,16.2849,15.6138,0,0,6.8004,6.8004,0,0,0,0,0,5.1607
8.594,0.0117,16.2432,15.5709,16.2849,15.6138,0,0,6.8004,6.8004,0,0,0,0,0,5.1607
8.596,0.0117,16.2432,15.5709,16.2849,15.6138,0,0,6.8004,6.8004,0,0,0,0,0,5.1608
8.598,0.0117,16.2432,15.5709,16.2849,15.6138,0,0,6.8004,6.8004,0,0,0,0,0,5.1608
8.6,0.0117,16.2441,15.5717,16.2858,15.6147,0,0,6.8004,6.8004,0,0,0,0,0,5.1609
8.602,0.0117,16.2441,15.5717,16.2858,15.6147,0,0,6.8004,6.8004,0,0,0,0,0,5.1609
8.604,0.0117,16.2441,15.5717,16.2858,15.6147,0,0,6.8004,6.8004,0,0,0,0,0,5.161
8.606,0.0117,16.2441,15.5717,16.2858,15.6147,0,0,6.8004,6.8004,0,0,0,0,0,5.161
8.608,0.0117,16.2441,15.5717,16.2858,15.6147,0,0,6.8004,6.8004,0,0,0,0,0,5.1611
