time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.238,0,15.2449,16.1649,15.256,16.1764,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0853
9.24,0,15.2457,16.1657,15.2568,16.1772,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0854
9.242,0,15.2457,16.1657,15.2568,16.1772,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0855
9.244,0,15.2457,16.1657,15.2568,16.1772,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0855
9.246,0,15.2457,16.1657,15.2568,16.1772,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0856
9.248,0,15.2457,16.1657,15.2568,16.1772,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0856
9.25,0,15.2464,16.1665,15.2576,16.178,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0857
9.252,0,15.2464,16.1665,15.2576,16.178,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0857
9.254,0,15.2464,16.1665,15.2576,16.178,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0858
9.256,0,15.2464,16.1665,15.2576,16.178,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0858
9.258,0,15.2464,16.1665,15.2576,16.178,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0859
9.26,0,15.2472,16.1673,15.2584,16.1788,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0859
9.262,0,15.2472,16.1673,15.2584,16.1788,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.086
9.264,0,15.2472,16.1673,15.2584,16.1788,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.086
9.266,0,15.2472,16.1673,15.2584,16.1788,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0861
9.268,0,15.2472,16.1673,15.2584,16.1788,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0861
9.27,0,15.248,16.1681,15.2591,16.1796,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0862
9.272,0,15.248,16.1681,15.2591,16.1796,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0862
9.274,0,15.248,16.1681,15.2591,16.1796,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0863
9.276,0,15.248,16.1681,15.2591,16.1796,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0863
9.278,0,15.248,16.1681,15.2591,16.1796,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0864
9.28,0,15.2487,16.1689,15.2599,16.1804,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0864
9.282,0,15.2487,16.1689,15.2599,16.1804,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0865
9.284,0,15.2487,16.1689,15.2599,16.1804,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0865
9.286,0,15.2487,16.1689,15.2599,16.1804,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0866
9.288,0,15.2487,16.1689,15.2599,16.1804,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0866
9.29,0,15.2495,16.1697,15.2607,16.1812,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0867
9.292,0,15.2495,16.1697,15.2607,16.1812,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0867
9.294,0,15.2495,16.1697,15.2607,16.1812,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0868
9.296,0,15.2495,16.1697,15.2607,16.1812,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0868
9.298,0,15.2495,16.1697,15.2607,16.1812,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0869
9.3,0,15.2503,16.1705,15.2614,16.182,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0869
9.302,0,15.2503,16.1705,15.2614,16.182,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.087
9.304,0,15.2503,16.1705,15.2614,16.182,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.087
9.306,0,15.2503,16.1705,15.2614,16.182,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0871
9.308,0,15.2503,16.1705,15.2614,16.182,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0871
9.31,0,15.251,16.1713,15.2622,16.1829,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0872
9.312,0,15.251,16.1713,15.2622,16.1829,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0872
9.314,0,15.251,16.1713,15.2622,16.1829,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0873
9.316,0,15.251,16.1713,15.2622,16.1829,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0873
9.318,0,15.251,16.1713,15.2622,16.1829,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0874
9.32,0,15.2518,16.1722,15.263,16.1837,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0874
9.322,0,15.2518,16.1722,15.263,16.1837,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0875
9.324,0,15.2518,16.1722,15.263,16.1837,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0875
9.326,0,15.2518,16.1722,15.263,16.1837,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0876
9.328,0,15.2518,16.1722,15.263,16.1837,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0876
9.33,0,15.2526,16.173,15.2637,16.1845,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0877
9.332,0,15.2526,16.173,15.2637,16.1845,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0877
9.334,0,15.2526,16.173,15.2637,16.1845,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0878
9.336,0,15.2526,16.173,15.2637,16.1845,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0879
9.338,0,15.2526,16.173,15.2637,16.1845,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0879
9.34,0,15.2533,16.1738,15.2645,16.1853,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.088
9.342,0,15.2533,16.1738,15.2645,16.1853,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.088
9.344,0,15.2533,16.1738,15.2645,16.1853,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0881
9.346,0,15.2533,16.1738,15.2645,16.1853,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0881
9.348,0,15.2533,16.1738,15.2645,16.1853,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0882
9.35,0,15.2541,16.1746,15.2653,16.1861,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0882
9.352,0,15.2541,16.1746,15.2653,16.1861,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0883
9.354,0,15.2541,16.1746,15.2653,16.1861,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0883
9.356,0,15.2541,16.1746,15.2653,16.1861,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0884
9.358,0,15.2541,16.1746,15.2653,16.1861,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0884
9.36,0,15.2548,16.1754,15.266,16.1869,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0885
9.362,0,15.2548,16.1754,15.266,16.1869,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0885
9.364,0,15.2548,16.1754,15.266,16.1869,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0886
9.366,0,15.2548,16.1754,15.266,16.1869,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0886
9.368,0,15.2548,16.1754,15.266,16.1869,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0887
9.37,0,15.2556,16.1762,15.2668,16.1877,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0887
9.372,0,15.2556,16.1762,15.2668,16.1877,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0888
9.374,0,15.2556,16.1762,15.2668,16.1877,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0888
9.376,0,15.2556,16.1762,15.2668,16.1877,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0889
9.378,0,15.2556,16.1762,15.2668,16.1877,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0889
9.38,0,15.2564,16.177,15.2676,16.1885,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.089
9.382,0,15.2564,16.177,15.2676,16.1885,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.089
9.384,0,15.2564,16.177,15.2676,16.1885,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0891
9.386,0,15.2564,16.177,15.2676,16.1885,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0891
9.388,0,15.2564,16.177,15.2676,16.1885,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0892
9.39,0,15.2571,16.1778,15.2683,16.1893,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0892
9.392,0,15.2571,16.1778,15.2683,16.1893,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0893
9.394,0,15.2571,16.1778,15.2683,16.1893,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0893
9.396,0,15.2571,16.1778,15.2683,16.1893,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0894
9.398,0,15.2571,16.1778,15.2683,16.1893,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0894
9.4,0,15.2579,16.1786,15.2691,16.1901,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0895
9.402,0,15.2579,16.1786,15.2691,16.1901,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0895
9.404,0,15.2579,16.1786,15.2691,16.1901,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0896
9.406,0,15.2579,16.1786,15.2691,16.1901,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0896
9.408,0,15.2579,16.1786,15.2691,16.1901,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0897
9.41,0,15.2587,16.1794,15.2699,16.191,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0897
9.412,0,15.2587,16.1794,15.2699,16.191,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0898
9.414,0,15.2587,16.1794,15.2699,16.191,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0898
9.416,0,15.2587,16.1794,15.2699,16.191,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0899
9.418,0,15.2587,16.1794,15.2699,16.191,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0899
9.42,0,15.2594,16.1802,15.2706,16.1918,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.09
9.422,0,15.2594,16.1802,15.2706,16.1918,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.09
9.424,0,15.2594,16.1802,15.2706,16.1918,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0901
9.426,0,15.2594,16.1802,15.2706,16.1918,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0901
9.428,0,15.2594,16.1802,15.2706,16.1918,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0902
9.43,0,15.2602,16.181,15.2714,16.1926,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0902
9.432,0,15.2602,16.181,15.2714,16.1926,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0903
9.434,0,15.2602,16.181,15.2714,16.1926,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0904
9.436,0,15.2602,16.181,15.2714,16.1926,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0904
9.438,0,15.2602,16.181,15.2714,16.1926,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0905
9.44,0,15.261,16.1819,15.2722,16.1934,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0905
9.442,0,15.261,16.1819,15.2722,16.1934,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0906
9.444,0,15.261,16.1819,15.2722,16.1934,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0906
9.446,0,15.261,16.1819,15.2722,16.1934,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0907
9.448,0,15.261,16.1819,15.2722,16.1934,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0907
9.45,0,15.2617,16.1827,15.2729,16.1942,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0908
9.452,0,15.2617,16.1827,15.2729,16.1942,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0908
9.454,0,15.2617,16.1827,15.2729,16.1942,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0909
9.456,0,15.2617,16.1827,15.2729,16.1942,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0909
9.458,0,15.2617,16.1827,15.2729,16.1942,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.091
9.46,0,15.2625,16.1835,15.2737,16.195,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.091
9.462,0,15.2625,16.1835,15.2737,16.195,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0911
9.464,0,15.2625,16.1835,15.2737,16.195,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0911
9.466,0,15.2625,16.1835,15.2737,16.195,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0912
9.468,0,15.2625,16.1835,15.2737,16.195,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0912
9.47,0,15.2633,16.1843,15.2745,16.1958,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0913
9.472,0,15.2633,16.1843,15.2745,16.1958,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0913
9.474,0,15.2633,16.1843,15.2745,16.1958,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0914
9.476,0,15.2633,16.1843,15.2745,16.1958,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0914
9.478,0,15.2633,16.1843,15.2745,16.1958,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0915
9.48,0,15.264,16.1851,15.2752,16.1966,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0915
9.482,0,15.264,16.1851,15.2752,16.1966,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0916
9.484,0,15.264,16.1851,15.2752,16.1966,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0916
9.486,0,15.264,16.1851,15.2752,16.1966,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0917
9.488,0,15.264,16.1851,15.2752,16.1966,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0917
9.49,0,15.2648,16.1859,15.276,16.1974,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0918
9.492,0,15.2648,16.1859,15.276,16.1974,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0918
9.494,0,15.2648,16.1859,15.276,16.1974,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0919
9.496,0,15.2648,16.1859,15.276,16.1974,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0919
9.498,0,15.2648,16.1859,15.276,16.1974,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.092
9.5,0,15.2655,16.1867,15.2768,16.1983,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.092
9.502,0,15.2655,16.1867,15.2768,16.1983,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0921
9.504,0,15.2655,16.1867,15.2768,16.1983,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0921
9.506,0,15.2655,16.1867,15.2768,16.1983,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0922
9.508,0,15.2655,16.1867,15.2768,16.1983,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0922
9.51,0,15.2663,16.1875,15.2775,16.1991,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0923
9.512,0,15.2663,16.1875,15.2775,16.1991,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0923
9.514,0,15.2663,16.1875,15.2775,16.1991,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0924
9.516,0,15.2663,16.1875,15.2775,16.1991,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0924
9.518,0,15.2663,16.1875,15.2775,16.1991,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0925
9.52,0,15.2671,16.1883,15.2783,16.1999,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0925
9.522,0,15.2671,16.1883,15.2783,16.1999,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0926
9.524,0,15.2671,16.1883,15.2783,16.1999,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0926
9.526,0,15.2671,16.1883,15.2783,16.1999,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0927
9.528,0,15.2671,16.1883,15.2783,16.1999,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0927
9.53,0,15.2678,16.1891,15.2791,16.2007,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0928
9.532,0,15.2678,16.1891,15.2791,16.2007,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0929
9.534,0,15.2678,16.1891,15.2791,16.2007,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0929
9.536,0,15.2678,16.1891,15.2791,16.2007,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.093
9.538,0,15.2678,16.1891,15.2791,16.2007,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.093
9.54,0,15.2686,16.1899,15.2798,16.2015,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0931
9.542,0,15.2686,16.1899,15.2798,16.2015,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0931
9.544,0,15.2686,16.1899,15.2798,16.2015,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0932
9.546,0,15.2686,16.1899,15.2798,16.2015,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0932
9.548,0,15.2686,16.1899,15.2798,16.2015,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0933
9.55,0,15.2694,16.1908,15.2806,16.2023,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0933
9.552,0,15.2694,16.1908,15.2806,16.2023,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0934
9.554,0,15.2694,16.1908,15.2806,16.2023,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0934
9.556,0,15.2694,16.1908,15.2806,16.2023,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0935
9.558,0,15.2694,16.1908,15.2806,16.2023,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0935
9.56,0,15.2701,16.1916,15.2813,16.2031,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0936
9.562,0,15.2701,16.1916,15.2813,16.2031,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0936
9.564,0,15.2701,16.1916,15.2813,16.2031,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0937
9.566,0,15.2701,16.1916,15.2813,16.2031,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0937
9.568,0,15.2701,16.1916,15.2813,16.2031,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0938
9.57,0,15.2709,16.1924,15.2821,16.2039,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0938
9.572,0,15.2709,16.1924,15.2821,16.2039,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0939
9.574,0,15.2709,16.1924,15.2821,16.2039,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0939
9.576,0,15.2709,16.1924,15.2821,16.2039,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.094
9.578,0,15.2709,16.1924,15.2821,16.2039,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.094
9.58,0,15.2716,16.1932,15.2829,16.2047,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0941
9.582,0,15.2716,16.1932,15.2829,16.2047,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0941
9.584,0,15.2716,16.1932,15.2829,16.2047,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0942
9.586,0,15.2716,16.1932,15.2829,16.2047,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0942
9.588,0,15.2716,16.1932,15.2829,16.2047,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0943
9.59,0,15.2724,16.194,15.2836,16.2056,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0943
9.592,0,15.2724,16.194,15.2836,16.2056,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0944
9.594,0,15.2724,16.194,15.2836,16.2056,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0944
9.596,0,15.2724,16.194,15.2836,16.2056,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0945
9.598,0,15.2724,16.194,15.2836,16.2056,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0945
9.6,0,15.2732,16.1948,15.2844,16.2064,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0946
9.602,0,15.2732,16.1948,15.2844,16.2064,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0946
9.604,0,15.2732,16.1948,15.2844,16.2064,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0947
9.606,0,15.2732,16.1948,15.2844,16.2064,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0947
9.608,0,15.2732,16.1948,15.2844,16.2064,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0948
9.61,0,15.2739,16.1956,15.2852,16.2072,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0948
9.612,0,15.2739,16.1956,15.2852,16.2072,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0949
9.614,0,15.2739,16.1956,15.2852,16.2072,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0949
9.616,0,15.2739,16.1956,15.2852,16.2072,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.095
9.618,0,15.2739,16.1956,15.2852,16.2072,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.095
9.62,0,15.2747,16.1964,15.2859,16.208,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0951
9.622,0,15.2747,16.1964,15.2859,16.208,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0951
9.624,0,15.2747,16.1964,15.2859,16.208,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0952
9.626,0,15.2747,16.1964,15.2859,16.208,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0952
9.628,0,15.2747,16.1964,15.2859,16.208,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0953
9.63,0,15.2755,16.1972,15.2867,16.2088,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0953
9.632,0,15.2755,16.1972,15.2867,16.2088,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0954
9.634,0,15.2755,16.1972,15.2867,16.2088,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0954
9.636,0,15.2755,16.1972,15.2867,16.2088,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0955
9.638,0,15.2755,16.1972,15.2867,16.2088,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0956
9.64,0,15.2762,16.1981,15.2875,16.2096,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0956
9.642,0,15.2762,16.1981,15.2875,16.2096,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0957
9.644,0,15.2762,16.1981,15.2875,16.2096,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0957
9.646,0,15.2762,16.1981,15.2875,16.2096,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0958
9.648,0,15.2762,16.1981,15.2875,16.2096,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0958
9.65,0,15.277,16.1989,15.2882,16.2104,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0959
9.652,0,15.277,16.1989,15.2882,16.2104,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0959
9.654,0,15.277,16.1989,15.2882,16.2104,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.096
9.656,0,15.277,16.1989,15.2882,16.2104,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.096
9.658,0,15.277,16.1989,15.2882,16.2104,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0961
9.66,0,15.2777,16.1997,15.289,16.2112,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0961
9.662,0,15.2777,16.1997,15.289,16.2112,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0962
9.664,0,15.2777,16.1997,15.289,16.2112,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0962
9.666,0,15.2777,16.1997,15.289,16.2112,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0963
9.668,0,15.2777,16.1997,15.289,16.2112,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0963
9.67,0,15.2785,16.2005,15.2897,16.2121,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0964
9.672,0,15.2785,16.2005,15.2897,16.2121,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0964
9.674,0,15.2785,16.2005,15.2897,16.2121,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0965
9.676,0,15.2785,16.2005,15.2897,16.2121,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0965
9.678,0,15.2785,16.2005,15.2897,16.2121,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0966
9.68,0,15.2793,16.2013,15.2905,16.2129,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0966
9.682,0,15.2793,16.2013,15.2905,16.2129,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0967
9.684,0,15.2793,16.2013,15.2905,16.2129,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0967
9.686,0,15.2793,16.2013,15.2905,16.2129,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0968
9.688,0,15.2793,16.2013,15.2905,16.2129,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0968
9.69,0,15.28,16.2021,15.2913,16.2137,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0969
9.692,0,15.28,16.2021,15.2913,16.2137,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0969
9.694,0,15.28,16.2021,15.2913,16.2137,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.097
9.696,0,15.28,16.2021,15.2913,16.2137,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.097
9.698,0,15.28,16.2021,15.2913,16.2137,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0971
9.7,0,15.2808,16.2029,15.292,16.2145,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0971
9.702,0,15.2808,16.2029,15.292,16.2145,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0972
9.704,0,15.2808,16.2029,15.292,16.2145,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0972
9.706,0,15.2808,16.2029,15.292,16.2145,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0973
9.708,0,15.2808,16.2029,15.292,16.2145,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0973
9.71,0,15.2815,16.2037,15.2928,16.2153,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0974
9.712,0,15.2815,16.2037,15.2928,16.2153,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0974
9.714,0,15.2815,16.2037,15.2928,16.2153,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0975
9.716,0,15.2815,16.2037,15.2928,16.2153,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0975
9.718,0,15.2815,16.2037,15.2928,16.2153,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0976
