time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.57,0,16.2132,15.296,16.2256,15.3082,0,0,6.8739,6.8739,0,0,0,0,0,5.1015
8.572,0,16.2132,15.296,16.2256,15.3082,0,0,6.8739,6.8739,0,0,0,0,0,5.1016
8.574,0,16.2132,15.296,16.2256,15.3082,0,0,6.8739,6.8739,0,0,0,0,0,5.1016
8.576,0,16.2132,15.296,16.2256,15.3082,0,0,6.8739,6.8739,0,0,0,0,0,5.1017
8.578,0,16.2132,15.296,16.2256,15.3082,0,0,6.8739,6.8739,0,0,0,0,0,5.1017
8.58,0,16.214,15.2968,16.2265,15.309,0,0,6.8739,6.8739,0,0,0,0,0,5.1018
8.582,0,16.214,15.2968,16.2265,15.309,0,0,6.8739,6.8739,0,0,0,0,0,5.1018
8.584,0,16.214,15.2968,16.2265,15.309,0,0,6.8739,6.8739,0,0,0,0,0,5.1019
8.586,0,16.214,15.2968,16.2265,15.309,0,0,6.8739,6.8739,0,0,0,0,0,5.1019
8.588,0,16.214,15.2968,16.2265,15.309,0,0,6.8739,6.8739,0,0,0,0,0,5.102
8.59,0,16.2149,15.2976,16.2273,15.3098,0,0,6.8739,6.8739,0,0,0,0,0,5.1021
8.592,0,16.2149,15.2976,16.2273,15.3098,0,0,6.8739,6.8739,0,0,0,0,0,5.1021
8.594,0,16.2149,15.2976,16.2273,15.3098,0,0,6.8739,6.8739,0,0,0,0,0,5.1022
8.596,0,16.2149,15.2976,16.2273,15.3098,0,0,6.8739,6.8739,0,0,0,0,0,5.1022
8.598,0,16.2149,15.2976,16.2273,15.3098,0,0,6.8739,6.8739,0,0,0,0,0,5.1023
8.6,0,16.2157,15.2984,16.2281,15.3105,0,0,6.8739,6.8739,0,0,0,0,0,5.1023
8.602,0,16.2157,15.2984,16.2281,15.3105,0,0,6.8739,6.8739,0,0,0,0,0,5.1024
8.604,0,16.2157,15.2984,16.2281,15.3105,0,0,6.8739,6.8739,0,0,0,0,0,5.1024
8.606,0,16.2157,15.2984,16.2281,15.3105,0,0,6.8739,6.8739,0,0,0,0,0,5.1025
8.608,0,16.2157,15.2984,16.2281,15.3105,0,0,6.8739,6.8739,0,0,0,0,0,5.1025
8.61,0,16.2166,15.2991,16.229,15.3113,0,0,6.8739,6.8739,0,0,0,0,0,5.1026
8.612,0,16.2166,15.2991,16.229,15.3113,0,0,6.8739,6.8739,0,0,0,0,0,5.1026
8.614,0,16.2166,15.2991,16.229,15.3113,0,0,6.8739,6.8739,0,0,0,0,0,5.1027
8.616,0,16.2166,15.2991,16.229,15.3113,0,0,6.8739,6.8739,0,0,0,0,0,5.1027
8.618,0,16.2166,15.2991,16.229,15.3113,0,0,6.8739,6.8739,0,0,0,0,0,5.1028
8.62,0,16.2174,15.2999,16.2298,15.3121,0,0,6.8739,6.8739,0,0,0,0,0,5.1028
8.622,0,16.2174,15.2999,16.2298,15.3121,0,0,6.8739,6.8739,0,0,0,0,0,5.1029
8.624,0,16.2174,15.2999,16.2298,15.3121,0,0,6.8739,6.8739,0,0,0,0,0,5.1029
8.626,0,16.2174,15.2999,16.2298,15.3121,0,0,6.8739,6.8739,0,0,0,0,0,5.103
8.628,0,16.2174,15.2999,16.2298,15.3121,0,0,6.8739,6.8739,0,0,0,0,0,5.103
8.63,0,16.2182,15.3007,16.2307,15.3128,0,0,6.8739,6.8739,0,0,0,0,0,5.1031
8.632,0,16.2182,15.3007,16.2307,15.3128,0,0,6.8739,6.8739,0,0,0,0,0,5.1031
8.634,0,16.2182,15.3007,16.2307,15.3128,0,0,6.8739,6.8739,0,0,0,0,0,5.1032
8.636,0,16.2182,15.3007,16.2307,15.3128,0,0,6.8739,6.8739,0,0,0,0,0,5.1033
8.638,0,16.2182,15.3007,16.2307,15.3128,0,0,6.8739,6.8739,0,0,0,0,0,5.1033
8.64,0,16.2191,15.3014,16.2315,15.3136,0,0,6.8739,6.8739,0,0,0,0,0,5.1034
8.642,0,16.2191,15.3014,16.2315,15.3136,0,0,6.8739,6.8739,0,0,0,0,0,5.1034
8.644,0,16.2191,15.3014,16.2315,15.3136,0,0,6.8739,6.8739,0,0,0,0,0,5.1035
8.646,0,16.2191,15.3014,16.2315,15.3136,0,0,6.8739,6.8739,0,0,0,0,0,5.1035
8.648,0,16.2191,15.3014,16.2315,15.3136,0,0,6.8739,6.8739,0,0,0,0,0,5.1036
8.65,0,16.2199,15.3022,16.2323,15.3144,0,0,6.8739,6.8739,0,0,0,0,0,5.1036
8.652,0,16.2199,15.3022,16.2323,15.3144,0,0,6.8739,6.8739,0,0,0,0,0,5.1037
8.654,0,16.2199,15.3022,16.2323,15.3144,0,0,6.8739,6.8739,0,0,0,0,0,5.1037
8.656,0,16.2199,15.3022,16.2323,15.3144,0,0,6.8739,6.8739,0,0,0,0,0,5.1038
8.658,0,16.2199,15.3022,16.2323,15.3144,0,0,6.8739,6.8739,0,0,0,0,0,5.1038
8.66,0,16.2208,15.303,16.2332,15.3152,0,0,6.8739,6.8739,0,0,0,0,0,5.1039
8.662,0,16.2208,15.303,16.2332,15.3152,0,0,6.8739,6.8739,0,0,0,0,0,5.1039
8.664,0,16.2208,15.303,16.2332,15.3152,0,0,6.8739,6.8739,0,0,0,0,0,5.104
8.666,0,16.2208,15.303,16.2332,15.3152,0,0,6.8739,6.8739,0,0,0,0,0,5.104
8.668,0,16.2208,15.303,16.2332,15.3152,0,0,6.8739,6.8739,0,0,0,0,0,5.1041
8.67,0,16.2216,15.3038,16.234,15.3159,0,0,6.8739,6.8739,0,0,0,0,0,5.1041
8.672,0,16.2216,15.3038,16.234,15.3159,0,0,6.8739,6.8739,0,0,0,0,0,5.1042
8.674,0,16.2216,15.3038,16.234,15.3159,0,0,6.8739,6.8739,0,0,0,0,0,5.1042
8.676,0,16.2216,15.3038,16.234,15.3159,0,0,6.8739,6.8739,0,0,0,0,0,5.1043
8.678,0,16.2216,15.3038,16.234,15.3159,0,0,6.8739,6.8739,0,0,0,0,0,5.1043
8.68,0,16.2224,15.3045,16.2349,15.3167,0,0,6.8739,6.8739,0,0,0,0,0,5.1044
8.682,0,16.2224,15.3045,16.2349,15.3167,0,0,6.8739,6.8739,0,0,0,0,0,5.1044
8.684,0,16.2224,15.3045,16.2349,15.3167,0,0,6.8739,6.8739,0,0,0,0,0,5.1045
8.686,0,16.2224,15.3045,16.2349,15.3167,0,0,6.8739,6.8739,0,0,0,0,0,5.1046
8.688,0,16.2224,15.3045,16.2349,15.3167,0,0,6.8739,6.8739,0,0,0,0,0,5.1046
8.69,0,16.2233,15.3053,16.2357,15.3175,0,0,6.8739,6.8739,0,0,0,0,0,5.1047
8.692,0,16.2233,15.3053,16.2357,15.3175,0,0,6.8739,6.8739,0,0,0,0,0,5.1047
8.694,0,16.2233,15.3053,16.2357,15.3175,0,0,6.8739,6.8739,0,0,0,0,0,5.1048
8.696,0,16.2233,15.3053,16.2357,15.3175,0,0,6.8739,6.8739,0,0,0,0,0,5.1048
8.698,0,16.2233,15.3053,16.2357,15.3175,0,0,6.8739,6.8739,0,0,0,0,0,5.1049
8.7,0,16.2241,15.3061,16.2365,15.3183,0,0,6.8739,6.8739,0,0,0,0,0,5.1049
8.702,0,16.2241,15.3061,16.2365,15.3183,0,0,6.8739,6.8739,0,0,0,0,0,5.105
8.704,0,16.2241,15.3061,16.2365,15.3183,0,0,6.8739,6.8739,0,0,0,0,0,5.105
8.706,0,16.2241,15.3061,16.2365,15.3183,0,0,6.8739,6.8739,0,0,0,0,0,5.1051
8.708,0,16.2241,15.3061,16.2365,15.3183,0,0,6.8739,6.8739,0,0,0,0,0,5.1051
8.71,0,16.225,15.3069,16.2374,15.319,0,0,6.8739,6.8739,0,0,0,0,0,5.1052
8.712,0,16.225,15.3069,16.2374,15.319,0,0,6.8739,6.8739,0,0,0,0,0,5.1052
8.714,0,16.225,15.3069,16.2374,15.319,0,0,6.8739,6.8739,0,0,0,0,0,5.1053
8.716,0,16.225,15.3069,16.2374,15.319,0,0,6.8739,6.8739,0,0,0,0,0,5.1053
8.718,0,16.225,15.3069,16.2374,15.319,0,0,6.8739,6.8739,0,0,0,0,0,5.1054
8.72,0,16.2258,15.3076,16.2382,15.3198,0,0,6.8739,6.8739,0,0,0,0,0,5.1054
8.722,0,16.2258,15.3076,16.2382,15.3198,0,0,6.8739,6.8739,0,0,0,0,0,5.1055
8.724,0,16.2258,15.3076,16.2382,15.3198,0,0,6.8739,6.8739,0,0,0,0,0,5.1055
8.726,0,16.2258,15.3076,16.2382,15.3198,0,0,6.8739,6.8739,0,0,0,0,0,5.1056
8.728,0,16.2258,15.3076,16.2382,15.3198,0,0,6.8739,6.8739,0,0,0,0,0,5.1056
8.73,0,16.2266,15.3084,16.239,15.3206,0,0,6.8739,6.8739,0,0,0,0,0,5.1057
8.732,0,16.2266,15.3084,16.239,15.3206,0,0,6.8739,6.8739,0,0,0,0,0,5.1058
8.734,0,16.2266,15.3084,16.239,15.3206,0,0,6.8739,6.8739,0,0,0,0,0,5.1058
8.736,0,16.2266,15.3084,16.239,15.3206,0,0,6.8739,6.8739,0,0,0,0,0,5.1059
8.738,0,16.2266,15.3084,16.239,15.3206,0,0,6.8739,6.8739,0,0,0,0,0,5.1059
8.74,0,16.2275,15.3092,16.2399,15.3213,0,0,6.8739,6.8739,0,0,0,0,0,5.106
8.742,0,16.2275,15.3092,16.2399,15.3213,0,0,6.8739,6.8739,0,0,0,0,0,5.106
8.744,0,16.2275,15.3092,16.2399,15.3213,0,0,6.8739,6.8739,0,0,0,0,0,5.1061
8.746,0,16.2275,15.3092,16.2399,15.3213,0,0,6.8739,6.8739,0,0,0,0,0,5.1061
8.748,0,16.2275,15.3092,16.2399,15.3213,0,0,6.8739,6.8739,0,0,0,0,0,5.1062
8.75,0,16.2283,15.31,16.2407,15.3221,0,0,6.8739,6.8739,0,0,0,0,0,5.1062
8.752,0,16.2283,15.31,16.2407,15.3221,0,0,6.8739,6.8739,0,0,0,0,0,5.1063
8.754,0,16.2283,15.31,16.2407,15.3221,0,0,6.8739,6.8739,0,0,0,0,0,5.1063
8.756,0,16.2283,15.31,16.2407,15.3221,0,0,6.8739,6.8739,0,0,0,0,0,5.1064
8.758,0,16.2283,15.31,16.2407,15.3221,0,0,6.8739,6.8739,0,0,0,0,0,5.1064
8.76,0,16.2291,15.3107,16.2415,15.3229,0,0,6.8739,6.8739,0,0,0,0,0,5.1065
8.762,0,16.2291,15.3107,16.2415,15.3229,0,0,6.8739,6.8739,0,0,0,0,0,5.1065
8.764,0,16.2291,15.3107,16.2415,15.3229,0,0,6.8739,6.8739,0,0,0,0,0,5.1066
8.766,0,16.2291,15.3107,16.2415,15.3229,0,0,6.8739,6.8739,0,0,0,0,0,5.1066
8.768,0,16.2291,15.3107,16.2415,15.3229,0,0,6.8739,6.8739,0,0,0,0,0,5.1067
8.77,0,16.23,15.3115,16.2424,15.3237,0,0,6.8739,6.8739,0,0,0,0,0,5.1067
8.772,0,16.23,15.3115,16.2424,15.3237,0,0,6.8739,6.8739,0,0,0,0,0,5.1068
8.774,0,16.23,15.3115,16.2424,15.3237,0,0,6.8739,6.8739,0,0,0,0,0,5.1068
8.776,0,16.23,15.3115,16.2424,15.3237,0,0,6.8739,6.8739,0,0,0,0,0,5.1069
8.778,0,16.23,15.3115,16.2424,15.3237,0,0,6.8739,6.8739,0,0,0,0,0,5.107
8.78,0,16.2308,15.3123,16.2432,15.3244,0,0,6.8739,6.8739,0,0,0,0,0,5.107
8.782,0,16.2308,15.3123,16.2432,15.3244,0,0,6.8739,6.8739,0,0,0,0,0,5.1071
8.784,0,16.2308,15.3123,16.2432,15.3244,0,0,6.8739,6.8739,0,0,0,0,0,5.1071
8.786,0,16.2308,15.3123,16.2432,15.3244,0,0,6.8739,6.8739,0,0,0,0,0,5.1072
8.788,0,16.2308,15.3123,16.2432,15.3244,0,0,6.8739,6.8739,0,0,0,0,0,5.1072
8.79,0,16.2316,15.3131,16.2441,15.3252,0,0,6.8739,6.8739,0,0,0,0,0,5.1073
8.792,0,16.2316,15.3131,16.2441,15.3252,0,0,6.8739,6.8739,0,0,0,0,0,5.1073
8.794,0,16.2316,15.3131,16.2441,15.3252,0,0,6.8739,6.8739,0,0,0,0,0,5.1074
8.796,0,16.2316,15.3131,16.2441,15.3252,0,0,6.8739,6.8739,0,0,0,0,0,5.1074
8.798,0,16.2316,15.3131,16.2441,15.3252,0,0,6.8739,6.8739,0,0,0,0,0,5.1075
8.8,0,16.2325,15.3138,16.2449,15.326,0,0,6.8739,6.8739,0,0,0,0,0,5.1075
8.802,0,16.2325,15.3138,16.2449,15.326,0,0,6.8739,6.8739,0,0,0,0,0,5.1076
8.804,0,16.2325,15.3138,16.2449,15.326,0,0,6.8739,6.8739,0,0,0,0,0,5.1076
8.806,0,16.2325,15.3138,16.2449,15.326,0,0,6.8739,6.8739,0,0,0,0,0,5.1077
8.808,0,16.2325,15.3138,16.2449,15.326,0,0,6.8739,6.8739,0,0,0,0,0,5.1077
8.81,0,16.2333,15.3146,16.2457,15.3268,0,0,6.8739,6.8739,0,0,0,0,0,5.1078
8.812,0,16.2333,15.3146,16.2457,15.3268,0,0,6.8739,6.8739,0,0,0,0,0,5.1078
8.814,0,16.2333,15.3146,16.2457,15.3268,0,0,6.8739,6.8739,0,0,0,0,0,5.1079
8.816,0,16.2333,15.3146,16.2457,15.3268,0,0,6.8739,6.8739,0,0,0,0,0,5.1079
8.818,0,16.2333,15.3146,16.2457,15.3268,0,0,6.8739,6.8739,0,0,0,0,0,5.108
8.82,0,16.2342,15.3154,16.2466,15.3275,0,0,6.8739,6.8739,0,0,0,0,0,5.108
8.822,0,16.2342,15.3154,16.2466,15.3275,0,0,6.8739,6.8739,0,0,0,0,0,5.1081
8.824,0,16.2342,15.3154,16.2466,15.3275,0,0,6.8739,6.8739,0,0,0,0,0,5.1081
8.826,0,16.2342,15.3154,16.2466,15.3275,0,0,6.8739,6.8739,0,0,0,0,0,5.1082
8.828,0,16.2342,15.3154,16.2466,15.3275,0,0,6.8739,6.8739,0,0,0,0,0,5.1083
8.83,0,16.235,15.3162,16.2474,15.3283,0,0,6.8739,6.8739,0,0,0,0,0,5.1083
8.832,0,16.235,15.3162,16.2474,15.3283,0,0,6.8739,6.8739,0,0,0,0,0,5.1084
8.834,0,16.235,15.3162,16.2474,15.3283,0,0,6.8739,6.8739,0,0,0,0,0,5.1084
8.836,0,16.235,15.3162,16.2474,15.3283,0,0,6.8739,6.8739,0,0,0,0,0,5.1085
8.838,0,16.235,15.3162,16.2474,15.3283,0,0,6.8739,6.8739,0,0,0,0,0,5.1085
8.84,0,16.2358,15.3169,16.2482,15.3291,0,0,6.8739,6.8739,0,0,0,0,0,5.1086
8.842,0,16.2358,15.3169,16.2482,15.3291,0,0,6.8739,6.8739,0,0,0,0,0,5.1086
8.844,0,16.2358,15.3169,16.2482,15.3291,0,0,6.8739,6.8739,0,0,0,0,0,5.1087
8.846,0,16.2358,15.3169,16.2482,15.3291,0,0,6.8739,6.8739,0,0,0,0,0,5.1087
8.848,0,16.2358,15.3169,16.2482,15.3291,0,0,6.8739,6.8739,0,0,0,0,0,5.1088
8.85,0,16.2367,15.3177,16.2491,15.3299,0,0,6.8739,6.8739,0,0,0,0,0,5.1088
8.852,0,16.2367,15.3177,16.2491,15.3299,0,0,6.8739,6.8739,0,0,0,0,0,5.1089
8.854,0,16.2367,15.3177,16.2491,15.3299,0,0,6.8739,6.8739,0,0,0,0,0,5.1089
8.856,0,16.2367,15.3177,16.2491,15.3299,0,0,6.8739,6.8739,0,0,0,0,0,5.109
8.858,0,16.2367,15.3177,16.2491,15.3299,0,0,6.8739,6.8739,0,0,0,0,0,5.109
8.86,0,16.2375,15.3185,16.2499,15.3307,0,0,6.8739,6.8739,0,0,0,0,0,5.1091
8.862,0,16.2375,15.3185,16.2499,15.3307,0,0,6.8739,6.8739,0,0,0,0,0,5.1091
8.864,0,16.2375,15.3185,16.2499,15.3307,0,0,6.8739,6.8739,0,0,0,0,0,5.1092
8.866,0,16.2375,15.3185,16.2499,15.3307,0,0,6.8739,6.8739,0,0,0,0,0,5.1092
8.868,0,16.2375,15.3185,16.2499,15.3307,0,0,6.8739,6.8739,0,0,0,0,0,5.1093
8.87,0,16.2383,15.3193,16.2507,15.3314,0,0,6.8739,6.8739,0,0,0,0,0,5.1093
8.872,0,16.2383,15.3193,16.2507,15.3314,0,0,6.8739,6.8739,0,0,0,0,0,5.1094
8.874,0,16.2383,15.3193,16.2507,15.3314,0,0,6.8739,6.8739,0,0,0,0,0,5.1095
8.876,0,16.2383,15.3193,16.2507,15.3314,0,0,6.8739,6.8739,0,0,0,0,0,5.1095
8.878,0,16.2383,15.3193,16.2507,15.3314,0,0,6.8739,6.8739,0,0,0,0,0,5.1096
8.88,0,16.2391,15.32,16.2516,15.3322,0,0,6.8739,6.8739,0,0,0,0,0,5.1096
8.882,0,16.2391,15.32,16.2516,15.3322,0,0,6.8739,6.8739,0,0,0,0,0,5.1097
8.884,0,16.2391,15.32,16.2516,15.3322,0,0,6.8739,6.8739,0,0,0,0,0,5.1097
8.886,0,16.2391,15.32,16.2516,15.3322,0,0,6.8739,6.8739,0,0,0,0,0,5.1098
8.888,0,16.2391,15.32,16.2516,15.3322,0,0,6.8739,6.8739,0,0,0,0,0,5.1098
8.89,0,16.24,15.3208,16.2524,15.333,0,0,6.8739,6.8739,0,0,0,0,0,5.1099
8.892,0,16.24,15.3208,16.2524,15.333,0,0,6.8739,6.8739,0,0,0,0,0,5.1099
8.894,0,16.24,15.3208,16.2524,15.333,0,0,6.8739,6.8739,0,0,0,0,0,5.11
8.896,0,16.24,15.3208,16.2524,15.333,0,0,6.8739,6.8739,0,0,0,0,0,5.11
8.898,0,16.24,15.3208,16.2524,15.333,0,0,6.8739,6.8739,0,0,0,0,0,5.1101
8.9,0,16.2408,15.3216,16.2532,15.3338,0,0,6.8739,6.8739,0,0,0,0,0,5.1101
8.902,0,16.2408,15.3216,16.2532,15.3338,0,0,6.8739,6.8739,0,0,0,0,0,5.1102
8.904,0,16.2408,15.3216,16.2532,15.3338,0,0,6.8739,6.8739,0,0,0,0,0,5.1102
8.906,0,16.2408,15.3216,16.2532,15.3338,0,0,6.8739,6.8739,0,0,0,0,0,5.1103
8.908,0,16.2408,15.3216,16.2532,15.3338,0,0,6.8739,6.8739,0,0,0,0,0,5.1103
8.91,0,16.2416,15.3224,16.254,15.3345,0,0,6.8739,6.8739,0,0,0,0,0,5.1104
8.912,0,16.2416,15.3224,16.254,15.3345,0,0,6.8739,6.8739,0,0,0,0,0,5.1104
8.914,0,16.2416,15.3224,16.254,15.3345,0,0,6.8739,6.8739,0,0,0,0,0,5.1105
8.916,0,16.2416,15.3224,16.254,15.3345,0,0,6.8739,6.8739,0,0,0,0,0,5.1105
8.918,0,16.2416,15.3224,16.254,15.3345,0,0,6.8739,6.8739,0,0,0,0,0,5.1106
8.92,0,16.2425,15.3232,16.2549,15.3353,0,0,6.8739,6.8739,0,0,0,0,0,5.1106
8.922,0,16.2425,15.3232,16.2549,15.3353,0,0,6.8739,6.8739,0,0,0,0,0,5.1107
8.924,0,16.2425,15.3232,16.2549,15.3353,0,0,6.8739,6.8739,0,0,0,0,0,5.1108
8.926,0,16.2425,15.3232,16.2549,15.3353,0,0,6.8739,6.8739,0,0,0,0,0,5.1108
8.928,0,16.2425,15.3232,16.2549,15.3353,0,0,6.8739,6.8739,0,0,0,0,0,5.1109
8.93,0,16.2433,15.3239,16.2557,15.3361,0,0,6.8739,6.8739,0,0,0,0,0,5.1109
8.932,0,16.2433,15.3239,16.2557,15.3361,0,0,6.8739,6.8739,0,0,0,0,0,5.111
8.934,0,16.2433,15.3239,16.2557,15.3361,0,0,6.8739,6.8739,0,0,0,0,0,5.111
8.936,0,16.2433,15.3239,16.2557,15.3361,0,0,6.8739,6.8739,0,0,0,0,0,5.1111
8.938,0,16.2433,15.3239,16.2557,15.3361,0,0,6.8739,6.8739,0,0,0,0,0,5.1111
8.94,0,16.2441,15.3247,16.2565,15.3369,0,0,6.8739,6.8739,0,0,0,0,0,5.1112
8.942,0,16.2441,15.3247,16.2565,15.3369,0,0,6.8739,6.8739,0,0,0,0,0,5.1112
8.944,0,16.2441,15.3247,16.2565,15.3369,0,0,6.8739,6.8739,0,0,0,0,0,5.1113
8.946,0,16.2441,15.3247,16.2565,15.3369,0,0,6.8739,6.8739,0,0,0,0,0,5.1113
8.948,0,16.2441,15.3247,16.2565,15.3369,0,0,6.8739,6.8739,0,0,0,0,0,5.1114
8.95,0,16.245,15.3255,16.2574,15.3377,0,0,6.8739,6.8739,0,0,0,0,0,5.1114
8.952,0,16.245,15.3255,16.2574,15.3377,0,0,6.8739,6.8739,0,0,0,0,0,5.1115
8.954,0,16.245,15.3255,16.2574,15.3377,0,0,6.8739,6.8739,0,0,0,0,0,5.1115
8.956,0,16.245,15.3255,16.2574,15.3377,0,0,6.8739,6.8739,0,0,0,0,0,5.1116
8.958,0,16.245,15.3255,16.2574,15.3377,0,0,6.8739,6.8739,0,0,0,0,0,5.1116
8.96,0,16.2458,15.3263,16.2582,15.3384,0,0,6.8739,6.8739,0,0,0,0,0,5.1117
8.962,0,16.2458,15.3263,16.2582,15.3384,0,0,6.8739,6.8739,0,0,0,0,0,5.1117
8.964,0,16.2458,15.3263,16.2582,15.3384,0,0,6.8739,6.8739,0,0,0,0,0,5.1118
8.966,0,16.2458,15.3263,16.2582,15.3384,0,0,6.8739,6.8739,0,0,0,0,0,5.1118
8.968,0,16.2458,15.3263,16.2582,15.3384,0,0,6.8739,6.8739,0,0,0,0,0,5.1119
8.97,0,16.2466,15.327,16.259,15.3392,0,0,6.8739,6.8739,0,0,0,0,0,5.112
8.972,0,16.2466,15.327,16.259,15.3392,0,0,6.8739,6.8739,0,0,0,0,0,5.112
8.974,0,16.2466,15.327,16.259,15.3392,0,0,6.8739,6.8739,0,0,0,0,0,5.1121
8.976,0,16.2466,15.327,16.259,15.3392,0,0,6.8739,6.8739,0,0,0,0,0,5.1121
8.978,0,16.2466,15.327,16.259,15.3392,0,0,6.8739,6.8739,0,0,0,0,0,5.1122
8.98,0,16.2474,15.3278,16.2599,15.34,0,0,6.8739,6.8739,0,0,0,0,0,5.1122
8.982,0,16.2474,15.3278,16.2599,15.34,0,0,6.8739,6.8739,0,0,0,0,0,5.1123
8.984,0,16.2474,15.3278,16.2599,15.34,0,0,6.8739,6.8739,0,0,0,0,0,5.1123
8.986,0,16.2474,15.3278,16.2599,15.34,0,0,6.8739,6.8739,0,0,0,0,0,5.1124
8.988,0,16.2474,15.3278,16.2599,15.34,0,0,6.8739,6.8739,0,0,0,0,0,5.1124
8.99,0,16.2483,15.3286,16.2607,15.3408,0,0,6.8739,6.8739,0,0,0,0,0,5.1125
8.992,0,16.2483,15.3286,16.2607,15.3408,0,0,6.8739,6.8739,0,0,0,0,0,5.1125
8.994,0,16.2483,15.3286,16.2607,15.3408,0,0,6.8739,6.8739,0,0,0,0,0,5.1126
8.996,0,16.2483,15.3286,16.2607,15.3408,0,0,6.8739,6.8739,0,0,0,0,0,5.1126
8.998,0,16.2483,15.3286,16.2607,15.3408,0,0,6.8739,6.8739,0,0,0,0,0,5.1127
9,0,16.2491,15.3294,16.2615,15.3416,0,0,6.8739,6.8739,0,0,0,0,0,5.1127
9.002,0,16.2491,15.3294,16.2615,15.3416,0,0,6.8739,6.8739,0,0,0,0,0,5.1128
9.004,0,16.2491,15.3294,16.2615,15.3416,0,0,6.8739,6.8739,0,0,0,0,0,5.1128
9.006,0,16.2491,15.3294,16.2615,15.3416,0,0,6.8739,6.8739,0,0,0,0,0,5.1129
9.008,0,16.2491,15.3294,16.2615,15.3416,0,0,6.8739,6.8739,0,0,0,0,0,5.1129
9.01,0,16.2499,15.3302,16.2623,15.3423,0,0,6.8739,6.8739,0,0,0,0,0,5.113
9.012,0,16.2499,15.3302,16.2623,15.3423,0,0,6.8739,6.8739,0,0,0,0,0,5.113
9.014,0,16.2499,15.3302,16.2623,15.3423,0,0,6.8739,6.8739,0,0,0,0,0,5.1131
9.016,0,16.2499,15.3302,16.2623,15.3423,0,0,6.8739,6.8739,0,0,0,0,0,5.1131
9.018,0,16.2499,15.3302,16.2623,15.3423,0,0,6.8739,6.8739,0,0,0,0,0,5.1132
9.02,0,16.2507,15.3309,16.2632,15.3431,0,0,6.8739,6.8739,0,0,0,0,0,5.1133
9.022,0,16.2507,15.3309,16.2632,15.3431,0,0,6.8739,6.8739,0,0,0,0,0,5.1133
9.024,0,16.2507,15.3309,16.2632,15.3431,0,0,6.8739,6.8739,0,0,0,0,0,5.1134
9.026,0,16.2507,15.3309,16.2632,15.3431,0,0,6.8739,6.8739,0,0,0,0,0,5.1134
9.028,0,16.2507,15.3309,16.2632,15.3431,0,0,6.8739,6.8739,0,0,0,0,0,5.1135
9.03,0,16.2516,15.3317,16.264,15.3439,0,0,6.8739,6.8739,0,0,0,0,0,5.1135
9.032,0,16.2516,15.3317,16.264,15.3439,0,0,6.8739,6.8739,0,0,0,0,0,5.1136
9.034,0,16.2516,15.3317,16.264,15.3439,0,0,6.8739,6.8739,0,0,0,0,0,5.1136
9.036,0,16.2516,15.3317,16.264,15.3439,0,0,6.8739,6.8739,0,0,0,0,0,5.1137
9.038,0,16.2516,15.3317,16.264,15.3439,0,0,6.8739,6.8739,0,0,0,0,0,5.1137
9.04,0,16.2524,15.3325,16.2648,15.3447,0,0,6.8739,6.8739,0,0,0,0,0,5.1138
9.042,0,16.2524,15.3325,16.2648,15.3447,0,0,6.8739,6.8739,0,0,0,0,0,5.1138
9.044,0,16.2524,15.3325,16.2648,15.3447,0,0,6.8739,6.8739,0,0,0,0,0,5.1139
9.046,0,16.2524,15.3325,16.2648,15.3447,0,0,6.8739,6.8739,0,0,0,0,0,5.1139
9.048,0,16.2524,15.3325,16.2648,15.3447,0,0,6.8739,6.8739,0,0,0,0,0,5.114
9.05,0,16.2532,15.3333,16.2657,15.3455,0,0,6.8739,6.8739,0,0,0,0,0,5.114
9.052,0,16.2532,15.3333,16.2657,15.3455,0,0,6.8739,6.8739,0,0,0,0,0,5.1141
9.054,0,16.2532,15.3333,16.2657,15.3455,0,0,6.8739,6.8739,0,0,0,0,0,5.1141
9.056,0,16.2532,15.3333,16.2657,15.3455,0,0,6.8739,6.8739,0,0,0,0,0,5.1142
9.058,0,16.2532,15.3333,16.2657,15.3455,0,0,6.8739,6.8739,0,0,0,0,0,5.1142
9.06,0,16.2541,15.3341,16.2665,15.3463,0,0,6.8739,6.8739,0,0,0,0,0,5.1143
9.062,0,16.2541,15.3341,16.2665,15.3463,0,0,6.8739,6.8739,0,0,0,0,0,5.1143
9.064,0,16.2541,15.3341,16.2665,15.3463,0,0,6.8739,6.8739,0,0,0,0,0,5.1144
9.066,0,16.2541,15.3341,16.2665,15.3463,0,0,6.8739,6.8739,0,0,0,0,0,5.1145
9.068,0,16.2541,15.3341,16.2665,15.3463,0,0,6.8739,6.8739,0,0,0,0,0,5.1145
9.07,0,16.2549,15.3348,16.2673,15.347,0,0,6.8739,6.8739,0,0,0,0,0,5.1146
9.072,0,16.2549,15.3348,16.2673,15.347,0,0,6.8739,6.8739,0,0,0,0,0,5.1146
9.074,0,16.2549,15.3348,16.2673,15.347,0,0,6.8739,6.8739,0,0,0,0,0,5.1147
9.076,0,16.2549,15.3348,16.2673,15.347,0,0,6.8739,6.8739,0,0,0,0,0,5.1147
