time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.066,0,16.3193,15.4433,16.3379,15.4622,0,0,6.7573,6.7573,0,0,0,0,0,5.1448
9.068,0,16.3193,15.4433,16.3379,15.4622,0,0,6.7573,6.7573,0,0,0,0,0,5.1449
9.07,0,16.32,15.444,16.3387,15.4629,0,0,6.7573,6.7573,0,0,0,0,0,5.1449
9.072,0,16.32,15.444,16.3387,15.4629,0,0,6.7573,6.7573,0,0,0,0,0,5.145
9.074,0,16.32,15.444,16.3387,15.4629,0,0,6.7573,6.7573,0,0,0,0,0,5.145
9.076,0,16.32,15.444,16.3387,15.4629,0,0,6.7573,6.7573,0,0,0,0,0,5.1451
9.078,0,16.32,15.444,16.3387,15.4629,0,0,6.7573,6.7573,0,0,0,0,0,5.1451
9.08,0,16.3208,15.4447,16.3395,15.4636,0,0,6.7573,6.7573,0,0,0,0,0,5.1452
9.082,0,16.3208,15.4447,16.3395,15.4636,0,0,6.7573,6.7573,0,0,0,0,0,5.1452
9.084,0,16.3208,15.4447,16.3395,15.4636,0,0,6.7573,6.7573,0,0,0,0,0,5.1453
9.086,0,16.3208,15.4447,16.3395,15.4636,0,0,6.7573,6.7573,0,0,0,0,0,5.1453
9.088,0,16.3208,15.4447,16.3395,15.4636,0,0,6.7573,6.7573,0,0,0,0,0,5.1454
9.09,0,16.3216,15.4455,16.3403,15.4644,0,0,6.7573,6.7573,0,0,0,0,0,5.1454
9.092,0,16.3216,15.4455,16.3403,15.4644,0,0,6.7573,6.7573,0,0,0,0,0,5.1455
9.094,0,16.3216,15.4455,16.3403,15.4644,0,0,6.7573,6.7573,0,0,0,0,0,5.1455
9.096,0,16.3216,15.4455,16.3403,15.4644,0,0,6.7573,6.7573,0,0,0,0,0,5.1456
9.098,0,16.3216,15.4455,16.3403,15.4644,0,0,6.7573,6.7573,0,0,0,0,0,5.1456
9.1,0,16.3224,15.4462,16.341,15.4651,0,0,6.7573,6.7573,0,0,0,0,0,5.1457
9.102,0,16.3224,15.4462,16.341,15.4651,0,0,6.7573,6.7573,0,0,0,0,0,5.1457
9.104,0,16.3224,15.4462,16.341,15.4651,0,0,6.7573,6.7573,0,0,0,0,0,5.1458
9.106,0,16.3224,15.4462,16.341,15.4651,0,0,6.7573,6.7573,0,0,0,0,0,5.1458
9.108,0,16.3224,15.4462,16.341,15.4651,0,0,6.7573,6.7573,0,0,0,0,0,5.1459
9.11,0,16.3231,15.4469,16.3418,15.4658,0,0,6.7573,6.7573,0,0,0,0,0,5.1459
9.112,0,16.3231,15.4469,16.3418,15.4658,0,0,6.7573,6.7573,0,0,0,0,0,5.146
9.114,0,16.3231,15.4469,16.3418,15.4658,0,0,6.7573,6.7573,0,0,0,0,0,5.146
9.116,0,16.3231,15.4469,16.3418,15.4658,0,0,6.7573,6.7573,0,0,0,0,0,5.1461
9.118,0,16.3231,15.4469,16.3418,15.4658,0,0,6.7573,6.7573,0,0,0,0,0,5.1461
9.12,0,16.3239,15.4477,16.3426,15.4666,0,0,6.7573,6.7573,0,0,0,0,0,5.1462
9.122,0,16.3239,15.4477,16.3426,15.4666,0,0,6.7573,6.7573,0,0,0,0,0,5.1462
9.124,0,16.3239,15.4477,16.3426,15.4666,0,0,6.7573,6.7573,0,0,0,0,0,5.1462
9.126,0,16.3239,15.4477,16.3426,15.4666,0,0,6.7573,6.7573,0,0,0,0,0,5.1463
9.128,0,16.3239,15.4477,16.3426,15.4666,0,0,6.7573,6.7573,0,0,0,0,0,5.1463
9.13,0,16.3247,15.4484,16.3434,15.4673,0,0,6.7573,6.7573,0,0,0,0,0,5.1464
9.132,0,16.3247,15.4484,16.3434,15.4673,0,0,6.7573,6.7573,0,0,0,0,0,5.1464
9.134,0,16.3247,15.4484,16.3434,15.4673,0,0,6.7573,6.7573,0,0,0,0,0,5.1465
9.136,0,16.3247,15.4484,16.3434,15.4673,0,0,6.7573,6.7573,0,0,0,0,0,5.1465
9.138,0,16.3247,15.4484,16.3434,15.4673,0,0,6.7573,6.7573,0,0,0,0,0,5.1466
9.14,0,16.3254,15.4491,16.3441,15.468,0,0,6.7573,6.7573,0,0,0,0,0,5.1466
9.142,0,16.3254,15.4491,16.3441,15.468,0,0,6.7573,6.7573,0,0,0,0,0,5.1467
9.144,0,16.3254,15.4491,16.3441,15.468,0,0,6.7573,6.7573,0,0,0,0,0,5.1467
9.146,0,16.3254,15.4491,16.3441,15.468,0,0,6.7573,6.7573,0,0,0,0,0,5.1468
9.148,0,16.3254,15.4491,16.3441,15.468,0,0,6.7573,6.7573,0,0,0,0,0,5.1468
9.15,0,16.3262,15.4499,16.3449,15.4688,0,0,6.7573,6.7573,0,0,0,0,0,5.1469
9.152,0,16.3262,15.4499,16.3449,15.4688,0,0,6.7573,6.7573,0,0,0,0,0,5.1469
9.154,0,16.3262,15.4499,16.3449,15.4688,0,0,6.7573,6.7573,0,0,0,0,0,5.147
9.156,0,16.3262,15.4499,16.3449,15.4688,0,0,6.7573,6.7573,0,0,0,0,0,5.147
9.158,0,16.3262,15.4499,16.3449,15.4688,0,0,6.7573,6.7573,0,0,0,0,0,5.1471
9.16,0,16.327,15.4506,16.3457,15.4695,0,0,6.7573,6.7573,0,0,0,0,0,5.1471
9.162,0,16.327,15.4506,16.3457,15.4695,0,0,6.7573,6.7573,0,0,0,0,0,5.1472
9.164,0,16.327,15.4506,16.3457,15.4695,0,0,6.7573,6.7573,0,0,0,0,0,5.1472
9.166,0,16.327,15.4506,16.3457,15.4695,0,0,6.7573,6.7573,0,0,0,0,0,5.1473
9.168,0,16.327,15.4506,16.3457,15.4695,0,0,6.7573,6.7573,0,0,0,0,0,5.1473
9.17,0,16.3277,15.4513,16.3464,15.4702,0,0,6.7573,6.7573,0,0,0,0,0,5.1474
9.172,0,16.3277,15.4513,16.3464,15.4702,0,0,6.7573,6.7573,0,0,0,0,0,5.1474
9.174,0,16.3277,15.4513,16.3464,15.4702,0,0,6.7573,6.7573,0,0,0,0,0,5.1475
9.176,0,16.3277,15.4513,16.3464,15.4702,0,0,6.7573,6.7573,0,0,0,0,0,5.1475
9.178,0,16.3277,15.4513,16.3464,15.4702,0,0,6.7573,6.7573,0,0,0,0,0,5.1476
9.18,0,16.3285,15.4521,16.3472,15.471,0,0,6.7573,6.7573,0,0,0,0,0,5.1476
9.182,0,16.3285,15.4521,16.3472,15.471,0,0,6.7573,6.7573,0,0,0,0,0,5.1477
9.184,0,16.3285,15.4521,16.3472,15.471,0,0,6.7573,6.7573,0,0,0,0,0,5.1477
9.186,0,16.3285,15.4521,16.3472,15.471,0,0,6.7573,6.7573,0,0,0,0,0,5.1478
9.188,0,16.3285,15.4521,16.3472,15.471,0,0,6.7573,6.7573,0,0,0,0,0,5.1478
9.19,0,16.3293,15.4528,16.348,15.4717,0,0,6.7573,6.7573,0,0,0,0,0,5.1479
9.192,0,16.3293,15.4528,16.348,15.4717,0,0,6.7573,6.7573,0,0,0,0,0,5.1479
9.194,0,16.3293,15.4528,16.348,15.4717,0,0,6.7573,6.7573,0,0,0,0,0,5.148
9.196,0,16.3293,15.4528,16.348,15.4717,0,0,6.7573,6.7573,0,0,0,0,0,5.148
9.198,0,16.3293,15.4528,16.348,15.4717,0,0,6.7573,6.7573,0,0,0,0,0,5.1481
9.2,0,16.3301,15.4535,16.3488,15.4724,0,0,6.7573,6.7573,0,0,0,0,0,5.1481
9.202,0,16.3301,15.4535,16.3488,15.4724,0,0,6.7573,6.7573,0,0,0,0,0,5.1481
9.204,0,16.3301,15.4535,16.3488,15.4724,0,0,6.7573,6.7573,0,0,0,0,0,5.1482
9.206,0,16.3301,15.4535,16.3488,15.4724,0,0,6.7573,6.7573,0,0,0,0,0,5.1482
9.208,0,16.3301,15.4535,16.3488,15.4724,0,0,6.7573,6.7573,0,0,0,0,0,5.1483
9.21,0,16.3308,15.4542,16.3495,15.4732,0,0,6.7573,6.7573,0,0,0,0,0,5.1483
9.212,0,16.3308,15.4542,16.3495,15.4732,0,0,6.7573,6.7573,0,0,0,0,0,5.1484
9.214,0,16.3308,15.4542,16.3495,15.4732,0,0,6.7573,6.7573,0,0,0,0,0,5.1484
9.216,0,16.3308,15.4542,16.3495,15.4732,0,0,6.7573,6.7573,0,0,0,0,0,5.1485
9.218,0,16.3308,15.4542,16.3495,15.4732,0,0,6.7573,6.7573,0,0,0,0,0,5.1485
9.22,0,16.3316,15.455,16.3503,15.4739,0,0,6.7573,6.7573,0,0,0,0,0,5.1486
9.222,0,16.3316,15.455,16.3503,15.4739,0,0,6.7573,6.7573,0,0,0,0,0,5.1486
9.224,0,16.3316,15.455,16.3503,15.4739,0,0,6.7573,6.7573,0,0,0,0,0,5.1487
9.226,0,16.3316,15.455,16.3503,15.4739,0,0,6.7573,6.7573,0,0,0,0,0,5.1487
9.228,0,16.3316,15.455,16.3503,15.4739,0,0,6.7573,6.7573,0,0,0,0,0,5.1488
9.23,0,16.3324,15.4557,16.3511,15.4746,0,0,6.7573,6.7573,0,0,0,0,0,5.1488
9.232,0,16.3324,15.4557,16.3511,15.4746,0,0,6.7573,6.7573,0,0,0,0,0,5.1489
9.234,0,16.3324,15.4557,16.3511,15.4746,0,0,6.7573,6.7573,0,0,0,0,0,5.1489
9.236,0,16.3324,15.4557,16.3511,15.4746,0,0,6.7573,6.7573,0,0,0,0,0,5.149
9.238,0,16.3324,15.4557,16.3511,15.4746,0,0,6.7573,6.7573,0,0,0,0,0,5.149
9.24,0,16.3331,15.4564,16.3518,15.4754,0,0,6.7573,6.7573,0,0,0,0,0,5.1491
9.242,0,16.3331,15.4564,16.3518,15.4754,0,0,6.7573,6.7573,0,0,0,0,0,5.1491
9.244,0,16.3331,15.4564,16.3518,15.4754,0,0,6.7573,6.7573,0,0,0,0,0,5.1492
9.246,0,16.3331,15.4564,16.3518,15.4754,0,0,6.7573,6.7573,0,0,0,0,0,5.1492
9.248,0,16.3331,15.4564,16.3518,15.4754,0,0,6.7573,6.7573,0,0,0,0,0,5.1493
9.25,0,16.3339,15.4572,16.3526,15.4761,0,0,6.7573,6.7573,0,0,0,0,0,5.1493
9.252,0,16.3339,15.4572,16.3526,15.4761,0,0,6.7573,6.7573,0,0,0,0,0,5.1494
9.254,0,16.3339,15.4572,16.3526,15.4761,0,0,6.7573,6.7573,0,0,0,0,0,5.1494
9.256,0,16.3339,15.4572,16.3526,15.4761,0,0,6.7573,6.7573,0,0,0,0,0,5.1495
9.258,0,16.3339,15.4572,16.3526,15.4761,0,0,6.7573,6.7573,0,0,0,0,0,5.1495
9.26,0,16.3347,15.4579,16.3534,15.4768,0,0,6.7573,6.7573,0,0,0,0,0,5.1496
9.262,0,16.3347,15.4579,16.3534,15.4768,0,0,6.7573,6.7573,0,0,0,0,0,5.1496
9.264,0,16.3347,15.4579,16.3534,15.4768,0,0,6.7573,6.7573,0,0,0,0,0,5.1497
9.266,0,16.3347,15.4579,16.3534,15.4768,0,0,6.7573,6.7573,0,0,0,0,0,5.1497
9.268,0,16.3347,15.4579,16.3534,15.4768,0,0,6.7573,6.7573,0,0,0,0,0,5.1498
9.27,0,16.3354,15.4586,16.3542,15.4776,0,0,6.7573,6.7573,0,0,0,0,0,5.1498
9.272,0,16.3354,15.4586,16.3542,15.4776,0,0,6.7573,6.7573,0,0,0,0,0,5.1499
9.274,0,16.3354,15.4586,16.3542,15.4776,0,0,6.7573,6.7573,0,0,0,0,0,5.1499
9.276,0,16.3354,15.4586,16.3542,15.4776,0,0,6.7573,6.7573,0,0,0,0,0,5.15
9.278,0,16.3354,15.4586,16.3542,15.4776,0,0,6.7573,6.7573,0,0,0,0,0,5.15
9.28,0,16.3362,15.4594,16.3549,15.4783,0,0,6.7573,6.7573,0,0,0,0,0,5.15
9.282,0,16.3362,15.4594,16.3549,15.4783,0,0,6.7573,6.7573,0,0,0,0,0,5.1501
9.284,0,16.3362,15.4594,16.3549,15.4783,0,0,6.7573,6.7573,0,0,0,0,0,5.1501
9.286,0,16.3362,15.4594,16.3549,15.4783,0,0,6.7573,6.7573,0,0,0,0,0,5.1502
9.288,0,16.3362,15.4594,16.3549,15.4783,0,0,6.7573,6.7573,0,0,0,0,0,5.1502
9.29,0,16.337,15.4601,16.3557,15.479,0,0,6.7573,6.7573,0,0,0,0,0,5.1503
9.292,0,16.337,15.4601,16.3557,15.479,0,0,6.7573,6.7573,0,0,0,0,0,5.1503
9.294,0,16.337,15.4601,16.3557,15.479,0,0,6.7573,6.7573,0,0,0,0,0,5.1504
9.296,0,16.337,15.4601,16.3557,15.479,0,0,6.7573,6.7573,0,0,0,0,0,5.1504
9.298,0,16.337,15.4601,16.3557,15.479,0,0,6.7573,6.7573,0,0,0,0,0,5.1505
9.3,0,16.3377,15.4608,16.3565,15.4798,0,0,6.7573,6.7573,0,0,0,0,0,5.1505
9.302,0,16.3377,15.4608,16.3565,15.4798,0,0,6.7573,6.7573,0,0,0,0,0,5.1506
9.304,0,16.3377,15.4608,16.3565,15.4798,0,0,6.7573,6.7573,0,0,0,0,0,5.1506
9.306,0,16.3377,15.4608,16.3565,15.4798,0,0,6.7573,6.7573,0,0,0,0,0,5.1507
9.308,0,16.3377,15.4608,16.3565,15.4798,0,0,6.7573,6.7573,0,0,0,0,0,5.1507
9.31,0,16.3385,15.4616,16.3572,15.4805,0,0,6.7573,6.7573,0,0,0,0,0,5.1508
9.312,0,16.3385,15.4616,16.3572,15.4805,0,0,6.7573,6.7573,0,0,0,0,0,5.1508
9.314,0,16.3385,15.4616,16.3572,15.4805,0,0,6.7573,6.7573,0,0,0,0,0,5.1509
9.316,0,16.3385,15.4616,16.3572,15.4805,0,0,6.7573,6.7573,0,0,0,0,0,5.1509
9.318,0,16.3385,15.4616,16.3572,15.4805,0,0,6.7573,6.7573,0,0,0,0,0,5.151
9.32,0,16.3393,15.4623,16.358,15.4812,0,0,6.7573,6.7573,0,0,0,0,0,5.151
9.322,0,16.3393,15.4623,16.358,15.4812,0,0,6.7573,6.7573,0,0,0,0,0,5.1511
9.324,0,16.3393,15.4623,16.358,15.4812,0,0,6.7573,6.7573,0,0,0,0,0,5.1511
9.326,0,16.3393,15.4623,16.358,15.4812,0,0,6.7573,6.7573,0,0,0,0,0,5.1512
9.328,0,16.3393,15.4623,16.358,15.4812,0,0,6.7573,6.7573,0,0,0,0,0,5.1512
9.33,0,16.34,15.463,16.3588,15.482,0,0,6.7573,6.7573,0,0,0,0,0,5.1513
9.332,0,16.34,15.463,16.3588,15.482,0,0,6.7573,6.7573,0,0,0,0,0,5.1513
9.334,0,16.34,15.463,16.3588,15.482,0,0,6.7573,6.7573,0,0,0,0,0,5.1514
9.336,0,16.34,15.463,16.3588,15.482,0,0,6.7573,6.7573,0,0,0,0,0,5.1514
9.338,0,16.34,15.463,16.3588,15.482,0,0,6.7573,6.7573,0,0,0,0,0,5.1515
9.34,0,16.3408,15.4638,16.3595,15.4827,0,0,6.7573,6.7573,0,0,0,0,0,5.1515
9.342,0,16.3408,15.4638,16.3595,15.4827,0,0,6.7573,6.7573,0,0,0,0,0,5.1516
9.344,0,16.3408,15.4638,16.3595,15.4827,0,0,6.7573,6.7573,0,0,0,0,0,5.1516
9.346,0,16.3408,15.4638,16.3595,15.4827,0,0,6.7573,6.7573,0,0,0,0,0,5.1517
9.348,0,16.3408,15.4638,16.3595,15.4827,0,0,6.7573,6.7573,0,0,0,0,0,5.1517
9.35,0,16.3416,15.4645,16.3603,15.4834,0,0,6.7573,6.7573,0,0,0,0,0,5.1518
9.352,0,16.3416,15.4645,16.3603,15.4834,0,0,6.7573,6.7573,0,0,0,0,0,5.1518
9.354,0,16.3416,15.4645,16.3603,15.4834,0,0,6.7573,6.7573,0,0,0,0,0,5.1518
9.356,0,16.3416,15.4645,16.3603,15.4834,0,0,6.7573,6.7573,0,0,0,0,0,5.1519
9.358,0,16.3416,15.4645,16.3603,15.4834,0,0,6.7573,6.7573,0,0,0,0,0,5.1519
9.36,0,16.3423,15.4652,16.3611,15.4842,0,0,6.7573,6.7573,0,0,0,0,0,5.152
9.362,0,16.3423,15.4652,16.3611,15.4842,0,0,6.7573,6.7573,0,0,0,0,0,5.152
9.364,0,16.3423,15.4652,16.3611,15.4842,0,0,6.7573,6.7573,0,0,0,0,0,5.1521
9.366,0,16.3423,15.4652,16.3611,15.4842,0,0,6.7573,6.7573,0,0,0,0,0,5.1521
9.368,0,16.3423,15.4652,16.3611,15.4842,0,0,6.7573,6.7573,0,0,0,0,0,5.1522
9.37,0,16.3431,15.466,16.3619,15.4849,0,0,6.7573,6.7573,0,0,0,0,0,5.1522
9.372,0,16.3431,15.466,16.3619,15.4849,0,0,6.7573,6.7573,0,0,0,0,0,5.1523
9.374,0,16.3431,15.466,16.3619,15.4849,0,0,6.7573,6.7573,0,0,0,0,0,5.1523
9.376,0,16.3431,15.466,16.3619,15.4849,0,0,6.7573,6.7573,0,0,0,0,0,5.1524
9.378,0,16.3431,15.466,16.3619,15.4849,0,0,6.7573,6.7573,0,0,0,0,0,5.1524
9.38,0,16.3439,15.4667,16.3626,15.4856,0,0,6.7573,6.7573,0,0,0,0,0,5.1525
9.382,0,16.3439,15.4667,16.3626,15.4856,0,0,6.7573,6.7573,0,0,0,0,0,5.1525
9.384,0,16.3439,15.4667,16.3626,15.4856,0,0,6.7573,6.7573,0,0,0,0,0,5.1526
9.386,0,16.3439,15.4667,16.3626,15.4856,0,0,6.7573,6.7573,0,0,0,0,0,5.1526
9.388,0,16.3439,15.4667,16.3626,15.4856,0,0,6.7573,6.7573,0,0,0,0,0,5.1527
9.39,0,16.3446,15.4674,16.3634,15.4864,0,0,6.7573,6.7573,0,0,0,0,0,5.1527
9.392,0,16.3446,15.4674,16.3634,15.4864,0,0,6.7573,6.7573,0,0,0,0,0,5.1528
9.394,0,16.3446,15.4674,16.3634,15.4864,0,0,6.7573,6.7573,0,0,0,0,0,5.1528
9.396,0,16.3446,15.4674,16.3634,15.4864,0,0,6.7573,6.7573,0,0,0,0,0,5.1529
9.398,0,16.3446,15.4674,16.3634,15.4864,0,0,6.7573,6.7573,0,0,0,0,0,5.1529
9.4,0,16.3454,15.4681,16.3642,15.4871,0,0,6.7573,6.7573,0,0,0,0,0,5.153
9.402,0,16.3454,15.4681,16.3642,15.4871,0,0,6.7573,6.7573,0,0,0,0,0,5.153
9.404,0,16.3454,15.4681,16.3642,15.4871,0,0,6.7573,6.7573,0,0,0,0,0,5.1531
9.406,0,16.3454,15.4681,16.3642,15.4871,0,0,6.7573,6.7573,0,0,0,0,0,5.1531
9.408,0,16.3454,15.4681,16.3642,15.4871,0,0,6.7573,6.7573,0,0,0,0,0,5.1532
9.41,0,16.3462,15.4689,16.3649,15.4878,0,0,6.7573,6.7573,0,0,0,0,0,5.1532
9.412,0,16.3462,15.4689,16.3649,15.4878,0,0,6.7573,6.7573,0,0,0,0,0,5.1533
9.414,0,16.3462,15.4689,16.3649,15.4878,0,0,6.7573,6.7573,0,0,0,0,0,5.1533
9.416,0,16.3462,15.4689,16.3649,15.4878,0,0,6.7573,6.7573,0,0,0,0,0,5.1534
9.418,0,16.3462,15.4689,16.3649,15.4878,0,0,6.7573,6.7573,0,0,0,0,0,5.1534
9.42,0,16.347,15.4696,16.3657,15.4886,0,0,6.7573,6.7573,0,0,0,0,0,5.1535
9.422,0,16.347,15.4696,16.3657,15.4886,0,0,6.7573,6.7573,0,0,0,0,0,5.1535
9.424,0,16.347,15.4696,16.3657,15.4886,0,0,6.7573,6.7573,0,0,0,0,0,5.1536
9.426,0,16.347,15.4696,16.3657,15.4886,0,0,6.7573,6.7573,0,0,0,0,0,5.1536
9.428,0,16.347,15.4696,16.3657,15.4886,0,0,6.7573,6.7573,0,0,0,0,0,5.1536
9.43,0,16.3477,15.4703,16.3665,15.4893,0,0,6.7573,6.7573,0,0,0,0,0,5.1537
9.432,0,16.3477,15.4703,16.3665,15.4893,0,0,6.7573,6.7573,0,0,0,0,0,5.1537
9.434,0,16.3477,15.4703,16.3665,15.4893,0,0,6.7573,6.7573,0,0,0,0,0,5.1538
9.436,0,16.3477,15.4703,16.3665,15.4893,0,0,6.7573,6.7573,0,0,0,0,0,5.1538
9.438,0,16.3477,15.4703,16.3665,15.4893,0,0,6.7573,6.7573,0,0,0,0,0,5.1539
9.44,0,16.3485,15.4711,16.3672,15.49,0,0,6.7573,6.7573,0,0,0,0,0,5.1539
9.442,0,16.3485,15.4711,16.3672,15.49,0,0,6.7573,6.7573,0,0,0,0,0,5.154
9.444,0,16.3485,15.4711,16.3672,15.49,0,0,6.7573,6.7573,0,0,0,0,0,5.154
9.446,0,16.3485,15.4711,16.3672,15.49,0,0,6.7573,6.7573,0,0,0,0,0,5.1541
9.448,0,16.3485,15.4711,16.3672,15.49,0,0,6.7573,6.7573,0,0,0,0,0,5.1541
9.45,0,16.3493,15.4718,16.368,15.4908,0,0,6.7573,6.7573,0,0,0,0,0,5.1542
9.452,0,16.3493,15.4718,16.368,15.4908,0,0,6.7573,6.7573,0,0,0,0,0,5.1542
9.454,0,16.3493,15.4718,16.368,15.4908,0,0,6.7573,6.7573,0,0,0,0,0,5.1543
9.456,0,16.3493,15.4718,16.368,15.4908,0,0,6.7573,6.7573,0,0,0,0,0,5.1543
9.458,0,16.3493,15.4718,16.368,15.4908,0,0,6.7573,6.7573,0,0,0,0,0,5.1544
9.46,0,16.35,15.4725,16.3688,15.4915,0,0,6.7573,6.7573,0,0,0,0,0,5.1544
9.462,0,16.35,15.4725,16.3688,15.4915,0,0,6.7573,6.7573,0,0,0,0,0,5.1545
9.464,0,16.35,15.4725,16.3688,15.4915,0,0,6.7573,6.7573,0,0,0,0,0,5.1545
9.466,0,16.35,15.4725,16.3688,15.4915,0,0,6.7573,6.7573,0,0,0,0,0,5.1546
9.468,0,16.35,15.4725,16.3688,15.4915,0,0,6.7573,6.7573,0,0,0,0,0,5.1546
9.47,0,16.3508,15.4733,16.3696,15.4922,0,0,6.7573,6.7573,0,0,0,0,0,5.1547
9.472,0,16.3508,15.4733,16.3696,15.4922,0,0,6.7573,6.7573,0,0,0,0,0,5.1547
9.474,0,16.3508,15.4733,16.3696,15.4922,0,0,6.7573,6.7573,0,0,0,0,0,5.1548
9.476,0,16.3508,15.4733,16.3696,15.4922,0,0,6.7573,6.7573,0,0,0,0,0,5.1548
9.478,0,16.3508,15.4733,16.3696,15.4922,0,0,6.7573,6.7573,0,0,0,0,0,5.1549
9.48,0,16.3516,15.474,16.3703,15.493,0,0,6.7573,6.7573,0,0,0,0,0,5.1549
9.482,0,16.3516,15.474,16.3703,15.493,0,0,6.7573,6.7573,0,0,0,0,0,5.155
9.484,0,16.3516,15.474,16.3703,15.493,0,0,6.7573,6.7573,0,0,0,0,0,5.155
9.486,0,16.3516,15.474,16.3703,15.493,0,0,6.7573,6.7573,0,0,0,0,0,5.1551
9.488,0,16.3516,15.474,16.3703,15.493,0,0,6.7573,6.7573,0,0,0,0,0,5.1551
9.49,0,16.3523,15.4747,16.3711,15.4937,0,0,6.7573,6.7573,0,0,0,0,0,5.1552
9.492,0,16.3523,15.4747,16.3711,15.4937,0,0,6.7573,6.7573,0,0,0,0,0,5.1552
9.494,0,16.3523,15.4747,16.3711,15.4937,0,0,6.7573,6.7573,0,0,0,0,0,5.1553
9.496,0,16.3523,15.4747,16.3711,15.4937,0,0,6.7573,6.7573,0,0,0,0,0,5.1553
9.498,0,16.3523,15.4747,16.3711,15.4937,0,0,6.7573,6.7573,0,0,0,0,0,5.1554
9.5,0,16.3531,15.4755,16.3719,15.4944,0,0,6.7573,6.7573,0,0,0,0,0,5.1554
9.502,0,16.3531,15.4755,16.3719,15.4944,0,0,6.7573,6.7573,0,0,0,0,0,5.1554
9.504,0,16.3531,15.4755,16.3719,15.4944,0,0,6.7573,6.7573,0,0,0,0,0,5.1555
9.506,0,16.3531,15.4755,16.3719,15.4944,0,0,6.7573,6.7573,0,0,0,0,0,5.1555
9.508,0,16.3531,15.4755,16.3719,15.4944,0,0,6.7573,6.7573,0,0,0,0,0,5.1556
9.51,0,16.3539,15.4762,16.3726,15.4952,0,0,6.7573,6.7573,0,0,0,0,0,5.1556
9.512,0,16.3539,15.4762,16.3726,15.4952,0,0,6.7573,6.7573,0,0,0,0,0,5.1557
9.514,0,16.3539,15.4762,16.3726,15.4952,0,0,6.7573,6.7573,0,0,0,0,0,5.1557
9.516,0,16.3539,15.4762,16.3726,15.4952,0,0,6.7573,6.7573,0,0,0,0,0,5.1558
9.518,0,16.3539,15.4762,16.3726,15.4952,0,0,6.7573,6.7573,0,0,0,0,0,5.1558
9.52,0,16.3546,15.4769,16.3734,15.4959,0,0,6.7573,6.7573,0,0,0,0,0,5.1559
9.522,0,16.3546,15.4769,16.3734,15.4959,0,0,6.7573,6.7573,0,0,0,0,0,5.1559
9.524,0,16.3546,15.4769,16.3734,15.4959,0,0,6.7573,6.7573,0,0,0,0,0,5.156
9.526,0,16.3546,15.4769,16.3734,15.4959,0,0,6.7573,6.7573,0,0,0,0,0,5.156
9.528,0,16.3546,15.4769,16.3734,15.4959,0,0,6.7573,6.7573,0,0,0,0,0,5.1561
9.53,0,16.3554,15.4776,16.3742,15.4966,0,0,6.7573,6.7573,0,0,0,0,0,5.1561
9.532,0,16.3554,15.4776,16.3742,15.4966,0,0,6.7573,6.7573,0,0,0,0,0,5.1562
9.534,0,16.3554,15.4776,16.3742,15.4966,0,0,6.7573,6.7573,0,0,0,0,0,5.1562
9.536,0,16.3554,15.4776,16.3742,15.4966,0,0,6.7573,6.7573,0,0,0,0,0,5.1563
9.538,0,16.3554,15.4776,16.3742,15.4966,0,0,6.7573,6.7573,0,0,0,0,0,5.1563
9.54,0,16.3562,15.4784,16.3749,15.4974,0,0,6.7573,6.7573,0,0,0,0,0,5.1564
9.542,0,16.3562,15.4784,16.3749,15.4974,0,0,6.7573,6.7573,0,0,0,0,0,5.1564
9.544,0,16.3562,15.4784,16.3749,15.4974,0,0,6.7573,6.7573,0,0,0,0,0,5.1565
9.546,0,16.3562,15.4784,16.3749,15.4974,0,0,6.7573,6.7573,0,0,0,0,0,5.1565
9.548,0,16.3562,15.4784,16.3749,15.4974,0,0,6.7573,6.7573,0,0,0,0,0,5.1566
9.55,0,16.3569,15.4791,16.3757,15.4981,0,0,6.7573,6.7573,0,0,0,0,0,5.1566
9.552,0,16.3569,15.4791,16.3757,15.4981,0,0,6.7573,6.7573,0,0,0,0,0,5.1567
9.554,0,16.3569,15.4791,16.3757,15.4981,0,0,6.7573,6.7573,0,0,0,0,0,5.1567
9.556,0,16.3569,15.4791,16.3757,15.4981,0,0,6.7573,6.7573,0,0,0,0,0,5.1568
9.558,0,16.3569,15.4791,16.3757,15.4981,0,0,6.7573,6.7573,0,0,0,0,0,5.1568
9.56,0,16.3577,15.4798,16.3765,15.4988,0,0,6.7573,6.7573,0,0,0,0,0,5.1569
9.562,0,16.3577,15.4798,16.3765,15.4988,0,0,6.7573,6.7573,0,0,0,0,0,5.1569
9.564,0,16.3577,15.4798,16.3765,15.4988,0,0,6.7573,6.7573,0,0,0,0,0,5.157
9.566,0,16.3577,15.4798,16.3765,15.4988,0,0,6.7573,6.7573,0,0,0,0,0,5.157
9.568,0,16.3577,15.4798,16.3765,15.4988,0,0,6.7573,6.7573,0,0,0,0,0,5.1571
9.57,0,16.3585,15.4806,16.3773,15.4996,0,0,6.7573,6.7573,0,0,0,0,0,5.1571
9.572,0,16.3585,15.4806,16.3773,15.4996,0,0,6.7573,6.7573,0,0,0,0,0,5.1572
