time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.042,0.0154,16.1506,15.51,16.195,15.5558,0,0,6.8891,6.8891,0,0,0,0,0,5.1367
8.044,0.0154,16.1506,15.51,16.195,15.5558,0,0,6.8891,6.8891,0,0,0,0,0,5.1367
8.046,0.0154,16.1506,15.51,16.195,15.5558,0,0,6.8891,6.8891,0,0,0,0,0,5.1368
8.048,0.0154,16.1506,15.51,16.195,15.5558,0,0,6.8891,6.8891,0,0,0,0,0,5.1368
8.05,0.0154,16.1516,15.5109,16.196,15.5567,0,0,6.8891,6.8891,0,0,0,0,0,5.1369
8.052,0.0154,16.1516,15.5109,16.196,15.5567,0,0,6.8891,6.8891,0,0,0,0,0,5.137
8.054,0.0154,16.1516,15.5109,16.196,15.5567,0,0,6.8891,6.8891,0,0,0,0,0,5.137
8.056,0.0154,16.1516,15.5109,16.196,15.5567,0,0,6.8891,6.8891,0,0,0,0,0,5.1371
8.058,0.0154,16.1516,15.5109,16.196,15.5567,0,0,6.8891,6.8891,0,0,0,0,0,5.1371
8.06,0.0154,16.1525,15.5119,16.1969,15.5576,0,0,6.8891,6.8891,0,0,0,0,0,5.1372
8.062,0.0154,16.1525,15.5119,16.1969,15.5576,0,0,6.8891,6.8891,0,0,0,0,0,5.1373
8.064,0.0154,16.1525,15.5119,16.1969,15.5576,0,0,6.8891,6.8891,0,0,0,0,0,5.1373
8.066,0.0154,16.1525,15.5119,16.1969,15.5576,0,0,6.8891,6.8891,0,0,0,0,0,5.1374
8.068,0.0154,16.1525,15.5119,16.1969,15.5576,0,0,6.8891,6.8891,0,0,0,0,0,5.1374
8.07,0.0154,16.1535,15.5128,16.1979,15.5585,0,0,6.8891,6.8891,0,0,0,0,0,5.1375
8.072,0.0154,16.1535,15.5128,16.1979,15.5585,0,0,6.8891,6.8891,0,0,0,0,0,5.1376
8.074,0.0154,16.1535,15.5128,16.1979,15.5585,0,0,6.8891,6.8891,0,0,0,0,0,5.1376
8.076,0.0154,16.1535,15.5128,16.1979,15.5585,0,0,6.8891,6.8891,0,0,0,0,0,5.1377
8.078,0.0154,16.1535,15.5128,16.1979,15.5585,0,0,6.8891,6.8891,0,0,0,0,0,5.1377
8.08,0.0154,16.1544,15.5137,16.1988,15.5594,0,0,6.8891,6.8891,0,0,0,0,0,5.1378
8.082,0.0154,16.1544,15.5137,16.1988,15.5594,0,0,6.8891,6.8891,0,0,0,0,0,5.1379
8.084,0.0154,16.1544,15.5137,16.1988,15.5594,0,0,6.8891,6.8891,0,0,0,0,0,5.1379
8.086,0.0154,16.1544,15.5137,16.1988,15.5594,0,0,6.8891,6.8891,0,0,0,0,0,5.138
8.088,0.0154,16.1544,15.5137,16.1988,15.5594,0,0,6.8891,6.8891,0,0,0,0,0,5.138
8.09,0.0154,16.1554,15.5146,16.1998,15.5604,0,0,6.8891,6.8891,0,0,0,0,0,5.1381
8.092,0.0154,16.1554,15.5146,16.1998,15.5604,0,0,6.8891,6.8891,0,0,0,0,0,5.1382
8.094,0.0154,16.1554,15.5146,16.1998,15.5604,0,0,6.8891,6.8891,0,0,0,0,0,5.1382
8.096,0.0154,16.1554,15.5146,16.1998,15.5604,0,0,6.8891,6.8891,0,0,0,0,0,5.1383
8.098,0.0154,16.1554,15.5146,16.1998,15.5604,0,0,6.8891,6.8891,0,0,0,0,0,5.1384
8.1,0.0154,16.1563,15.5155,16.2007,15.5613,0,0,6.8891,6.8891,0,0,0,0,0,5.1384
8.102,0.0154,16.1563,15.5155,16.2007,15.5613,0,0,6.8891,6.8891,0,0,0,0,0,5.1385
8.104,0.0154,16.1563,15.5155,16.2007,15.5613,0,0,6.8891,6.8891,0,0,0,0,0,5.1385
8.106,0.0154,16.1563,15.5155,16.2007,15.5613,0,0,6.8891,6.8891,0,0,0,0,0,5.1386
8.108,0.0154,16.1563,15.5155,16.2007,15.5613,0,0,6.8891,6.8891,0,0,0,0,0,5.1387
8.11,0.0154,16.1572,15.5165,16.2017,15.5622,0,0,6.8891,6.8891,0,0,0,0,0,5.1387
8.112,0.0154,16.1572,15.5165,16.2017,15.5622,0,0,6.8891,6.8891,0,0,0,0,0,5.1388
8.114,0.0154,16.1572,15.5165,16.2017,15.5622,0,0,6.8891,6.8891,0,0,0,0,0,5.1388
8.116,0.0154,16.1572,15.5165,16.2017,15.5622,0,0,6.8891,6.8891,0,0,0,0,0,5.1389
8.118,0.0154,16.1572,15.5165,16.2017,15.5622,0,0,6.8891,6.8891,0,0,0,0,0,5.139
8.12,0.0154,16.1582,15.5174,16.2026,15.5631,0,0,6.8891,6.8891,0,0,0,0,0,5.139
8.122,0.0154,16.1582,15.5174,16.2026,15.5631,0,0,6.8891,6.8891,0,0,0,0,0,5.1391
8.124,0.0154,16.1582,15.5174,16.2026,15.5631,0,0,6.8891,6.8891,0,0,0,0,0,5.1391
8.126,0.0154,16.1582,15.5174,16.2026,15.5631,0,0,6.8891,6.8891,0,0,0,0,0,5.1392
8.128,0.0154,16.1582,15.5174,16.2026,15.5631,0,0,6.8891,6.8891,0,0,0,0,0,5.1393
8.13,0.0154,16.1591,15.5183,16.2036,15.5641,0,0,6.8891,6.8891,0,0,0,0,0,5.1393
8.132,0.0154,16.1591,15.5183,16.2036,15.5641,0,0,6.8891,6.8891,0,0,0,0,0,5.1394
8.134,0.0154,16.1591,15.5183,16.2036,15.5641,0,0,6.8891,6.8891,0,0,0,0,0,5.1394
8.136,0.0154,16.1591,15.5183,16.2036,15.5641,0,0,6.8891,6.8891,0,0,0,0,0,5.1395
8.138,0.0154,16.1591,15.5183,16.2036,15.5641,0,0,6.8891,6.8891,0,0,0,0,0,5.1396
8.14,0.0154,16.1601,15.5192,16.2045,15.565,0,0,6.8891,6.8891,0,0,0,0,0,5.1396
8.142,0.0154,16.1601,15.5192,16.2045,15.565,0,0,6.8891,6.8891,0,0,0,0,0,5.1397
8.144,0.0154,16.1601,15.5192,16.2045,15.565,0,0,6.8891,6.8891,0,0,0,0,0,5.1397
8.146,0.0154,16.1601,15.5192,16.2045,15.565,0,0,6.8891,6.8891,0,0,0,0,0,5.1398
8.148,0.0154,16.1601,15.5192,16.2045,15.565,0,0,6.8891,6.8891,0,0,0,0,0,5.1399
8.15,0.0154,16.161,15.5201,16.2055,15.5659,0,0,6.8891,6.8891,0,0,0,0,0,5.1399
8.152,0.0154,16.161,15.5201,16.2055,15.5659,0,0,6.8891,6.8891,0,0,0,0,0,5.14
8.154,0.0154,16.161,15.5201,16.2055,15.5659,0,0,6.8891,6.8891,0,0,0,0,0,5.1401
8.156,0.0154,16.161,15.5201,16.2055,15.5659,0,0,6.8891,6.8891,0,0,0,0,0,5.1401
8.158,0.0154,16.161,15.5201,16.2055,15.5659,0,0,6.8891,6.8891,0,0,0,0,0,5.1402
8.16,0.0154,16.162,15.5211,16.2064,15.5668,0,0,6.8891,6.8891,0,0,0,0,0,5.1402
8.162,0.0154,16.162,15.5211,16.2064,15.5668,0,0,6.8891,6.8891,0,0,0,0,0,5.1403
8.164,0.0154,16.162,15.5211,16.2064,15.5668,0,0,6.8891,6.8891,0,0,0,0,0,5.1404
8.166,0.0154,16.162,15.5211,16.2064,15.5668,0,0,6.8891,6.8891,0,0,0,0,0,5.1404
8.168,0.0154,16.162,15.5211,16.2064,15.5668,0,0,6.8891,6.8891,0,0,0,0,0,5.1405
8.17,0.0154,16.1629,15.522,16.2074,15.5678,0,0,6.8891,6.8891,0,0,0,0,0,5.1405
8.172,0.0154,16.1629,15.522,16.2074,15.5678,0,0,6.8891,6.8891,0,0,0,0,0,5.1406
8.174,0.0154,16.1629,15.522,16.2074,15.5678,0,0,6.8891,6.8891,0,0,0,0,0,5.1407
8.176,0.0154,16.1629,15.522,16.2074,15.5678,0,0,6.8891,6.8891,0,0,0,0,0,5.1407
8.178,0.0154,16.1629,15.522,16.2074,15.5678,0,0,6.8891,6.8891,0,0,0,0,0,5.1408
8.18,0.0154,16.1639,15.5229,16.2083,15.5687,0,0,6.8891,6.8891,0,0,0,0,0,5.1408
8.182,0.0154,16.1639,15.5229,16.2083,15.5687,0,0,6.8891,6.8891,0,0,0,0,0,5.1409
8.184,0.0154,16.1639,15.5229,16.2083,15.5687,0,0,6.8891,6.8891,0,0,0,0,0,5.141
8.186,0.0154,16.1639,15.5229,16.2083,15.5687,0,0,6.8891,6.8891,0,0,0,0,0,5.141
8.188,0.0154,16.1639,15.5229,16.2083,15.5687,0,0,6.8891,6.8891,0,0,0,0,0,5.1411
8.19,0.0154,16.1648,15.5238,16.2093,15.5696,0,0,6.8891,6.8891,0,0,0,0,0,5.1411
8.192,0.0154,16.1648,15.5238,16.2093,15.5696,0,0,6.8891,6.8891,0,0,0,0,0,5.1412
8.194,0.0154,16.1648,15.5238,16.2093,15.5696,0,0,6.8891,6.8891,0,0,0,0,0,5.1413
8.196,0.0154,16.1648,15.5238,16.2093,15.5696,0,0,6.8891,6.8891,0,0,0,0,0,5.1413
8.198,0.0154,16.1648,15.5238,16.2093,15.5696,0,0,6.8891,6.8891,0,0,0,0,0,5.1414
8.2,0.0154,16.1657,15.5247,16.2102,15.5705,0,0,6.8891,6.8891,0,0,0,0,0,5.1414
8.202,0.0154,16.1657,15.5247,16.2102,15.5705,0,0,6.8891,6.8891,0,0,0,0,0,5.1415
8.204,0.0154,16.1657,15.5247,16.2102,15.5705,0,0,6.8891,6.8891,0,0,0,0,0,5.1416
8.206,0.0154,16.1657,15.5247,16.2102,15.5705,0,0,6.8891,6.8891,0,0,0,0,0,5.1416
8.208,0.0154,16.1657,15.5247,16.2102,15.5705,0,0,6.8891,6.8891,0,0,0,0,0,5.1417
8.21,0.0154,16.1667,15.5257,16.2112,15.5715,0,0,6.8891,6.8891,0,0,0,0,0,5.1417
8.212,0.0154,16.1667,15.5257,16.2112,15.5715,0,0,6.8891,6.8891,0,0,0,0,0,5.1418
8.214,0.0154,16.1667,15.5257,16.2112,15.5715,0,0,6.8891,6.8891,0,0,0,0,0,5.1419
8.216,0.0154,16.1667,15.5257,16.2112,15.5715,0,0,6.8891,6.8891,0,0,0,0,0,5.1419
8.218,0.0154,16.1667,15.5257,16.2112,15.5715,0,0,6.8891,6.8891,0,0,0,0,0,5.142
8.22,0.0154,16.1676,15.5266,16.2121,15.5724,0,0,6.8891,6.8891,0,0,0,0,0,5.1421
8.222,0.0154,16.1676,15.5266,16.2121,15.5724,0,0,6.8891,6.8891,0,0,0,0,0,5.1421
8.224,0.0154,16.1676,15.5266,16.2121,15.5724,0,0,6.8891,6.8891,0,0,0,0,0,5.1422
8.226,0.0154,16.1676,15.5266,16.2121,15.5724,0,0,6.8891,6.8891,0,0,0,0,0,5.1422
8.228,0.0154,16.1676,15.5266,16.2121,15.5724,0,0,6.8891,6.8891,0,0,0,0,0,5.1423
8.23,0.0154,16.1686,15.5275,16.2131,15.5733,0,0,6.8891,6.8891,0,0,0,0,0,5.1424
8.232,0.0154,16.1686,15.5275,16.2131,15.5733,0,0,6.8891,6.8891,0,0,0,0,0,5.1424
8.234,0.0154,16.1686,15.5275,16.2131,15.5733,0,0,6.8891,6.8891,0,0,0,0,0,5.1425
8.236,0.0154,16.1686,15.5275,16.2131,15.5733,0,0,6.8891,6.8891,0,0,0,0,0,5.1425
8.238,0.0154,16.1686,15.5275,16.2131,15.5733,0,0,6.8891,6.8891,0,0,0,0,0,5.1426
8.24,0.0154,16.1695,15.5284,16.214,15.5742,0,0,6.8891,6.8891,0,0,0,0,0,5.1427
8.242,0.0154,16.1695,15.5284,16.214,15.5742,0,0,6.8891,6.8891,0,0,0,0,0,5.1427
8.244,0.0154,16.1695,15.5284,16.214,15.5742,0,0,6.8891,6.8891,0,0,0,0,0,5.1428
8.246,0.0154,16.1695,15.5284,16.214,15.5742,0,0,6.8891,6.8891,0,0,0,0,0,5.1428
8.248,0.0154,16.1695,15.5284,16.214,15.5742,0,0,6.8891,6.8891,0,0,0,0,0,5.1429
8.25,0.0154,16.1705,15.5293,16.215,15.5752,0,0,6.8891,6.8891,0,0,0,0,0,5.143
8.252,0.0154,16.1705,15.5293,16.215,15.5752,0,0,6.8891,6.8891,0,0,0,0,0,5.143
8.254,0.0154,16.1705,15.5293,16.215,15.5752,0,0,6.8891,6.8891,0,0,0,0,0,5.1431
8.256,0.0154,16.1705,15.5293,16.215,15.5752,0,0,6.8891,6.8891,0,0,0,0,0,5.1431
8.258,0.0154,16.1705,15.5293,16.215,15.5752,0,0,6.8891,6.8891,0,0,0,0,0,5.1432
8.26,0.0154,16.1714,15.5303,16.2159,15.5761,0,0,6.8891,6.8891,0,0,0,0,0,5.1433
8.262,0.0154,16.1714,15.5303,16.2159,15.5761,0,0,6.8891,6.8891,0,0,0,0,0,5.1433
8.264,0.0154,16.1714,15.5303,16.2159,15.5761,0,0,6.8891,6.8891,0,0,0,0,0,5.1434
8.266,0.0154,16.1714,15.5303,16.2159,15.5761,0,0,6.8891,6.8891,0,0,0,0,0,5.1434
8.268,0.0154,16.1714,15.5303,16.2159,15.5761,0,0,6.8891,6.8891,0,0,0,0,0,5.1435
8.27,0.0154,16.1724,15.5312,16.2169,15.577,0,0,6.8891,6.8891,0,0,0,0,0,5.1436
8.272,0.0154,16.1724,15.5312,16.2169,15.577,0,0,6.8891,6.8891,0,0,0,0,0,5.1436
8.274,0.0154,16.1724,15.5312,16.2169,15.577,0,0,6.8891,6.8891,0,0,0,0,0,5.1437
8.276,0.0154,16.1724,15.5312,16.2169,15.577,0,0,6.8891,6.8891,0,0,0,0,0,5.1437
8.278,0.0154,16.1724,15.5312,16.2169,15.577,0,0,6.8891,6.8891,0,0,0,0,0,5.1438
8.28,0.0154,16.1733,15.5321,16.2178,15.5779,0,0,6.8891,6.8891,0,0,0,0,0,5.1439
8.282,0.0154,16.1733,15.5321,16.2178,15.5779,0,0,6.8891,6.8891,0,0,0,0,0,5.1439
8.284,0.0154,16.1733,15.5321,16.2178,15.5779,0,0,6.8891,6.8891,0,0,0,0,0,5.144
8.286,0.0154,16.1733,15.5321,16.2178,15.5779,0,0,6.8891,6.8891,0,0,0,0,0,5.1441
8.288,0.0154,16.1733,15.5321,16.2178,15.5779,0,0,6.8891,6.8891,0,0,0,0,0,5.1441
8.29,0.0154,16.1743,15.533,16.2188,15.5789,0,0,6.8891,6.8891,0,0,0,0,0,5.1442
8.292,0.0154,16.1743,15.533,16.2188,15.5789,0,0,6.8891,6.8891,0,0,0,0,0,5.1442
8.294,0.0154,16.1743,15.533,16.2188,15.5789,0,0,6.8891,6.8891,0,0,0,0,0,5.1443
8.296,0.0154,16.1743,15.533,16.2188,15.5789,0,0,6.8891,6.8891,0,0,0,0,0,5.1444
8.298,0.0154,16.1743,15.533,16.2188,15.5789,0,0,6.8891,6.8891,0,0,0,0,0,5.1444
8.3,0.0154,16.1752,15.5339,16.2197,15.5798,0,0,6.8891,6.8891,0,0,0,0,0,5.1445
8.302,0.0154,16.1752,15.5339,16.2197,15.5798,0,0,6.8891,6.8891,0,0,0,0,0,5.1445
8.304,0.0154,16.1752,15.5339,16.2197,15.5798,0,0,6.8891,6.8891,0,0,0,0,0,5.1446
8.306,0.0154,16.1752,15.5339,16.2197,15.5798,0,0,6.8891,6.8891,0,0,0,0,0,5.1447
8.308,0.0154,16.1752,15.5339,16.2197,15.5798,0,0,6.8891,6.8891,0,0,0,0,0,5.1447
8.31,0.0154,16.1761,15.5349,16.2207,15.5807,0,0,6.8891,6.8891,0,0,0,0,0,5.1448
8.312,0.0154,16.1761,15.5349,16.2207,15.5807,0,0,6.8891,6.8891,0,0,0,0,0,5.1448
8.314,0.0154,16.1761,15.5349,16.2207,15.5807,0,0,6.8891,6.8891,0,0,0,0,0,5.1449
8.316,0.0154,16.1761,15.5349,16.2207,15.5807,0,0,6.8891,6.8891,0,0,0,0,0,5.145
8.318,0.0154,16.1761,15.5349,16.2207,15.5807,0,0,6.8891,6.8891,0,0,0,0,0,5.145
8.32,0.0154,16.1771,15.5358,16.2216,15.5816,0,0,6.8891,6.8891,0,0,0,0,0,5.1451
8.322,0.0154,16.1771,15.5358,16.2216,15.5816,0,0,6.8891,6.8891,0,0,0,0,0,5.1451
8.324,0.0154,16.1771,15.5358,16.2216,15.5816,0,0,6.8891,6.8891,0,0,0,0,0,5.1452
8.326,0.0154,16.1771,15.5358,16.2216,15.5816,0,0,6.8891,6.8891,0,0,0,0,0,5.1453
8.328,0.0154,16.1771,15.5358,16.2216,15.5816,0,0,6.8891,6.8891,0,0,0,0,0,5.1453
8.33,0.0154,16.178,15.5367,16.2226,15.5826,0,0,6.8891,6.8891,0,0,0,0,0,5.1454
8.332,0.0154,16.178,15.5367,16.2226,15.5826,0,0,6.8891,6.8891,0,0,0,0,0,5.1454
8.334,0.0154,16.178,15.5367,16.2226,15.5826,0,0,6.8891,6.8891,0,0,0,0,0,5.1455
8.336,0.0154,16.178,15.5367,16.2226,15.5826,0,0,6.8891,6.8891,0,0,0,0,0,5.1456
8.338,0.0154,16.178,15.5367,16.2226,15.5826,0,0,6.8891,6.8891,0,0,0,0,0,5.1456
8.34,0.0154,16.179,15.5376,16.2235,15.5835,0,0,6.8891,6.8891,0,0,0,0,0,5.1457
8.342,0.0154,16.179,15.5376,16.2235,15.5835,0,0,6.8891,6.8891,0,0,0,0,0,5.1457
8.344,0.0154,16.179,15.5376,16.2235,15.5835,0,0,6.8891,6.8891,0,0,0,0,0,5.1458
8.346,0.0154,16.179,15.5376,16.2235,15.5835,0,0,6.8891,6.8891,0,0,0,0,0,5.1459
8.348,0.0154,16.179,15.5376,16.2235,15.5835,0,0,6.8891,6.8891,0,0,0,0,0,5.1459
8.35,0.0154,16.1799,15.5385,16.2245,15.5844,0,0,6.8891,6.8891,0,0,0,0,0,5.146
8.352,0.0154,16.1799,15.5385,16.2245,15.5844,0,0,6.8891,6.8891,0,0,0,0,0,5.1461
8.354,0.0154,16.1799,15.5385,16.2245,15.5844,0,0,6.8891,6.8891,0,0,0,0,0,5.1461
8.356,0.0154,16.1799,15.5385,16.2245,15.5844,0,0,6.8891,6.8891,0,0,0,0,0,5.1462
8.358,0.0154,16.1799,15.5385,16.2245,15.5844,0,0,6.8891,6.8891,0,0,0,0,0,5.1462
8.36,0.0154,16.1809,15.5395,16.2254,15.5853,0,0,6.8891,6.8891,0,0,0,0,0,5.1463
8.362,0.0154,16.1809,15.5395,16.2254,15.5853,0,0,6.8891,6.8891,0,0,0,0,0,5.1464
8.364,0.0154,16.1809,15.5395,16.2254,15.5853,0,0,6.8891,6.8891,0,0,0,0,0,5.1464
8.366,0.0154,16.1809,15.5395,16.2254,15.5853,0,0,6.8891,6.8891,0,0,0,0,0,5.1465
8.368,0.0154,16.1809,15.5395,16.2254,15.5853,0,0,6.8891,6.8891,0,0,0,0,0,5.1465
8.37,0.0154,16.1818,15.5404,16.2264,15.5863,0,0,6.8891,6.8891,0,0,0,0,0,5.1466
8.372,0.0154,16.1818,15.5404,16.2264,15.5863,0,0,6.8891,6.8891,0,0,0,0,0,5.1467
8.374,0.0154,16.1818,15.5404,16.2264,15.5863,0,0,6.8891,6.8891,0,0,0,0,0,5.1467
8.376,0.0154,16.1818,15.5404,16.2264,15.5863,0,0,6.8891,6.8891,0,0,0,0,0,5.1468
8.378,0.0154,16.1818,15.5404,16.2264,15.5863,0,0,6.8891,6.8891,0,0,0,0,0,5.1468
8.38,0.0154,16.1828,15.5413,16.2273,15.5872,0,0,6.8891,6.8891,0,0,0,0,0,5.1469
8.382,0.0154,16.1828,15.5413,16.2273,15.5872,0,0,6.8891,6.8891,0,0,0,0,0,5.147
8.384,0.0154,16.1828,15.5413,16.2273,15.5872,0,0,6.8891,6.8891,0,0,0,0,0,5.147
8.386,0.0154,16.1828,15.5413,16.2273,15.5872,0,0,6.8891,6.8891,0,0,0,0,0,5.1471
8.388,0.0154,16.1828,15.5413,16.2273,15.5872,0,0,6.8891,6.8891,0,0,0,0,0,5.1471
8.39,0.0153,16.1837,15.5422,16.2283,15.5881,0,0,6.8891,6.8891,0,0,0,0,0,5.1472
8.392,0.0153,16.1837,15.5422,16.2283,15.5881,0,0,6.8891,6.8891,0,0,0,0,0,5.1473
8.394,0.0153,16.1837,15.5422,16.2283,15.5881,0,0,6.8891,6.8891,0,0,0,0,0,5.1473
8.396,0.0153,16.1837,15.5422,16.2283,15.5881,0,0,6.8891,6.8891,0,0,0,0,0,5.1474
8.398,0.0153,16.1837,15.5422,16.2283,15.5881,0,0,6.8891,6.8891,0,0,0,0,0,5.1474
8.4,0.0153,16.1847,15.5431,16.2292,15.589,0,0,6.8891,6.8891,0,0,0,0,0,5.1475
8.402,0.0153,16.1847,15.5431,16.2292,15.589,0,0,6.8891,6.8891,0,0,0,0,0,5.1476
8.404,0.0153,16.1847,15.5431,16.2292,15.589,0,0,6.8891,6.8891,0,0,0,0,0,5.1476
8.406,0.0153,16.1847,15.5431,16.2292,15.589,0,0,6.8891,6.8891,0,0,0,0,0,5.1477
8.408,0.0153,16.1847,15.5431,16.2292,15.589,0,0,6.8891,6.8891,0,0,0,0,0,5.1477
8.41,0.0153,16.1856,15.544,16.2302,15.5899,0,0,6.8891,6.8891,0,0,0,0,0,5.1478
8.412,0.0153,16.1856,15.544,16.2302,15.5899,0,0,6.8891,6.8891,0,0,0,0,0,5.1479
8.414,0.0153,16.1856,15.544,16.2302,15.5899,0,0,6.8891,6.8891,0,0,0,0,0,5.1479
8.416,0.0153,16.1856,15.544,16.2302,15.5899,0,0,6.8891,6.8891,0,0,0,0,0,5.148
8.418,0.0153,16.1856,15.544,16.2302,15.5899,0,0,6.8891,6.8891,0,0,0,0,0,5.1481
8.42,0.0153,16.1866,15.545,16.2311,15.5909,0,0,6.8891,6.8891,0,0,0,0,0,5.1481
8.422,0.0153,16.1866,15.545,16.2311,15.5909,0,0,6.8891,6.8891,0,0,0,0,0,5.1482
8.424,0.0153,16.1866,15.545,16.2311,15.5909,0,0,6.8891,6.8891,0,0,0,0,0,5.1482
8.426,0.0153,16.1866,15.545,16.2311,15.5909,0,0,6.8891,6.8891,0,0,0,0,0,5.1483
8.428,0.0153,16.1866,15.545,16.2311,15.5909,0,0,6.8891,6.8891,0,0,0,0,0,5.1484
8.43,0.0153,16.1875,15.5459,16.2321,15.5918,0,0,6.8891,6.8891,0,0,0,0,0,5.1484
8.432,0.0153,16.1875,15.5459,16.2321,15.5918,0,0,6.8891,6.8891,0,0,0,0,0,5.1485
8.434,0.0153,16.1875,15.5459,16.2321,15.5918,0,0,6.8891,6.8891,0,0,0,0,0,5.1485
8.436,0.0153,16.1875,15.5459,16.2321,15.5918,0,0,6.8891,6.8891,0,0,0,0,0,5.1486
8.438,0.0153,16.1875,15.5459,16.2321,15.5918,0,0,6.8891,6.8891,0,0,0,0,0,5.1487
8.44,0.0153,16.1884,15.5468,16.233,15.5927,0,0,6.8891,6.8891,0,0,0,0,0,5.1487
8.442,0.0153,16.1884,15.5468,16.233,15.5927,0,0,6.8891,6.8891,0,0,0,0,0,5.1488
8.444,0.0153,16.1884,15.5468,16.233,15.5927,0,0,6.8891,6.8891,0,0,0,0,0,5.1488
8.446,0.0153,16.1884,15.5468,16.233,15.5927,0,0,6.8891,6.8891,0,0,0,0,0,5.1489
8.448,0.0153,16.1884,15.5468,16.233,15.5927,0,0,6.8891,6.8891,0,0,0,0,0,5.149
8.45,0.0153,16.1894,15.5477,16.234,15.5936,0,0,6.8891,6.8891,0,0,0,0,0,5.149
8.452,0.0153,16.1894,15.5477,16.234,15.5936,0,0,6.8891,6.8891,0,0,0,0,0,5.1491
8.454,0.0153,16.1894,15.5477,16.234,15.5936,0,0,6.8891,6.8891,0,0,0,0,0,5.1491
8.456,0.0153,16.1894,15.5477,16.234,15.5936,0,0,6.8891,6.8891,0,0,0,0,0,5.1492
8.458,0.0153,16.1894,15.5477,16.234,15.5936,0,0,6.8891,6.8891,0,0,0,0,0,5.1493
8.46,0.0153,16.1903,15.5486,16.2349,15.5946,0,0,6.8891,6.8891,0,0,0,0,0,5.1493
8.462,0.0153,16.1903,15.5486,16.2349,15.5946,0,0,6.8891,6.8891,0,0,0,0,0,5.1494
8.464,0.0153,16.1903,15.5486,16.2349,15.5946,0,0,6.8891,6.8891,0,0,0,0,0,5.1494
8.466,0.0153,16.1903,15.5486,16.2349,15.5946,0,0,6.8891,6.8891,0,0,0,0,0,5.1495
8.468,0.0153,16.1903,15.5486,16.2349,15.5946,0,0,6.8891,6.8891,0,0,0,0,0,5.1496
8.47,0.0153,16.1913,15.5496,16.2359,15.5955,0,0,6.8891,6.8891,0,0,0,0,0,5.1496
8.472,0.0153,16.1913,15.5496,16.2359,15.5955,0,0,6.8891,6.8891,0,0,0,0,0,5.1497
8.474,0.0153,16.1913,15.5496,16.2359,15.5955,0,0,6.8891,6.8891,0,0,0,0,0,5.1497
8.476,0.0153,16.1913,15.5496,16.2359,15.5955,0,0,6.8891,6.8891,0,0,0,0,0,5.1498
8.478,0.0153,16.1913,15.5496,16.2359,15.5955,0,0,6.8891,6.8891,0,0,0,0,0,5.1499
8.48,0.0153,16.1922,15.5505,16.2368,15.5964,0,0,6.8891,6.8891,0,0,0,0,0,5.1499
8.482,0.0153,16.1922,15.5505,16.2368,15.5964,0,0,6.8891,6.8891,0,0,0,0,0,5.15
8.484,0.0153,16.1922,15.5505,16.2368,15.5964,0,0,6.8891,6.8891,0,0,0,0,0,5.1501
8.486,0.0153,16.1922,15.5505,16.2368,15.5964,0,0,6.8891,6.8891,0,0,0,0,0,5.1501
8.488,0.0153,16.1922,15.5505,16.2368,15.5964,0,0,6.8891,6.8891,0,0,0,0,0,5.1502
8.49,0.0153,16.1932,15.5514,16.2378,15.5973,0,0,6.8891,6.8891,0,0,0,0,0,5.1502
8.492,0.0153,16.1932,15.5514,16.2378,15.5973,0,0,6.8891,6.8891,0,0,0,0,0,5.1503
8.494,0.0153,16.1932,15.5514,16.2378,15.5973,0,0,6.8891,6.8891,0,0,0,0,0,5.1504
8.496,0.0153,16.1932,15.5514,16.2378,15.5973,0,0,6.8891,6.8891,0,0,0,0,0,5.1504
8.498,0.0153,16.1932,15.5514,16.2378,15.5973,0,0,6.8891,6.8891,0,0,0,0,0,5.1505
8.5,0.0153,16.1941,15.5523,16.2387,15.5982,0,0,6.8891,6.8891,0,0,0,0,0,5.1505
8.502,0.0153,16.1941,15.5523,16.2387,15.5982,0,0,6.8891,6.8891,0,0,0,0,0,5.1506
8.504,0.0153,16.1941,15.5523,16.2387,15.5982,0,0,6.8891,6.8891,0,0,0,0,0,5.1507
8.506,0.0153,16.1941,15.5523,16.2387,15.5982,0,0,6.8891,6.8891,0,0,0,0,0,5.1507
8.508,0.0153,16.1941,15.5523,16.2387,15.5982,0,0,6.8891,6.8891,0,0,0,0,0,5.1508
8.51,0.0153,16.1951,15.5532,16.2397,15.5992,0,0,6.8891,6.8891,0,0,0,0,0,5.1508
8.512,0.0153,16.1951,15.5532,16.2397,15.5992,0,0,6.8891,6.8891,0,0,0,0,0,5.1509
8.514,0.0153,16.1951,15.5532,16.2397,15.5992,0,0,6.8891,6.8891,0,0,0,0,0,5.151
8.516,0.0153,16.1951,15.5532,16.2397,15.5992,0,0,6.8891,6.8891,0,0,0,0,0,5.151
8.518,0.0153,16.1951,15.5532,16.2397,15.5992,0,0,6.8891,6.8891,0,0,0,0,0,5.1511
8.52,0.0153,16.196,15.5541,16.2406,15.6001,0,0,6.8891,6.8891,0,0,0,0,0,5.1511
