time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.706,0,17.8348,17.0777,17.88,17.125,0,0,6.9205,6.9205,0,0,0,0,0,5.6632
8.708,0,17.8348,17.0777,17.88,17.125,0,0,6.9205,6.9205,0,0,0,0,0,5.6633
8.71,0,17.8357,17.0786,17.8809,17.1259,0,0,6.9205,6.9205,0,0,0,0,0,5.6633
8.712,0,17.8357,17.0786,17.8809,17.1259,0,0,6.9205,6.9205,0,0,0,0,0,5.6634
8.714,0,17.8357,17.0786,17.8809,17.1259,0,0,6.9205,6.9205,0,0,0,0,0,5.6635
8.716,0,17.8357,17.0786,17.8809,17.1259,0,0,6.9205,6.9205,0,0,0,0,0,5.6635
8.718,0,17.8357,17.0786,17.8809,17.1259,0,0,6.9205,6.9205,0,0,0,0,0,5.6636
8.72,0,17.8366,17.0794,17.8818,17.1268,0,0,6.9205,6.9205,0,0,0,0,0,5.6636
8.722,0,17.8366,17.0794,17.8818,17.1268,0,0,6.9205,6.9205,0,0,0,0,0,5.6637
8.724,0,17.8366,17.0794,17.8818,17.1268,0,0,6.9205,6.9205,0,0,0,0,0,5.6637
8.726,0,17.8366,17.0794,17.8818,17.1268,0,0,6.9205,6.9205,0,0,0,0,0,5.6638
8.728,0,17.8366,17.0794,17.8818,17.1268,0,0,6.9205,6.9205,0,0,0,0,0,5.6639
8.73,0,17.8374,17.0803,17.8827,17.1276,0,0,6.9205,6.9205,0,0,0,0,0,5.6639
8.732,0,17.8374,17.0803,17.8827,17.1276,0,0,6.9205,6.9205,0,0,0,0,0,5.664
8.734,0,17.8374,17.0803,17.8827,17.1276,0,0,6.9205,6.9205,0,0,0,0,0,5.664
8.736,0,17.8374,17.0803,17.8827,17.1276,0,0,6.9205,6.9205,0,0,0,0,0,5.6641
8.738,0,17.8374,17.0803,17.8827,17.1276,0,0,6.9205,6.9205,0,0,0,0,0,5.6641
8.74,0,17.8383,17.0812,17.8836,17.1285,0,0,6.9205,6.9205,0,0,0,0,0,5.6642
8.742,0,17.8383,17.0812,17.8836,17.1285,0,0,6.9205,6.9205,0,0,0,0,0,5.6643
8.744,0,17.8383,17.0812,17.8836,17.1285,0,0,6.9205,6.9205,0,0,0,0,0,5.6643
8.746,0,17.8383,17.0812,17.8836,17.1285,0,0,6.9205,6.9205,0,0,0,0,0,5.6644
8.748,0,17.8383,17.0812,17.8836,17.1285,0,0,6.9205,6.9205,0,0,0,0,0,5.6644
8.75,0,17.8392,17.0821,17.8845,17.1294,0,0,6.9205,6.9205,0,0,0,0,0,5.6645
8.752,0,17.8392,17.0821,17.8845,17.1294,0,0,6.9205,6.9205,0,0,0,0,0,5.6646
8.754,0,17.8392,17.0821,17.8845,17.1294,0,0,6.9205,6.9205,0,0,0,0,0,5.6646
8.756,0,17.8392,17.0821,17.8845,17.1294,0,0,6.9205,6.9205,0,0,0,0,0,5.6647
8.758,0,17.8392,17.0821,17.8845,17.1294,0,0,6.9205,6.9205,0,0,0,0,0,5.6647
8.76,0,17.8401,17.0829,17.8854,17.1303,0,0,6.9205,6.9205,0,0,0,0,0,5.6648
8.762,0,17.8401,17.0829,17.8854,17.1303,0,0,6.9205,6.9205,0,0,0,0,0,5.6648
8.764,0,17.8401,17.0829,17.8854,17.1303,0,0,6.9205,6.9205,0,0,0,0,0,5.6649
8.766,0,17.8401,17.0829,17.8854,17.1303,0,0,6.9205,6.9205,0,0,0,0,0,5.665
8.768,0,17.8401,17.0829,17.8854,17.1303,0,0,6.9205,6.9205,0,0,0,0,0,5.665
8.77,0,17.841,17.0838,17.8863,17.1312,0,0,6.9205,6.9205,0,0,0,0,0,5.6651
8.772,0,17.841,17.0838,17.8863,17.1312,0,0,6.9205,6.9205,0,0,0,0,0,5.6651
8.774,0,17.841,17.0838,17.8863,17.1312,0,0,6.9205,6.9205,0,0,0,0,0,5.6652
8.776,0,17.841,17.0838,17.8863,17.1312,0,0,6.9205,6.9205,0,0,0,0,0,5.6652
8.778,0,17.841,17.0838,17.8863,17.1312,0,0,6.9205,6.9205,0,0,0,0,0,5.6653
8.78,0,17.8419,17.0847,17.8872,17.132,0,0,6.9205,6.9205,0,0,0,0,0,5.6654
8.782,0,17.8419,17.0847,17.8872,17.132,0,0,6.9205,6.9205,0,0,0,0,0,5.6654
8.784,0,17.8419,17.0847,17.8872,17.132,0,0,6.9205,6.9205,0,0,0,0,0,5.6655
8.786,0,17.8419,17.0847,17.8872,17.132,0,0,6.9205,6.9205,0,0,0,0,0,5.6655
8.788,0,17.8419,17.0847,17.8872,17.132,0,0,6.9205,6.9205,0,0,0,0,0,5.6656
8.79,0,17.8428,17.0856,17.8881,17.1329,0,0,6.9205,6.9205,0,0,0,0,0,5.6656
8.792,0,17.8428,17.0856,17.8881,17.1329,0,0,6.9205,6.9205,0,0,0,0,0,5.6657
8.794,0,17.8428,17.0856,17.8881,17.1329,0,0,6.9205,6.9205,0,0,0,0,0,5.6658
8.796,0,17.8428,17.0856,17.8881,17.1329,0,0,6.9205,6.9205,0,0,0,0,0,5.6658
8.798,0,17.8428,17.0856,17.8881,17.1329,0,0,6.9205,6.9205,0,0,0,0,0,5.6659
8.8,0,17.8437,17.0864,17.889,17.1338,0,0,6.9205,6.9205,0,0,0,0,0,5.6659
8.802,0,17.8437,17.0864,17.889,17.1338,0,0,6.9205,6.9205,0,0,0,0,0,5.666
8.804,0,17.8437,17.0864,17.889,17.1338,0,0,6.9205,6.9205,0,0,0,0,0,5.666
8.806,0,17.8437,17.0864,17.889,17.1338,0,0,6.9205,6.9205,0,0,0,0,0,5.6661
8.808,0,17.8437,17.0864,17.889,17.1338,0,0,6.9205,6.9205,0,0,0,0,0,5.6662
8.81,0,17.8446,17.0873,17.8899,17.1347,0,0,6.9205,6.9205,0,0,0,0,0,5.6662
8.812,0,17.8446,17.0873,17.8899,17.1347,0,0,6.9205,6.9205,0,0,0,0,0,5.6663
8.814,0,17.8446,17.0873,17.8899,17.1347,0,0,6.9205,6.9205,0,0,0,0,0,5.6663
8.816,0,17.8446,17.0873,17.8899,17.1347,0,0,6.9205,6.9205,0,0,0,0,0,5.6664
8.818,0,17.8446,17.0873,17.8899,17.1347,0,0,6.9205,6.9205,0,0,0,0,0,5.6665
8.82,0,17.8455,17.0882,17.8908,17.1356,0,0,6.9205,6.9205,0,0,0,0,0,5.6665
8.822,0,17.8455,17.0882,17.8908,17.1356,0,0,6.9205,6.9205,0,0,0,0,0,5.6666
8.824,0,17.8455,17.0882,17.8908,17.1356,0,0,6.9205,6.9205,0,0,0,0,0,5.6666
8.826,0,17.8455,17.0882,17.8908,17.1356,0,0,6.9205,6.9205,0,0,0,0,0,5.6667
8.828,0,17.8455,17.0882,17.8908,17.1356,0,0,6.9205,6.9205,0,0,0,0,0,5.6667
8.83,0,17.8464,17.0891,17.8917,17.1364,0,0,6.9205,6.9205,0,0,0,0,0,5.6668
8.832,0,17.8464,17.0891,17.8917,17.1364,0,0,6.9205,6.9205,0,0,0,0,0,5.6669
8.834,0,17.8464,17.0891,17.8917,17.1364,0,0,6.9205,6.9205,0,0,0,0,0,5.6669
8.836,0,17.8464,17.0891,17.8917,17.1364,0,0,6.9205,6.9205,0,0,0,0,0,5.667
8.838,0,17.8464,17.0891,17.8917,17.1364,0,0,6.9205,6.9205,0,0,0,0,0,5.667
8.84,0,17.8473,17.0899,17.8926,17.1373,0,0,6.9205,6.9205,0,0,0,0,0,5.6671
8.842,0,17.8473,17.0899,17.8926,17.1373,0,0,6.9205,6.9205,0,0,0,0,0,5.6671
8.844,0,17.8473,17.0899,17.8926,17.1373,0,0,6.9205,6.9205,0,0,0,0,0,5.6672
8.846,0,17.8473,17.0899,17.8926,17.1373,0,0,6.9205,6.9205,0,0,0,0,0,5.6673
8.848,0,17.8473,17.0899,17.8926,17.1373,0,0,6.9205,6.9205,0,0,0,0,0,5.6673
8.85,0,17.8482,17.0908,17.8935,17.1382,0,0,6.9205,6.9205,0,0,0,0,0,5.6674
8.852,0,17.8482,17.0908,17.8935,17.1382,0,0,6.9205,6.9205,0,0,0,0,0,5.6674
8.854,0,17.8482,17.0908,17.8935,17.1382,0,0,6.9205,6.9205,0,0,0,0,0,5.6675
8.856,0,17.8482,17.0908,17.8935,17.1382,0,0,6.9205,6.9205,0,0,0,0,0,5.6675
8.858,0,17.8482,17.0908,17.8935,17.1382,0,0,6.9205,6.9205,0,0,0,0,0,5.6676
8.86,0,17.8491,17.0917,17.8944,17.1391,0,0,6.9205,6.9205,0,0,0,0,0,5.6677
8.862,0,17.8491,17.0917,17.8944,17.1391,0,0,6.9205,6.9205,0,0,0,0,0,5.6677
8.864,0,17.8491,17.0917,17.8944,17.1391,0,0,6.9205,6.9205,0,0,0,0,0,5.6678
8.866,0,17.8491,17.0917,17.8944,17.1391,0,0,6.9205,6.9205,0,0,0,0,0,5.6678
8.868,0,17.8491,17.0917,17.8944,17.1391,0,0,6.9205,6.9205,0,0,0,0,0,5.6679
8.87,0,17.85,17.0926,17.8953,17.1399,0,0,6.9205,6.9205,0,0,0,0,0,5.6679
8.872,0,17.85,17.0926,17.8953,17.1399,0,0,6.9205,6.9205,0,0,0,0,0,5.668
8.874,0,17.85,17.0926,17.8953,17.1399,0,0,6.9205,6.9205,0,0,0,0,0,5.6681
8.876,0,17.85,17.0926,17.8953,17.1399,0,0,6.9205,6.9205,0,0,0,0,0,5.6681
8.878,0,17.85,17.0926,17.8953,17.1399,0,0,6.9205,6.9205,0,0,0,0,0,5.6682
8.88,0,17.8509,17.0934,17.8962,17.1408,0,0,6.9205,6.9205,0,0,0,0,0,5.6682
8.882,0,17.8509,17.0934,17.8962,17.1408,0,0,6.9205,6.9205,0,0,0,0,0,5.6683
8.884,0,17.8509,17.0934,17.8962,17.1408,0,0,6.9205,6.9205,0,0,0,0,0,5.6684
8.886,0,17.8509,17.0934,17.8962,17.1408,0,0,6.9205,6.9205,0,0,0,0,0,5.6684
8.888,0,17.8509,17.0934,17.8962,17.1408,0,0,6.9205,6.9205,0,0,0,0,0,5.6685
8.89,0,17.8518,17.0943,17.8971,17.1417,0,0,6.9205,6.9205,0,0,0,0,0,5.6685
8.892,0,17.8518,17.0943,17.8971,17.1417,0,0,6.9205,6.9205,0,0,0,0,0,5.6686
8.894,0,17.8518,17.0943,17.8971,17.1417,0,0,6.9205,6.9205,0,0,0,0,0,5.6686
8.896,0,17.8518,17.0943,17.8971,17.1417,0,0,6.9205,6.9205,0,0,0,0,0,5.6687
8.898,0,17.8518,17.0943,17.8971,17.1417,0,0,6.9205,6.9205,0,0,0,0,0,5.6688
8.9,0,17.8527,17.0952,17.898,17.1426,0,0,6.9205,6.9205,0,0,0,0,0,5.6688
8.902,0,17.8527,17.0952,17.898,17.1426,0,0,6.9205,6.9205,0,0,0,0,0,5.6689
8.904,0,17.8527,17.0952,17.898,17.1426,0,0,6.9205,6.9205,0,0,0,0,0,5.6689
8.906,0,17.8527,17.0952,17.898,17.1426,0,0,6.9205,6.9205,0,0,0,0,0,5.669
8.908,0,17.8527,17.0952,17.898,17.1426,0,0,6.9205,6.9205,0,0,0,0,0,5.669
8.91,0,17.8536,17.0961,17.8989,17.1435,0,0,6.9205,6.9205,0,0,0,0,0,5.6691
8.912,0,17.8536,17.0961,17.8989,17.1435,0,0,6.9205,6.9205,0,0,0,0,0,5.6692
8.914,0,17.8536,17.0961,17.8989,17.1435,0,0,6.9205,6.9205,0,0,0,0,0,5.6692
8.916,0,17.8536,17.0961,17.8989,17.1435,0,0,6.9205,6.9205,0,0,0,0,0,5.6693
8.918,0,17.8536,17.0961,17.8989,17.1435,0,0,6.9205,6.9205,0,0,0,0,0,5.6693
8.92,0,17.8545,17.0969,17.8998,17.1443,0,0,6.9205,6.9205,0,0,0,0,0,5.6694
8.922,0,17.8545,17.0969,17.8998,17.1443,0,0,6.9205,6.9205,0,0,0,0,0,5.6694
8.924,0,17.8545,17.0969,17.8998,17.1443,0,0,6.9205,6.9205,0,0,0,0,0,5.6695
8.926,0,17.8545,17.0969,17.8998,17.1443,0,0,6.9205,6.9205,0,0,0,0,0,5.6696
8.928,0,17.8545,17.0969,17.8998,17.1443,0,0,6.9205,6.9205,0,0,0,0,0,5.6696
8.93,0,17.8554,17.0978,17.9007,17.1452,0,0,6.9205,6.9205,0,0,0,0,0,5.6697
8.932,0,17.8554,17.0978,17.9007,17.1452,0,0,6.9205,6.9205,0,0,0,0,0,5.6697
8.934,0,17.8554,17.0978,17.9007,17.1452,0,0,6.9205,6.9205,0,0,0,0,0,5.6698
8.936,0,17.8554,17.0978,17.9007,17.1452,0,0,6.9205,6.9205,0,0,0,0,0,5.6698
8.938,0,17.8554,17.0978,17.9007,17.1452,0,0,6.9205,6.9205,0,0,0,0,0,5.6699
8.94,0,17.8563,17.0987,17.9016,17.1461,0,0,6.9205,6.9205,0,0,0,0,0,5.67
8.942,0,17.8563,17.0987,17.9016,17.1461,0,0,6.9205,6.9205,0,0,0,0,0,5.67
8.944,0,17.8563,17.0987,17.9016,17.1461,0,0,6.9205,6.9205,0,0,0,0,0,5.6701
8.946,0,17.8563,17.0987,17.9016,17.1461,0,0,6.9205,6.9205,0,0,0,0,0,5.6701
8.948,0,17.8563,17.0987,17.9016,17.1461,0,0,6.9205,6.9205,0,0,0,0,0,5.6702
8.95,0,17.8572,17.0995,17.9025,17.147,0,0,6.9205,6.9205,0,0,0,0,0,5.6703
8.952,0,17.8572,17.0995,17.9025,17.147,0,0,6.9205,6.9205,0,0,0,0,0,5.6703
8.954,0,17.8572,17.0995,17.9025,17.147,0,0,6.9205,6.9205,0,0,0,0,0,5.6704
8.956,0,17.8572,17.0995,17.9025,17.147,0,0,6.9205,6.9205,0,0,0,0,0,5.6704
8.958,0,17.8572,17.0995,17.9025,17.147,0,0,6.9205,6.9205,0,0,0,0,0,5.6705
8.96,0,17.8581,17.1004,17.9034,17.1478,0,0,6.9205,6.9205,0,0,0,0,0,5.6705
8.962,0,17.8581,17.1004,17.9034,17.1478,0,0,6.9205,6.9205,0,0,0,0,0,5.6706
8.964,0,17.8581,17.1004,17.9034,17.1478,0,0,6.9205,6.9205,0,0,0,0,0,5.6707
8.966,0,17.8581,17.1004,17.9034,17.1478,0,0,6.9205,6.9205,0,0,0,0,0,5.6707
8.968,0,17.8581,17.1004,17.9034,17.1478,0,0,6.9205,6.9205,0,0,0,0,0,5.6708
8.97,0,17.859,17.1013,17.9043,17.1487,0,0,6.9205,6.9205,0,0,0,0,0,5.6708
8.972,0,17.859,17.1013,17.9043,17.1487,0,0,6.9205,6.9205,0,0,0,0,0,5.6709
8.974,0,17.859,17.1013,17.9043,17.1487,0,0,6.9205,6.9205,0,0,0,0,0,5.6709
8.976,0,17.859,17.1013,17.9043,17.1487,0,0,6.9205,6.9205,0,0,0,0,0,5.671
8.978,0,17.859,17.1013,17.9043,17.1487,0,0,6.9205,6.9205,0,0,0,0,0,5.6711
8.98,0,17.8599,17.1021,17.9052,17.1496,0,0,6.9205,6.9205,0,0,0,0,0,5.6711
8.982,0,17.8599,17.1021,17.9052,17.1496,0,0,6.9205,6.9205,0,0,0,0,0,5.6712
8.984,0,17.8599,17.1021,17.9052,17.1496,0,0,6.9205,6.9205,0,0,0,0,0,5.6712
8.986,0,17.8599,17.1021,17.9052,17.1496,0,0,6.9205,6.9205,0,0,0,0,0,5.6713
8.988,0,17.8599,17.1021,17.9052,17.1496,0,0,6.9205,6.9205,0,0,0,0,0,5.6713
8.99,0,17.8608,17.103,17.9061,17.1505,0,0,6.9205,6.9205,0,0,0,0,0,5.6714
8.992,0,17.8608,17.103,17.9061,17.1505,0,0,6.9205,6.9205,0,0,0,0,0,5.6715
8.994,0,17.8608,17.103,17.9061,17.1505,0,0,6.9205,6.9205,0,0,0,0,0,5.6715
8.996,0,17.8608,17.103,17.9061,17.1505,0,0,6.9205,6.9205,0,0,0,0,0,5.6716
8.998,0,17.8608,17.103,17.9061,17.1505,0,0,6.9205,6.9205,0,0,0,0,0,5.6716
9,0,17.8617,17.1039,17.907,17.1513,0,0,6.9205,6.9205,0,0,0,0,0,5.6717
9.002,0,17.8617,17.1039,17.907,17.1513,0,0,6.9205,6.9205,0,0,0,0,0,5.6717
9.004,0,17.8617,17.1039,17.907,17.1513,0,0,6.9205,6.9205,0,0,0,0,0,5.6718
9.006,0,17.8617,17.1039,17.907,17.1513,0,0,6.9205,6.9205,0,0,0,0,0,5.6719
9.008,0,17.8617,17.1039,17.907,17.1513,0,0,6.9205,6.9205,0,0,0,0,0,5.6719
9.01,0,17.8626,17.1048,17.9079,17.1522,0,0,6.9205,6.9205,0,0,0,0,0,5.672
9.012,0,17.8626,17.1048,17.9079,17.1522,0,0,6.9205,6.9205,0,0,0,0,0,5.672
9.014,0,17.8626,17.1048,17.9079,17.1522,0,0,6.9205,6.9205,0,0,0,0,0,5.6721
9.016,0,17.8626,17.1048,17.9079,17.1522,0,0,6.9205,6.9205,0,0,0,0,0,5.6721
9.018,0,17.8626,17.1048,17.9079,17.1522,0,0,6.9205,6.9205,0,0,0,0,0,5.6722
9.02,0,17.8635,17.1056,17.9088,17.1531,0,0,6.9205,6.9205,0,0,0,0,0,5.6723
9.022,0,17.8635,17.1056,17.9088,17.1531,0,0,6.9205,6.9205,0,0,0,0,0,5.6723
9.024,0,17.8635,17.1056,17.9088,17.1531,0,0,6.9205,6.9205,0,0,0,0,0,5.6724
9.026,0,17.8635,17.1056,17.9088,17.1531,0,0,6.9205,6.9205,0,0,0,0,0,5.6724
9.028,0,17.8635,17.1056,17.9088,17.1531,0,0,6.9205,6.9205,0,0,0,0,0,5.6725
9.03,0,17.8644,17.1065,17.9098,17.154,0,0,6.9205,6.9205,0,0,0,0,0,5.6726
9.032,0,17.8644,17.1065,17.9098,17.154,0,0,6.9205,6.9205,0,0,0,0,0,5.6726
9.034,0,17.8644,17.1065,17.9098,17.154,0,0,6.9205,6.9205,0,0,0,0,0,5.6727
9.036,0,17.8644,17.1065,17.9098,17.154,0,0,6.9205,6.9205,0,0,0,0,0,5.6727
9.038,0,17.8644,17.1065,17.9098,17.154,0,0,6.9205,6.9205,0,0,0,0,0,5.6728
9.04,0,17.8653,17.1074,17.9107,17.1548,0,0,6.9205,6.9205,0,0,0,0,0,5.6728
9.042,0,17.8653,17.1074,17.9107,17.1548,0,0,6.9205,6.9205,0,0,0,0,0,5.6729
9.044,0,17.8653,17.1074,17.9107,17.1548,0,0,6.9205,6.9205,0,0,0,0,0,5.673
9.046,0,17.8653,17.1074,17.9107,17.1548,0,0,6.9205,6.9205,0,0,0,0,0,5.673
9.048,0,17.8653,17.1074,17.9107,17.1548,0,0,6.9205,6.9205,0,0,0,0,0,5.6731
9.05,0,17.8662,17.1082,17.9116,17.1557,0,0,6.9205,6.9205,0,0,0,0,0,5.6731
9.052,0,17.8662,17.1082,17.9116,17.1557,0,0,6.9205,6.9205,0,0,0,0,0,5.6732
9.054,0,17.8662,17.1082,17.9116,17.1557,0,0,6.9205,6.9205,0,0,0,0,0,5.6732
9.056,0,17.8662,17.1082,17.9116,17.1557,0,0,6.9205,6.9205,0,0,0,0,0,5.6733
9.058,0,17.8662,17.1082,17.9116,17.1557,0,0,6.9205,6.9205,0,0,0,0,0,5.6734
9.06,0,17.8671,17.1091,17.9125,17.1566,0,0,6.9205,6.9205,0,0,0,0,0,5.6734
9.062,0,17.8671,17.1091,17.9125,17.1566,0,0,6.9205,6.9205,0,0,0,0,0,5.6735
9.064,0,17.8671,17.1091,17.9125,17.1566,0,0,6.9205,6.9205,0,0,0,0,0,5.6735
9.066,0,17.8671,17.1091,17.9125,17.1566,0,0,6.9205,6.9205,0,0,0,0,0,5.6736
9.068,0,17.8671,17.1091,17.9125,17.1566,0,0,6.9205,6.9205,0,0,0,0,0,5.6736
9.07,0,17.868,17.11,17.9134,17.1574,0,0,6.9205,6.9205,0,0,0,0,0,5.6737
9.072,0,17.868,17.11,17.9134,17.1574,0,0,6.9205,6.9205,0,0,0,0,0,5.6738
9.074,0,17.868,17.11,17.9134,17.1574,0,0,6.9205,6.9205,0,0,0,0,0,5.6738
9.076,0,17.868,17.11,17.9134,17.1574,0,0,6.9205,6.9205,0,0,0,0,0,5.6739
9.078,0,17.868,17.11,17.9134,17.1574,0,0,6.9205,6.9205,0,0,0,0,0,5.6739
9.08,0,17.8689,17.1108,17.9143,17.1583,0,0,6.9205,6.9205,0,0,0,0,0,5.674
9.082,0,17.8689,17.1108,17.9143,17.1583,0,0,6.9205,6.9205,0,0,0,0,0,5.674
9.084,0,17.8689,17.1108,17.9143,17.1583,0,0,6.9205,6.9205,0,0,0,0,0,5.6741
9.086,0,17.8689,17.1108,17.9143,17.1583,0,0,6.9205,6.9205,0,0,0,0,0,5.6742
9.088,0,17.8689,17.1108,17.9143,17.1583,0,0,6.9205,6.9205,0,0,0,0,0,5.6742
9.09,0,17.8698,17.1117,17.9152,17.1592,0,0,6.9205,6.9205,0,0,0,0,0,5.6743
9.092,0,17.8698,17.1117,17.9152,17.1592,0,0,6.9205,6.9205,0,0,0,0,0,5.6743
9.094,0,17.8698,17.1117,17.9152,17.1592,0,0,6.9205,6.9205,0,0,0,0,0,5.6744
9.096,0,17.8698,17.1117,17.9152,17.1592,0,0,6.9205,6.9205,0,0,0,0,0,5.6744
9.098,0,17.8698,17.1117,17.9152,17.1592,0,0,6.9205,6.9205,0,0,0,0,0,5.6745
9.1,0,17.8707,17.1126,17.9161,17.16,0,0,6.9205,6.9205,0,0,0,0,0,5.6746
9.102,0,17.8707,17.1126,17.9161,17.16,0,0,6.9205,6.9205,0,0,0,0,0,5.6746
9.104,0,17.8707,17.1126,17.9161,17.16,0,0,6.9205,6.9205,0,0,0,0,0,5.6747
9.106,0,17.8707,17.1126,17.9161,17.16,0,0,6.9205,6.9205,0,0,0,0,0,5.6747
9.108,0,17.8707,17.1126,17.9161,17.16,0,0,6.9205,6.9205,0,0,0,0,0,5.6748
9.11,0,17.8716,17.1134,17.917,17.1609,0,0,6.9205,6.9205,0,0,0,0,0,5.6749
9.112,0,17.8716,17.1134,17.917,17.1609,0,0,6.9205,6.9205,0,0,0,0,0,5.6749
9.114,0,17.8716,17.1134,17.917,17.1609,0,0,6.9205,6.9205,0,0,0,0,0,5.675
9.116,0,17.8716,17.1134,17.917,17.1609,0,0,6.9205,6.9205,0,0,0,0,0,5.675
9.118,0,17.8716,17.1134,17.917,17.1609,0,0,6.9205,6.9205,0,0,0,0,0,5.6751
9.12,0,17.8725,17.1143,17.9179,17.1618,0,0,6.9205,6.9205,0,0,0,0,0,5.6751
9.122,0,17.8725,17.1143,17.9179,17.1618,0,0,6.9205,6.9205,0,0,0,0,0,5.6752
9.124,0,17.8725,17.1143,17.9179,17.1618,0,0,6.9205,6.9205,0,0,0,0,0,5.6753
9.126,0,17.8725,17.1143,17.9179,17.1618,0,0,6.9205,6.9205,0,0,0,0,0,5.6753
9.128,0,17.8725,17.1143,17.9179,17.1618,0,0,6.9205,6.9205,0,0,0,0,0,5.6754
9.13,0,17.8734,17.1152,17.9188,17.1627,0,0,6.9205,6.9205,0,0,0,0,0,5.6754
9.132,0,17.8734,17.1152,17.9188,17.1627,0,0,6.9205,6.9205,0,0,0,0,0,5.6755
9.134,0,17.8734,17.1152,17.9188,17.1627,0,0,6.9205,6.9205,0,0,0,0,0,5.6755
9.136,0,17.8734,17.1152,17.9188,17.1627,0,0,6.9205,6.9205,0,0,0,0,0,5.6756
9.138,0,17.8734,17.1152,17.9188,17.1627,0,0,6.9205,6.9205,0,0,0,0,0,5.6757
9.14,0,17.8743,17.116,17.9197,17.1635,0,0,6.9205,6.9205,0,0,0,0,0,5.6757
9.142,0,17.8743,17.116,17.9197,17.1635,0,0,6.9205,6.9205,0,0,0,0,0,5.6758
9.144,0,17.8743,17.116,17.9197,17.1635,0,0,6.9205,6.9205,0,0,0,0,0,5.6758
9.146,0,17.8743,17.116,17.9197,17.1635,0,0,6.9205,6.9205,0,0,0,0,0,5.6759
9.148,0,17.8743,17.116,17.9197,17.1635,0,0,6.9205,6.9205,0,0,0,0,0,5.6759
9.15,0,17.8752,17.1169,17.9206,17.1644,0,0,6.9205,6.9205,0,0,0,0,0,5.676
9.152,0,17.8752,17.1169,17.9206,17.1644,0,0,6.9205,6.9205,0,0,0,0,0,5.6761
9.154,0,17.8752,17.1169,17.9206,17.1644,0,0,6.9205,6.9205,0,0,0,0,0,5.6761
9.156,0,17.8752,17.1169,17.9206,17.1644,0,0,6.9205,6.9205,0,0,0,0,0,5.6762
9.158,0,17.8752,17.1169,17.9206,17.1644,0,0,6.9205,6.9205,0,0,0,0,0,5.6762
9.16,0,17.8761,17.1177,17.9215,17.1653,0,0,6.9205,6.9205,0,0,0,0,0,5.6763
9.162,0,17.8761,17.1177,17.9215,17.1653,0,0,6.9205,6.9205,0,0,0,0,0,5.6763
9.164,0,17.8761,17.1177,17.9215,17.1653,0,0,6.9205,6.9205,0,0,0,0,0,5.6764
9.166,0,17.8761,17.1177,17.9215,17.1653,0,0,6.9205,6.9205,0,0,0,0,0,5.6765
9.168,0,17.8761,17.1177,17.9215,17.1653,0,0,6.9205,6.9205,0,0,0,0,0,5.6765
9.17,0,17.877,17.1186,17.9225,17.1661,0,0,6.9205,6.9205,0,0,0,0,0,5.6766
9.172,0,17.877,17.1186,17.9225,17.1661,0,0,6.9205,6.9205,0,0,0,0,0,5.6766
9.174,0,17.877,17.1186,17.9225,17.1661,0,0,6.9205,6.9205,0,0,0,0,0,5.6767
9.176,0,17.877,17.1186,17.9225,17.1661,0,0,6.9205,6.9205,0,0,0,0,0,5.6767
9.178,0,17.877,17.1186,17.9225,17.1661,0,0,6.9205,6.9205,0,0,0,0,0,5.6768
9.18,0,17.8779,17.1195,17.9234,17.167,0,0,6.9205,6.9205,0,0,0,0,0,5.6769
9.182,0,17.8779,17.1195,17.9234,17.167,0,0,6.9205,6.9205,0,0,0,0,0,5.6769
9.184,0,17.8779,17.1195,17.9234,17.167,0,0,6.9205,6.9205,0,0,0,0,0,5.677
9.186,0,17.8779,17.1195,17.9234,17.167,0,0,6.9205,6.9205,0,0,0,0,0,5.677
9.188,0,17.8779,17.1195,17.9234,17.167,0,0,6.9205,6.9205,0,0,0,0,0,5.6771
9.19,0,17.8788,17.1203,17.9243,17.1679,0,0,6.9205,6.9205,0,0,0,0,0,5.6771
9.192,0,17.8788,17.1203,17.9243,17.1679,0,0,6.9205,6.9205,0,0,0,0,0,5.6772
9.194,0,17.8788,17.1203,17.9243,17.1679,0,0,6.9205,6.9205,0,0,0,0,0,5.6773
9.196,0,17.8788,17.1203,17.9243,17.1679,0,0,6.9205,6.9205,0,0,0,0,0,5.6773
9.198,0,17.8788,17.1203,17.9243,17.1679,0,0,6.9205,6.9205,0,0,0,0,0,5.6774
9.2,0,17.8797,17.1212,17.9252,17.1687,0,0,6.9205,6.9205,0,0,0,0,0,5.6774
9.202,0,17.8797,17.1212,17.9252,17.1687,0,0,6.9205,6.9205,0,0,0,0,0,5.6775
9.204,0,17.8797,17.1212,17.9252,17.1687,0,0,6.9205,6.9205,0,0,0,0,0,5.6776
9.206,0,17.8797,17.1212,17.9252,17.1687,0,0,6.9205,6.9205,0,0,0,0,0,5.6776
9.208,0,17.8797,17.1212,17.9252,17.1687,0,0,6.9205,6.9205,0,0,0,0,0,5.6777
9.21,0,17.8806,17.1221,17.9261,17.1696,0,0,6.9205,6.9205,0,0,0,0,0,5.6777
9.212,0,17.8806,17.1221,17.9261,17.1696,0,0,6.9205,6.9205,0,0,0,0,0,5.6778
