time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.702,0.0151,17.811,18.405,17.8763,18.468,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8799
8.704,0.0151,17.811,18.405,17.8763,18.468,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.88
8.706,0.0151,17.811,18.405,17.8763,18.468,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.88
8.708,0.0151,17.811,18.405,17.8763,18.468,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8801
8.71,0.0151,17.8118,18.4059,17.8772,18.4688,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8801
8.712,0.0151,17.8118,18.4059,17.8772,18.4688,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8802
8.714,0.0151,17.8118,18.4059,17.8772,18.4688,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8802
8.716,0.0151,17.8118,18.4059,17.8772,18.4688,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8803
8.718,0.0151,17.8118,18.4059,17.8772,18.4688,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8804
8.72,0.015,17.8126,18.4067,17.878,18.4697,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8804
8.722,0.015,17.8126,18.4067,17.878,18.4697,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8805
8.724,0.015,17.8126,18.4067,17.878,18.4697,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8805
8.726,0.015,17.8126,18.4067,17.878,18.4697,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8806
8.728,0.015,17.8126,18.4067,17.878,18.4697,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8806
8.73,0.015,17.8134,18.4076,17.8788,18.4706,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8807
8.732,0.015,17.8134,18.4076,17.8788,18.4706,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8807
8.734,0.015,17.8134,18.4076,17.8788,18.4706,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8808
8.736,0.015,17.8134,18.4076,17.8788,18.4706,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8808
8.738,0.015,17.8134,18.4076,17.8788,18.4706,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8809
8.74,0.015,17.8142,18.4085,17.8795,18.4715,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.881
8.742,0.015,17.8142,18.4085,17.8795,18.4715,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.881
8.744,0.015,17.8142,18.4085,17.8795,18.4715,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8811
8.746,0.015,17.8142,18.4085,17.8795,18.4715,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8811
8.748,0.015,17.8142,18.4085,17.8795,18.4715,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8812
8.75,0.0149,17.8149,18.4094,17.8803,18.4724,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8812
8.752,0.0149,17.8149,18.4094,17.8803,18.4724,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8813
8.754,0.0149,17.8149,18.4094,17.8803,18.4724,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8813
8.756,0.0149,17.8149,18.4094,17.8803,18.4724,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8814
8.758,0.0149,17.8149,18.4094,17.8803,18.4724,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8814
8.76,0.0149,17.8157,18.4103,17.8811,18.4733,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8815
8.762,0.0149,17.8157,18.4103,17.8811,18.4733,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8815
8.764,0.0149,17.8157,18.4103,17.8811,18.4733,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8816
8.766,0.0149,17.8157,18.4103,17.8811,18.4733,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8816
8.768,0.0149,17.8157,18.4103,17.8811,18.4733,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8817
8.77,0.0149,17.8164,18.4112,17.8818,18.4742,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8818
8.772,0.0149,17.8164,18.4112,17.8818,18.4742,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8818
8.774,0.0149,17.8164,18.4112,17.8818,18.4742,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8819
8.776,0.0149,17.8164,18.4112,17.8818,18.4742,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8819
8.778,0.0149,17.8164,18.4112,17.8818,18.4742,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.882
8.78,0.0148,17.8171,18.4122,17.8825,18.4751,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.882
8.782,0.0148,17.8171,18.4122,17.8825,18.4751,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8821
8.784,0.0148,17.8171,18.4122,17.8825,18.4751,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8821
8.786,0.0148,17.8171,18.4122,17.8825,18.4751,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8822
8.788,0.0148,17.8171,18.4122,17.8825,18.4751,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8822
8.79,0.0148,17.8179,18.4131,17.8832,18.4761,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8823
8.792,0.0148,17.8179,18.4131,17.8832,18.4761,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8823
8.794,0.0148,17.8179,18.4131,17.8832,18.4761,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8824
8.796,0.0148,17.8179,18.4131,17.8832,18.4761,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8825
8.798,0.0148,17.8179,18.4131,17.8832,18.4761,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8825
8.8,0.0148,17.8186,18.4141,17.8839,18.477,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8826
8.802,0.0148,17.8186,18.4141,17.8839,18.477,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8826
8.804,0.0148,17.8186,18.4141,17.8839,18.477,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8827
8.806,0.0148,17.8186,18.4141,17.8839,18.477,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8827
8.808,0.0148,17.8186,18.4141,17.8839,18.477,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8828
8.81,0.0147,17.8193,18.4151,17.8846,18.478,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8828
8.812,0.0147,17.8193,18.4151,17.8846,18.478,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8829
8.814,0.0147,17.8193,18.4151,17.8846,18.478,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8829
8.816,0.0147,17.8193,18.4151,17.8846,18.478,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.883
8.818,0.0147,17.8193,18.4151,17.8846,18.478,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.883
8.82,0.0147,17.8199,18.4161,17.8853,18.479,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8831
8.822,0.0147,17.8199,18.4161,17.8853,18.479,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8831
8.824,0.0147,17.8199,18.4161,17.8853,18.479,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8832
8.826,0.0147,17.8199,18.4161,17.8853,18.479,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8833
8.828,0.0147,17.8199,18.4161,17.8853,18.479,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8833
8.83,0.0146,17.8206,18.4171,17.8859,18.48,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8834
8.832,0.0146,17.8206,18.4171,17.8859,18.48,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8834
8.834,0.0146,17.8206,18.4171,17.8859,18.48,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8835
8.836,0.0146,17.8206,18.4171,17.8859,18.48,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8835
8.838,0.0146,17.8206,18.4171,17.8859,18.48,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8836
8.84,0.0146,17.8213,18.4181,17.8866,18.481,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8836
8.842,0.0146,17.8213,18.4181,17.8866,18.481,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8837
8.844,0.0146,17.8213,18.4181,17.8866,18.481,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8837
8.846,0.0146,17.8213,18.4181,17.8866,18.481,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8838
8.848,0.0146,17.8213,18.4181,17.8866,18.481,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8838
8.85,0.0146,17.8219,18.4191,17.8872,18.482,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8839
8.852,0.0146,17.8219,18.4191,17.8872,18.482,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8839
8.854,0.0146,17.8219,18.4191,17.8872,18.482,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.884
8.856,0.0146,17.8219,18.4191,17.8872,18.482,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8841
8.858,0.0146,17.8219,18.4191,17.8872,18.482,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8841
8.86,0.0145,17.8226,18.4202,17.8879,18.483,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8842
8.862,0.0145,17.8226,18.4202,17.8879,18.483,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8842
8.864,0.0145,17.8226,18.4202,17.8879,18.483,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8843
8.866,0.0145,17.8226,18.4202,17.8879,18.483,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8843
8.868,0.0145,17.8226,18.4202,17.8879,18.483,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8844
8.87,0.0145,17.8232,18.4212,17.8885,18.484,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8844
8.872,0.0145,17.8232,18.4212,17.8885,18.484,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8845
8.874,0.0145,17.8232,18.4212,17.8885,18.484,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8845
8.876,0.0145,17.8232,18.4212,17.8885,18.484,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8846
8.878,0.0145,17.8232,18.4212,17.8885,18.484,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8846
8.88,0.0145,17.8239,18.4223,17.8891,18.485,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8847
8.882,0.0145,17.8239,18.4223,17.8891,18.485,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8847
8.884,0.0145,17.8239,18.4223,17.8891,18.485,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8848
8.886,0.0145,17.8239,18.4223,17.8891,18.485,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8849
8.888,0.0145,17.8239,18.4223,17.8891,18.485,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8849
8.89,0.0144,17.8245,18.4233,17.8897,18.4861,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.885
8.892,0.0144,17.8245,18.4233,17.8897,18.4861,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.885
8.894,0.0144,17.8245,18.4233,17.8897,18.4861,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8851
8.896,0.0144,17.8245,18.4233,17.8897,18.4861,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8851
8.898,0.0144,17.8245,18.4233,17.8897,18.4861,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8852
8.9,0.0144,17.8251,18.4244,17.8903,18.4871,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8852
8.902,0.0144,17.8251,18.4244,17.8903,18.4871,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8853
8.904,0.0144,17.8251,18.4244,17.8903,18.4871,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8853
8.906,0.0144,17.8251,18.4244,17.8903,18.4871,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8854
8.908,0.0144,17.8251,18.4244,17.8903,18.4871,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8854
8.91,0.0143,17.8257,18.4255,17.8909,18.4882,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8855
8.912,0.0143,17.8257,18.4255,17.8909,18.4882,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8855
8.914,0.0143,17.8257,18.4255,17.8909,18.4882,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8856
8.916,0.0143,17.8257,18.4255,17.8909,18.4882,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8856
8.918,0.0143,17.8257,18.4255,17.8909,18.4882,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8857
8.92,0.0143,17.8263,18.4265,17.8915,18.4892,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8858
8.922,0.0143,17.8263,18.4265,17.8915,18.4892,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8858
8.924,0.0143,17.8263,18.4265,17.8915,18.4892,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8859
8.926,0.0143,17.8263,18.4265,17.8915,18.4892,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8859
8.928,0.0143,17.8263,18.4265,17.8915,18.4892,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.886
8.93,0.0143,17.8269,18.4276,17.892,18.4903,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.886
8.932,0.0143,17.8269,18.4276,17.892,18.4903,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8861
8.934,0.0143,17.8269,18.4276,17.892,18.4903,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8861
8.936,0.0143,17.8269,18.4276,17.892,18.4903,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8862
8.938,0.0143,17.8269,18.4276,17.892,18.4903,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8862
8.94,0.0142,17.8275,18.4287,17.8926,18.4913,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8863
8.942,0.0142,17.8275,18.4287,17.8926,18.4913,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8863
8.944,0.0142,17.8275,18.4287,17.8926,18.4913,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8864
8.946,0.0142,17.8275,18.4287,17.8926,18.4913,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8864
8.948,0.0142,17.8275,18.4287,17.8926,18.4913,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8865
8.95,0.0142,17.8281,18.4298,17.8932,18.4924,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8865
8.952,0.0142,17.8281,18.4298,17.8932,18.4924,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8866
8.954,0.0142,17.8281,18.4298,17.8932,18.4924,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8867
8.956,0.0142,17.8281,18.4298,17.8932,18.4924,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8867
8.958,0.0142,17.8281,18.4298,17.8932,18.4924,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8868
8.96,0.0142,17.8287,18.4309,17.8937,18.4935,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8868
8.962,0.0142,17.8287,18.4309,17.8937,18.4935,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8869
8.964,0.0142,17.8287,18.4309,17.8937,18.4935,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8869
8.966,0.0142,17.8287,18.4309,17.8937,18.4935,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.887
8.968,0.0142,17.8287,18.4309,17.8937,18.4935,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.887
8.97,0.0141,17.8293,18.432,17.8943,18.4945,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8871
8.972,0.0141,17.8293,18.432,17.8943,18.4945,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8871
8.974,0.0141,17.8293,18.432,17.8943,18.4945,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8872
8.976,0.0141,17.8293,18.432,17.8943,18.4945,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8872
8.978,0.0141,17.8293,18.432,17.8943,18.4945,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8873
8.98,0.0141,17.8299,18.4331,17.8949,18.4956,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8873
8.982,0.0141,17.8299,18.4331,17.8949,18.4956,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8874
8.984,0.0141,17.8299,18.4331,17.8949,18.4956,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8874
8.986,0.0141,17.8299,18.4331,17.8949,18.4956,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8875
8.988,0.0141,17.8299,18.4331,17.8949,18.4956,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8875
8.99,0.0141,17.8305,18.4342,17.8954,18.4967,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8876
8.992,0.0141,17.8305,18.4342,17.8954,18.4967,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8877
8.994,0.0141,17.8305,18.4342,17.8954,18.4967,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8877
8.996,0.0141,17.8305,18.4342,17.8954,18.4967,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8878
8.998,0.0141,17.8305,18.4342,17.8954,18.4967,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8878
9,0.014,17.8311,18.4353,17.896,18.4978,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8879
9.002,0.014,17.8311,18.4353,17.896,18.4978,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8879
9.004,0.014,17.8311,18.4353,17.896,18.4978,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.888
9.006,0.014,17.8311,18.4353,17.896,18.4978,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.888
9.008,0.014,17.8311,18.4353,17.896,18.4978,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8881
9.01,0.014,17.8317,18.4364,17.8965,18.4988,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8881
9.012,0.014,17.8317,18.4364,17.8965,18.4988,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8882
9.014,0.014,17.8317,18.4364,17.8965,18.4988,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8882
9.016,0.014,17.8317,18.4364,17.8965,18.4988,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8883
9.018,0.014,17.8317,18.4364,17.8965,18.4988,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8883
9.02,0.014,17.8323,18.4375,17.8971,18.4999,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8884
9.022,0.014,17.8323,18.4375,17.8971,18.4999,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8884
9.024,0.014,17.8323,18.4375,17.8971,18.4999,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8885
9.026,0.014,17.8323,18.4375,17.8971,18.4999,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8885
9.028,0.014,17.8323,18.4375,17.8971,18.4999,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8886
9.03,0.014,17.8329,18.4386,17.8977,18.501,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8887
9.032,0.014,17.8329,18.4386,17.8977,18.501,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8887
9.034,0.014,17.8329,18.4386,17.8977,18.501,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8888
9.036,0.014,17.8329,18.4386,17.8977,18.501,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8888
9.038,0.014,17.8329,18.4386,17.8977,18.501,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8889
9.04,0.0139,17.8334,18.4397,17.8982,18.502,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8889
9.042,0.0139,17.8334,18.4397,17.8982,18.502,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.889
9.044,0.0139,17.8334,18.4397,17.8982,18.502,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.889
9.046,0.0139,17.8334,18.4397,17.8982,18.502,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8891
9.048,0.0139,17.8334,18.4397,17.8982,18.502,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8891
9.05,0.0139,17.834,18.4408,17.8988,18.5031,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8892
9.052,0.0139,17.834,18.4408,17.8988,18.5031,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8892
9.054,0.0139,17.834,18.4408,17.8988,18.5031,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8893
9.056,0.0139,17.834,18.4408,17.8988,18.5031,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8893
9.058,0.0139,17.834,18.4408,17.8988,18.5031,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8894
9.06,0.0139,17.8346,18.4419,17.8993,18.5042,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8894
9.062,0.0139,17.8346,18.4419,17.8993,18.5042,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8895
9.064,0.0139,17.8346,18.4419,17.8993,18.5042,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8896
9.066,0.0139,17.8346,18.4419,17.8993,18.5042,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8896
9.068,0.0139,17.8346,18.4419,17.8993,18.5042,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8897
9.07,0.0139,17.8352,18.443,17.8999,18.5052,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8897
9.072,0.0139,17.8352,18.443,17.8999,18.5052,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8898
9.074,0.0139,17.8352,18.443,17.8999,18.5052,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8898
9.076,0.0139,17.8352,18.443,17.8999,18.5052,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8899
9.078,0.0139,17.8352,18.443,17.8999,18.5052,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8899
9.08,0.0139,17.8358,18.4441,17.9005,18.5063,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.89
9.082,0.0139,17.8358,18.4441,17.9005,18.5063,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.89
9.084,0.0139,17.8358,18.4441,17.9005,18.5063,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8901
9.086,0.0139,17.8358,18.4441,17.9005,18.5063,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8901
9.088,0.0139,17.8358,18.4441,17.9005,18.5063,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8902
9.09,0.0138,17.8364,18.4452,17.9011,18.5073,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8902
9.092,0.0138,17.8364,18.4452,17.9011,18.5073,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8903
9.094,0.0138,17.8364,18.4452,17.9011,18.5073,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8903
9.096,0.0138,17.8364,18.4452,17.9011,18.5073,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8904
9.098,0.0138,17.8364,18.4452,17.9011,18.5073,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8904
9.1,0.0138,17.8371,18.4463,17.9016,18.5084,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8905
9.102,0.0138,17.8371,18.4463,17.9016,18.5084,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8906
9.104,0.0138,17.8371,18.4463,17.9016,18.5084,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8906
9.106,0.0138,17.8371,18.4463,17.9016,18.5084,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8907
9.108,0.0138,17.8371,18.4463,17.9016,18.5084,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8907
9.11,0.0138,17.8377,18.4473,17.9022,18.5094,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8908
9.112,0.0138,17.8377,18.4473,17.9022,18.5094,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8908
9.114,0.0138,17.8377,18.4473,17.9022,18.5094,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8909
9.116,0.0138,17.8377,18.4473,17.9022,18.5094,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8909
9.118,0.0138,17.8377,18.4473,17.9022,18.5094,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.891
9.12,0.0138,17.8383,18.4484,17.9028,18.5104,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.891
9.122,0.0138,17.8383,18.4484,17.9028,18.5104,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8911
9.124,0.0138,17.8383,18.4484,17.9028,18.5104,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8911
9.126,0.0138,17.8383,18.4484,17.9028,18.5104,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8912
9.128,0.0138,17.8383,18.4484,17.9028,18.5104,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8912
9.13,0.0138,17.8389,18.4494,17.9034,18.5115,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8913
9.132,0.0138,17.8389,18.4494,17.9034,18.5115,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8913
9.134,0.0138,17.8389,18.4494,17.9034,18.5115,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8914
9.136,0.0138,17.8389,18.4494,17.9034,18.5115,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8914
9.138,0.0138,17.8389,18.4494,17.9034,18.5115,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8915
9.14,0.0138,17.8395,18.4505,17.904,18.5125,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8916
9.142,0.0138,17.8395,18.4505,17.904,18.5125,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8916
9.144,0.0138,17.8395,18.4505,17.904,18.5125,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8917
9.146,0.0138,17.8395,18.4505,17.904,18.5125,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8917
9.148,0.0138,17.8395,18.4505,17.904,18.5125,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8918
9.15,0.0138,17.8402,18.4515,17.9046,18.5135,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8918
9.152,0.0138,17.8402,18.4515,17.9046,18.5135,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8919
9.154,0.0138,17.8402,18.4515,17.9046,18.5135,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.8919
9.156,0.0138,17.8402,18.4515,17.9046,18.5135,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.892
9.158,0.0138,17.8402,18.4515,17.9046,18.5135,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.892
