time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
11.914,0,82.6985,81.086,83.0593,81.4321,0,0,0,0,0,0,0,0,0.0886,26.6433
11.916,0,82.6985,81.086,83.0593,81.4321,0,0,0,0,0,0,0,0,0.0727,26.6428
11.918,0,82.6985,81.086,83.0593,81.4321,0,0,0,0,0,0,0,0,0.0567,26.6423
11.92,0,82.7824,81.0163,83.124,81.3495,0,0,0,0,0,0,0,0,0.0407,26.6417
11.922,0,82.7824,81.0163,83.124,81.3495,0,0,0,0,0,0,0,0,0.0246,26.6412
11.924,0,82.7824,81.0163,83.124,81.3495,0,0,0,0,0,0,0,0,0,26.6407
11.926,0,82.7824,81.0163,83.124,81.3495,0,0,0,0,0,0,0,0,0,26.6402
11.928,0,82.7824,81.0163,83.124,81.3495,0,0,0,0,0,0,0,0,0,26.6397
11.93,0,82.8561,80.955,83.1797,81.2769,0,0,0,0,0,0,0,0,0,26.6392
11.932,0,82.8561,80.955,83.1797,81.2769,0,0,0,0,0,0,0,0,0,26.6387
11.934,0,82.8561,80.955,83.1797,81.2769,0,0,0,0,0,0,0,0,0,26.6382
11.936,0,82.8561,80.955,83.1797,81.2769,0,0,0,0,0,0,0,0,0,26.6377
11.938,0,82.8561,80.955,83.1797,81.2769,0,0,0,0,0,0,0,0,0,26.6372
11.94,0,82.9165,80.9032,83.2244,81.2162,0,0,0,0,0,0,0,0,0,26.6367
11.942,0,82.9165,80.9032,83.2244,81.2162,0,0,0,0,0,0,0,0,0,26.6362
11.944,0,82.9165,80.9032,83.2244,81.2162,0,0,0,0,0,0,0,0,0,26.6357
11.946,0,82.9165,80.9032,83.2244,81.2162,0,0,0,0,0,0,0,0,0,26.6352
11.948,0,82.9165,80.9032,83.2244,81.2162,0,0,0,0,0,0,0,0,0,26.6347
11.95,0,82.9607,80.8624,83.2563,81.1692,0,0,0,0,0,0,0,0,0,26.6342
11.952,0,82.9607,80.8624,83.2563,81.1692,0,0,0,0,0,0,0,0,0,26.6338
11.954,0,82.9607,80.8624,83.2563,81.1692,0,0,0,0,0,0,0,0,0,26.6333
11.956,0,82.9607,80.8624,83.2563,81.1692,0,0,0,0,0,0,0,0,0,26.6328
11.958,0,82.9607,80.8624,83.2563,81.1692,0,0,0,0,0,0,0,0,0,26.6323
11.96,0,82.9865,80.834,83.2735,81.1376,0,0,0,0,0,0,0,0,0,26.6318
11.962,0,82.9865,80.834,83.2735,81.1376,0,0,0,0,0,0,0,0,0,26.6313
11.964,0,82.9865,80.834,83.2735,81.1376,0,0,0,0,0,0,0,0,0,26.6308
11.966,0,82.9865,80.834,83.2735,81.1376,0,0,0,0,0,0,0,0,0,26.6304
11.968,0,82.9865,80.834,83.2735,81.1376,0,0,0,0,0,0,0,0,0,26.6299
11.97,0,82.9922,80.8196,83.2744,81.1227,0,0,0,0,0,0,0,0,0,26.6294
11.972,0,82.9922,80.8196,83.2744,81.1227,0,0,0,0,0,0,0,0,0,26.6289
11.974,0,82.9922,80.8196,83.2744,81.1227,0,0,0,0,0,0,0,0,0,26.6284
11.976,0,82.9922,80.8196,83.2744,81.1227,0,0,0,0,0,0,0,0,0,26.6279
11.978,0,82.9922,80.8196,83.2744,81.1227,0,0,0,0,0,0,0,0,0,26.6274
11.98,0,82.9763,80.8202,83.2577,81.1254,0,0,0,0,0,0,0,0,0,26.6268
11.982,0,82.9763,80.8202,83.2577,81.1254,0,0,0,0,0,0,0,0,0,26.6263
11.984,0,82.9763,80.8202,83.2577,81.1254,0,0,0,0,0,0,0,0,0,26.6258
11.986,0,82.9763,80.8202,83.2577,81.1254,0,0,0,0,0,0,0,0,0,26.6253
11.988,0,82.9763,80.8202,83.2577,81.1254,0,0,0,0,0,0,0,0,0,26.6247
11.99,0,82.9383,80.8366,83.2224,81.1464,0,0,0,0,0,0,0,0,0,26.6242
11.992,0,82.9383,80.8366,83.2224,81.1464,0,0,0,0,0,0,0,0,0,26.6236
11.994,0,82.9383,80.8366,83.2224,81.1464,0,0,0,0,0,0,0,0,0,26.6231
11.996,0,82.9383,80.8366,83.2224,81.1464,0,0,0,0,0,0,0,0,0,26.6225
11.998,0,82.9383,80.8366,83.2224,81.1464,0,0,0,0,0,0,0,0,0,26.6219
12,0,82.878,80.8689,83.1681,81.1857,0,0,0,0,0,0,0,0,0,26.6214
12.002,0,82.878,80.8689,83.1681,81.1857,0,0,0,0,0,0,0,0,0,26.6208
12.004,0,82.878,80.8689,83.1681,81.1857,0,0,0,0,0,0,0,0,0,26.6202
12.006,0,82.878,80.8689,83.1681,81.1857,0,0,0,0,0,0,0,0,0,26.6196
12.008,0,82.878,80.8689,83.1681,81.1857,0,0,0,0,0,0,0,0,0,26.6189
12.01,0,82.7959,80.9169,83.0945,81.2429,0,0,0,0,0,0,0,0,0,26.6183
12.012,0,82.7959,80.9169,83.0945,81.2429,0,0,0,0,0,0,0,0,0,26.6177
12.014,0,82.7959,80.9169,83.0945,81.2429,0,0,0,0,0,0,0,0,0,26.617
12.016,0,82.7959,80.9169,83.0945,81.2429,0,0,0,0,0,0,0,0,0,26.6164
12.018,0,82.7959,80.9169,83.0945,81.2429,0,0,0,0,0,0,0,0,0,26.6157
12.02,0,82.6927,80.9796,83.0022,81.3172,0,0,0,0,0,0,0,0,0,26.615
12.022,0,82.6927,80.9796,83.0022,81.3172,0,0,0,0,0,0,0,0,0,26.6144
12.024,0,82.6927,80.9796,83.0022,81.3172,0,0,0,0,0,0,0,0,0,26.6137
12.026,0,82.6927,80.9796,83.0022,81.3172,0,0,0,0,0,0,0,0,0,26.613
12.028,0,82.6927,80.9796,83.0022,81.3172,0,0,0,0,0,0,0,0,0,26.6122
12.03,0,82.5695,81.0558,82.8919,81.4077,0,0,0,0,0,0,0,0,0,26.6115
12.032,0,82.5695,81.0558,82.8919,81.4077,0,0,0,0,0,0,0,0,0,26.6108
12.034,0,82.5695,81.0558,82.8919,81.4077,0,0,0,0,0,0,0,0,0,26.61
12.036,0,82.5695,81.0558,82.8919,81.4077,0,0,0,0,0,0,0,0,0,26.6093
12.038,0,82.5695,81.0558,82.8919,81.4077,0,0,0,0,0,0,0,0,0,26.6085
12.04,0,82.4306,81.1462,82.7651,81.5127,0,0,0,0,0,0,0,0,0,26.6078
12.042,0,82.4306,81.1462,82.7651,81.5127,0,0,0,0,0,0,0,0,0,26.607
12.044,0,82.4306,81.1462,82.7651,81.5127,0,0,0,0,0,0,0,0,0,26.6062
12.046,0,82.4306,81.1462,82.7651,81.5127,0,0,0,0,0,0,0,0,0,26.6054
12.048,0,82.4306,81.1462,82.7651,81.5127,0,0,0,0,0,0,0,0,0,26.6046
12.05,0,82.2846,81.2523,82.625,81.629,0,0,0,0,0,0,0,0,0,26.6038
12.052,0,82.2846,81.2523,82.625,81.629,0,0,0,0,0,0,0,0,0,26.603
12.054,0,82.2846,81.2523,82.625,81.629,0,0,0,0,0,0,0,0,0,26.6022
12.056,0,82.2846,81.2523,82.625,81.629,0,0,0,0,0,0,0,0,0,26.6014
12.058,0,82.2846,81.2523,82.625,81.629,0,0,0,0,0,0,0,0,0,26.6006
12.06,0,82.1361,81.3712,82.477,81.7523,0,0,0,0,0,0,0,0,0,26.5998
12.062,0,82.1361,81.3712,82.477,81.7523,0,0,0,0,0,0,0,0,0,26.5991
12.064,0,82.1361,81.3712,82.477,81.7523,0,0,0,0,0,0,0,0,0,26.5983
12.066,0,82.1361,81.3712,82.477,81.7523,0,0,0,0,0,0,0,0,0,26.5975
12.068,0,82.1361,81.3712,82.477,81.7523,0,0,0,0,0,0,0,0,0,26.5967
12.07,0,81.9865,81.4993,82.3244,81.8806,0,0,0,0,0,0,0,0,0,26.5959
12.072,0,81.9865,81.4993,82.3244,81.8806,0,0,0,0,0,0,0,0,0,26.5952
12.074,0,81.9865,81.4993,82.3244,81.8806,0,0,0,0,0,0,0,0,0,26.5944
12.076,0,81.9865,81.4993,82.3244,81.8806,0,0,0,0,0,0,0,0,0,26.5937
12.078,0,81.9865,81.4993,82.3244,81.8806,0,0,0,0,0,0,0,0,0,26.5929
12.08,0,81.8373,81.6353,82.1689,82.0132,0,0,0,0,0,0,0,0,0,26.5922
12.082,0,81.8373,81.6353,82.1689,82.0132,0,0,0,0,0,0,0,0,0,26.5915
12.084,0,81.8373,81.6353,82.1689,82.0132,0,0,0,0,0,0,0,0,0,26.5908
12.086,0,81.8373,81.6353,82.1689,82.0132,0,0,0,0,0,0,0,0,0,26.5901
12.088,0,81.8373,81.6353,82.1689,82.0132,0,0,0,0,0,0,0,0,0,26.5894
12.09,0,81.6903,81.7778,82.0122,82.149,0,0,0,0,0,0,0,0,0,26.5887
12.092,0,81.6903,81.7778,82.0122,82.149,0,0,0,0,0,0,0,0,0,26.5881
12.094,0,81.6903,81.7778,82.0122,82.149,0,0,0,0,0,0,0,0,0,26.5875
12.096,0,81.6903,81.7778,82.0122,82.149,0,0,0,0,0,0,0,0,0,26.5868
12.098,0,81.6903,81.7778,82.0122,82.149,0,0,0,0,0,0,0,0,0,26.5862
12.1,0,81.5465,81.9249,81.8567,82.2862,0,0,0,0,0,0,0,0,0,26.5856
12.102,0,81.5465,81.9249,81.8567,82.2862,0,0,0,0,0,0,0,0,0,26.585
12.104,0,81.5465,81.9249,81.8567,82.2862,0,0,0,0,0,0,0,0,0,26.5845
12.106,0,81.5465,81.9249,81.8567,82.2862,0,0,0,0,0,0,0,0,0,26.5839
12.108,0,81.5465,81.9249,81.8567,82.2862,0,0,0,0,0,0,0,0,0,26.5834
12.11,0,81.4061,82.0741,81.704,82.4235,0,0,0,0,0,0,0,0,0,26.5829
12.112,0,81.4061,82.0741,81.704,82.4235,0,0,0,0,0,0,0,0,0,26.5824
12.114,0,81.4061,82.0741,81.704,82.4235,0,0,0,0,0,0,0,0,0,26.5819
12.116,0,81.4061,82.0741,81.704,82.4235,0,0,0,0,0,0,0,0,0,26.5814
12.118,0,81.4061,82.0741,81.704,82.4235,0,0,0,0,0,0,0,0,0,26.5809
12.12,0,81.2701,82.2234,81.5553,82.5595,0,0,0,0,0,0,0,0,0,26.5805
12.122,0,81.2701,82.2234,81.5553,82.5595,0,0,0,0,0,0,0,0,0,26.5801
12.124,0,81.2701,82.2234,81.5553,82.5595,0,0,0,0,0,0,0,0,0,26.5797
12.126,0,81.2701,82.2234,81.5553,82.5595,0,0,0,0,0,0,0,0,0,26.5793
12.128,0,81.2701,82.2234,81.5553,82.5595,0,0,0,0,0,0,0,0,0,26.5789
12.13,0,81.1399,82.371,81.4124,82.6923,0,0,0,0,0,0,0,0,0,26.5785
12.132,0,81.1399,82.371,81.4124,82.6923,0,0,0,0,0,0,0,0,0,26.5781
12.134,0,81.1399,82.371,81.4124,82.6923,0,0,0,0,0,0,0,0,0,26.5778
12.136,0,81.1399,82.371,81.4124,82.6923,0,0,0,0,0,0,0,0,0,26.5775
12.138,0,81.1399,82.371,81.4124,82.6923,0,0,0,0,0,0,0,0,0,26.5771
12.14,0,81.0159,82.5135,81.2771,82.8195,0,0,0,0,0,0,0,0,0,26.5768
12.142,0,81.0159,82.5135,81.2771,82.8195,0,0,0,0,0,0,0,0,0,26.5765
12.144,0,81.0159,82.5135,81.2771,82.8195,0,0,0,0,0,0,0,0,0,26.5762
12.146,0,81.0159,82.5135,81.2771,82.8195,0,0,0,0,0,0,0,0,0.0133,26.576
12.148,0,81.0159,82.5135,81.2771,82.8195,0,0,0,0,0,0,0,0,0.0294,26.5757
12.15,0,80.8986,82.647,81.1511,82.9389,0,0,0,0,0,0,0,0,0.0454,26.5754
12.152,0,80.8986,82.647,81.1511,82.9389,0,0,0,0,0,0,0,0,0.0615,26.5752
12.154,0,80.8986,82.647,81.1511,82.9389,0,0,0,0,0,0,0,0,0.0775,26.5749
12.156,0,80.8986,82.647,81.1511,82.9389,0,0,0,0,0,0,0,0,0.0934,26.5747
12.158,0,80.8986,82.647,81.1511,82.9389,0,0,0,0,0,0,0,0,0.1092,26.5744
12.16,0,80.7889,82.7683,81.036,83.0481,0,0,0,0,0,0,0,0,0.125,26.5742
12.162,0,80.7889,82.7683,81.036,83.0481,0,0,0,0,0,0,0,0,0.1406,26.574
12.164,0,80.7889,82.7683,81.036,83.0481,0,0,0,0,0,0,0,0,0.1562,26.5737
12.166,0,80.7889,82.7683,81.036,83.0481,0,0,0,0,0,0,0,0,0.1716,26.5735
12.168,0,80.7889,82.7683,81.036,83.0481,0,0,0,0,0,0,0,0,0.1868,26.5733
12.17,0,80.6882,82.8745,80.9334,83.1447,0,0,0,0,0,0,0,0,0.2019,26.5731
12.172,0,80.6882,82.8745,80.9334,83.1447,0,0,0,0,0,0,0,0,0.2169,26.5728
12.174,0,80.6882,82.8745,80.9334,83.1447,0,0,0,0,0,0,0,0,0.2317,26.5726
12.176,0,80.6882,82.8745,80.9334,83.1447,0,0,0,0,0,0,0,0,0.2462,26.5724
12.178,0,80.6882,82.8745,80.9334,83.1447,0,0,0,0,0,0,0,0,0.2606,26.5721
12.18,0,80.5982,82.9629,80.8448,83.2264,0,0,0,0,0,0,0,0,0.2748,26.5719
12.182,0,80.5982,82.9629,80.8448,83.2264,0,0,0,0,0,0,0,0,0.2887,26.5717
12.184,0,80.5982,82.9629,80.8448,83.2264,0,0,0,0,0,0,0,0,0.3024,26.5714
12.186,0,80.5982,82.9629,80.8448,83.2264,0,0,0,0,0,0,0,0,0.3159,26.5712
12.188,0,80.5982,82.9629,80.8448,83.2264,0,0,0,0,0,0,0,0,0.3291,26.5709
12.19,0,80.5203,83.0312,80.7717,83.291,0,0,0,0,0,0,0,0,0.342,26.5707
12.192,0,80.5203,83.0312,80.7717,83.291,0,0,0,0,0,0,0,0,0.3546,26.5704
12.194,0,80.5203,83.0312,80.7717,83.291,0,0,0,0,0,0,0,0,0.367,26.5701
12.196,0,80.5203,83.0312,80.7717,83.291,0,0,0,0,0,0,0,0,0.379,26.5698
12.198,0,80.5203,83.0312,80.7717,83.291,0,0,0,0,0,0,0,0,0.3908,26.5695
12.2,0,80.4564,83.0777,80.7151,83.3368,0,0,0,0,0,0,0,0,0.4022,26.5692
12.202,0,80.4564,83.0777,80.7151,83.3368,0,0,0,0,0,0,0,0,0.4133,26.5689
12.204,0,80.4564,83.0777,80.7151,83.3368,0,0,0,0,0,0,0,0,0.424,26.5685
12.206,0,80.4564,83.0777,80.7151,83.3368,0,0,0,0,0,0,0,0,0.4344,26.5682
12.208,0,80.4564,83.0777,80.7151,83.3368,0,0,0,0,0,0,0,0,0.4445,26.5678
12.21,0,80.4081,83.1013,80.6763,83.3625,0,0,0,0,0,0,0,0,0.4541,26.5674
12.212,0,80.4081,83.1013,80.6763,83.3625,0,0,0,0,0,0,0,0,0.4634,26.567
12.214,0,80.4081,83.1013,80.6763,83.3625,0,0,0,0,0,0,0,0,0.4724,26.5666
12.216,0,80.4081,83.1013,80.6763,83.3625,0,0,0,0,0,0,0,0,0.4809,26.5662
12.218,0,80.4081,83.1013,80.6763,83.3625,0,0,0,0,0,0,0,0,0.4891,26.5658
12.22,0,80.3768,83.1014,80.6557,83.367,0,0,0,0,0,0,0,0,0.4968,26.5653
12.222,0,80.3768,83.1014,80.6557,83.367,0,0,0,0,0,0,0,0,0.5041,26.5648
12.224,0,80.3768,83.1014,80.6557,83.367,0,0,0,0,0,0,0,0,0.511,26.5644
12.226,0,80.3768,83.1014,80.6557,83.367,0,0,0,0,0,0,0,0,0.5175,26.5638
12.228,0,80.3768,83.1014,80.6557,83.367,0,0,0,0,0,0,0,0,0.5236,26.5633
12.23,0,80.3635,83.0781,80.6539,83.3501,0,0,0,0,0,0,0,0,0.5293,26.5628
12.232,0,80.3635,83.0781,80.6539,83.3501,0,0,0,0,0,0,0,0,0.5345,26.5622
12.234,0,80.3635,83.0781,80.6539,83.3501,0,0,0,0,0,0,0,0,0.5393,26.5616
12.236,0,80.3635,83.0781,80.6539,83.3501,0,0,0,0,0,0,0,0,0.5436,26.561
12.238,0,80.3635,83.0781,80.6539,83.3501,0,0,0,0,0,0,0,0,0.5475,26.5604
12.24,0,80.3687,83.0316,80.6709,83.3116,0,0,0,0,0,0,0,0,0.5509,26.5598
12.242,0,80.3687,83.0316,80.6709,83.3116,0,0,0,0,0,0,0,0,0.5539,26.5591
12.244,0,80.3687,83.0316,80.6709,83.3116,0,0,0,0,0,0,0,0,0.5564,26.5585
12.246,0,80.3687,83.0316,80.6709,83.3116,0,0,0,0,0,0,0,0,0.5585,26.5578
12.248,0,80.3687,83.0316,80.6709,83.3116,0,0,0,0,0,0,0,0,0.5601,26.5571
12.25,0,80.3925,82.9629,80.7064,83.2519,0,0,0,0,0,0,0,0,0.5612,26.5563
12.252,0,80.3925,82.9629,80.7064,83.2519,0,0,0,0,0,0,0,0,0.5619,26.5556
12.254,0,80.3925,82.9629,80.7064,83.2519,0,0,0,0,0,0,0,0,0.5622,26.5548
12.256,0,80.3925,82.9629,80.7064,83.2519,0,0,0,0,0,0,0,0,0.5619,26.5541
12.258,0,80.3925,82.9629,80.7064,83.2519,0,0,0,0,0,0,0,0,0.5612,26.5533
12.26,0,80.4344,82.8729,80.76,83.1718,0,0,0,0,0,0,0,0,0.5601,26.5525
12.262,0,80.4344,82.8729,80.76,83.1718,0,0,0,0,0,0,0,0,0.5585,26.5516
12.264,0,80.4344,82.8729,80.76,83.1718,0,0,0,0,0,0,0,0,0.5564,26.5508
12.266,0,80.4344,82.8729,80.76,83.1718,0,0,0,0,0,0,0,0,0.5539,26.5499
12.268,0,80.4344,82.8729,80.76,83.1718,0,0,0,0,0,0,0,0,0.5509,26.5491
12.27,0,80.4937,82.7628,80.831,83.0722,0,0,0,0,0,0,0,0,0.5475,26.5482
12.272,0,80.4937,82.7628,80.831,83.0722,0,0,0,0,0,0,0,0,0.5436,26.5473
12.274,0,80.4937,82.7628,80.831,83.0722,0,0,0,0,0,0,0,0,0.5393,26.5463
12.276,0,80.4937,82.7628,80.831,83.0722,0,0,0,0,0,0,0,0,0.5345,26.5454
12.278,0,80.4937,82.7628,80.831,83.0722,0,0,0,0,0,0,0,0,0.5293,26.5445
12.28,0,80.5689,82.6339,80.9185,82.9543,0,0,0,0,0,0,0,0,0.5236,26.5435
12.282,0,80.5689,82.6339,80.9185,82.9543,0,0,0,0,0,0,0,0,0.5175,26.5425
12.284,0,80.5689,82.6339,80.9185,82.9543,0,0,0,0,0,0,0,0,0.511,26.5416
12.286,0,80.5689,82.6339,80.9185,82.9543,0,0,0,0,0,0,0,0,0.5041,26.5406
12.288,0,80.5689,82.6339,80.9185,82.9543,0,0,0,0,0,0,0,0,0.4968,26.5396
12.29,0,80.6623,82.4921,81.0212,82.8197,0,0,0,0,0,0,0,0,0.4891,26.5386
12.292,0,80.6623,82.4921,81.0212,82.8197,0,0,0,0,0,0,0,0,0.4809,26.5376
12.294,0,80.6623,82.4921,81.0212,82.8197,0,0,0,0,0,0,0,0,0.4724,26.5365
12.296,0,80.6623,82.4921,81.0212,82.8197,0,0,0,0,0,0,0,0,0.4634,26.5355
12.298,0,80.6623,82.4921,81.0212,82.8197,0,0,0,0,0,0,0,0,0.4541,26.5345
12.3,0,80.776,82.3483,81.1351,82.6727,0,0,0,0,0,0,0,0,0.4445,26.5335
12.302,0,80.776,82.3483,81.1351,82.6727,0,0,0,0,0,0,0,0,0.4344,26.5325
12.304,0,80.776,82.3483,81.1351,82.6727,0,0,0,0,0,0,0,0,0.424,26.5315
12.306,0,80.776,82.3483,81.1351,82.6727,0,0,0,0,0,0,0,0,0.4133,26.5305
12.308,0,80.776,82.3483,81.1351,82.6727,0,0,0,0,0,0,0,0,0.4022,26.5295
12.31,0,80.9051,82.2072,81.2549,82.5197,0,0,0,0,0,0,0,0,0.3908,26.5285
12.312,0,80.9051,82.2072,81.2549,82.5197,0,0,0,0,0,0,0,0,0.379,26.5275
12.314,0,80.9051,82.2072,81.2549,82.5197,0,0,0,0,0,0,0,0,0.367,26.5265
12.316,0,80.9051,82.2072,81.2549,82.5197,0,0,0,0,0,0,0,0,0.3546,26.5256
12.318,0,80.9051,82.2072,81.2549,82.5197,0,0,0,0,0,0,0,0,0.342,26.5247
12.32,0,81.044,82.069,81.3781,82.3652,0,0,0,0,0,0,0,0,0.3291,26.5237
12.322,0,81.044,82.069,81.3781,82.3652,0,0,0,0,0,0,0,0,0.3159,26.5228
12.324,0,81.044,82.069,81.3781,82.3652,0,0,0,0,0,0,0,0,0.3024,26.522
12.326,0,81.044,82.069,81.3781,82.3652,0,0,0,0,0,0,0,0,0.2887,26.5211
12.328,0,81.044,82.069,81.3781,82.3652,0,0,0,0,0,0,0,0,0.2748,26.5203
12.33,0,81.1892,81.935,81.5039,82.2114,0,0,0,0,0,0,0,0,0.2606,26.5194
12.332,0,81.1892,81.935,81.5039,82.2114,0,0,0,0,0,0,0,0,0.2462,26.5186
12.334,0,81.1892,81.935,81.5039,82.2114,0,0,0,0,0,0,0,0,0.2317,26.5179
12.336,0,81.1892,81.935,81.5039,82.2114,0,0,0,0,0,0,0,0,0.2169,26.5171
12.338,0,81.1892,81.935,81.5039,82.2114,0,0,0,0,0,0,0,0,0.2019,26.5164
12.34,0,81.3372,81.8062,81.6303,82.0608,0,0,0,0,0,0,0,0,0.1868,26.5157
12.342,0,81.3372,81.8062,81.6303,82.0608,0,0,0,0,0,0,0,0,0.1716,26.5151
12.344,0,81.3372,81.8062,81.6303,82.0608,0,0,0,0,0,0,0,0,0.1562,26.5144
12.346,0,81.3372,81.8062,81.6303,82.0608,0,0,0,0,0,0,0,0,0.1406,26.5138
12.348,0,81.3372,81.8062,81.6303,82.0608,0,0,0,0,0,0,0,0,0.125,26.5133
12.35,0,81.4834,81.6829,81.7553,81.9165,0,0,0,0,0,0,0,0,0.1092,26.5127
12.352,0,81.4834,81.6829,81.7553,81.9165,0,0,0,0,0,0,0,0,0.0934,26.5122
12.354,0,81.4834,81.6829,81.7553,81.9165,0,0,0,0,0,0,0,0,0.0775,26.5117
12.356,0,81.4834,81.6829,81.7553,81.9165,0,0,0,0,0,0,0,0,0.0615,26.5112
12.358,0,81.4834,81.6829,81.7553,81.9165,0,0,0,0,0,0,0,0,0.0454,26.5108
12.36,0,81.6237,81.5654,81.8767,81.7812,0,0,0,0,0,0,0,0,0.0294,26.5104
12.362,0,81.6237,81.5654,81.8767,81.7812,0,0,0,0,0,0,0,0,0.0133,26.51
12.364,0,81.6237,81.5654,81.8767,81.7812,0,0,0,0,0,0,0,0,0,26.5097
12.366,0,81.6237,81.5654,81.8767,81.7812,0,0,0,0,0,0,0,0,0,26.5094
12.368,0,81.6237,81.5654,81.8767,81.7812,0,0,0,0,0,0,0,0,0,26.5091
12.37,0,81.7542,81.4545,81.9925,81.6567,0,0,0,0,0,0,0,0,0,26.5088
12.372,0,81.7542,81.4545,81.9925,81.6567,0,0,0,0,0,0,0,0,0,26.5086
12.374,0,81.7542,81.4545,81.9925,81.6567,0,0,0,0,0,0,0,0,0,26.5084
12.376,0,81.7542,81.4545,81.9925,81.6567,0,0,0,0,0,0,0,0,0,26.5082
12.378,0,81.7542,81.4545,81.9925,81.6567,0,0,0,0,0,0,0,0,0,26.5081
12.38,0,81.8714,81.351,82.1002,81.5449,0,0,0,0,0,0,0,0,0,26.508
12.382,0,81.8714,81.351,82.1002,81.5449,0,0,0,0,0,0,0,0,0,26.5079
12.384,0,81.8714,81.351,82.1002,81.5449,0,0,0,0,0,0,0,0,0,26.5078
12.386,0,81.8714,81.351,82.1002,81.5449,0,0,0,0,0,0,0,0,0,26.5077
12.388,0,81.8714,81.351,82.1002,81.5449,0,0,0,0,0,0,0,0,0,26.5077
12.39,0,81.9729,81.2559,82.1978,81.4475,0,0,0,0,0,0,0,0,0,26.5077
12.392,0,81.9729,81.2559,82.1978,81.4475,0,0,0,0,0,0,0,0,0,26.5077
12.394,0,81.9729,81.2559,82.1978,81.4475,0,0,0,0,0,0,0,0,0,26.5077
12.396,0,81.9729,81.2559,82.1978,81.4475,0,0,0,0,0,0,0,0,0,26.5077
12.398,0,81.9729,81.2559,82.1978,81.4475,0,0,0,0,0,0,0,0,0,26.5078
12.4,0,82.0566,81.1705,82.2832,81.3656,0,0,0,0,0,0,0,0,0,26.5078
12.402,0,82.0566,81.1705,82.2832,81.3656,0,0,0,0,0,0,0,0,0,26.5079
12.404,0,82.0566,81.1705,82.2832,81.3656,0,0,0,0,0,0,0,0,0,26.508
12.406,0,82.0566,81.1705,82.2832,81.3656,0,0,0,0,0,0,0,0,0,26.5081
12.408,0,82.0566,81.1705,82.2832,81.3656,0,0,0,0,0,0,0,0,0,26.5082
12.41,0,82.1208,81.0957,82.3544,81.3,0,0,0,0,0,0,0,0,0,26.5083
12.412,0,82.1208,81.0957,82.3544,81.3,0,0,0,0,0,0,0,0,0,26.5084
12.414,0,82.1208,81.0957,82.3544,81.3,0,0,0,0,0,0,0,0,0,26.5085
12.416,0,82.1208,81.0957,82.3544,81.3,0,0,0,0,0,0,0,0,0,26.5087
12.418,0,82.1208,81.0957,82.3544,81.3,0,0,0,0,0,0,0,0,0,26.5088
12.42,0,82.1646,81.0326,82.4098,81.2513,0,0,0,0,0,0,0,0,0,26.5089
12.422,0,82.1646,81.0326,82.4098,81.2513,0,0,0,0,0,0,0,0,0,26.5091
12.424,0,82.1646,81.0326,82.4098,81.2513,0,0,0,0,0,0,0,0,0,26.5092
12.426,0,82.1646,81.0326,82.4098,81.2513,0,0,0,0,0,0,0,0,0,26.5093
12.428,0,82.1646,81.0326,82.4098,81.2513,0,0,0,0,0,0,0,0,0,26.5094
12.43,0,82.1875,80.9819,82.448,81.2196,0,0,0,0,0,0,0,0,0,26.5095
12.432,0,82.1875,80.9819,82.448,81.2196,0,0,0,0,0,0,0,0,0,26.5096
12.434,0,82.1875,80.9819,82.448,81.2196,0,0,0,0,0,0,0,0,0,26.5097
12.436,0,82.1875,80.9819,82.448,81.2196,0,0,0,0,0,0,0,0,0,26.5098
12.438,0,82.1875,80.9819,82.448,81.2196,0,0,0,0,0,0,0,0,0,26.5099
12.44,0,82.1895,80.9442,82.4683,81.2045,0,0,0,0,0,0,0,0,0,26.5099
12.442,0,82.1895,80.9442,82.4683,81.2045,0,0,0,0,0,0,0,0,0,26.51
12.444,0,82.1895,80.9442,82.4683,81.2045,0,0,0,0,0,0,0,0,0,26.51
12.446,0,82.1895,80.9442,82.4683,81.2045,0,0,0,0,0,0,0,0,0,26.51
12.448,0,82.1895,80.9442,82.4683,81.2045,0,0,0,0,0,0,0,0,0,26.51
12.45,0,82.1709,80.9198,82.47,81.2056,0,0,0,0,0,0,0,0,0,26.51
12.452,0,82.1709,80.9198,82.47,81.2056,0,0,0,0,0,0,0,0,0,26.51
12.454,0,82.1709,80.9198,82.47,81.2056,0,0,0,0,0,0,0,0,0,26.5099
12.456,0,82.1709,80.9198,82.47,81.2056,0,0,0,0,0,0,0,0,0,26.5099
12.458,0,82.1709,80.9198,82.47,81.2056,0,0,0,0,0,0,0,0,0,26.5098
12.46,0,82.1322,80.9089,82.453,81.2224,0,0,0,0,0,0,0,0,0,26.5097
12.462,0,82.1322,80.9089,82.453,81.2224,0,0,0,0,0,0,0,0,0,26.5095
12.464,0,82.1322,80.9089,82.453,81.2224,0,0,0,0,0,0,0,0,0,26.5094
12.466,0,82.1322,80.9089,82.453,81.2224,0,0,0,0,0,0,0,0,0,26.5092
12.468,0,82.1322,80.9089,82.453,81.2224,0,0,0,0,0,0,0,0,0,26.509
12.47,0,82.0768,80.914,82.4177,81.2539,0,0,0,0,0,0,0,0,0,26.5088
