time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.492,0,0,0,0,0,0,0,0,0,29.7737,29.7737,76.0608,76.0608,0,0.0321
7.494,0,0,0,0,0,0,0,0,0,29.7848,29.7848,76.0434,76.0434,0,0.0316
7.496,0,0,0,0,0,0,0,0,0,29.8007,29.8007,76.0184,76.0184,0,0.031
7.498,0,0,0,0,0,0,0,0,0,29.8213,29.8213,75.986,75.986,0,0.0303
7.5,0,0,0,0,0,0,0,0,0,29.8465,29.8465,75.9463,75.9463,0,0.0295
7.502,0,0,0,0,0,0,0,0,0,29.8763,29.8763,75.8995,75.8995,0,0.0286
7.504,0,0,0,0,0,0,0,0,0,29.9105,29.9105,75.8457,75.8457,0,0.0276
7.506,0,0,0,0,0,0,0,0,0,29.949,29.949,75.785,75.785,0,0.0265
7.508,0,0,0,0,0,0,0,0,0,29.9917,29.9917,75.7179,75.7179,0,0.0253
7.51,0,0,0,0,0,0,0,0,0,30.0385,30.0385,75.6443,75.6443,0,0.024
7.512,0,0,0,0,0,0,0,0,0,30.0891,30.0891,75.5647,75.5647,0,0.0227
7.514,0,0,0,0,0,0,0,0,0,30.1434,30.1434,75.4793,75.4793,0,0.0213
7.516,0,0,0,0,0,0,0,0,0,30.2012,30.2012,75.3883,75.3883,0,0.0198
7.518,0,0,0,0,0,0,0,0,0,30.2624,30.2624,75.2921,75.2921,0,0.0183
7.52,0,0,0,0,0,0,0,0,0,30.3266,30.3266,75.1911,75.1911,0,0.0167
7.522,0,0,0,0,0,0,0,0,0,30.3937,30.3937,75.0855,75.0855,0,0.0151
7.524,0,0,0,0,0,0,0,0,0,30.4635,30.4635,74.9757,74.9757,0,0.0134
7.526,0,0,0,0,0,0,0,0,0,30.5357,30.5357,74.8621,74.8621,0,0.0117
7.528,0,0,0,0,0,0,0,0,0,30.6101,30.6101,74.745,74.745,0,0
7.53,0,0,0,0,0,0,0,0,0,30.6865,30.6865,74.6249,74.6249,0,0
7.532,0,0,0,0,0,0,0,0,0,30.7645,30.7645,74.5022,74.5022,0,0
7.534,0,0,0,0,0,0,0,0,0,30.844,30.844,74.3772,74.3772,0,0
7.536,0,0,0,0,0,0,0,0,0,30.9246,30.9246,74.2504,74.2504,0,0
7.538,0,0,0,0,0,0,0,0,0,31.0061,31.0061,74.1222,74.1222,0,0
7.54,0,0,0,0,0,0,0,0,0,31.0882,31.0882,73.993,73.993,0,0
7.542,0,0,0,0,0,0,0,0,0,31.1707,31.1707,73.8633,73.8633,0,0
7.544,0,0,0,0,0,0,0,0,0,31.2532,31.2532,73.7334,73.7334,0,0
7.546,0,0,0,0,0,0,0,0,0,31.3356,31.3356,73.6038,73.6038,0,0
7.548,0,0,0,0,0,0,0,0,0,31.4175,31.4175,73.475,73.475,0,0
7.55,0,0,0,0,0,0,0,0,0,31.4987,31.4987,73.3472,73.3472,0,0
7.552,0,0,0,0,0,0,0,0,0,31.5789,31.5789,73.2211,73.2211,0,0
7.554,0,0,0,0,0,0,0,0,0,31.6578,31.6578,73.0969,73.0969,0,0
7.556,0,0,0,0,0,0,0,0,0,31.7353,31.7353,72.975,72.975,0,0
7.558,0,0,0,0,0,0,0,0,0,31.811,31.811,72.856,72.856,0,0
7.56,0,0,0,0,0,0,0,0,0,31.8847,31.8847,72.74,72.74,0,0
7.562,0,0,0,0,0,0,0,0,0,31.9562,31.9562,72.6276,72.6276,0,0
7.564,0,0,0,0,0,0,0,0,0,32.0252,32.0252,72.519,72.519,0,0
7.566,0,0,0,0,0,0,0,0,0,32.0915,32.0915,72.4147,72.4147,0,0
7.568,0,0,0,0,0,0,0,0,0,32.1549,32.1549,72.3149,72.3149,0,0
7.57,0,0,0,0,0,0,0,0,0,32.2152,32.2152,72.22,72.22,0,0
7.572,0,0,0,0,0,0,0,0,0,32.2723,32.2723,72.1303,72.1303,0,0
7.574,0,0,0,0,0,0,0,0,0,32.3259,32.3259,72.046,72.046,0,0
7.576,0,0,0,0,0,0,0,0,0,32.3758,32.3758,71.9674,71.9674,0,0
7.578,0,0,0,0,0,0,0,0,0,32.422,32.422,71.8948,71.8948,0,0
7.58,0,0,0,0,0,0,0,0,0,32.4642,32.4642,71.8284,71.8284,0,0
7.582,0,0,0,0,0,0,0,0,0,32.5024,32.5024,71.7683,71.7683,0,0
7.584,0,0,0,0,0,0,0,0,0,32.5363,32.5363,71.7149,71.7149,0,0
7.586,0,0,0,0,0,0,0,0,0,32.566,32.566,71.6682,71.6682,0,0
7.588,0,0,0,0,0,0,0,0,0,32.5914,32.5914,71.6284,71.6284,0,0
7.59,0,0,0,0,0,0,0,0,0,32.6122,32.6122,71.5955,71.5955,0,0
7.592,0,0,0,0,0,0,0,0,0,32.6286,32.6286,71.5698,71.5698,0,0
7.594,0,0,0,0,0,0,0,0,0,32.6404,32.6404,71.5512,71.5512,0,0
7.596,0,0,0,0,0,0,0,0,0,32.6476,32.6476,71.5398,71.5398,0,0
7.598,0,0,0,0,0,0,0,0,0,32.6503,32.6503,71.5357,71.5357,0,0
7.6,0.1763,0,0,0,0,0,0,0,0,32.6483,32.6483,71.5388,71.5388,0,0
7.602,0.1763,0,0,0,0,0,0,0,0,32.6418,32.6418,71.5491,71.5491,0,0
7.604,0.1763,0,0,0,0,0,0,0,0,32.6307,32.6307,71.5665,71.5665,0,0
7.606,0.1763,0,0,0,0,0,0,0,0,32.6151,32.6151,71.5911,71.5911,0,0
7.608,0.1763,0,0,0,0,0,0,0,0,32.595,32.595,71.6226,71.6226,0,0
7.61,0.4142,0,0,0,0,0,0,0,0,32.5706,32.5706,71.661,71.661,0,0
7.612,0.4142,0,0,0,0,0,0,0,0,32.5419,32.5419,71.7061,71.7061,0,0
7.614,0.4142,0,0,0,0,0,0,0,0,32.5091,32.5091,71.7578,71.7578,0,0
7.616,0.4142,0,0,0,0,0,0,0,0,32.4721,32.4721,71.8159,71.8159,0,0
7.618,0.4142,0,0,0,0,0,0,0,0,32.4313,32.4313,71.8802,71.8802,0,0
7.62,0.616,0,0,0,0,0,0,0,0,32.3866,32.3866,71.9504,71.9504,0,0
7.622,0.616,0,0,0,0,0,0,0,0,32.3383,32.3383,72.0264,72.0264,0,0
7.624,0.616,0,0,0,0,0,0,0,0,32.2866,32.2866,72.1078,72.1078,0,0
7.626,0.616,0,0,0,0,0,0,0,0,32.2316,32.2316,72.1944,72.1944,0,0
7.628,0.616,0,0,0,0,0,0,0,0,32.1734,32.1734,72.2858,72.2858,0,0
7.63,0.7657,0,0,0,0,0,0,0,0,32.1124,32.1124,72.3819,72.3819,0,0
7.632,0.7657,0,0,0,0,0,0,0,0,32.0486,32.0486,72.4822,72.4822,0,0
7.634,0.7657,0,0,0,0,0,0,0,0,31.9824,31.9824,72.5864,72.5864,0,0
7.636,0.7657,0,0,0,0,0,0,0,0,31.9139,31.9139,72.6941,72.6941,0,0
7.638,0.7657,0,0,0,0,0,0,0,0,31.8433,31.8433,72.8051,72.8051,0,0
7.64,0.8519,0,0,0,0,0,0,0,0,31.771,31.771,72.9188,72.9188,0,0
7.642,0.8519,0,0,0,0,0,0,0,0,31.6971,31.6971,73.0351,73.0351,0,0
7.644,0.8519,0,0,0,0,0,0,0,0,31.6219,31.6219,73.1534,73.1534,0,0
7.646,0.8519,0,0,0,0,0,0,0,0,31.5457,31.5457,73.2733,73.2733,0,0
7.648,0.8519,0,0,0,0,0,0,0,0,31.4686,31.4686,73.3945,73.3945,0,0
7.65,0.8684,0,0,0,0,0,0,0,0,31.391,31.391,73.5166,73.5166,0,0
7.652,0.8684,0,0,0,0,0,0,0,0,31.3131,31.3131,73.6392,73.6392,0,0
7.654,0.8684,0,0,0,0,0,0,0,0,31.2351,31.2351,73.7618,73.7618,0,0
7.656,0.8684,0,0,0,0,0,0,0,0,31.1574,31.1574,73.8841,73.8841,0,0
7.658,0.8684,0,0,0,0,0,0,0,0,31.0801,31.0801,74.0057,74.0057,0,0
7.66,0.8143,0,0,0,0,0,0,0,0,31.0036,31.0036,74.1261,74.1261,0,0
7.662,0.8143,0,0,0,0,0,0,0,0,30.928,30.928,74.2451,74.2451,0,0.0113
7.664,0.8143,0,0,0,0,0,0,0,0,30.8536,30.8536,74.3621,74.3621,0,0.0129
7.666,0.8143,0,0,0,0,0,0,0,0,30.7807,30.7807,74.4768,74.4768,0,0.0144
7.668,0.8143,0,0,0,0,0,0,0,0,30.7094,30.7094,74.5888,74.5888,0,0.0159
7.67,0.6946,0,0,0,0,0,0,0,0,30.6401,30.6401,74.6978,74.6978,0,0.0173
7.672,0.6946,0,0,0,0,0,0,0,0,30.573,30.573,74.8035,74.8035,0,0.0187
7.674,0.6946,0,0,0,0,0,0,0,0,30.5082,30.5082,74.9055,74.9055,0,0.02
7.676,0.6946,0,0,0,0,0,0,0,0,30.4459,30.4459,75.0034,75.0034,0,0.0212
7.678,0.6946,0,0,0,0,0,0,0,0,30.3864,30.3864,75.0969,75.0969,0,0.0224
7.68,0.5198,0,0,0,0,0,0,0,0,30.3299,30.3299,75.1859,75.1859,0,0.0234
7.682,0.5198,0,0,0,0,0,0,0,0,30.2765,30.2765,75.2699,75.2699,0,0.0244
7.684,0.5198,0,0,0,0,0,0,0,0,30.2264,30.2264,75.3487,75.3487,0,0.0254
7.686,0.5198,0,0,0,0,0,0,0,0,30.1798,30.1798,75.4221,75.4221,0,0.0262
7.688,0.5198,0,0,0,0,0,0,0,0,30.1367,30.1367,75.4898,75.4898,0,0.0269
7.69,0.3046,0,0,0,0,0,0,0,0,30.0974,30.0974,75.5516,75.5516,0,0.0276
7.692,0.3046,0,0,0,0,0,0,0,0,30.062,30.062,75.6074,75.6074,0,0.0281
7.694,0.3046,0,0,0,0,0,0,0,0,30.0305,30.0305,75.6569,75.6569,0,0.0286
7.696,0.3046,0,0,0,0,0,0,0,0,30.003,30.003,75.7001,75.7001,0,0.029
7.698,0.3046,0,0,0,0,0,0,0,0,29.9798,29.9798,75.7367,75.7367,0,0.0293
7.7,0.0672,0,0,0,0,0,0,0,0,29.9607,29.9607,75.7667,75.7667,0,0.0295
7.702,0.0672,0,0,0,0,0,0,0,0,29.9459,29.9459,75.79,75.79,0,0.0295
7.704,0.0672,0,0,0,0,0,0,0,0,29.9354,29.9354,75.8065,75.8065,0,0.0295
7.706,0.0672,0,0,0,0,0,0,0,0,29.9292,29.9292,75.8163,75.8163,0,0.0294
7.708,0.0672,0,0,0,0,0,0,0,0,29.9273,29.9273,75.8192,75.8192,0,0.0292
7.71,0,0,0,0,0,0,0,0,0,29.9298,29.9298,75.8152,75.8152,0,0.0289
7.712,0,0,0,0,0,0,0,0,0,29.9367,29.9367,75.8045,75.8045,0,0.0285
7.714,0,0,0,0,0,0,0,0,0,29.9478,29.9478,75.787,75.787,0,0.028
7.716,0,0,0,0,0,0,0,0,0,29.9631,29.9631,75.7629,75.7629,0,0.0275
7.718,0,0,0,0,0,0,0,0,0,29.9827,29.9827,75.7321,75.7321,0,0.0268
7.72,0,0,0,0,0,0,0,0,0,30.0063,30.0063,75.6949,75.6949,0,0.026
7.722,0,0,0,0,0,0,0,0,0,30.034,30.034,75.6514,75.6514,0,0.0252
7.724,0,0,0,0,0,0,0,0,0,30.0656,30.0656,75.6017,75.6017,0,0.0243
7.726,0,0,0,0,0,0,0,0,0,30.101,30.101,75.5459,75.5459,0,0.0233
7.728,0,0,0,0,0,0,0,0,0,30.1401,30.1401,75.4844,75.4844,0,0.0222
7.73,0,0,0,0,0,0,0,0,0,30.1828,30.1828,75.4173,75.4173,0,0.0211
7.732,0,0,0,0,0,0,0,0,0,30.2289,30.2289,75.3448,75.3448,0,0.0199
7.734,0,0,0,0,0,0,0,0,0,30.2782,30.2782,75.2672,75.2672,0,0.0186
7.736,0,0,0,0,0,0,0,0,0,30.3306,30.3306,75.1848,75.1848,0,0.0173
7.738,0,0,0,0,0,0,0,0,0,30.3859,30.3859,75.0978,75.0978,0,0.0159
7.74,0,0,0,0,0,0,0,0,0,30.4439,30.4439,75.0066,75.0066,0,0.0145
7.742,0,0,0,0,0,0,0,0,0,30.5044,30.5044,74.9113,74.9113,0,0.013
7.744,0,0,0,0,0,0,0,0,0,30.5673,30.5673,74.8125,74.8125,0,0.0115
7.746,0,0,0,0,0,0,0,0,0,30.6322,30.6322,74.7103,74.7103,0,0.01
7.748,0,0,0,0,0,0,0,0,0,30.699,30.699,74.6052,74.6052,0,0
7.75,0,0,0,0,0,0,0,0,0,30.7675,30.7675,74.4974,74.4974,0,0
7.752,0,0,0,0,0,0,0,0,0,30.8375,30.8375,74.3874,74.3874,0,0
7.754,0,0,0,0,0,0,0,0,0,30.9086,30.9086,74.2755,74.2755,0,0
7.756,0,0,0,0,0,0,0,0,0,30.9807,30.9807,74.1621,74.1621,0,0
7.758,0,0,0,0,0,0,0,0,0,31.0535,31.0535,74.0475,74.0475,0,0
7.76,0,0,0,0,0,0,0,0,0,31.1268,31.1268,73.9322,73.9322,0,0
7.762,0,0,0,0,0,0,0,0,0,31.2004,31.2004,73.8165,73.8165,0,0
7.764,0,0,0,0,0,0,0,0,0,31.274,31.274,73.7008,73.7008,0,0
7.766,0,0,0,0,0,0,0,0,0,31.3473,31.3473,73.5854,73.5854,0,0
7.768,0,0,0,0,0,0,0,0,0,31.4201,31.4201,73.4708,73.4708,0,0
7.77,0,0,0,0,0,0,0,0,0,31.4923,31.4923,73.3573,73.3573,0,0
7.772,0,0,0,0,0,0,0,0,0,31.5635,31.5635,73.2453,73.2453,0,0
7.774,0,0,0,0,0,0,0,0,0,31.6335,31.6335,73.1352,73.1352,0,0
7.776,0,0,0,0,0,0,0,0,0,31.7021,31.7021,73.0272,73.0272,0,0
7.778,0,0,0,0,0,0,0,0,0,31.7691,31.7691,72.9219,72.9219,0,0
7.78,0,0,0,0,0,0,0,0,0,31.8342,31.8342,72.8194,72.8194,0,0
7.782,0,0,0,0,0,0,0,0,0,31.8973,31.8973,72.7201,72.7201,0,0
7.784,0,0,0,0,0,0,0,0,0,31.9582,31.9582,72.6244,72.6244,0,0
7.786,0,0,0,0,0,0,0,0,0,32.0166,32.0166,72.5325,72.5325,0,0
7.788,0,0,0,0,0,0,0,0,0,32.0724,32.0724,72.4448,72.4448,0,0
7.79,0,0,0,0,0,0,0,0,0,32.1253,32.1253,72.3615,72.3615,0,0
7.792,0,0,0,0,0,0,0,0,0,32.1753,32.1753,72.2829,72.2829,0,0
7.794,0,0,0,0,0,0,0,0,0,32.2221,32.2221,72.2092,72.2092,0,0
7.796,0,0,0,0,0,0,0,0,0,32.2657,32.2657,72.1406,72.1406,0,0
7.798,0,0,0,0,0,0,0,0,0,32.3059,32.3059,72.0775,72.0775,0,0
7.8,0,0,0,0,0,0,0,0,0,32.3425,32.3425,72.0199,72.0199,0,0
7.802,0,0,0,0,0,0,0,0,0,32.3754,32.3754,71.968,71.968,0,0
7.804,0,0,0,0,0,0,0,0,0,32.4046,32.4046,71.9221,71.9221,0,0
7.806,0,0,0,0,0,0,0,0,0,32.43,32.43,71.8822,71.8822,0,0
7.808,0,0,0,0,0,0,0,0,0,32.4514,32.4514,71.8485,71.8485,0,0
7.81,0,0,0,0,0,0,0,0,0,32.4689,32.4689,71.821,71.821,0,0
7.812,0,0,0,0,0,0,0,0,0,32.4823,32.4823,71.7999,71.7999,0,0
7.814,0,0,0,0,0,0,0,0,0,32.4917,32.4917,71.7852,71.7852,0,0
7.816,0,0,0,0,0,0,0,0,0,32.4969,32.4969,71.7769,71.7769,0,0
7.818,0,0,0,0,0,0,0,0,0,32.4981,32.4981,71.7751,71.7751,0,0
7.82,0.17,0,0,0,0,0,0,0,0,32.4952,32.4952,71.7797,71.7797,0,0
7.822,0.17,0,0,0,0,0,0,0,0,32.4882,32.4882,71.7907,71.7907,0,0
7.824,0.17,0,0,0,0,0,0,0,0,32.4771,32.4771,71.808,71.808,0,0
7.826,0.17,0,0,0,0,0,0,0,0,32.4621,32.4621,71.8317,71.8317,0,0
7.828,0.17,0,0,0,0,0,0,0,0,32.4431,32.4431,71.8616,71.8616,0,0
7.83,0.3807,0,0,0,0,0,0,0,0,32.4202,32.4202,71.8976,71.8976,0,0
7.832,0.3807,0,0,0,0,0,0,0,0,32.3936,32.3936,71.9395,71.9395,0,0
7.834,0.3807,0,0,0,0,0,0,0,0,32.3632,32.3632,71.9872,71.9872,0,0
7.836,0.3807,0,0,0,0,0,0,0,0,32.3293,32.3293,72.0406,72.0406,0,0
7.838,0.3807,0,0,0,0,0,0,0,0,32.2919,32.2919,72.0995,72.0995,0,0
7.84,0.5582,0,0,0,0,0,0,0,0,32.2511,32.2511,72.1635,72.1635,0,0
7.842,0.5582,0,0,0,0,0,0,0,0,32.2072,32.2072,72.2327,72.2327,0,0
7.844,0.5582,0,0,0,0,0,0,0,0,32.1602,32.1602,72.3066,72.3066,0,0
7.846,0.5582,0,0,0,0,0,0,0,0,32.1103,32.1103,72.3851,72.3851,0,0
7.848,0.5582,0,0,0,0,0,0,0,0,32.0577,32.0577,72.4678,72.4678,0,0
7.85,0.6887,0,0,0,0,0,0,0,0,32.0026,32.0026,72.5545,72.5545,0,0
7.852,0.6887,0,0,0,0,0,0,0,0,31.9451,31.9451,72.645,72.645,0,0
7.854,0.6887,0,0,0,0,0,0,0,0,31.8855,31.8855,72.7388,72.7388,0,0
7.856,0.6887,0,0,0,0,0,0,0,0,31.8239,31.8239,72.8357,72.8357,0,0
7.858,0.6887,0,0,0,0,0,0,0,0,31.7605,31.7605,72.9354,72.9354,0,0
7.86,0.7622,0,0,0,0,0,0,0,0,31.6956,31.6956,73.0375,73.0375,0,0
7.862,0.7622,0,0,0,0,0,0,0,0,31.6294,31.6294,73.1416,73.1416,0,0
7.864,0.7622,0,0,0,0,0,0,0,0,31.5621,31.5621,73.2475,73.2475,0,0
7.866,0.7622,0,0,0,0,0,0,0,0,31.4939,31.4939,73.3549,73.3549,0,0
7.868,0.7622,0,0,0,0,0,0,0,0,31.425,31.425,73.4632,73.4632,0,0
7.87,0.7732,0,0,0,0,0,0,0,0,31.3557,31.3557,73.5722,73.5722,0,0
7.872,0.7732,0,0,0,0,0,0,0,0,31.2862,31.2862,73.6815,73.6815,0,0
7.874,0.7732,0,0,0,0,0,0,0,0,31.2167,31.2167,73.7908,73.7908,0,0
7.876,0.7732,0,0,0,0,0,0,0,0,31.1475,31.1475,73.8997,73.8997,0,0
7.878,0.7732,0,0,0,0,0,0,0,0,31.0788,31.0788,74.0078,74.0078,0,0
7.88,0.7214,0,0,0,0,0,0,0,0,31.0108,31.0108,74.1148,74.1148,0,0
7.882,0.7214,0,0,0,0,0,0,0,0,30.9436,30.9436,74.2204,74.2204,0,0.0105
7.884,0.7214,0,0,0,0,0,0,0,0,30.8777,30.8777,74.3241,74.3241,0,0.0119
7.886,0.7214,0,0,0,0,0,0,0,0,30.8131,30.8131,74.4258,74.4258,0,0.0133
7.888,0.7214,0,0,0,0,0,0,0,0,30.7501,30.7501,74.5249,74.5249,0,0.0146
7.89,0.6116,0,0,0,0,0,0,0,0,30.6888,30.6888,74.6213,74.6213,0,0.0158
7.892,0.6116,0,0,0,0,0,0,0,0,30.6295,30.6295,74.7146,74.7146,0,0.017
7.894,0.6116,0,0,0,0,0,0,0,0,30.5723,30.5723,74.8045,74.8045,0,0.0181
7.896,0.6116,0,0,0,0,0,0,0,0,30.5175,30.5175,74.8907,74.8907,0,0.0192
7.898,0.6116,0,0,0,0,0,0,0,0,30.4652,30.4652,74.973,74.973,0,0.0202
7.9,0.4532,0,0,0,0,0,0,0,0,30.4156,30.4156,75.051,75.051,0,0.0212
7.902,0.4532,0,0,0,0,0,0,0,0,30.3689,30.3689,75.1246,75.1246,0,0.022
7.904,0.4532,0,0,0,0,0,0,0,0,30.3251,30.3251,75.1935,75.1935,0,0.0228
7.906,0.4532,0,0,0,0,0,0,0,0,30.2844,30.2844,75.2575,75.2575,0,0.0235
7.908,0.4532,0,0,0,0,0,0,0,0,30.2469,30.2469,75.3164,75.3164,0,0.0242
7.91,0.2598,0,0,0,0,0,0,0,0,30.2129,30.2129,75.37,75.37,0,0.0247
7.912,0.2598,0,0,0,0,0,0,0,0,30.1823,30.1823,75.4181,75.4181,0,0.0252
7.914,0.2598,0,0,0,0,0,0,0,0,30.1552,30.1552,75.4607,75.4607,0,0.0256
7.916,0.2598,0,0,0,0,0,0,0,0,30.1318,30.1318,75.4975,75.4975,0,0.0259
7.918,0.2598,0,0,0,0,0,0,0,0,30.1121,30.1121,75.5285,75.5285,0,0.0262
7.92,0.0475,0,0,0,0,0,0,0,0,30.0962,30.0962,75.5535,75.5535,0,0.0263
7.922,0.0475,0,0,0,0,0,0,0,0,30.0841,30.0841,75.5725,75.5725,0,0.0263
7.924,0.0475,0,0,0,0,0,0,0,0,30.0758,30.0758,75.5855,75.5855,0,0.0263
7.926,0.0475,0,0,0,0,0,0,0,0,30.0715,30.0715,75.5925,75.5925,0,0.0262
7.928,0.0475,0,0,0,0,0,0,0,0,30.0709,30.0709,75.5933,75.5933,0,0.026
7.93,0,0,0,0,0,0,0,0,0,30.0743,30.0743,75.588,75.588,0,0.0257
7.932,0,0,0,0,0,0,0,0,0,30.0814,30.0814,75.5767,75.5767,0,0.0253
7.934,0,0,0,0,0,0,0,0,0,30.0924,30.0924,75.5594,75.5594,0,0.0249
7.936,0,0,0,0,0,0,0,0,0,30.1072,30.1072,75.5362,75.5362,0,0.0243
7.938,0,0,0,0,0,0,0,0,0,30.1257,30.1257,75.5071,75.5071,0,0.0237
7.94,0,0,0,0,0,0,0,0,0,30.1478,30.1478,75.4723,75.4723,0,0.023
7.942,0,0,0,0,0,0,0,0,0,30.1735,30.1735,75.4319,75.4319,0,0.0223
7.944,0,0,0,0,0,0,0,0,0,30.2027,30.2027,75.386,75.386,0,0.0214
7.946,0,0,0,0,0,0,0,0,0,30.2352,30.2352,75.3348,75.3348,0,0.0205
7.948,0,0,0,0,0,0,0,0,0,30.271,30.271,75.2785,75.2785,0,0.0195
7.95,0,0,0,0,0,0,0,0,0,30.3099,30.3099,75.2173,75.2173,0,0.0185
7.952,0,0,0,0,0,0,0,0,0,30.3519,30.3519,75.1513,75.1513,0,0.0174
7.954,0,0,0,0,0,0,0,0,0,30.3966,30.3966,75.0809,75.0809,0,0.0163
7.956,0,0,0,0,0,0,0,0,0,30.4441,30.4441,75.0062,75.0062,0,0.0151
7.958,0,0,0,0,0,0,0,0,0,30.4941,30.4941,74.9275,74.9275,0,0.0138
7.96,0,0,0,0,0,0,0,0,0,30.5465,30.5465,74.8451,74.8451,0,0.0125
7.962,0,0,0,0,0,0,0,0,0,30.6011,30.6011,74.7592,74.7592,0,0.0112
7.964,0,0,0,0,0,0,0,0,0,30.6577,30.6577,74.6702,74.6702,0,0
7.966,0,0,0,0,0,0,0,0,0,30.7161,30.7161,74.5783,74.5783,0,0
7.968,0,0,0,0,0,0,0,0,0,30.7762,30.7762,74.4839,74.4839,0,0
7.97,0,0,0,0,0,0,0,0,0,30.8376,30.8376,74.3872,74.3872,0,0
7.972,0,0,0,0,0,0,0,0,0,30.9003,30.9003,74.2886,74.2886,0,0
7.974,0,0,0,0,0,0,0,0,0,30.964,30.964,74.1884,74.1884,0,0
7.976,0,0,0,0,0,0,0,0,0,31.0285,31.0285,74.0869,74.0869,0,0
7.978,0,0,0,0,0,0,0,0,0,31.0936,31.0936,73.9845,73.9845,0,0
7.98,0,0,0,0,0,0,0,0,0,31.159,31.159,73.8816,73.8816,0,0
7.982,0,0,0,0,0,0,0,0,0,31.2247,31.2247,73.7783,73.7783,0,0
7.984,0,0,0,0,0,0,0,0,0,31.2902,31.2902,73.6752,73.6752,0,0
7.986,0,0,0,0,0,0,0,0,0,31.3555,31.3555,73.5725,73.5725,0,0
7.988,0,0,0,0,0,0,0,0,0,31.4203,31.4203,73.4705,73.4705,0,0
7.99,0,0,0,0,0,0,0,0,0,31.4844,31.4844,73.3697,73.3697,0,0
7.992,0,0,0,0,0,0,0,0,0,31.5476,31.5476,73.2703,73.2703,0,0
7.994,0,0,0,0,0,0,0,0,0,31.6097,31.6097,73.1726,73.1726,0,0
7.996,0,0,0,0,0,0,0,0,0,31.6705,31.6705,73.0769,73.0769,0,0
7.998,0,0,0,0,0,0,0,0,0,31.7298,31.7298,72.9837,72.9837,0,0
8,0,0,0,0,0,0,0,0,0,31.7874,31.7874,72.8931,72.8931,0,0
8.002,0,0,0,0,0,0,0,0,0,31.8431,31.8431,72.8055,72.8055,0,0
8.004,0,0,0,0,0,0,0,0,0,31.8967,31.8967,72.7211,72.7211,0,0
8.006,0,0,0,0,0,0,0,0,0,31.9482,31.9482,72.6402,72.6402,0,0
8.008,0,0,0,0,0,0,0,0,0,31.9972,31.9972,72.5631,72.5631,0,0
8.01,0,0,0,0,0,0,0,0,0,32.0437,32.0437,72.4899,72.4899,0,0
8.012,0,0,0,0,0,0,0,0,0,32.0874,32.0874,72.4211,72.4211,0,0
8.014,0,0,0,0,0,0,0,0,0,32.1284,32.1284,72.3566,72.3566,0,0
8.016,0,0,0,0,0,0,0,0,0,32.1664,32.1664,72.2969,72.2969,0,0
8.018,0,0,0,0,0,0,0,0,0,32.2013,32.2013,72.242,72.242,0,0
8.02,0,0,0,0,0,0,0,0,0,32.233,32.233,72.1921,72.1921,0,0
8.022,0,0,0,0,0,0,0,0,0,32.2614,32.2614,72.1473,72.1473,0,0
8.024,0,0,0,0,0,0,0,0,0,32.2865,32.2865,72.1079,72.1079,0,0
8.026,0,0,0,0,0,0,0,0,0,32.3081,32.3081,72.0739,72.0739,0,0
8.028,0,0,0,0,0,0,0,0,0,32.3262,32.3262,72.0454,72.0454,0,0
8.03,0,0,0,0,0,0,0,0,0,32.3408,32.3408,72.0226,72.0226,0,0
8.032,0,0,0,0,0,0,0,0,0,32.3517,32.3517,72.0054,72.0054,0,0
8.034,0,0,0,0,0,0,0,0,0,32.359,32.359,71.9939,71.9939,0,0
8.036,0,0,0,0,0,0,0,0,0,32.3626,32.3626,71.9882,71.9882,0,0
8.038,0,0,0,0,0,0,0,0,0,32.3626,32.3626,71.9882,71.9882,0,0
8.04,0.163,0,0,0,0,0,0,0,0,32.359,32.359,71.9939,71.9939,0,0
8.042,0.163,0,0,0,0,0,0,0,0,32.3517,32.3517,72.0054,72.0054,0,0
8.044,0.163,0,0,0,0,0,0,0,0,32.3408,32.3408,72.0225,72.0225,0,0
8.046,0.163,0,0,0,0,0,0,0,0,32.3264,32.3264,72.0452,72.0452,0,0
8.048,0.163,0,0,0,0,0,0,0,0,32.3084,32.3084,72.0734,72.0734,0,0
8.05,0.3496,0,0,0,0,0,0,0,0,32.2871,32.2871,72.107,72.107,0,0
8.052,0.3496,0,0,0,0,0,0,0,0,32.2623,32.2623,72.1459,72.1459,0,0
8.054,0.3496,0,0,0,0,0,0,0,0,32.2343,32.2343,72.19,72.19,0,0
8.056,0.3496,0,0,0,0,0,0,0,0,32.2032,32.2032,72.239,72.239,0,0
8.058,0.3496,0,0,0,0,0,0,0,0,32.1689,32.1689,72.2929,72.2929,0,0
8.06,0.5059,0,0,0,0,0,0,0,0,32.1318,32.1318,72.3513,72.3513,0,0
8.062,0.5059,0,0,0,0,0,0,0,0,32.0918,32.0918,72.4142,72.4142,0,0
8.064,0.5059,0,0,0,0,0,0,0,0,32.0491,32.0491,72.4813,72.4813,0,0
8.066,0.5059,0,0,0,0,0,0,0,0,32.0039,32.0039,72.5524,72.5524,0,0
8.068,0.5059,0,0,0,0,0,0,0,0,31.9564,31.9564,72.6273,72.6273,0,0
