time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.506,0,16.7475,16.0688,16.7921,16.1149,0,0,6.7226,6.7226,0,0,0,0,0,5.3239
8.508,0,16.7475,16.0688,16.7921,16.1149,0,0,6.7226,6.7226,0,0,0,0,0,5.324
8.51,0,16.7484,16.0696,16.7929,16.1157,0,0,6.7226,6.7226,0,0,0,0,0,5.324
8.512,0,16.7484,16.0696,16.7929,16.1157,0,0,6.7226,6.7226,0,0,0,0,0,5.3241
8.514,0,16.7484,16.0696,16.7929,16.1157,0,0,6.7226,6.7226,0,0,0,0,0,5.3241
8.516,0,16.7484,16.0696,16.7929,16.1157,0,0,6.7226,6.7226,0,0,0,0,0,5.3242
8.518,0,16.7484,16.0696,16.7929,16.1157,0,0,6.7226,6.7226,0,0,0,0,0,5.3242
8.52,0,16.7492,16.0704,16.7937,16.1165,0,0,6.7226,6.7226,0,0,0,0,0,5.3243
8.522,0,16.7492,16.0704,16.7937,16.1165,0,0,6.7226,6.7226,0,0,0,0,0,5.3244
8.524,0,16.7492,16.0704,16.7937,16.1165,0,0,6.7226,6.7226,0,0,0,0,0,5.3244
8.526,0,16.7492,16.0704,16.7937,16.1165,0,0,6.7226,6.7226,0,0,0,0,0,5.3245
8.528,0,16.7492,16.0704,16.7937,16.1165,0,0,6.7226,6.7226,0,0,0,0,0,5.3245
8.53,0,16.75,16.0712,16.7946,16.1173,0,0,6.7226,6.7226,0,0,0,0,0,5.3246
8.532,0,16.75,16.0712,16.7946,16.1173,0,0,6.7226,6.7226,0,0,0,0,0,5.3246
8.534,0,16.75,16.0712,16.7946,16.1173,0,0,6.7226,6.7226,0,0,0,0,0,5.3247
8.536,0,16.75,16.0712,16.7946,16.1173,0,0,6.7226,6.7226,0,0,0,0,0,5.3247
8.538,0,16.75,16.0712,16.7946,16.1173,0,0,6.7226,6.7226,0,0,0,0,0,5.3248
8.54,0,16.7508,16.072,16.7954,16.1181,0,0,6.7226,6.7226,0,0,0,0,0,5.3248
8.542,0,16.7508,16.072,16.7954,16.1181,0,0,6.7226,6.7226,0,0,0,0,0,5.3249
8.544,0,16.7508,16.072,16.7954,16.1181,0,0,6.7226,6.7226,0,0,0,0,0,5.3249
8.546,0,16.7508,16.072,16.7954,16.1181,0,0,6.7226,6.7226,0,0,0,0,0,5.325
8.548,0,16.7508,16.072,16.7954,16.1181,0,0,6.7226,6.7226,0,0,0,0,0,5.325
8.55,0,16.7517,16.0728,16.7962,16.1189,0,0,6.7226,6.7226,0,0,0,0,0,5.3251
8.552,0,16.7517,16.0728,16.7962,16.1189,0,0,6.7226,6.7226,0,0,0,0,0,5.3251
8.554,0,16.7517,16.0728,16.7962,16.1189,0,0,6.7226,6.7226,0,0,0,0,0,5.3252
8.556,0,16.7517,16.0728,16.7962,16.1189,0,0,6.7226,6.7226,0,0,0,0,0,5.3252
8.558,0,16.7517,16.0728,16.7962,16.1189,0,0,6.7226,6.7226,0,0,0,0,0,5.3253
8.56,0,16.7525,16.0736,16.797,16.1197,0,0,6.7226,6.7226,0,0,0,0,0,5.3253
8.562,0,16.7525,16.0736,16.797,16.1197,0,0,6.7226,6.7226,0,0,0,0,0,5.3254
8.564,0,16.7525,16.0736,16.797,16.1197,0,0,6.7226,6.7226,0,0,0,0,0,5.3255
8.566,0,16.7525,16.0736,16.797,16.1197,0,0,6.7226,6.7226,0,0,0,0,0,5.3255
8.568,0,16.7525,16.0736,16.797,16.1197,0,0,6.7226,6.7226,0,0,0,0,0,5.3256
8.57,0,16.7533,16.0744,16.7979,16.1205,0,0,6.7226,6.7226,0,0,0,0,0,5.3256
8.572,0,16.7533,16.0744,16.7979,16.1205,0,0,6.7226,6.7226,0,0,0,0,0,5.3257
8.574,0,16.7533,16.0744,16.7979,16.1205,0,0,6.7226,6.7226,0,0,0,0,0,5.3257
8.576,0,16.7533,16.0744,16.7979,16.1205,0,0,6.7226,6.7226,0,0,0,0,0,5.3258
8.578,0,16.7533,16.0744,16.7979,16.1205,0,0,6.7226,6.7226,0,0,0,0,0,5.3258
8.58,0,16.7541,16.0752,16.7987,16.1213,0,0,6.7226,6.7226,0,0,0,0,0,5.3259
8.582,0,16.7541,16.0752,16.7987,16.1213,0,0,6.7226,6.7226,0,0,0,0,0,5.3259
8.584,0,16.7541,16.0752,16.7987,16.1213,0,0,6.7226,6.7226,0,0,0,0,0,5.326
8.586,0,16.7541,16.0752,16.7987,16.1213,0,0,6.7226,6.7226,0,0,0,0,0,5.326
8.588,0,16.7541,16.0752,16.7987,16.1213,0,0,6.7226,6.7226,0,0,0,0,0,5.3261
8.59,0,16.7549,16.076,16.7995,16.1221,0,0,6.7226,6.7226,0,0,0,0,0,5.3261
8.592,0,16.7549,16.076,16.7995,16.1221,0,0,6.7226,6.7226,0,0,0,0,0,5.3262
8.594,0,16.7549,16.076,16.7995,16.1221,0,0,6.7226,6.7226,0,0,0,0,0,5.3262
8.596,0,16.7549,16.076,16.7995,16.1221,0,0,6.7226,6.7226,0,0,0,0,0,5.3263
8.598,0,16.7549,16.076,16.7995,16.1221,0,0,6.7226,6.7226,0,0,0,0,0,5.3263
8.6,0,16.7557,16.0768,16.8003,16.1229,0,0,6.7226,6.7226,0,0,0,0,0,5.3264
8.602,0,16.7557,16.0768,16.8003,16.1229,0,0,6.7226,6.7226,0,0,0,0,0,5.3265
8.604,0,16.7557,16.0768,16.8003,16.1229,0,0,6.7226,6.7226,0,0,0,0,0,5.3265
8.606,0,16.7557,16.0768,16.8003,16.1229,0,0,6.7226,6.7226,0,0,0,0,0,5.3266
8.608,0,16.7557,16.0768,16.8003,16.1229,0,0,6.7226,6.7226,0,0,0,0,0,5.3266
8.61,0,16.7566,16.0776,16.8011,16.1237,0,0,6.7226,6.7226,0,0,0,0,0,5.3267
8.612,0,16.7566,16.0776,16.8011,16.1237,0,0,6.7226,6.7226,0,0,0,0,0,5.3267
8.614,0,16.7566,16.0776,16.8011,16.1237,0,0,6.7226,6.7226,0,0,0,0,0,5.3268
8.616,0,16.7566,16.0776,16.8011,16.1237,0,0,6.7226,6.7226,0,0,0,0,0,5.3268
8.618,0,16.7566,16.0776,16.8011,16.1237,0,0,6.7226,6.7226,0,0,0,0,0,5.3269
8.62,0,16.7574,16.0784,16.802,16.1245,0,0,6.7226,6.7226,0,0,0,0,0,5.3269
8.622,0,16.7574,16.0784,16.802,16.1245,0,0,6.7226,6.7226,0,0,0,0,0,5.327
8.624,0,16.7574,16.0784,16.802,16.1245,0,0,6.7226,6.7226,0,0,0,0,0,5.327
8.626,0,16.7574,16.0784,16.802,16.1245,0,0,6.7226,6.7226,0,0,0,0,0,5.3271
8.628,0,16.7574,16.0784,16.802,16.1245,0,0,6.7226,6.7226,0,0,0,0,0,5.3271
8.63,0,16.7582,16.0792,16.8028,16.1253,0,0,6.7226,6.7226,0,0,0,0,0,5.3272
8.632,0,16.7582,16.0792,16.8028,16.1253,0,0,6.7226,6.7226,0,0,0,0,0,5.3272
8.634,0,16.7582,16.0792,16.8028,16.1253,0,0,6.7226,6.7226,0,0,0,0,0,5.3273
8.636,0,16.7582,16.0792,16.8028,16.1253,0,0,6.7226,6.7226,0,0,0,0,0,5.3273
8.638,0,16.7582,16.0792,16.8028,16.1253,0,0,6.7226,6.7226,0,0,0,0,0,5.3274
8.64,0,16.759,16.08,16.8036,16.1261,0,0,6.7226,6.7226,0,0,0,0,0,5.3274
8.642,0,16.759,16.08,16.8036,16.1261,0,0,6.7226,6.7226,0,0,0,0,0,5.3275
8.644,0,16.759,16.08,16.8036,16.1261,0,0,6.7226,6.7226,0,0,0,0,0,5.3276
8.646,0,16.759,16.08,16.8036,16.1261,0,0,6.7226,6.7226,0,0,0,0,0,5.3276
8.648,0,16.759,16.08,16.8036,16.1261,0,0,6.7226,6.7226,0,0,0,0,0,5.3277
8.65,0,16.7598,16.0808,16.8044,16.1269,0,0,6.7226,6.7226,0,0,0,0,0,5.3277
8.652,0,16.7598,16.0808,16.8044,16.1269,0,0,6.7226,6.7226,0,0,0,0,0,5.3278
8.654,0,16.7598,16.0808,16.8044,16.1269,0,0,6.7226,6.7226,0,0,0,0,0,5.3278
8.656,0,16.7598,16.0808,16.8044,16.1269,0,0,6.7226,6.7226,0,0,0,0,0,5.3279
8.658,0,16.7598,16.0808,16.8044,16.1269,0,0,6.7226,6.7226,0,0,0,0,0,5.3279
8.66,0,16.7606,16.0816,16.8052,16.1277,0,0,6.7226,6.7226,0,0,0,0,0,5.328
8.662,0,16.7606,16.0816,16.8052,16.1277,0,0,6.7226,6.7226,0,0,0,0,0,5.328
8.664,0,16.7606,16.0816,16.8052,16.1277,0,0,6.7226,6.7226,0,0,0,0,0,5.3281
8.666,0,16.7606,16.0816,16.8052,16.1277,0,0,6.7226,6.7226,0,0,0,0,0,5.3281
8.668,0,16.7606,16.0816,16.8052,16.1277,0,0,6.7226,6.7226,0,0,0,0,0,5.3282
8.67,0,16.7614,16.0824,16.806,16.1285,0,0,6.7226,6.7226,0,0,0,0,0,5.3282
8.672,0,16.7614,16.0824,16.806,16.1285,0,0,6.7226,6.7226,0,0,0,0,0,5.3283
8.674,0,16.7614,16.0824,16.806,16.1285,0,0,6.7226,6.7226,0,0,0,0,0,5.3283
8.676,0,16.7614,16.0824,16.806,16.1285,0,0,6.7226,6.7226,0,0,0,0,0,5.3284
8.678,0,16.7614,16.0824,16.806,16.1285,0,0,6.7226,6.7226,0,0,0,0,0,5.3284
8.68,0,16.7622,16.0832,16.8068,16.1293,0,0,6.7226,6.7226,0,0,0,0,0,5.3285
8.682,0,16.7622,16.0832,16.8068,16.1293,0,0,6.7226,6.7226,0,0,0,0,0,5.3286
8.684,0,16.7622,16.0832,16.8068,16.1293,0,0,6.7226,6.7226,0,0,0,0,0,5.3286
8.686,0,16.7622,16.0832,16.8068,16.1293,0,0,6.7226,6.7226,0,0,0,0,0,5.3287
8.688,0,16.7622,16.0832,16.8068,16.1293,0,0,6.7226,6.7226,0,0,0,0,0,5.3287
8.69,0,16.763,16.084,16.8077,16.1301,0,0,6.7226,6.7226,0,0,0,0,0,5.3288
8.692,0,16.763,16.084,16.8077,16.1301,0,0,6.7226,6.7226,0,0,0,0,0,5.3288
8.694,0,16.763,16.084,16.8077,16.1301,0,0,6.7226,6.7226,0,0,0,0,0,5.3289
8.696,0,16.763,16.084,16.8077,16.1301,0,0,6.7226,6.7226,0,0,0,0,0,5.3289
8.698,0,16.763,16.084,16.8077,16.1301,0,0,6.7226,6.7226,0,0,0,0,0,5.329
8.7,0,16.7639,16.0848,16.8085,16.131,0,0,6.7226,6.7226,0,0,0,0,0,5.329
8.702,0,16.7639,16.0848,16.8085,16.131,0,0,6.7226,6.7226,0,0,0,0,0,5.3291
8.704,0,16.7639,16.0848,16.8085,16.131,0,0,6.7226,6.7226,0,0,0,0,0,5.3291
8.706,0,16.7639,16.0848,16.8085,16.131,0,0,6.7226,6.7226,0,0,0,0,0,5.3292
8.708,0,16.7639,16.0848,16.8085,16.131,0,0,6.7226,6.7226,0,0,0,0,0,5.3292
8.71,0,16.7647,16.0856,16.8093,16.1318,0,0,6.7226,6.7226,0,0,0,0,0,5.3293
8.712,0,16.7647,16.0856,16.8093,16.1318,0,0,6.7226,6.7226,0,0,0,0,0,5.3293
8.714,0,16.7647,16.0856,16.8093,16.1318,0,0,6.7226,6.7226,0,0,0,0,0,5.3294
8.716,0,16.7647,16.0856,16.8093,16.1318,0,0,6.7226,6.7226,0,0,0,0,0,5.3294
8.718,0,16.7647,16.0856,16.8093,16.1318,0,0,6.7226,6.7226,0,0,0,0,0,5.3295
8.72,0,16.7655,16.0864,16.8101,16.1326,0,0,6.7226,6.7226,0,0,0,0,0,5.3296
8.722,0,16.7655,16.0864,16.8101,16.1326,0,0,6.7226,6.7226,0,0,0,0,0,5.3296
8.724,0,16.7655,16.0864,16.8101,16.1326,0,0,6.7226,6.7226,0,0,0,0,0,5.3297
8.726,0,16.7655,16.0864,16.8101,16.1326,0,0,6.7226,6.7226,0,0,0,0,0,5.3297
8.728,0,16.7655,16.0864,16.8101,16.1326,0,0,6.7226,6.7226,0,0,0,0,0,5.3298
8.73,0,16.7663,16.0872,16.8109,16.1334,0,0,6.7226,6.7226,0,0,0,0,0,5.3298
8.732,0,16.7663,16.0872,16.8109,16.1334,0,0,6.7226,6.7226,0,0,0,0,0,5.3299
8.734,0,16.7663,16.0872,16.8109,16.1334,0,0,6.7226,6.7226,0,0,0,0,0,5.3299
8.736,0,16.7663,16.0872,16.8109,16.1334,0,0,6.7226,6.7226,0,0,0,0,0,5.33
8.738,0,16.7663,16.0872,16.8109,16.1334,0,0,6.7226,6.7226,0,0,0,0,0,5.33
8.74,0,16.7671,16.088,16.8117,16.1342,0,0,6.7226,6.7226,0,0,0,0,0,5.3301
8.742,0,16.7671,16.088,16.8117,16.1342,0,0,6.7226,6.7226,0,0,0,0,0,5.3301
8.744,0,16.7671,16.088,16.8117,16.1342,0,0,6.7226,6.7226,0,0,0,0,0,5.3302
8.746,0,16.7671,16.088,16.8117,16.1342,0,0,6.7226,6.7226,0,0,0,0,0,5.3302
8.748,0,16.7671,16.088,16.8117,16.1342,0,0,6.7226,6.7226,0,0,0,0,0,5.3303
8.75,0,16.7679,16.0888,16.8125,16.135,0,0,6.7226,6.7226,0,0,0,0,0,5.3303
8.752,0,16.7679,16.0888,16.8125,16.135,0,0,6.7226,6.7226,0,0,0,0,0,5.3304
8.754,0,16.7679,16.0888,16.8125,16.135,0,0,6.7226,6.7226,0,0,0,0,0,5.3304
8.756,0,16.7679,16.0888,16.8125,16.135,0,0,6.7226,6.7226,0,0,0,0,0,5.3305
8.758,0,16.7679,16.0888,16.8125,16.135,0,0,6.7226,6.7226,0,0,0,0,0,5.3306
8.76,0,16.7687,16.0896,16.8134,16.1358,0,0,6.7226,6.7226,0,0,0,0,0,5.3306
8.762,0,16.7687,16.0896,16.8134,16.1358,0,0,6.7226,6.7226,0,0,0,0,0,5.3307
8.764,0,16.7687,16.0896,16.8134,16.1358,0,0,6.7226,6.7226,0,0,0,0,0,5.3307
8.766,0,16.7687,16.0896,16.8134,16.1358,0,0,6.7226,6.7226,0,0,0,0,0,5.3308
8.768,0,16.7687,16.0896,16.8134,16.1358,0,0,6.7226,6.7226,0,0,0,0,0,5.3308
8.77,0,16.7695,16.0904,16.8142,16.1366,0,0,6.7226,6.7226,0,0,0,0,0,5.3309
8.772,0,16.7695,16.0904,16.8142,16.1366,0,0,6.7226,6.7226,0,0,0,0,0,5.3309
8.774,0,16.7695,16.0904,16.8142,16.1366,0,0,6.7226,6.7226,0,0,0,0,0,5.331
8.776,0,16.7695,16.0904,16.8142,16.1366,0,0,6.7226,6.7226,0,0,0,0,0,5.331
8.778,0,16.7695,16.0904,16.8142,16.1366,0,0,6.7226,6.7226,0,0,0,0,0,5.3311
8.78,0,16.7703,16.0912,16.815,16.1374,0,0,6.7226,6.7226,0,0,0,0,0,5.3311
8.782,0,16.7703,16.0912,16.815,16.1374,0,0,6.7226,6.7226,0,0,0,0,0,5.3312
8.784,0,16.7703,16.0912,16.815,16.1374,0,0,6.7226,6.7226,0,0,0,0,0,5.3312
8.786,0,16.7703,16.0912,16.815,16.1374,0,0,6.7226,6.7226,0,0,0,0,0,5.3313
8.788,0,16.7703,16.0912,16.815,16.1374,0,0,6.7226,6.7226,0,0,0,0,0,5.3313
8.79,0,16.7711,16.092,16.8158,16.1383,0,0,6.7226,6.7226,0,0,0,0,0,5.3314
8.792,0,16.7711,16.092,16.8158,16.1383,0,0,6.7226,6.7226,0,0,0,0,0,5.3314
8.794,0,16.7711,16.092,16.8158,16.1383,0,0,6.7226,6.7226,0,0,0,0,0,5.3315
8.796,0,16.7711,16.092,16.8158,16.1383,0,0,6.7226,6.7226,0,0,0,0,0,5.3315
8.798,0,16.7711,16.092,16.8158,16.1383,0,0,6.7226,6.7226,0,0,0,0,0,5.3316
8.8,0,16.7719,16.0928,16.8166,16.1391,0,0,6.7226,6.7226,0,0,0,0,0,5.3317
8.802,0,16.7719,16.0928,16.8166,16.1391,0,0,6.7226,6.7226,0,0,0,0,0,5.3317
8.804,0,16.7719,16.0928,16.8166,16.1391,0,0,6.7226,6.7226,0,0,0,0,0,5.3318
8.806,0,16.7719,16.0928,16.8166,16.1391,0,0,6.7226,6.7226,0,0,0,0,0,5.3318
8.808,0,16.7719,16.0928,16.8166,16.1391,0,0,6.7226,6.7226,0,0,0,0,0,5.3319
8.81,0,16.7727,16.0937,16.8174,16.1399,0,0,6.7226,6.7226,0,0,0,0,0,5.3319
8.812,0,16.7727,16.0937,16.8174,16.1399,0,0,6.7226,6.7226,0,0,0,0,0,5.332
8.814,0,16.7727,16.0937,16.8174,16.1399,0,0,6.7226,6.7226,0,0,0,0,0,5.332
8.816,0,16.7727,16.0937,16.8174,16.1399,0,0,6.7226,6.7226,0,0,0,0,0,5.3321
8.818,0,16.7727,16.0937,16.8174,16.1399,0,0,6.7226,6.7226,0,0,0,0,0,5.3321
8.82,0,16.7735,16.0945,16.8182,16.1407,0,0,6.7226,6.7226,0,0,0,0,0,5.3322
8.822,0,16.7735,16.0945,16.8182,16.1407,0,0,6.7226,6.7226,0,0,0,0,0,5.3322
8.824,0,16.7735,16.0945,16.8182,16.1407,0,0,6.7226,6.7226,0,0,0,0,0,5.3323
8.826,0,16.7735,16.0945,16.8182,16.1407,0,0,6.7226,6.7226,0,0,0,0,0,5.3323
8.828,0,16.7735,16.0945,16.8182,16.1407,0,0,6.7226,6.7226,0,0,0,0,0,5.3324
8.83,0,16.7744,16.0953,16.819,16.1415,0,0,6.7226,6.7226,0,0,0,0,0,5.3324
8.832,0,16.7744,16.0953,16.819,16.1415,0,0,6.7226,6.7226,0,0,0,0,0,5.3325
8.834,0,16.7744,16.0953,16.819,16.1415,0,0,6.7226,6.7226,0,0,0,0,0,5.3325
8.836,0,16.7744,16.0953,16.819,16.1415,0,0,6.7226,6.7226,0,0,0,0,0,5.3326
8.838,0,16.7744,16.0953,16.819,16.1415,0,0,6.7226,6.7226,0,0,0,0,0,5.3327
8.84,0,16.7752,16.0961,16.8199,16.1423,0,0,6.7226,6.7226,0,0,0,0,0,5.3327
8.842,0,16.7752,16.0961,16.8199,16.1423,0,0,6.7226,6.7226,0,0,0,0,0,5.3328
8.844,0,16.7752,16.0961,16.8199,16.1423,0,0,6.7226,6.7226,0,0,0,0,0,5.3328
8.846,0,16.7752,16.0961,16.8199,16.1423,0,0,6.7226,6.7226,0,0,0,0,0,5.3329
8.848,0,16.7752,16.0961,16.8199,16.1423,0,0,6.7226,6.7226,0,0,0,0,0,5.3329
8.85,0,16.776,16.0969,16.8207,16.1431,0,0,6.7226,6.7226,0,0,0,0,0,5.333
8.852,0,16.776,16.0969,16.8207,16.1431,0,0,6.7226,6.7226,0,0,0,0,0,5.333
8.854,0,16.776,16.0969,16.8207,16.1431,0,0,6.7226,6.7226,0,0,0,0,0,5.3331
8.856,0,16.776,16.0969,16.8207,16.1431,0,0,6.7226,6.7226,0,0,0,0,0,5.3331
8.858,0,16.776,16.0969,16.8207,16.1431,0,0,6.7226,6.7226,0,0,0,0,0,5.3332
8.86,0,16.7768,16.0977,16.8215,16.1439,0,0,6.7226,6.7226,0,0,0,0,0,5.3332
8.862,0,16.7768,16.0977,16.8215,16.1439,0,0,6.7226,6.7226,0,0,0,0,0,5.3333
8.864,0,16.7768,16.0977,16.8215,16.1439,0,0,6.7226,6.7226,0,0,0,0,0,5.3333
8.866,0,16.7768,16.0977,16.8215,16.1439,0,0,6.7226,6.7226,0,0,0,0,0,5.3334
8.868,0,16.7768,16.0977,16.8215,16.1439,0,0,6.7226,6.7226,0,0,0,0,0,5.3334
8.87,0,16.7776,16.0985,16.8223,16.1447,0,0,6.7226,6.7226,0,0,0,0,0,5.3335
8.872,0,16.7776,16.0985,16.8223,16.1447,0,0,6.7226,6.7226,0,0,0,0,0,5.3335
8.874,0,16.7776,16.0985,16.8223,16.1447,0,0,6.7226,6.7226,0,0,0,0,0,5.3336
8.876,0,16.7776,16.0985,16.8223,16.1447,0,0,6.7226,6.7226,0,0,0,0,0,5.3337
8.878,0,16.7776,16.0985,16.8223,16.1447,0,0,6.7226,6.7226,0,0,0,0,0,5.3337
8.88,0,16.7784,16.0993,16.8231,16.1455,0,0,6.7226,6.7226,0,0,0,0,0,5.3338
8.882,0,16.7784,16.0993,16.8231,16.1455,0,0,6.7226,6.7226,0,0,0,0,0,5.3338
8.884,0,16.7784,16.0993,16.8231,16.1455,0,0,6.7226,6.7226,0,0,0,0,0,5.3339
8.886,0,16.7784,16.0993,16.8231,16.1455,0,0,6.7226,6.7226,0,0,0,0,0,5.3339
8.888,0,16.7784,16.0993,16.8231,16.1455,0,0,6.7226,6.7226,0,0,0,0,0,5.334
8.89,0,16.7792,16.1001,16.8239,16.1464,0,0,6.7226,6.7226,0,0,0,0,0,5.334
8.892,0,16.7792,16.1001,16.8239,16.1464,0,0,6.7226,6.7226,0,0,0,0,0,5.3341
8.894,0,16.7792,16.1001,16.8239,16.1464,0,0,6.7226,6.7226,0,0,0,0,0,5.3341
8.896,0,16.7792,16.1001,16.8239,16.1464,0,0,6.7226,6.7226,0,0,0,0,0,5.3342
8.898,0,16.7792,16.1001,16.8239,16.1464,0,0,6.7226,6.7226,0,0,0,0,0,5.3342
8.9,0,16.78,16.1009,16.8247,16.1472,0,0,6.7226,6.7226,0,0,0,0,0,5.3343
8.902,0,16.78,16.1009,16.8247,16.1472,0,0,6.7226,6.7226,0,0,0,0,0,5.3343
8.904,0,16.78,16.1009,16.8247,16.1472,0,0,6.7226,6.7226,0,0,0,0,0,5.3344
8.906,0,16.78,16.1009,16.8247,16.1472,0,0,6.7226,6.7226,0,0,0,0,0,5.3344
8.908,0,16.78,16.1009,16.8247,16.1472,0,0,6.7226,6.7226,0,0,0,0,0,5.3345
8.91,0,16.7808,16.1017,16.8256,16.148,0,0,6.7226,6.7226,0,0,0,0,0,5.3345
8.912,0,16.7808,16.1017,16.8256,16.148,0,0,6.7226,6.7226,0,0,0,0,0,5.3346
8.914,0,16.7808,16.1017,16.8256,16.148,0,0,6.7226,6.7226,0,0,0,0,0,5.3346
8.916,0,16.7808,16.1017,16.8256,16.148,0,0,6.7226,6.7226,0,0,0,0,0,5.3347
8.918,0,16.7808,16.1017,16.8256,16.148,0,0,6.7226,6.7226,0,0,0,0,0,5.3348
8.92,0,16.7816,16.1025,16.8264,16.1488,0,0,6.7226,6.7226,0,0,0,0,0,5.3348
8.922,0,16.7816,16.1025,16.8264,16.1488,0,0,6.7226,6.7226,0,0,0,0,0,5.3349
8.924,0,16.7816,16.1025,16.8264,16.1488,0,0,6.7226,6.7226,0,0,0,0,0,5.3349
8.926,0,16.7816,16.1025,16.8264,16.1488,0,0,6.7226,6.7226,0,0,0,0,0,5.335
8.928,0,16.7816,16.1025,16.8264,16.1488,0,0,6.7226,6.7226,0,0,0,0,0,5.335
8.93,0,16.7824,16.1033,16.8272,16.1496,0,0,6.7226,6.7226,0,0,0,0,0,5.3351
8.932,0,16.7824,16.1033,16.8272,16.1496,0,0,6.7226,6.7226,0,0,0,0,0,5.3351
8.934,0,16.7824,16.1033,16.8272,16.1496,0,0,6.7226,6.7226,0,0,0,0,0,5.3352
8.936,0,16.7824,16.1033,16.8272,16.1496,0,0,6.7226,6.7226,0,0,0,0,0,5.3352
8.938,0,16.7824,16.1033,16.8272,16.1496,0,0,6.7226,6.7226,0,0,0,0,0,5.3353
8.94,0,16.7833,16.1041,16.828,16.1504,0,0,6.7226,6.7226,0,0,0,0,0,5.3353
8.942,0,16.7833,16.1041,16.828,16.1504,0,0,6.7226,6.7226,0,0,0,0,0,5.3354
8.944,0,16.7833,16.1041,16.828,16.1504,0,0,6.7226,6.7226,0,0,0,0,0,5.3354
8.946,0,16.7833,16.1041,16.828,16.1504,0,0,6.7226,6.7226,0,0,0,0,0,5.3355
8.948,0,16.7833,16.1041,16.828,16.1504,0,0,6.7226,6.7226,0,0,0,0,0,5.3355
8.95,0,16.7841,16.1049,16.8288,16.1512,0,0,6.7226,6.7226,0,0,0,0,0,5.3356
8.952,0,16.7841,16.1049,16.8288,16.1512,0,0,6.7226,6.7226,0,0,0,0,0,5.3356
8.954,0,16.7841,16.1049,16.8288,16.1512,0,0,6.7226,6.7226,0,0,0,0,0,5.3357
8.956,0,16.7841,16.1049,16.8288,16.1512,0,0,6.7226,6.7226,0,0,0,0,0,5.3358
8.958,0,16.7841,16.1049,16.8288,16.1512,0,0,6.7226,6.7226,0,0,0,0,0,5.3358
8.96,0,16.7849,16.1057,16.8296,16.152,0,0,6.7226,6.7226,0,0,0,0,0,5.3359
8.962,0,16.7849,16.1057,16.8296,16.152,0,0,6.7226,6.7226,0,0,0,0,0,5.3359
8.964,0,16.7849,16.1057,16.8296,16.152,0,0,6.7226,6.7226,0,0,0,0,0,5.336
8.966,0,16.7849,16.1057,16.8296,16.152,0,0,6.7226,6.7226,0,0,0,0,0,5.336
8.968,0,16.7849,16.1057,16.8296,16.152,0,0,6.7226,6.7226,0,0,0,0,0,5.3361
8.97,0,16.7857,16.1065,16.8305,16.1528,0,0,6.7226,6.7226,0,0,0,0,0,5.3361
8.972,0,16.7857,16.1065,16.8305,16.1528,0,0,6.7226,6.7226,0,0,0,0,0,5.3362
8.974,0,16.7857,16.1065,16.8305,16.1528,0,0,6.7226,6.7226,0,0,0,0,0,5.3362
8.976,0,16.7857,16.1065,16.8305,16.1528,0,0,6.7226,6.7226,0,0,0,0,0,5.3363
8.978,0,16.7857,16.1065,16.8305,16.1528,0,0,6.7226,6.7226,0,0,0,0,0,5.3363
8.98,0,16.7865,16.1073,16.8313,16.1536,0,0,6.7226,6.7226,0,0,0,0,0,5.3364
8.982,0,16.7865,16.1073,16.8313,16.1536,0,0,6.7226,6.7226,0,0,0,0,0,5.3364
8.984,0,16.7865,16.1073,16.8313,16.1536,0,0,6.7226,6.7226,0,0,0,0,0,5.3365
8.986,0,16.7865,16.1073,16.8313,16.1536,0,0,6.7226,6.7226,0,0,0,0,0,5.3365
8.988,0,16.7865,16.1073,16.8313,16.1536,0,0,6.7226,6.7226,0,0,0,0,0,5.3366
8.99,0,16.7873,16.1081,16.8321,16.1544,0,0,6.7226,6.7226,0,0,0,0,0,5.3366
8.992,0,16.7873,16.1081,16.8321,16.1544,0,0,6.7226,6.7226,0,0,0,0,0,5.3367
8.994,0,16.7873,16.1081,16.8321,16.1544,0,0,6.7226,6.7226,0,0,0,0,0,5.3367
8.996,0,16.7873,16.1081,16.8321,16.1544,0,0,6.7226,6.7226,0,0,0,0,0,5.3368
8.998,0,16.7873,16.1081,16.8321,16.1544,0,0,6.7226,6.7226,0,0,0,0,0,5.3369
9,0,16.7881,16.1089,16.8329,16.1552,0,0,6.7226,6.7226,0,0,0,0,0,5.3369
9.002,0,16.7881,16.1089,16.8329,16.1552,0,0,6.7226,6.7226,0,0,0,0,0,5.337
9.004,0,16.7881,16.1089,16.8329,16.1552,0,0,6.7226,6.7226,0,0,0,0,0,5.337
9.006,0,16.7881,16.1089,16.8329,16.1552,0,0,6.7226,6.7226,0,0,0,0,0,5.3371
9.008,0,16.7881,16.1089,16.8329,16.1552,0,0,6.7226,6.7226,0,0,0,0,0,5.3371
9.01,0,16.789,16.1097,16.8337,16.156,0,0,6.7226,6.7226,0,0,0,0,0,5.3372
9.012,0,16.789,16.1097,16.8337,16.156,0,0,6.7226,6.7226,0,0,0,0,0,5.3372
