time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.108,0,16.6264,17.412,16.6666,17.4505,0,0,6.724,6.724,0,0,0,0,0.5292,5.5198
8.11,0,16.6271,17.4128,16.6673,17.4513,0,0,6.724,6.724,0,0,0,0,0.5292,5.5198
8.112,0,16.6271,17.4128,16.6673,17.4513,0,0,6.724,6.724,0,0,0,0,0.5292,5.5199
8.114,0,16.6271,17.4128,16.6673,17.4513,0,0,6.724,6.724,0,0,0,0,0.5292,5.5199
8.116,0,16.6271,17.4128,16.6673,17.4513,0,0,6.724,6.724,0,0,0,0,0.5292,5.52
8.118,0,16.6271,17.4128,16.6673,17.4513,0,0,6.724,6.724,0,0,0,0,0.5292,5.52
8.12,0,16.6279,17.4136,16.668,17.4521,0,0,6.724,6.724,0,0,0,0,0.5292,5.5201
8.122,0,16.6279,17.4136,16.668,17.4521,0,0,6.724,6.724,0,0,0,0,0.5292,5.5201
8.124,0,16.6279,17.4136,16.668,17.4521,0,0,6.724,6.724,0,0,0,0,0.5292,5.5202
8.126,0,16.6279,17.4136,16.668,17.4521,0,0,6.724,6.724,0,0,0,0,0.5292,5.5202
8.128,0,16.6279,17.4136,16.668,17.4521,0,0,6.724,6.724,0,0,0,0,0.5292,5.5203
8.13,0,16.6286,17.4144,16.6688,17.4529,0,0,6.724,6.724,0,0,0,0,0.5292,5.5203
8.132,0,16.6286,17.4144,16.6688,17.4529,0,0,6.724,6.724,0,0,0,0,0.5292,5.5204
8.134,0,16.6286,17.4144,16.6688,17.4529,0,0,6.724,6.724,0,0,0,0,0.5292,5.5204
8.136,0,16.6286,17.4144,16.6688,17.4529,0,0,6.724,6.724,0,0,0,0,0.5292,5.5205
8.138,0,16.6286,17.4144,16.6688,17.4529,0,0,6.724,6.724,0,0,0,0,0.5292,5.5205
8.14,0,16.6293,17.4151,16.6695,17.4537,0,0,6.724,6.724,0,0,0,0,0.5292,5.5206
8.142,0,16.6293,17.4151,16.6695,17.4537,0,0,6.724,6.724,0,0,0,0,0.5292,5.5206
8.144,0,16.6293,17.4151,16.6695,17.4537,0,0,6.724,6.724,0,0,0,0,0.5292,5.5206
8.146,0,16.6293,17.4151,16.6695,17.4537,0,0,6.724,6.724,0,0,0,0,0.5292,5.5207
8.148,0,16.6293,17.4151,16.6695,17.4537,0,0,6.724,6.724,0,0,0,0,0.5292,5.5207
8.15,0,16.63,17.4159,16.6702,17.4545,0,0,6.724,6.724,0,0,0,0,0.5292,5.5208
8.152,0,16.63,17.4159,16.6702,17.4545,0,0,6.724,6.724,0,0,0,0,0.5292,5.5208
8.154,0,16.63,17.4159,16.6702,17.4545,0,0,6.724,6.724,0,0,0,0,0.5292,5.5209
8.156,0,16.63,17.4159,16.6702,17.4545,0,0,6.724,6.724,0,0,0,0,0.5292,5.5209
8.158,0,16.63,17.4159,16.6702,17.4545,0,0,6.724,6.724,0,0,0,0,0.5292,5.521
8.16,0,16.6308,17.4167,16.6709,17.4553,0,0,6.724,6.724,0,0,0,0,0.5292,5.521
8.162,0,16.6308,17.4167,16.6709,17.4553,0,0,6.724,6.724,0,0,0,0,0.5292,5.5211
8.164,0,16.6308,17.4167,16.6709,17.4553,0,0,6.724,6.724,0,0,0,0,0.5292,5.5211
8.166,0,16.6308,17.4167,16.6709,17.4553,0,0,6.724,6.724,0,0,0,0,0.5292,5.5212
8.168,0,16.6308,17.4167,16.6709,17.4553,0,0,6.724,6.724,0,0,0,0,0.5292,5.5212
8.17,0,16.6315,17.4175,16.6717,17.4561,0,0,6.724,6.724,0,0,0,0,0.5292,5.5213
8.172,0,16.6315,17.4175,16.6717,17.4561,0,0,6.724,6.724,0,0,0,0,0.5292,5.5213
8.174,0,16.6315,17.4175,16.6717,17.4561,0,0,6.724,6.724,0,0,0,0,0.5292,5.5214
8.176,0,16.6315,17.4175,16.6717,17.4561,0,0,6.724,6.724,0,0,0,0,0.5292,5.5214
8.178,0,16.6315,17.4175,16.6717,17.4561,0,0,6.724,6.724,0,0,0,0,0.5292,5.5215
8.18,0,16.6322,17.4183,16.6724,17.4569,0,0,6.724,6.724,0,0,0,0,0.5292,5.5215
8.182,0,16.6322,17.4183,16.6724,17.4569,0,0,6.724,6.724,0,0,0,0,0.5292,5.5216
8.184,0,16.6322,17.4183,16.6724,17.4569,0,0,6.724,6.724,0,0,0,0,0.5292,5.5216
8.186,0,16.6322,17.4183,16.6724,17.4569,0,0,6.724,6.724,0,0,0,0,0.5292,5.5217
8.188,0,16.6322,17.4183,16.6724,17.4569,0,0,6.724,6.724,0,0,0,0,0.5292,5.5217
8.19,0,16.6329,17.4191,16.6731,17.4576,0,0,6.724,6.724,0,0,0,0,0.5292,5.5218
8.192,0,16.6329,17.4191,16.6731,17.4576,0,0,6.724,6.724,0,0,0,0,0.5292,5.5218
8.194,0,16.6329,17.4191,16.6731,17.4576,0,0,6.724,6.724,0,0,0,0,0.5292,5.5219
8.196,0,16.6329,17.4191,16.6731,17.4576,0,0,6.724,6.724,0,0,0,0,0.5292,5.5219
8.198,0,16.6329,17.4191,16.6731,17.4576,0,0,6.724,6.724,0,0,0,0,0.5292,5.522
8.2,0,16.6337,17.4199,16.6738,17.4584,0,0,6.724,6.724,0,0,0,0,0.5292,5.522
8.202,0,16.6337,17.4199,16.6738,17.4584,0,0,6.724,6.724,0,0,0,0,0.5292,5.5221
8.204,0,16.6337,17.4199,16.6738,17.4584,0,0,6.724,6.724,0,0,0,0,0.5292,5.5221
8.206,0,16.6337,17.4199,16.6738,17.4584,0,0,6.724,6.724,0,0,0,0,0.5292,5.5222
8.208,0,16.6337,17.4199,16.6738,17.4584,0,0,6.724,6.724,0,0,0,0,0.5292,5.5222
8.21,0,16.6344,17.4207,16.6746,17.4592,0,0,6.724,6.724,0,0,0,0,0.5292,5.5223
8.212,0,16.6344,17.4207,16.6746,17.4592,0,0,6.724,6.724,0,0,0,0,0.5292,5.5223
8.214,0,16.6344,17.4207,16.6746,17.4592,0,0,6.724,6.724,0,0,0,0,0.5292,5.5224
8.216,0,16.6344,17.4207,16.6746,17.4592,0,0,6.724,6.724,0,0,0,0,0.5292,5.5224
8.218,0,16.6344,17.4207,16.6746,17.4592,0,0,6.724,6.724,0,0,0,0,0.5292,5.5225
8.22,0,16.6351,17.4215,16.6753,17.46,0,0,6.724,6.724,0,0,0,0,0.5292,5.5225
8.222,0,16.6351,17.4215,16.6753,17.46,0,0,6.724,6.724,0,0,0,0,0.5292,5.5226
8.224,0,16.6351,17.4215,16.6753,17.46,0,0,6.724,6.724,0,0,0,0,0.5292,5.5226
8.226,0,16.6351,17.4215,16.6753,17.46,0,0,6.724,6.724,0,0,0,0,0.5292,5.5227
8.228,0,16.6351,17.4215,16.6753,17.46,0,0,6.724,6.724,0,0,0,0,0.5292,5.5227
8.23,0,16.6358,17.4222,16.676,17.4608,0,0,6.724,6.724,0,0,0,0,0.5292,5.5228
8.232,0,16.6358,17.4222,16.676,17.4608,0,0,6.724,6.724,0,0,0,0,0.5292,5.5228
8.234,0,16.6358,17.4222,16.676,17.4608,0,0,6.724,6.724,0,0,0,0,0.5292,5.5229
8.236,0,16.6358,17.4222,16.676,17.4608,0,0,6.724,6.724,0,0,0,0,0.5292,5.5229
8.238,0,16.6358,17.4222,16.676,17.4608,0,0,6.724,6.724,0,0,0,0,0.5292,5.5229
8.24,0,16.6366,17.423,16.6767,17.4616,0,0,6.724,6.724,0,0,0,0,0.5292,5.523
8.242,0,16.6366,17.423,16.6767,17.4616,0,0,6.724,6.724,0,0,0,0,0.5292,5.523
8.244,0,16.6366,17.423,16.6767,17.4616,0,0,6.724,6.724,0,0,0,0,0.5292,5.5231
8.246,0,16.6366,17.423,16.6767,17.4616,0,0,6.724,6.724,0,0,0,0,0.5292,5.5231
8.248,0,16.6366,17.423,16.6767,17.4616,0,0,6.724,6.724,0,0,0,0,0.5292,5.5232
8.25,0,16.6373,17.4238,16.6775,17.4624,0,0,6.724,6.724,0,0,0,0,0.5292,5.5232
8.252,0,16.6373,17.4238,16.6775,17.4624,0,0,6.724,6.724,0,0,0,0,0.5292,5.5233
8.254,0,16.6373,17.4238,16.6775,17.4624,0,0,6.724,6.724,0,0,0,0,0.5292,5.5233
8.256,0,16.6373,17.4238,16.6775,17.4624,0,0,6.724,6.724,0,0,0,0,0.5292,5.5234
8.258,0,16.6373,17.4238,16.6775,17.4624,0,0,6.724,6.724,0,0,0,0,0.5292,5.5234
8.26,0,16.638,17.4246,16.6782,17.4631,0,0,6.724,6.724,0,0,0,0,0.5292,5.5235
8.262,0,16.638,17.4246,16.6782,17.4631,0,0,6.724,6.724,0,0,0,0,0.5292,5.5235
8.264,0,16.638,17.4246,16.6782,17.4631,0,0,6.724,6.724,0,0,0,0,0.5292,5.5236
8.266,0,16.638,17.4246,16.6782,17.4631,0,0,6.724,6.724,0,0,0,0,0.5292,5.5236
8.268,0,16.638,17.4246,16.6782,17.4631,0,0,6.724,6.724,0,0,0,0,0.5292,5.5237
8.27,0,16.6387,17.4254,16.6789,17.4639,0,0,6.724,6.724,0,0,0,0,0.5292,5.5237
8.272,0,16.6387,17.4254,16.6789,17.4639,0,0,6.724,6.724,0,0,0,0,0.5292,5.5238
8.274,0,16.6387,17.4254,16.6789,17.4639,0,0,6.724,6.724,0,0,0,0,0.5292,5.5238
8.276,0,16.6387,17.4254,16.6789,17.4639,0,0,6.724,6.724,0,0,0,0,0.5292,5.5239
8.278,0,16.6387,17.4254,16.6789,17.4639,0,0,6.724,6.724,0,0,0,0,0.5292,5.5239
8.28,0,16.6395,17.4262,16.6796,17.4647,0,0,6.724,6.724,0,0,0,0,0.5292,5.524
8.282,0,16.6395,17.4262,16.6796,17.4647,0,0,6.724,6.724,0,0,0,0,0.5292,5.524
8.284,0,16.6395,17.4262,16.6796,17.4647,0,0,6.724,6.724,0,0,0,0,0.5292,5.5241
8.286,0,16.6395,17.4262,16.6796,17.4647,0,0,6.724,6.724,0,0,0,0,0.5292,5.5241
8.288,0,16.6395,17.4262,16.6796,17.4647,0,0,6.724,6.724,0,0,0,0,0.5292,5.5242
8.29,0,16.6402,17.4269,16.6804,17.4655,0,0,6.724,6.724,0,0,0,0,0.5292,5.5242
8.292,0,16.6402,17.4269,16.6804,17.4655,0,0,6.724,6.724,0,0,0,0,0.5292,5.5243
8.294,0,16.6402,17.4269,16.6804,17.4655,0,0,6.724,6.724,0,0,0,0,0.5292,5.5243
8.296,0,16.6402,17.4269,16.6804,17.4655,0,0,6.724,6.724,0,0,0,0,0.5292,5.5244
8.298,0,16.6402,17.4269,16.6804,17.4655,0,0,6.724,6.724,0,0,0,0,0.5292,5.5244
8.3,0,16.6409,17.4277,16.6811,17.4663,0,0,6.724,6.724,0,0,0,0,0.5292,5.5245
8.302,0,16.6409,17.4277,16.6811,17.4663,0,0,6.724,6.724,0,0,0,0,0.5292,5.5245
8.304,0,16.6409,17.4277,16.6811,17.4663,0,0,6.724,6.724,0,0,0,0,0.5292,5.5246
8.306,0,16.6409,17.4277,16.6811,17.4663,0,0,6.724,6.724,0,0,0,0,0.5292,5.5246
8.308,0,16.6409,17.4277,16.6811,17.4663,0,0,6.724,6.724,0,0,0,0,0.5292,5.5247
8.31,0,16.6417,17.4285,16.6818,17.4671,0,0,6.724,6.724,0,0,0,0,0.5292,5.5247
8.312,0,16.6417,17.4285,16.6818,17.4671,0,0,6.724,6.724,0,0,0,0,0.5292,5.5248
8.314,0,16.6417,17.4285,16.6818,17.4671,0,0,6.724,6.724,0,0,0,0,0.5292,5.5248
8.316,0,16.6417,17.4285,16.6818,17.4671,0,0,6.724,6.724,0,0,0,0,0.5292,5.5249
8.318,0,16.6417,17.4285,16.6818,17.4671,0,0,6.724,6.724,0,0,0,0,0.5292,5.5249
8.32,0,16.6424,17.4293,16.6826,17.4678,0,0,6.724,6.724,0,0,0,0,0.5292,5.525
8.322,0,16.6424,17.4293,16.6826,17.4678,0,0,6.724,6.724,0,0,0,0,0.5292,5.525
8.324,0,16.6424,17.4293,16.6826,17.4678,0,0,6.724,6.724,0,0,0,0,0.5292,5.5251
8.326,0,16.6424,17.4293,16.6826,17.4678,0,0,6.724,6.724,0,0,0,0,0.5292,5.5251
8.328,0,16.6424,17.4293,16.6826,17.4678,0,0,6.724,6.724,0,0,0,0,0.5292,5.5252
8.33,0,16.6431,17.4301,16.6833,17.4686,0,0,6.724,6.724,0,0,0,0,0.5292,5.5252
8.332,0,16.6431,17.4301,16.6833,17.4686,0,0,6.724,6.724,0,0,0,0,0.5292,5.5253
8.334,0,16.6431,17.4301,16.6833,17.4686,0,0,6.724,6.724,0,0,0,0,0.5292,5.5253
8.336,0,16.6431,17.4301,16.6833,17.4686,0,0,6.724,6.724,0,0,0,0,0.5292,5.5253
8.338,0,16.6431,17.4301,16.6833,17.4686,0,0,6.724,6.724,0,0,0,0,0.5292,5.5254
8.34,0,16.6439,17.4309,16.684,17.4694,0,0,6.724,6.724,0,0,0,0,0.5292,5.5254
8.342,0,16.6439,17.4309,16.684,17.4694,0,0,6.724,6.724,0,0,0,0,0.5292,5.5255
8.344,0,16.6439,17.4309,16.684,17.4694,0,0,6.724,6.724,0,0,0,0,0.5292,5.5255
8.346,0,16.6439,17.4309,16.684,17.4694,0,0,6.724,6.724,0,0,0,0,0.5292,5.5256
8.348,0,16.6439,17.4309,16.684,17.4694,0,0,6.724,6.724,0,0,0,0,0.5292,5.5256
8.35,0,16.6446,17.4316,16.6848,17.4702,0,0,6.724,6.724,0,0,0,0,0.5292,5.5257
8.352,0,16.6446,17.4316,16.6848,17.4702,0,0,6.724,6.724,0,0,0,0,0.5292,5.5257
8.354,0,16.6446,17.4316,16.6848,17.4702,0,0,6.724,6.724,0,0,0,0,0.5292,5.5258
8.356,0,16.6446,17.4316,16.6848,17.4702,0,0,6.724,6.724,0,0,0,0,0.5292,5.5258
8.358,0,16.6446,17.4316,16.6848,17.4702,0,0,6.724,6.724,0,0,0,0,0.5292,5.5259
8.36,0,16.6453,17.4324,16.6855,17.471,0,0,6.724,6.724,0,0,0,0,0.5292,5.5259
8.362,0,16.6453,17.4324,16.6855,17.471,0,0,6.724,6.724,0,0,0,0,0.5292,5.526
8.364,0,16.6453,17.4324,16.6855,17.471,0,0,6.724,6.724,0,0,0,0,0.5292,5.526
8.366,0,16.6453,17.4324,16.6855,17.471,0,0,6.724,6.724,0,0,0,0,0.5292,5.5261
8.368,0,16.6453,17.4324,16.6855,17.471,0,0,6.724,6.724,0,0,0,0,0.5292,5.5261
8.37,0,16.6461,17.4332,16.6862,17.4718,0,0,6.724,6.724,0,0,0,0,0.5292,5.5262
8.372,0,16.6461,17.4332,16.6862,17.4718,0,0,6.724,6.724,0,0,0,0,0.5292,5.5262
8.374,0,16.6461,17.4332,16.6862,17.4718,0,0,6.724,6.724,0,0,0,0,0.5292,5.5263
8.376,0,16.6461,17.4332,16.6862,17.4718,0,0,6.724,6.724,0,0,0,0,0.5292,5.5263
8.378,0,16.6461,17.4332,16.6862,17.4718,0,0,6.724,6.724,0,0,0,0,0.5292,5.5264
8.38,0,16.6468,17.434,16.687,17.4725,0,0,6.724,6.724,0,0,0,0,0.5292,5.5264
8.382,0,16.6468,17.434,16.687,17.4725,0,0,6.724,6.724,0,0,0,0,0.5292,5.5265
8.384,0,16.6468,17.434,16.687,17.4725,0,0,6.724,6.724,0,0,0,0,0.5292,5.5265
8.386,0,16.6468,17.434,16.687,17.4725,0,0,6.724,6.724,0,0,0,0,0.5292,5.5266
8.388,0,16.6468,17.434,16.687,17.4725,0,0,6.724,6.724,0,0,0,0,0.5292,5.5266
8.39,0,16.6475,17.4348,16.6877,17.4733,0,0,6.724,6.724,0,0,0,0,0.5292,5.5267
8.392,0,16.6475,17.4348,16.6877,17.4733,0,0,6.724,6.724,0,0,0,0,0.5292,5.5267
8.394,0,16.6475,17.4348,16.6877,17.4733,0,0,6.724,6.724,0,0,0,0,0.5292,5.5268
8.396,0,16.6475,17.4348,16.6877,17.4733,0,0,6.724,6.724,0,0,0,0,0.5292,5.5268
8.398,0,16.6475,17.4348,16.6877,17.4733,0,0,6.724,6.724,0,0,0,0,0.5292,5.5269
8.4,0,16.6482,17.4355,16.6884,17.4741,0,0,6.724,6.724,0,0,0,0,0.5292,5.5269
8.402,0,16.6482,17.4355,16.6884,17.4741,0,0,6.724,6.724,0,0,0,0,0.5292,5.527
8.404,0,16.6482,17.4355,16.6884,17.4741,0,0,6.724,6.724,0,0,0,0,0.5292,5.527
8.406,0,16.6482,17.4355,16.6884,17.4741,0,0,6.724,6.724,0,0,0,0,0.5292,5.5271
8.408,0,16.6482,17.4355,16.6884,17.4741,0,0,6.724,6.724,0,0,0,0,0.5292,5.5271
8.41,0,16.649,17.4363,16.6892,17.4749,0,0,6.724,6.724,0,0,0,0,0.5292,5.5272
8.412,0,16.649,17.4363,16.6892,17.4749,0,0,6.724,6.724,0,0,0,0,0.5292,5.5272
8.414,0,16.649,17.4363,16.6892,17.4749,0,0,6.724,6.724,0,0,0,0,0.5292,5.5273
8.416,0,16.649,17.4363,16.6892,17.4749,0,0,6.724,6.724,0,0,0,0,0.5292,5.5273
8.418,0,16.649,17.4363,16.6892,17.4749,0,0,6.724,6.724,0,0,0,0,0.5292,5.5274
8.42,0,16.6497,17.4371,16.6899,17.4756,0,0,6.724,6.724,0,0,0,0,0.5292,5.5274
8.422,0,16.6497,17.4371,16.6899,17.4756,0,0,6.724,6.724,0,0,0,0,0.5292,5.5275
8.424,0,16.6497,17.4371,16.6899,17.4756,0,0,6.724,6.724,0,0,0,0,0.5292,5.5275
8.426,0,16.6497,17.4371,16.6899,17.4756,0,0,6.724,6.724,0,0,0,0,0.5292,5.5276
8.428,0,16.6497,17.4371,16.6899,17.4756,0,0,6.724,6.724,0,0,0,0,0.5292,5.5276
8.43,0,16.6504,17.4379,16.6906,17.4764,0,0,6.724,6.724,0,0,0,0,0.5292,5.5277
8.432,0,16.6504,17.4379,16.6906,17.4764,0,0,6.724,6.724,0,0,0,0,0.5292,5.5277
8.434,0,16.6504,17.4379,16.6906,17.4764,0,0,6.724,6.724,0,0,0,0,0.5292,5.5277
8.436,0,16.6504,17.4379,16.6906,17.4764,0,0,6.724,6.724,0,0,0,0,0.5292,5.5278
8.438,0,16.6504,17.4379,16.6906,17.4764,0,0,6.724,6.724,0,0,0,0,0.5292,5.5278
8.44,0,16.6512,17.4386,16.6914,17.4772,0,0,6.724,6.724,0,0,0,0,0.5292,5.5279
8.442,0,16.6512,17.4386,16.6914,17.4772,0,0,6.724,6.724,0,0,0,0,0.5292,5.5279
8.444,0,16.6512,17.4386,16.6914,17.4772,0,0,6.724,6.724,0,0,0,0,0.5292,5.528
8.446,0,16.6512,17.4386,16.6914,17.4772,0,0,6.724,6.724,0,0,0,0,0.5292,5.528
8.448,0,16.6512,17.4386,16.6914,17.4772,0,0,6.724,6.724,0,0,0,0,0.5292,5.5281
8.45,0,16.6519,17.4394,16.6921,17.478,0,0,6.724,6.724,0,0,0,0,0.5292,5.5281
8.452,0,16.6519,17.4394,16.6921,17.478,0,0,6.724,6.724,0,0,0,0,0.5292,5.5282
8.454,0,16.6519,17.4394,16.6921,17.478,0,0,6.724,6.724,0,0,0,0,0.5292,5.5282
8.456,0,16.6519,17.4394,16.6921,17.478,0,0,6.724,6.724,0,0,0,0,0.5292,5.5283
8.458,0,16.6519,17.4394,16.6921,17.478,0,0,6.724,6.724,0,0,0,0,0.5292,5.5283
8.46,0,16.6527,17.4402,16.6928,17.4788,0,0,6.724,6.724,0,0,0,0,0.5292,5.5284
8.462,0,16.6527,17.4402,16.6928,17.4788,0,0,6.724,6.724,0,0,0,0,0.5292,5.5284
8.464,0,16.6527,17.4402,16.6928,17.4788,0,0,6.724,6.724,0,0,0,0,0.5292,5.5285
8.466,0,16.6527,17.4402,16.6928,17.4788,0,0,6.724,6.724,0,0,0,0,0.5292,5.5285
8.468,0,16.6527,17.4402,16.6928,17.4788,0,0,6.724,6.724,0,0,0,0,0.5292,5.5286
8.47,0,16.6534,17.441,16.6936,17.4795,0,0,6.724,6.724,0,0,0,0,0.5292,5.5286
8.472,0,16.6534,17.441,16.6936,17.4795,0,0,6.724,6.724,0,0,0,0,0.5292,5.5287
8.474,0,16.6534,17.441,16.6936,17.4795,0,0,6.724,6.724,0,0,0,0,0.5292,5.5287
8.476,0,16.6534,17.441,16.6936,17.4795,0,0,6.724,6.724,0,0,0,0,0.5292,5.5288
8.478,0,16.6534,17.441,16.6936,17.4795,0,0,6.724,6.724,0,0,0,0,0.5292,5.5288
8.48,0,16.6541,17.4417,16.6943,17.4803,0,0,6.724,6.724,0,0,0,0,0.5292,5.5289
8.482,0,16.6541,17.4417,16.6943,17.4803,0,0,6.724,6.724,0,0,0,0,0.5292,5.5289
8.484,0,16.6541,17.4417,16.6943,17.4803,0,0,6.724,6.724,0,0,0,0,0.5292,5.529
8.486,0,16.6541,17.4417,16.6943,17.4803,0,0,6.724,6.724,0,0,0,0,0.5292,5.529
8.488,0,16.6541,17.4417,16.6943,17.4803,0,0,6.724,6.724,0,0,0,0,0.5292,5.5291
8.49,0,16.6549,17.4425,16.6951,17.4811,0,0,6.724,6.724,0,0,0,0,0.5292,5.5291
8.492,0,16.6549,17.4425,16.6951,17.4811,0,0,6.724,6.724,0,0,0,0,0.5292,5.5292
8.494,0,16.6549,17.4425,16.6951,17.4811,0,0,6.724,6.724,0,0,0,0,0.5292,5.5292
8.496,0,16.6549,17.4425,16.6951,17.4811,0,0,6.724,6.724,0,0,0,0,0.5292,5.5293
8.498,0,16.6549,17.4425,16.6951,17.4811,0,0,6.724,6.724,0,0,0,0,0.5292,5.5293
8.5,0,16.6556,17.4433,16.6958,17.4819,0,0,6.724,6.724,0,0,0,0,0.5292,5.5294
8.502,0,16.6556,17.4433,16.6958,17.4819,0,0,6.724,6.724,0,0,0,0,0.5292,5.5294
8.504,0,16.6556,17.4433,16.6958,17.4819,0,0,6.724,6.724,0,0,0,0,0.5292,5.5295
8.506,0,16.6556,17.4433,16.6958,17.4819,0,0,6.724,6.724,0,0,0,0,0.5292,5.5295
8.508,0,16.6556,17.4433,16.6958,17.4819,0,0,6.724,6.724,0,0,0,0,0.5292,5.5296
8.51,0,16.6563,17.4441,16.6965,17.4826,0,0,6.724,6.724,0,0,0,0,0.5292,5.5296
8.512,0,16.6563,17.4441,16.6965,17.4826,0,0,6.724,6.724,0,0,0,0,0.5292,5.5297
8.514,0,16.6563,17.4441,16.6965,17.4826,0,0,6.724,6.724,0,0,0,0,0.5292,5.5297
8.516,0,16.6563,17.4441,16.6965,17.4826,0,0,6.724,6.724,0,0,0,0,0.5292,5.5298
8.518,0,16.6563,17.4441,16.6965,17.4826,0,0,6.724,6.724,0,0,0,0,0.5292,5.5298
8.52,0,16.6571,17.4448,16.6973,17.4834,0,0,6.724,6.724,0,0,0,0,0.5292,5.5299
8.522,0,16.6571,17.4448,16.6973,17.4834,0,0,6.724,6.724,0,0,0,0,0.5292,5.5299
8.524,0,16.6571,17.4448,16.6973,17.4834,0,0,6.724,6.724,0,0,0,0,0.5292,5.53
8.526,0,16.6571,17.4448,16.6973,17.4834,0,0,6.724,6.724,0,0,0,0,0.5292,5.53
8.528,0,16.6571,17.4448,16.6973,17.4834,0,0,6.724,6.724,0,0,0,0,0.5292,5.5301
8.53,0,16.6578,17.4456,16.698,17.4842,0,0,6.724,6.724,0,0,0,0,0.5292,5.5301
8.532,0,16.6578,17.4456,16.698,17.4842,0,0,6.724,6.724,0,0,0,0,0.5292,5.5301
8.534,0,16.6578,17.4456,16.698,17.4842,0,0,6.724,6.724,0,0,0,0,0.5292,5.5302
8.536,0,16.6578,17.4456,16.698,17.4842,0,0,6.724,6.724,0,0,0,0,0.5292,5.5302
8.538,0,16.6578,17.4456,16.698,17.4842,0,0,6.724,6.724,0,0,0,0,0.5292,5.5303
8.54,0,16.6585,17.4464,16.6988,17.4849,0,0,6.724,6.724,0,0,0,0,0.5292,5.5303
8.542,0,16.6585,17.4464,16.6988,17.4849,0,0,6.724,6.724,0,0,0,0,0.5292,5.5304
8.544,0,16.6585,17.4464,16.6988,17.4849,0,0,6.724,6.724,0,0,0,0,0.5292,5.5304
8.546,0,16.6585,17.4464,16.6988,17.4849,0,0,6.724,6.724,0,0,0,0,0.5292,5.5305
8.548,0,16.6585,17.4464,16.6988,17.4849,0,0,6.724,6.724,0,0,0,0,0.5292,5.5305
8.55,0,16.6593,17.4471,16.6995,17.4857,0,0,6.724,6.724,0,0,0,0,0.5292,5.5306
8.552,0,16.6593,17.4471,16.6995,17.4857,0,0,6.724,6.724,0,0,0,0,0.5292,5.5306
8.554,0,16.6593,17.4471,16.6995,17.4857,0,0,6.724,6.724,0,0,0,0,0.5292,5.5307
8.556,0,16.6593,17.4471,16.6995,17.4857,0,0,6.724,6.724,0,0,0,0,0.5292,5.5307
8.558,0,16.6593,17.4471,16.6995,17.4857,0,0,6.724,6.724,0,0,0,0,0.5292,5.5308
8.56,0,16.66,17.4479,16.7002,17.4865,0,0,6.724,6.724,0,0,0,0,0.5292,5.5308
8.562,0,16.66,17.4479,16.7002,17.4865,0,0,6.724,6.724,0,0,0,0,0.5292,5.5309
8.564,0,16.66,17.4479,16.7002,17.4865,0,0,6.724,6.724,0,0,0,0,0.5292,5.5309
8.566,0,16.66,17.4479,16.7002,17.4865,0,0,6.724,6.724,0,0,0,0,0.5292,5.531
8.568,0,16.66,17.4479,16.7002,17.4865,0,0,6.724,6.724,0,0,0,0,0.5292,5.531
8.57,0,16.6608,17.4487,16.701,17.4873,0,0,6.724,6.724,0,0,0,0,0.5292,5.5311
8.572,0,16.6608,17.4487,16.701,17.4873,0,0,6.724,6.724,0,0,0,0,0.5292,5.5311
8.574,0,16.6608,17.4487,16.701,17.4873,0,0,6.724,6.724,0,0,0,0,0.5292,5.5312
8.576,0,16.6608,17.4487,16.701,17.4873,0,0,6.724,6.724,0,0,0,0,0.5292,5.5312
8.578,0,16.6608,17.4487,16.701,17.4873,0,0,6.724,6.724,0,0,0,0,0.5292,5.5313
8.58,0,16.6615,17.4494,16.7017,17.488,0,0,6.724,6.724,0,0,0,0,0.5292,5.5313
8.582,0,16.6615,17.4494,16.7017,17.488,0,0,6.724,6.724,0,0,0,0,0.5292,5.5314
8.584,0,16.6615,17.4494,16.7017,17.488,0,0,6.724,6.724,0,0,0,0,0.5292,5.5314
8.586,0,16.6615,17.4494,16.7017,17.488,0,0,6.724,6.724,0,0,0,0,0.5292,5.5315
8.588,0,16.6615,17.4494,16.7017,17.488,0,0,6.724,6.724,0,0,0,0,0.5292,5.5315
8.59,0,16.6622,17.4502,16.7025,17.4888,0,0,6.724,6.724,0,0,0,0,0.5292,5.5316
8.592,0,16.6622,17.4502,16.7025,17.4888,0,0,6.724,6.724,0,0,0,0,0.5292,5.5316
8.594,0,16.6622,17.4502,16.7025,17.4888,0,0,6.724,6.724,0,0,0,0,0.5292,5.5317
8.596,0,16.6622,17.4502,16.7025,17.4888,0,0,6.724,6.724,0,0,0,0,0.5292,5.5317
8.598,0,16.6622,17.4502,16.7025,17.4888,0,0,6.724,6.724,0,0,0,0,0.5292,5.5318
8.6,0,16.663,17.451,16.7032,17.4896,0,0,6.724,6.724,0,0,0,0,0.5292,5.5318
8.602,0,16.663,17.451,16.7032,17.4896,0,0,6.724,6.724,0,0,0,0,0.5292,5.5319
8.604,0,16.663,17.451,16.7032,17.4896,0,0,6.724,6.724,0,0,0,0,0.5292,5.5319
