time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.718,0,16.5832,17.3946,16.6207,17.4306,0,0,6.89,6.89,0,0,0,0,0.5473,5.509
7.72,0,16.584,17.3955,16.6216,17.4315,0,0,6.89,6.89,0,0,0,0,0.5473,5.5091
7.722,0,16.584,17.3955,16.6216,17.4315,0,0,6.89,6.89,0,0,0,0,0.5473,5.5091
7.724,0,16.584,17.3955,16.6216,17.4315,0,0,6.89,6.89,0,0,0,0,0.5473,5.5092
7.726,0,16.584,17.3955,16.6216,17.4315,0,0,6.89,6.89,0,0,0,0,0.5473,5.5092
7.728,0,16.584,17.3955,16.6216,17.4315,0,0,6.89,6.89,0,0,0,0,0.5473,5.5093
7.73,0,16.5848,17.3963,16.6224,17.4324,0,0,6.89,6.89,0,0,0,0,0.5473,5.5093
7.732,0,16.5848,17.3963,16.6224,17.4324,0,0,6.89,6.89,0,0,0,0,0.5473,5.5094
7.734,0,16.5848,17.3963,16.6224,17.4324,0,0,6.89,6.89,0,0,0,0,0.5473,5.5095
7.736,0,16.5848,17.3963,16.6224,17.4324,0,0,6.89,6.89,0,0,0,0,0.5473,5.5095
7.738,0,16.5848,17.3963,16.6224,17.4324,0,0,6.89,6.89,0,0,0,0,0.5473,5.5096
7.74,0,16.5856,17.3972,16.6232,17.4332,0,0,6.89,6.89,0,0,0,0,0.5473,5.5096
7.742,0,16.5856,17.3972,16.6232,17.4332,0,0,6.89,6.89,0,0,0,0,0.5473,5.5097
7.744,0,16.5856,17.3972,16.6232,17.4332,0,0,6.89,6.89,0,0,0,0,0.5473,5.5097
7.746,0,16.5856,17.3972,16.6232,17.4332,0,0,6.89,6.89,0,0,0,0,0.5473,5.5098
7.748,0,16.5856,17.3972,16.6232,17.4332,0,0,6.89,6.89,0,0,0,0,0.5473,5.5098
7.75,0,16.5865,17.3981,16.624,17.4341,0,0,6.89,6.89,0,0,0,0,0.5473,5.5099
7.752,0,16.5865,17.3981,16.624,17.4341,0,0,6.89,6.89,0,0,0,0,0.5473,5.51
7.754,0,16.5865,17.3981,16.624,17.4341,0,0,6.89,6.89,0,0,0,0,0.5473,5.51
7.756,0,16.5865,17.3981,16.624,17.4341,0,0,6.89,6.89,0,0,0,0,0.5473,5.5101
7.758,0,16.5865,17.3981,16.624,17.4341,0,0,6.89,6.89,0,0,0,0,0.5473,5.5101
7.76,0,16.5873,17.399,16.6249,17.435,0,0,6.89,6.89,0,0,0,0,0.5473,5.5102
7.762,0,16.5873,17.399,16.6249,17.435,0,0,6.89,6.89,0,0,0,0,0.5473,5.5102
7.764,0,16.5873,17.399,16.6249,17.435,0,0,6.89,6.89,0,0,0,0,0.5473,5.5103
7.766,0,16.5873,17.399,16.6249,17.435,0,0,6.89,6.89,0,0,0,0,0.5473,5.5103
7.768,0,16.5873,17.399,16.6249,17.435,0,0,6.89,6.89,0,0,0,0,0.5473,5.5104
7.77,0,16.5881,17.3998,16.6257,17.4359,0,0,6.89,6.89,0,0,0,0,0.5473,5.5105
7.772,0,16.5881,17.3998,16.6257,17.4359,0,0,6.89,6.89,0,0,0,0,0.5473,5.5105
7.774,0,16.5881,17.3998,16.6257,17.4359,0,0,6.89,6.89,0,0,0,0,0.5473,5.5106
7.776,0,16.5881,17.3998,16.6257,17.4359,0,0,6.89,6.89,0,0,0,0,0.5473,5.5106
7.778,0,16.5881,17.3998,16.6257,17.4359,0,0,6.89,6.89,0,0,0,0,0.5473,5.5107
7.78,0,16.589,17.4007,16.6265,17.4367,0,0,6.89,6.89,0,0,0,0,0.5473,5.5107
7.782,0,16.589,17.4007,16.6265,17.4367,0,0,6.89,6.89,0,0,0,0,0.5473,5.5108
7.784,0,16.589,17.4007,16.6265,17.4367,0,0,6.89,6.89,0,0,0,0,0.5473,5.5108
7.786,0,16.589,17.4007,16.6265,17.4367,0,0,6.89,6.89,0,0,0,0,0.5473,5.5109
7.788,0,16.589,17.4007,16.6265,17.4367,0,0,6.89,6.89,0,0,0,0,0.5473,5.5109
7.79,0,16.5898,17.4016,16.6274,17.4376,0,0,6.89,6.89,0,0,0,0,0.5473,5.511
7.792,0,16.5898,17.4016,16.6274,17.4376,0,0,6.89,6.89,0,0,0,0,0.5473,5.5111
7.794,0,16.5898,17.4016,16.6274,17.4376,0,0,6.89,6.89,0,0,0,0,0.5473,5.5111
7.796,0,16.5898,17.4016,16.6274,17.4376,0,0,6.89,6.89,0,0,0,0,0.5473,5.5112
7.798,0,16.5898,17.4016,16.6274,17.4376,0,0,6.89,6.89,0,0,0,0,0.5473,5.5112
7.8,0,16.5906,17.4024,16.6282,17.4385,0,0,6.89,6.89,0,0,0,0,0.5473,5.5113
7.802,0,16.5906,17.4024,16.6282,17.4385,0,0,6.89,6.89,0,0,0,0,0.5473,5.5113
7.804,0,16.5906,17.4024,16.6282,17.4385,0,0,6.89,6.89,0,0,0,0,0.5473,5.5114
7.806,0,16.5906,17.4024,16.6282,17.4385,0,0,6.89,6.89,0,0,0,0,0.5473,5.5114
7.808,0,16.5906,17.4024,16.6282,17.4385,0,0,6.89,6.89,0,0,0,0,0.5473,5.5115
7.81,0,16.5914,17.4033,16.629,17.4393,0,0,6.89,6.89,0,0,0,0,0.5473,5.5116
7.812,0,16.5914,17.4033,16.629,17.4393,0,0,6.89,6.89,0,0,0,0,0.5473,5.5116
7.814,0,16.5914,17.4033,16.629,17.4393,0,0,6.89,6.89,0,0,0,0,0.5473,5.5117
7.816,0,16.5914,17.4033,16.629,17.4393,0,0,6.89,6.89,0,0,0,0,0.5473,5.5117
7.818,0,16.5914,17.4033,16.629,17.4393,0,0,6.89,6.89,0,0,0,0,0.5473,5.5118
7.82,0,16.5923,17.4042,16.6299,17.4402,0,0,6.89,6.89,0,0,0,0,0.5473,5.5118
7.822,0,16.5923,17.4042,16.6299,17.4402,0,0,6.89,6.89,0,0,0,0,0.5473,5.5119
7.824,0,16.5923,17.4042,16.6299,17.4402,0,0,6.89,6.89,0,0,0,0,0.5473,5.5119
7.826,0,16.5923,17.4042,16.6299,17.4402,0,0,6.89,6.89,0,0,0,0,0.5473,5.512
7.828,0,16.5923,17.4042,16.6299,17.4402,0,0,6.89,6.89,0,0,0,0,0.5473,5.512
7.83,0,16.5931,17.405,16.6307,17.4411,0,0,6.89,6.89,0,0,0,0,0.5473,5.5121
7.832,0,16.5931,17.405,16.6307,17.4411,0,0,6.89,6.89,0,0,0,0,0.5473,5.5122
7.834,0,16.5931,17.405,16.6307,17.4411,0,0,6.89,6.89,0,0,0,0,0.5473,5.5122
7.836,0,16.5931,17.405,16.6307,17.4411,0,0,6.89,6.89,0,0,0,0,0.5473,5.5123
7.838,0,16.5931,17.405,16.6307,17.4411,0,0,6.89,6.89,0,0,0,0,0.5473,5.5123
7.84,0,16.5939,17.4059,16.6315,17.442,0,0,6.89,6.89,0,0,0,0,0.5473,5.5124
7.842,0,16.5939,17.4059,16.6315,17.442,0,0,6.89,6.89,0,0,0,0,0.5473,5.5124
7.844,0,16.5939,17.4059,16.6315,17.442,0,0,6.89,6.89,0,0,0,0,0.5473,5.5125
7.846,0,16.5939,17.4059,16.6315,17.442,0,0,6.89,6.89,0,0,0,0,0.5473,5.5125
7.848,0,16.5939,17.4059,16.6315,17.442,0,0,6.89,6.89,0,0,0,0,0.5473,5.5126
7.85,0,16.5947,17.4068,16.6323,17.4428,0,0,6.89,6.89,0,0,0,0,0.5473,5.5127
7.852,0,16.5947,17.4068,16.6323,17.4428,0,0,6.89,6.89,0,0,0,0,0.5473,5.5127
7.854,0,16.5947,17.4068,16.6323,17.4428,0,0,6.89,6.89,0,0,0,0,0.5473,5.5128
7.856,0,16.5947,17.4068,16.6323,17.4428,0,0,6.89,6.89,0,0,0,0,0.5473,5.5128
7.858,0,16.5947,17.4068,16.6323,17.4428,0,0,6.89,6.89,0,0,0,0,0.5473,5.5129
7.86,0,16.5956,17.4076,16.6332,17.4437,0,0,6.89,6.89,0,0,0,0,0.5473,5.5129
7.862,0,16.5956,17.4076,16.6332,17.4437,0,0,6.89,6.89,0,0,0,0,0.5473,5.513
7.864,0,16.5956,17.4076,16.6332,17.4437,0,0,6.89,6.89,0,0,0,0,0.5473,5.513
7.866,0,16.5956,17.4076,16.6332,17.4437,0,0,6.89,6.89,0,0,0,0,0.5473,5.5131
7.868,0,16.5956,17.4076,16.6332,17.4437,0,0,6.89,6.89,0,0,0,0,0.5473,5.5131
7.87,0,16.5964,17.4085,16.634,17.4446,0,0,6.89,6.89,0,0,0,0,0.5473,5.5132
7.872,0,16.5964,17.4085,16.634,17.4446,0,0,6.89,6.89,0,0,0,0,0.5473,5.5133
7.874,0,16.5964,17.4085,16.634,17.4446,0,0,6.89,6.89,0,0,0,0,0.5473,5.5133
7.876,0,16.5964,17.4085,16.634,17.4446,0,0,6.89,6.89,0,0,0,0,0.5473,5.5134
7.878,0,16.5964,17.4085,16.634,17.4446,0,0,6.89,6.89,0,0,0,0,0.5473,5.5134
7.88,0,16.5972,17.4094,16.6348,17.4454,0,0,6.89,6.89,0,0,0,0,0.5473,5.5135
7.882,0,16.5972,17.4094,16.6348,17.4454,0,0,6.89,6.89,0,0,0,0,0.5473,5.5135
7.884,0,16.5972,17.4094,16.6348,17.4454,0,0,6.89,6.89,0,0,0,0,0.5473,5.5136
7.886,0,16.5972,17.4094,16.6348,17.4454,0,0,6.89,6.89,0,0,0,0,0.5473,5.5136
7.888,0,16.5972,17.4094,16.6348,17.4454,0,0,6.89,6.89,0,0,0,0,0.5473,5.5137
7.89,0,16.5981,17.4102,16.6357,17.4463,0,0,6.89,6.89,0,0,0,0,0.5473,5.5138
7.892,0,16.5981,17.4102,16.6357,17.4463,0,0,6.89,6.89,0,0,0,0,0.5473,5.5138
7.894,0,16.5981,17.4102,16.6357,17.4463,0,0,6.89,6.89,0,0,0,0,0.5473,5.5139
7.896,0,16.5981,17.4102,16.6357,17.4463,0,0,6.89,6.89,0,0,0,0,0.5473,5.5139
7.898,0,16.5981,17.4102,16.6357,17.4463,0,0,6.89,6.89,0,0,0,0,0.5473,5.514
7.9,0,16.5989,17.4111,16.6365,17.4472,0,0,6.89,6.89,0,0,0,0,0.5473,5.514
7.902,0,16.5989,17.4111,16.6365,17.4472,0,0,6.89,6.89,0,0,0,0,0.5473,5.5141
7.904,0,16.5989,17.4111,16.6365,17.4472,0,0,6.89,6.89,0,0,0,0,0.5473,5.5141
7.906,0,16.5989,17.4111,16.6365,17.4472,0,0,6.89,6.89,0,0,0,0,0.5473,5.5142
7.908,0,16.5989,17.4111,16.6365,17.4472,0,0,6.89,6.89,0,0,0,0,0.5473,5.5142
7.91,0,16.5997,17.412,16.6373,17.448,0,0,6.89,6.89,0,0,0,0,0.5473,5.5143
7.912,0,16.5997,17.412,16.6373,17.448,0,0,6.89,6.89,0,0,0,0,0.5473,5.5144
7.914,0,16.5997,17.412,16.6373,17.448,0,0,6.89,6.89,0,0,0,0,0.5473,5.5144
7.916,0,16.5997,17.412,16.6373,17.448,0,0,6.89,6.89,0,0,0,0,0.5473,5.5145
7.918,0,16.5997,17.412,16.6373,17.448,0,0,6.89,6.89,0,0,0,0,0.5473,5.5145
7.92,0,16.6005,17.4128,16.6382,17.4489,0,0,6.89,6.89,0,0,0,0,0.5473,5.5146
7.922,0,16.6005,17.4128,16.6382,17.4489,0,0,6.89,6.89,0,0,0,0,0.5473,5.5146
7.924,0,16.6005,17.4128,16.6382,17.4489,0,0,6.89,6.89,0,0,0,0,0.5473,5.5147
7.926,0,16.6005,17.4128,16.6382,17.4489,0,0,6.89,6.89,0,0,0,0,0.5473,5.5147
7.928,0,16.6005,17.4128,16.6382,17.4489,0,0,6.89,6.89,0,0,0,0,0.5473,5.5148
7.93,0,16.6014,17.4137,16.639,17.4498,0,0,6.89,6.89,0,0,0,0,0.5473,5.5149
7.932,0,16.6014,17.4137,16.639,17.4498,0,0,6.89,6.89,0,0,0,0,0.5473,5.5149
7.934,0,16.6014,17.4137,16.639,17.4498,0,0,6.89,6.89,0,0,0,0,0.5473,5.515
7.936,0,16.6014,17.4137,16.639,17.4498,0,0,6.89,6.89,0,0,0,0,0.5473,5.515
7.938,0,16.6014,17.4137,16.639,17.4498,0,0,6.89,6.89,0,0,0,0,0.5473,5.5151
7.94,0,16.6022,17.4146,16.6398,17.4506,0,0,6.89,6.89,0,0,0,0,0.5473,5.5151
7.942,0,16.6022,17.4146,16.6398,17.4506,0,0,6.89,6.89,0,0,0,0,0.5473,5.5152
7.944,0,16.6022,17.4146,16.6398,17.4506,0,0,6.89,6.89,0,0,0,0,0.5473,5.5152
7.946,0,16.6022,17.4146,16.6398,17.4506,0,0,6.89,6.89,0,0,0,0,0.5473,5.5153
7.948,0,16.6022,17.4146,16.6398,17.4506,0,0,6.89,6.89,0,0,0,0,0.5473,5.5154
7.95,0,16.603,17.4154,16.6407,17.4515,0,0,6.89,6.89,0,0,0,0,0.5473,5.5154
7.952,0,16.603,17.4154,16.6407,17.4515,0,0,6.89,6.89,0,0,0,0,0.5473,5.5155
7.954,0,16.603,17.4154,16.6407,17.4515,0,0,6.89,6.89,0,0,0,0,0.5473,5.5155
7.956,0,16.603,17.4154,16.6407,17.4515,0,0,6.89,6.89,0,0,0,0,0.5473,5.5156
7.958,0,16.603,17.4154,16.6407,17.4515,0,0,6.89,6.89,0,0,0,0,0.5473,5.5156
7.96,0,16.6039,17.4163,16.6415,17.4524,0,0,6.89,6.89,0,0,0,0,0.5473,5.5157
7.962,0,16.6039,17.4163,16.6415,17.4524,0,0,6.89,6.89,0,0,0,0,0.5473,5.5157
7.964,0,16.6039,17.4163,16.6415,17.4524,0,0,6.89,6.89,0,0,0,0,0.5473,5.5158
7.966,0,16.6039,17.4163,16.6415,17.4524,0,0,6.89,6.89,0,0,0,0,0.5473,5.5158
7.968,0,16.6039,17.4163,16.6415,17.4524,0,0,6.89,6.89,0,0,0,0,0.5473,5.5159
7.97,0,16.6047,17.4172,16.6423,17.4533,0,0,6.89,6.89,0,0,0,0,0.5473,5.516
7.972,0,16.6047,17.4172,16.6423,17.4533,0,0,6.89,6.89,0,0,0,0,0.5473,5.516
7.974,0,16.6047,17.4172,16.6423,17.4533,0,0,6.89,6.89,0,0,0,0,0.5473,5.5161
7.976,0,16.6047,17.4172,16.6423,17.4533,0,0,6.89,6.89,0,0,0,0,0.5473,5.5161
7.978,0,16.6047,17.4172,16.6423,17.4533,0,0,6.89,6.89,0,0,0,0,0.5473,5.5162
7.98,0,16.6055,17.418,16.6432,17.4541,0,0,6.89,6.89,0,0,0,0,0.5473,5.5162
7.982,0,16.6055,17.418,16.6432,17.4541,0,0,6.89,6.89,0,0,0,0,0.5473,5.5163
7.984,0,16.6055,17.418,16.6432,17.4541,0,0,6.89,6.89,0,0,0,0,0.5473,5.5163
7.986,0,16.6055,17.418,16.6432,17.4541,0,0,6.89,6.89,0,0,0,0,0.5473,5.5164
7.988,0,16.6055,17.418,16.6432,17.4541,0,0,6.89,6.89,0,0,0,0,0.5473,5.5165
7.99,0,16.6063,17.4189,16.644,17.455,0,0,6.89,6.89,0,0,0,0,0.5473,5.5165
7.992,0,16.6063,17.4189,16.644,17.455,0,0,6.89,6.89,0,0,0,0,0.5473,5.5166
7.994,0,16.6063,17.4189,16.644,17.455,0,0,6.89,6.89,0,0,0,0,0.5473,5.5166
7.996,0,16.6063,17.4189,16.644,17.455,0,0,6.89,6.89,0,0,0,0,0.5473,5.5167
7.998,0,16.6063,17.4189,16.644,17.455,0,0,6.89,6.89,0,0,0,0,0.5473,5.5167
8,0,16.6072,17.4198,16.6448,17.4559,0,0,6.89,6.89,0,0,0,0,0.5473,5.5168
8.002,0,16.6072,17.4198,16.6448,17.4559,0,0,6.89,6.89,0,0,0,0,0.5473,5.5168
8.004,0,16.6072,17.4198,16.6448,17.4559,0,0,6.89,6.89,0,0,0,0,0.5473,5.5169
8.006,0,16.6072,17.4198,16.6448,17.4559,0,0,6.89,6.89,0,0,0,0,0.5473,5.5169
8.008,0,16.6072,17.4198,16.6448,17.4559,0,0,6.89,6.89,0,0,0,0,0.5473,5.517
8.01,0,16.608,17.4206,16.6457,17.4567,0,0,6.89,6.89,0,0,0,0,0.5473,5.5171
8.012,0,16.608,17.4206,16.6457,17.4567,0,0,6.89,6.89,0,0,0,0,0.5473,5.5171
8.014,0,16.608,17.4206,16.6457,17.4567,0,0,6.89,6.89,0,0,0,0,0.5473,5.5172
8.016,0,16.608,17.4206,16.6457,17.4567,0,0,6.89,6.89,0,0,0,0,0.5473,5.5172
8.018,0,16.608,17.4206,16.6457,17.4567,0,0,6.89,6.89,0,0,0,0,0.5473,5.5173
8.02,0,16.6088,17.4215,16.6465,17.4576,0,0,6.89,6.89,0,0,0,0,0.5473,5.5173
8.022,0,16.6088,17.4215,16.6465,17.4576,0,0,6.89,6.89,0,0,0,0,0.5473,5.5174
8.024,0,16.6088,17.4215,16.6465,17.4576,0,0,6.89,6.89,0,0,0,0,0.5473,5.5174
8.026,0,16.6088,17.4215,16.6465,17.4576,0,0,6.89,6.89,0,0,0,0,0.5473,5.5175
8.028,0,16.6088,17.4215,16.6465,17.4576,0,0,6.89,6.89,0,0,0,0,0.5473,5.5176
8.03,0,16.6097,17.4224,16.6473,17.4585,0,0,6.89,6.89,0,0,0,0,0.5473,5.5176
8.032,0,16.6097,17.4224,16.6473,17.4585,0,0,6.89,6.89,0,0,0,0,0.5473,5.5177
8.034,0,16.6097,17.4224,16.6473,17.4585,0,0,6.89,6.89,0,0,0,0,0.5473,5.5177
8.036,0,16.6097,17.4224,16.6473,17.4585,0,0,6.89,6.89,0,0,0,0,0.5473,5.5178
8.038,0,16.6097,17.4224,16.6473,17.4585,0,0,6.89,6.89,0,0,0,0,0.5473,5.5178
8.04,0,16.6105,17.4232,16.6482,17.4593,0,0,6.89,6.89,0,0,0,0,0.5473,5.5179
8.042,0,16.6105,17.4232,16.6482,17.4593,0,0,6.89,6.89,0,0,0,0,0.5473,5.5179
8.044,0,16.6105,17.4232,16.6482,17.4593,0,0,6.89,6.89,0,0,0,0,0.5473,5.518
8.046,0,16.6105,17.4232,16.6482,17.4593,0,0,6.89,6.89,0,0,0,0,0.5473,5.518
8.048,0,16.6105,17.4232,16.6482,17.4593,0,0,6.89,6.89,0,0,0,0,0.5473,5.5181
8.05,0,16.6113,17.4241,16.649,17.4602,0,0,6.89,6.89,0,0,0,0,0.5473,5.5182
8.052,0,16.6113,17.4241,16.649,17.4602,0,0,6.89,6.89,0,0,0,0,0.5473,5.5182
8.054,0,16.6113,17.4241,16.649,17.4602,0,0,6.89,6.89,0,0,0,0,0.5473,5.5183
8.056,0,16.6113,17.4241,16.649,17.4602,0,0,6.89,6.89,0,0,0,0,0.5473,5.5183
8.058,0,16.6113,17.4241,16.649,17.4602,0,0,6.89,6.89,0,0,0,0,0.5473,5.5184
8.06,0,16.6122,17.425,16.6498,17.4611,0,0,6.89,6.89,0,0,0,0,0.5473,5.5184
8.062,0,16.6122,17.425,16.6498,17.4611,0,0,6.89,6.89,0,0,0,0,0.5473,5.5185
8.064,0,16.6122,17.425,16.6498,17.4611,0,0,6.89,6.89,0,0,0,0,0.5473,5.5185
8.066,0,16.6122,17.425,16.6498,17.4611,0,0,6.89,6.89,0,0,0,0,0.5473,5.5186
8.068,0,16.6122,17.425,16.6498,17.4611,0,0,6.89,6.89,0,0,0,0,0.5473,5.5187
8.07,0,16.613,17.4258,16.6507,17.4619,0,0,6.89,6.89,0,0,0,0,0.5473,5.5187
8.072,0,16.613,17.4258,16.6507,17.4619,0,0,6.89,6.89,0,0,0,0,0.5473,5.5188
8.074,0,16.613,17.4258,16.6507,17.4619,0,0,6.89,6.89,0,0,0,0,0.5473,5.5188
8.076,0,16.613,17.4258,16.6507,17.4619,0,0,6.89,6.89,0,0,0,0,0.5473,5.5189
8.078,0,16.613,17.4258,16.6507,17.4619,0,0,6.89,6.89,0,0,0,0,0.5473,5.5189
8.08,0,16.6138,17.4267,16.6515,17.4628,0,0,6.89,6.89,0,0,0,0,0.5473,5.519
8.082,0,16.6138,17.4267,16.6515,17.4628,0,0,6.89,6.89,0,0,0,0,0.5473,5.519
8.084,0,16.6138,17.4267,16.6515,17.4628,0,0,6.89,6.89,0,0,0,0,0.5473,5.5191
8.086,0,16.6138,17.4267,16.6515,17.4628,0,0,6.89,6.89,0,0,0,0,0.5473,5.5191
8.088,0,16.6138,17.4267,16.6515,17.4628,0,0,6.89,6.89,0,0,0,0,0.5473,5.5192
8.09,0,16.6146,17.4276,16.6523,17.4637,0,0,6.89,6.89,0,0,0,0,0.5473,5.5193
8.092,0,16.6146,17.4276,16.6523,17.4637,0,0,6.89,6.89,0,0,0,0,0.5473,5.5193
8.094,0,16.6146,17.4276,16.6523,17.4637,0,0,6.89,6.89,0,0,0,0,0.5473,5.5194
8.096,0,16.6146,17.4276,16.6523,17.4637,0,0,6.89,6.89,0,0,0,0,0.5473,5.5194
8.098,0,16.6146,17.4276,16.6523,17.4637,0,0,6.89,6.89,0,0,0,0,0.5473,5.5195
8.1,0,16.6155,17.4284,16.6532,17.4645,0,0,6.89,6.89,0,0,0,0,0.5473,5.5195
8.102,0,16.6155,17.4284,16.6532,17.4645,0,0,6.89,6.89,0,0,0,0,0.5473,5.5196
8.104,0,16.6155,17.4284,16.6532,17.4645,0,0,6.89,6.89,0,0,0,0,0.5473,5.5196
8.106,0,16.6155,17.4284,16.6532,17.4645,0,0,6.89,6.89,0,0,0,0,0.5473,5.5197
8.108,0,16.6155,17.4284,16.6532,17.4645,0,0,6.89,6.89,0,0,0,0,0.5473,5.5198
8.11,0,16.6163,17.4293,16.654,17.4654,0,0,6.89,6.89,0,0,0,0,0.5473,5.5198
8.112,0,16.6163,17.4293,16.654,17.4654,0,0,6.89,6.89,0,0,0,0,0.5473,5.5199
8.114,0,16.6163,17.4293,16.654,17.4654,0,0,6.89,6.89,0,0,0,0,0.5473,5.5199
8.116,0,16.6163,17.4293,16.654,17.4654,0,0,6.89,6.89,0,0,0,0,0.5473,5.52
8.118,0,16.6163,17.4293,16.654,17.4654,0,0,6.89,6.89,0,0,0,0,0.5473,5.52
8.12,0,16.6171,17.4301,16.6548,17.4663,0,0,6.89,6.89,0,0,0,0,0.5473,5.5201
8.122,0,16.6171,17.4301,16.6548,17.4663,0,0,6.89,6.89,0,0,0,0,0.5473,5.5201
8.124,0,16.6171,17.4301,16.6548,17.4663,0,0,6.89,6.89,0,0,0,0,0.5473,5.5202
8.126,0,16.6171,17.4301,16.6548,17.4663,0,0,6.89,6.89,0,0,0,0,0.5473,5.5202
8.128,0,16.6171,17.4301,16.6548,17.4663,0,0,6.89,6.89,0,0,0,0,0.5473,5.5203
8.13,0,16.618,17.431,16.6556,17.4671,0,0,6.89,6.89,0,0,0,0,0.5473,5.5204
8.132,0,16.618,17.431,16.6556,17.4671,0,0,6.89,6.89,0,0,0,0,0.5473,5.5204
8.134,0,16.618,17.431,16.6556,17.4671,0,0,6.89,6.89,0,0,0,0,0.5473,5.5205
8.136,0,16.618,17.431,16.6556,17.4671,0,0,6.89,6.89,0,0,0,0,0.5473,5.5205
8.138,0,16.618,17.431,16.6556,17.4671,0,0,6.89,6.89,0,0,0,0,0.5473,5.5206
8.14,0,16.6188,17.4319,16.6565,17.468,0,0,6.89,6.89,0,0,0,0,0.5473,5.5206
8.142,0,16.6188,17.4319,16.6565,17.468,0,0,6.89,6.89,0,0,0,0,0.5473,5.5207
8.144,0,16.6188,17.4319,16.6565,17.468,0,0,6.89,6.89,0,0,0,0,0.5473,5.5207
8.146,0,16.6188,17.4319,16.6565,17.468,0,0,6.89,6.89,0,0,0,0,0.5473,5.5208
8.148,0,16.6188,17.4319,16.6565,17.468,0,0,6.89,6.89,0,0,0,0,0.5473,5.5209
8.15,0,16.6196,17.4327,16.6573,17.4689,0,0,6.89,6.89,0,0,0,0,0.5473,5.5209
8.152,0,16.6196,17.4327,16.6573,17.4689,0,0,6.89,6.89,0,0,0,0,0.5473,5.521
8.154,0,16.6196,17.4327,16.6573,17.4689,0,0,6.89,6.89,0,0,0,0,0.5473,5.521
8.156,0,16.6196,17.4327,16.6573,17.4689,0,0,6.89,6.89,0,0,0,0,0.5473,5.5211
8.158,0,16.6196,17.4327,16.6573,17.4689,0,0,6.89,6.89,0,0,0,0,0.5473,5.5211
8.16,0,16.6204,17.4336,16.6581,17.4697,0,0,6.89,6.89,0,0,0,0,0.5473,5.5212
8.162,0,16.6204,17.4336,16.6581,17.4697,0,0,6.89,6.89,0,0,0,0,0.5473,5.5212
8.164,0,16.6204,17.4336,16.6581,17.4697,0,0,6.89,6.89,0,0,0,0,0.5473,5.5213
8.166,0,16.6204,17.4336,16.6581,17.4697,0,0,6.89,6.89,0,0,0,0,0.5473,5.5213
8.168,0,16.6204,17.4336,16.6581,17.4697,0,0,6.89,6.89,0,0,0,0,0.5473,5.5214
8.17,0,16.6213,17.4345,16.659,17.4706,0,0,6.89,6.89,0,0,0,0,0.5473,5.5215
8.172,0,16.6213,17.4345,16.659,17.4706,0,0,6.89,6.89,0,0,0,0,0.5473,5.5215
8.174,0,16.6213,17.4345,16.659,17.4706,0,0,6.89,6.89,0,0,0,0,0.5473,5.5216
8.176,0,16.6213,17.4345,16.659,17.4706,0,0,6.89,6.89,0,0,0,0,0.5473,5.5216
8.178,0,16.6213,17.4345,16.659,17.4706,0,0,6.89,6.89,0,0,0,0,0.5473,5.5217
8.18,0,16.6221,17.4353,16.6598,17.4715,0,0,6.89,6.89,0,0,0,0,0.5473,5.5217
8.182,0,16.6221,17.4353,16.6598,17.4715,0,0,6.89,6.89,0,0,0,0,0.5473,5.5218
8.184,0,16.6221,17.4353,16.6598,17.4715,0,0,6.89,6.89,0,0,0,0,0.5473,5.5218
8.186,0,16.6221,17.4353,16.6598,17.4715,0,0,6.89,6.89,0,0,0,0,0.5473,5.5219
8.188,0,16.6221,17.4353,16.6598,17.4715,0,0,6.89,6.89,0,0,0,0,0.5473,5.522
8.19,0,16.6229,17.4362,16.6606,17.4723,0,0,6.89,6.89,0,0,0,0,0.5473,5.522
8.192,0,16.6229,17.4362,16.6606,17.4723,0,0,6.89,6.89,0,0,0,0,0.5473,5.5221
8.194,0,16.6229,17.4362,16.6606,17.4723,0,0,6.89,6.89,0,0,0,0,0.5473,5.5221
8.196,0,16.6229,17.4362,16.6606,17.4723,0,0,6.89,6.89,0,0,0,0,0.5473,5.5222
8.198,0,16.6229,17.4362,16.6606,17.4723,0,0,6.89,6.89,0,0,0,0,0.5473,5.5222
8.2,0,16.6238,17.4371,16.6615,17.4732,0,0,6.89,6.89,0,0,0,0,0.5473,5.5223
8.202,0,16.6238,17.4371,16.6615,17.4732,0,0,6.89,6.89,0,0,0,0,0.5473,5.5223
8.204,0,16.6238,17.4371,16.6615,17.4732,0,0,6.89,6.89,0,0,0,0,0.5473,5.5224
8.206,0,16.6238,17.4371,16.6615,17.4732,0,0,6.89,6.89,0,0,0,0,0.5473,5.5224
8.208,0,16.6238,17.4371,16.6615,17.4732,0,0,6.89,6.89,0,0,0,0,0.5473,5.5225
8.21,0,16.6246,17.4379,16.6623,17.4741,0,0,6.89,6.89,0,0,0,0,0.5473,5.5226
8.212,0,16.6246,17.4379,16.6623,17.4741,0,0,6.89,6.89,0,0,0,0,0.5473,5.5226
8.214,0,16.6246,17.4379,16.6623,17.4741,0,0,6.89,6.89,0,0,0,0,0.5473,5.5227
8.216,0,16.6246,17.4379,16.6623,17.4741,0,0,6.89,6.89,0,0,0,0,0.5473,5.5227
