time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.29,0.0169,16.6807,17.3078,16.7364,17.3615,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5163
8.292,0.0169,16.6807,17.3078,16.7364,17.3615,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5163
8.294,0.0169,16.6807,17.3078,16.7364,17.3615,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5164
8.296,0.0169,16.6807,17.3078,16.7364,17.3615,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5165
8.298,0.0169,16.6807,17.3078,16.7364,17.3615,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5165
8.3,0.0168,16.6815,17.3088,16.7372,17.3625,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5166
8.302,0.0168,16.6815,17.3088,16.7372,17.3625,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5166
8.304,0.0168,16.6815,17.3088,16.7372,17.3625,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5167
8.306,0.0168,16.6815,17.3088,16.7372,17.3625,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5168
8.308,0.0168,16.6815,17.3088,16.7372,17.3625,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5168
8.31,0.0168,16.6824,17.3099,16.7381,17.3636,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5169
8.312,0.0168,16.6824,17.3099,16.7381,17.3636,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.517
8.314,0.0168,16.6824,17.3099,16.7381,17.3636,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.517
8.316,0.0168,16.6824,17.3099,16.7381,17.3636,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5171
8.318,0.0168,16.6824,17.3099,16.7381,17.3636,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5171
8.32,0.0168,16.6833,17.311,16.7389,17.3646,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5172
8.322,0.0168,16.6833,17.311,16.7389,17.3646,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5173
8.324,0.0168,16.6833,17.311,16.7389,17.3646,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5173
8.326,0.0168,16.6833,17.311,16.7389,17.3646,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5174
8.328,0.0168,16.6833,17.311,16.7389,17.3646,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5174
8.33,0.0168,16.6841,17.312,16.7398,17.3657,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5175
8.332,0.0168,16.6841,17.312,16.7398,17.3657,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5176
8.334,0.0168,16.6841,17.312,16.7398,17.3657,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5176
8.336,0.0168,16.6841,17.312,16.7398,17.3657,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5177
8.338,0.0168,16.6841,17.312,16.7398,17.3657,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5177
8.34,0.0168,16.685,17.3131,16.7406,17.3667,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5178
8.342,0.0168,16.685,17.3131,16.7406,17.3667,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5179
8.344,0.0168,16.685,17.3131,16.7406,17.3667,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5179
8.346,0.0168,16.685,17.3131,16.7406,17.3667,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.518
8.348,0.0168,16.685,17.3131,16.7406,17.3667,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5181
8.35,0.0168,16.6859,17.3141,16.7415,17.3678,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5181
8.352,0.0168,16.6859,17.3141,16.7415,17.3678,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5182
8.354,0.0168,16.6859,17.3141,16.7415,17.3678,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5182
8.356,0.0168,16.6859,17.3141,16.7415,17.3678,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5183
8.358,0.0168,16.6859,17.3141,16.7415,17.3678,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5184
8.36,0.0168,16.6867,17.3152,16.7423,17.3688,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5184
8.362,0.0168,16.6867,17.3152,16.7423,17.3688,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5185
8.364,0.0168,16.6867,17.3152,16.7423,17.3688,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5185
8.366,0.0168,16.6867,17.3152,16.7423,17.3688,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5186
8.368,0.0168,16.6867,17.3152,16.7423,17.3688,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5187
8.37,0.0168,16.6876,17.3162,16.7432,17.3698,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5187
8.372,0.0168,16.6876,17.3162,16.7432,17.3698,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5188
8.374,0.0168,16.6876,17.3162,16.7432,17.3698,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5189
8.376,0.0168,16.6876,17.3162,16.7432,17.3698,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5189
8.378,0.0168,16.6876,17.3162,16.7432,17.3698,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.519
8.38,0.0168,16.6885,17.3172,16.7441,17.3709,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.519
8.382,0.0168,16.6885,17.3172,16.7441,17.3709,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5191
8.384,0.0168,16.6885,17.3172,16.7441,17.3709,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5192
8.386,0.0168,16.6885,17.3172,16.7441,17.3709,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5192
8.388,0.0168,16.6885,17.3172,16.7441,17.3709,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5193
8.39,0.0169,16.6894,17.3182,16.745,17.3719,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5193
8.392,0.0169,16.6894,17.3182,16.745,17.3719,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5194
8.394,0.0169,16.6894,17.3182,16.745,17.3719,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5195
8.396,0.0169,16.6894,17.3182,16.745,17.3719,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5195
8.398,0.0169,16.6894,17.3182,16.745,17.3719,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5196
8.4,0.0169,16.6903,17.3193,16.7458,17.3729,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5197
8.402,0.0169,16.6903,17.3193,16.7458,17.3729,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5197
8.404,0.0169,16.6903,17.3193,16.7458,17.3729,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5198
8.406,0.0169,16.6903,17.3193,16.7458,17.3729,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5198
8.408,0.0169,16.6903,17.3193,16.7458,17.3729,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5199
8.41,0.0169,16.6912,17.3203,16.7467,17.3739,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.52
8.412,0.0169,16.6912,17.3203,16.7467,17.3739,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.52
8.414,0.0169,16.6912,17.3203,16.7467,17.3739,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5201
8.416,0.0169,16.6912,17.3203,16.7467,17.3739,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5201
8.418,0.0169,16.6912,17.3203,16.7467,17.3739,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5202
8.42,0.0169,16.6921,17.3213,16.7476,17.3749,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5203
8.422,0.0169,16.6921,17.3213,16.7476,17.3749,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5203
8.424,0.0169,16.6921,17.3213,16.7476,17.3749,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5204
8.426,0.0169,16.6921,17.3213,16.7476,17.3749,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5205
8.428,0.0169,16.6921,17.3213,16.7476,17.3749,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5205
8.43,0.0169,16.693,17.3223,16.7485,17.3759,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5206
8.432,0.0169,16.693,17.3223,16.7485,17.3759,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5206
8.434,0.0169,16.693,17.3223,16.7485,17.3759,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5207
8.436,0.0169,16.693,17.3223,16.7485,17.3759,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5208
8.438,0.0169,16.693,17.3223,16.7485,17.3759,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5208
8.44,0.0169,16.6939,17.3233,16.7494,17.3769,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5209
8.442,0.0169,16.6939,17.3233,16.7494,17.3769,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5209
8.444,0.0169,16.6939,17.3233,16.7494,17.3769,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.521
8.446,0.0169,16.6939,17.3233,16.7494,17.3769,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5211
8.448,0.0169,16.6939,17.3233,16.7494,17.3769,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5211
8.45,0.0169,16.6948,17.3243,16.7504,17.3779,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5212
8.452,0.0169,16.6948,17.3243,16.7504,17.3779,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5213
8.454,0.0169,16.6948,17.3243,16.7504,17.3779,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5213
8.456,0.0169,16.6948,17.3243,16.7504,17.3779,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5214
8.458,0.0169,16.6948,17.3243,16.7504,17.3779,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5214
8.46,0.0169,16.6957,17.3253,16.7513,17.3789,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5215
8.462,0.0169,16.6957,17.3253,16.7513,17.3789,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5216
8.464,0.0169,16.6957,17.3253,16.7513,17.3789,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5216
8.466,0.0169,16.6957,17.3253,16.7513,17.3789,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5217
8.468,0.0169,16.6957,17.3253,16.7513,17.3789,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5217
8.47,0.0169,16.6966,17.3262,16.7522,17.3798,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5218
8.472,0.0169,16.6966,17.3262,16.7522,17.3798,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5219
8.474,0.0169,16.6966,17.3262,16.7522,17.3798,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5219
8.476,0.0169,16.6966,17.3262,16.7522,17.3798,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.522
8.478,0.0169,16.6966,17.3262,16.7522,17.3798,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5221
8.48,0.0169,16.6976,17.3272,16.7531,17.3808,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5221
8.482,0.0169,16.6976,17.3272,16.7531,17.3808,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5222
8.484,0.0169,16.6976,17.3272,16.7531,17.3808,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5222
8.486,0.0169,16.6976,17.3272,16.7531,17.3808,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5223
8.488,0.0169,16.6976,17.3272,16.7531,17.3808,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5224
8.49,0.0169,16.6985,17.3282,16.7541,17.3818,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5224
8.492,0.0169,16.6985,17.3282,16.7541,17.3818,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5225
8.494,0.0169,16.6985,17.3282,16.7541,17.3818,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5225
8.496,0.0169,16.6985,17.3282,16.7541,17.3818,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5226
8.498,0.0169,16.6985,17.3282,16.7541,17.3818,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5227
8.5,0.0169,16.6994,17.3292,16.755,17.3828,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5227
8.502,0.0169,16.6994,17.3292,16.755,17.3828,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5228
8.504,0.0169,16.6994,17.3292,16.755,17.3828,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5229
8.506,0.0169,16.6994,17.3292,16.755,17.3828,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5229
8.508,0.0169,16.6994,17.3292,16.755,17.3828,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.523
8.51,0.0169,16.7004,17.3301,16.7559,17.3837,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.523
8.512,0.0169,16.7004,17.3301,16.7559,17.3837,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5231
8.514,0.0169,16.7004,17.3301,16.7559,17.3837,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5232
8.516,0.0169,16.7004,17.3301,16.7559,17.3837,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5232
8.518,0.0169,16.7004,17.3301,16.7559,17.3837,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5233
8.52,0.0169,16.7013,17.3311,16.7569,17.3847,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5233
8.522,0.0169,16.7013,17.3311,16.7569,17.3847,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5234
8.524,0.0169,16.7013,17.3311,16.7569,17.3847,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5235
8.526,0.0169,16.7013,17.3311,16.7569,17.3847,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5235
8.528,0.0169,16.7013,17.3311,16.7569,17.3847,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5236
8.53,0.0169,16.7022,17.332,16.7578,17.3856,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5237
8.532,0.0169,16.7022,17.332,16.7578,17.3856,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5237
8.534,0.0169,16.7022,17.332,16.7578,17.3856,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5238
8.536,0.0169,16.7022,17.332,16.7578,17.3856,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5238
8.538,0.0169,16.7022,17.332,16.7578,17.3856,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5239
8.54,0.017,16.7032,17.333,16.7588,17.3866,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.524
8.542,0.017,16.7032,17.333,16.7588,17.3866,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.524
8.544,0.017,16.7032,17.333,16.7588,17.3866,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5241
8.546,0.017,16.7032,17.333,16.7588,17.3866,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5242
8.548,0.017,16.7032,17.333,16.7588,17.3866,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5242
8.55,0.017,16.7042,17.3339,16.7597,17.3876,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5243
8.552,0.017,16.7042,17.3339,16.7597,17.3876,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5243
8.554,0.017,16.7042,17.3339,16.7597,17.3876,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5244
8.556,0.017,16.7042,17.3339,16.7597,17.3876,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5245
8.558,0.017,16.7042,17.3339,16.7597,17.3876,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5245
8.56,0.017,16.7051,17.3348,16.7607,17.3885,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5246
8.562,0.017,16.7051,17.3348,16.7607,17.3885,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5246
8.564,0.017,16.7051,17.3348,16.7607,17.3885,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5247
8.566,0.017,16.7051,17.3348,16.7607,17.3885,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5248
8.568,0.017,16.7051,17.3348,16.7607,17.3885,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5248
8.57,0.017,16.7061,17.3358,16.7617,17.3894,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5249
8.572,0.017,16.7061,17.3358,16.7617,17.3894,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.525
8.574,0.017,16.7061,17.3358,16.7617,17.3894,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.525
8.576,0.017,16.7061,17.3358,16.7617,17.3894,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5251
8.578,0.017,16.7061,17.3358,16.7617,17.3894,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5251
8.58,0.017,16.707,17.3367,16.7626,17.3904,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5252
8.582,0.017,16.707,17.3367,16.7626,17.3904,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5253
8.584,0.017,16.707,17.3367,16.7626,17.3904,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5253
8.586,0.017,16.707,17.3367,16.7626,17.3904,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5254
8.588,0.017,16.707,17.3367,16.7626,17.3904,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5254
8.59,0.017,16.708,17.3376,16.7636,17.3913,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5255
8.592,0.017,16.708,17.3376,16.7636,17.3913,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5256
8.594,0.017,16.708,17.3376,16.7636,17.3913,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5256
8.596,0.017,16.708,17.3376,16.7636,17.3913,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5257
8.598,0.017,16.708,17.3376,16.7636,17.3913,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5258
8.6,0.017,16.709,17.3386,16.7646,17.3922,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5258
8.602,0.017,16.709,17.3386,16.7646,17.3922,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5259
8.604,0.017,16.709,17.3386,16.7646,17.3922,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5259
8.606,0.017,16.709,17.3386,16.7646,17.3922,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.526
8.608,0.017,16.709,17.3386,16.7646,17.3922,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5261
8.61,0.017,16.7099,17.3395,16.7656,17.3932,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5261
8.612,0.017,16.7099,17.3395,16.7656,17.3932,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5262
8.614,0.017,16.7099,17.3395,16.7656,17.3932,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5263
8.616,0.017,16.7099,17.3395,16.7656,17.3932,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5263
8.618,0.017,16.7099,17.3395,16.7656,17.3932,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5264
8.62,0.017,16.7109,17.3404,16.7666,17.3941,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5264
8.622,0.017,16.7109,17.3404,16.7666,17.3941,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5265
8.624,0.017,16.7109,17.3404,16.7666,17.3941,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5266
8.626,0.017,16.7109,17.3404,16.7666,17.3941,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5266
8.628,0.017,16.7109,17.3404,16.7666,17.3941,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5267
8.63,0.017,16.7119,17.3413,16.7676,17.395,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5267
8.632,0.017,16.7119,17.3413,16.7676,17.395,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5268
8.634,0.017,16.7119,17.3413,16.7676,17.395,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5269
8.636,0.017,16.7119,17.3413,16.7676,17.395,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5269
8.638,0.017,16.7119,17.3413,16.7676,17.395,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.527
8.64,0.0171,16.7129,17.3422,16.7685,17.396,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5271
8.642,0.0171,16.7129,17.3422,16.7685,17.396,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5271
8.644,0.0171,16.7129,17.3422,16.7685,17.396,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5272
8.646,0.0171,16.7129,17.3422,16.7685,17.396,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5272
8.648,0.0171,16.7129,17.3422,16.7685,17.396,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5273
8.65,0.0171,16.7138,17.3431,16.7695,17.3969,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5274
8.652,0.0171,16.7138,17.3431,16.7695,17.3969,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5274
8.654,0.0171,16.7138,17.3431,16.7695,17.3969,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5275
8.656,0.0171,16.7138,17.3431,16.7695,17.3969,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5276
8.658,0.0171,16.7138,17.3431,16.7695,17.3969,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5276
8.66,0.0171,16.7148,17.344,16.7705,17.3978,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5277
8.662,0.0171,16.7148,17.344,16.7705,17.3978,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5277
8.664,0.0171,16.7148,17.344,16.7705,17.3978,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5278
8.666,0.0171,16.7148,17.344,16.7705,17.3978,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5279
8.668,0.0171,16.7148,17.344,16.7705,17.3978,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5279
8.67,0.0171,16.7158,17.3449,16.7715,17.3987,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.528
8.672,0.0171,16.7158,17.3449,16.7715,17.3987,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.528
8.674,0.0171,16.7158,17.3449,16.7715,17.3987,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5281
8.676,0.0171,16.7158,17.3449,16.7715,17.3987,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5282
8.678,0.0171,16.7158,17.3449,16.7715,17.3987,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5282
8.68,0.0171,16.7168,17.3458,16.7725,17.3996,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5283
8.682,0.0171,16.7168,17.3458,16.7725,17.3996,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5284
8.684,0.0171,16.7168,17.3458,16.7725,17.3996,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5284
8.686,0.0171,16.7168,17.3458,16.7725,17.3996,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5285
8.688,0.0171,16.7168,17.3458,16.7725,17.3996,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5285
8.69,0.0171,16.7178,17.3468,16.7735,17.4005,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5286
8.692,0.0171,16.7178,17.3468,16.7735,17.4005,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5287
8.694,0.0171,16.7178,17.3468,16.7735,17.4005,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5287
8.696,0.0171,16.7178,17.3468,16.7735,17.4005,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5288
8.698,0.0171,16.7178,17.3468,16.7735,17.4005,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5289
8.7,0.0171,16.7188,17.3476,16.7745,17.4014,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5289
8.702,0.0171,16.7188,17.3476,16.7745,17.4014,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.529
8.704,0.0171,16.7188,17.3476,16.7745,17.4014,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.529
8.706,0.0171,16.7188,17.3476,16.7745,17.4014,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5291
8.708,0.0171,16.7188,17.3476,16.7745,17.4014,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5292
8.71,0.0171,16.7198,17.3485,16.7755,17.4024,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5292
8.712,0.0171,16.7198,17.3485,16.7755,17.4024,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5293
8.714,0.0171,16.7198,17.3485,16.7755,17.4024,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5293
8.716,0.0171,16.7198,17.3485,16.7755,17.4024,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5294
8.718,0.0171,16.7198,17.3485,16.7755,17.4024,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5295
8.72,0.0171,16.7208,17.3494,16.7766,17.4033,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5295
8.722,0.0171,16.7208,17.3494,16.7766,17.4033,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5296
8.724,0.0171,16.7208,17.3494,16.7766,17.4033,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5297
8.726,0.0171,16.7208,17.3494,16.7766,17.4033,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5297
8.728,0.0171,16.7208,17.3494,16.7766,17.4033,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5298
8.73,0.0171,16.7218,17.3503,16.7776,17.4042,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5298
8.732,0.0171,16.7218,17.3503,16.7776,17.4042,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5299
8.734,0.0171,16.7218,17.3503,16.7776,17.4042,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.53
8.736,0.0171,16.7218,17.3503,16.7776,17.4042,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.53
8.738,0.0171,16.7218,17.3503,16.7776,17.4042,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5301
8.74,0.0171,16.7227,17.3512,16.7786,17.4051,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5302
8.742,0.0171,16.7227,17.3512,16.7786,17.4051,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5302
8.744,0.0171,16.7227,17.3512,16.7786,17.4051,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5303
8.746,0.0171,16.7227,17.3512,16.7786,17.4051,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.5303
