time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.46,0,17.3738,18.1204,17.4243,18.1687,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7582
8.462,0,17.3738,18.1204,17.4243,18.1687,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7583
8.464,0,17.3738,18.1204,17.4243,18.1687,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7583
8.466,0,17.3738,18.1204,17.4243,18.1687,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7584
8.468,0,17.3738,18.1204,17.4243,18.1687,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7584
8.47,0,17.3746,18.1213,17.4252,18.1696,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7585
8.472,0,17.3746,18.1213,17.4252,18.1696,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7586
8.474,0,17.3746,18.1213,17.4252,18.1696,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7586
8.476,0,17.3746,18.1213,17.4252,18.1696,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7587
8.478,0,17.3746,18.1213,17.4252,18.1696,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7587
8.48,0,17.3755,18.1222,17.4261,18.1705,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7588
8.482,0,17.3755,18.1222,17.4261,18.1705,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7588
8.484,0,17.3755,18.1222,17.4261,18.1705,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7589
8.486,0,17.3755,18.1222,17.4261,18.1705,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7589
8.488,0,17.3755,18.1222,17.4261,18.1705,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.759
8.49,0,17.3764,18.123,17.427,18.1714,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7591
8.492,0,17.3764,18.123,17.427,18.1714,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7591
8.494,0,17.3764,18.123,17.427,18.1714,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7592
8.496,0,17.3764,18.123,17.427,18.1714,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7592
8.498,0,17.3764,18.123,17.427,18.1714,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7593
8.5,0,17.3772,18.1239,17.4278,18.1722,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7593
8.502,0,17.3772,18.1239,17.4278,18.1722,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7594
8.504,0,17.3772,18.1239,17.4278,18.1722,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7595
8.506,0,17.3772,18.1239,17.4278,18.1722,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7595
8.508,0,17.3772,18.1239,17.4278,18.1722,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7596
8.51,0,17.3781,18.1248,17.4287,18.1731,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7596
8.512,0,17.3781,18.1248,17.4287,18.1731,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7597
8.514,0,17.3781,18.1248,17.4287,18.1731,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7597
8.516,0,17.3781,18.1248,17.4287,18.1731,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7598
8.518,0,17.3781,18.1248,17.4287,18.1731,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7599
8.52,0,17.379,18.1256,17.4296,18.174,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7599
8.522,0,17.379,18.1256,17.4296,18.174,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.76
8.524,0,17.379,18.1256,17.4296,18.174,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.76
8.526,0,17.379,18.1256,17.4296,18.174,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7601
8.528,0,17.379,18.1256,17.4296,18.174,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7601
8.53,0,17.3798,18.1265,17.4304,18.1749,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7602
8.532,0,17.3798,18.1265,17.4304,18.1749,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7603
8.534,0,17.3798,18.1265,17.4304,18.1749,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7603
8.536,0,17.3798,18.1265,17.4304,18.1749,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7604
8.538,0,17.3798,18.1265,17.4304,18.1749,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7604
8.54,0,17.3807,18.1274,17.4313,18.1758,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7605
8.542,0,17.3807,18.1274,17.4313,18.1758,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7605
8.544,0,17.3807,18.1274,17.4313,18.1758,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7606
8.546,0,17.3807,18.1274,17.4313,18.1758,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7606
8.548,0,17.3807,18.1274,17.4313,18.1758,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7607
8.55,0,17.3816,18.1283,17.4322,18.1766,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7608
8.552,0,17.3816,18.1283,17.4322,18.1766,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7608
8.554,0,17.3816,18.1283,17.4322,18.1766,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7609
8.556,0,17.3816,18.1283,17.4322,18.1766,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7609
8.558,0,17.3816,18.1283,17.4322,18.1766,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.761
8.56,0,17.3824,18.1291,17.4331,18.1775,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.761
8.562,0,17.3824,18.1291,17.4331,18.1775,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7611
8.564,0,17.3824,18.1291,17.4331,18.1775,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7612
8.566,0,17.3824,18.1291,17.4331,18.1775,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7612
8.568,0,17.3824,18.1291,17.4331,18.1775,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7613
8.57,0,17.3833,18.13,17.4339,18.1784,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7613
8.572,0,17.3833,18.13,17.4339,18.1784,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7614
8.574,0,17.3833,18.13,17.4339,18.1784,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7614
8.576,0,17.3833,18.13,17.4339,18.1784,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7615
8.578,0,17.3833,18.13,17.4339,18.1784,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7616
8.58,0,17.3841,18.1309,17.4348,18.1793,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7616
8.582,0,17.3841,18.1309,17.4348,18.1793,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7617
8.584,0,17.3841,18.1309,17.4348,18.1793,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7617
8.586,0,17.3841,18.1309,17.4348,18.1793,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7618
8.588,0,17.3841,18.1309,17.4348,18.1793,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7618
8.59,0,17.385,18.1318,17.4357,18.1802,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7619
8.592,0,17.385,18.1318,17.4357,18.1802,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7619
8.594,0,17.385,18.1318,17.4357,18.1802,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.762
8.596,0,17.385,18.1318,17.4357,18.1802,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7621
8.598,0,17.385,18.1318,17.4357,18.1802,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7621
8.6,0,17.3859,18.1327,17.4365,18.181,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7622
8.602,0,17.3859,18.1327,17.4365,18.181,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7622
8.604,0,17.3859,18.1327,17.4365,18.181,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7623
8.606,0,17.3859,18.1327,17.4365,18.181,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7623
8.608,0,17.3859,18.1327,17.4365,18.181,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7624
8.61,0,17.3867,18.1335,17.4374,18.1819,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7625
8.612,0,17.3867,18.1335,17.4374,18.1819,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7625
8.614,0,17.3867,18.1335,17.4374,18.1819,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7626
8.616,0,17.3867,18.1335,17.4374,18.1819,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7626
8.618,0,17.3867,18.1335,17.4374,18.1819,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7627
8.62,0,17.3876,18.1344,17.4383,18.1828,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7627
8.622,0,17.3876,18.1344,17.4383,18.1828,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7628
8.624,0,17.3876,18.1344,17.4383,18.1828,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7629
8.626,0,17.3876,18.1344,17.4383,18.1828,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7629
8.628,0,17.3876,18.1344,17.4383,18.1828,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.763
8.63,0,17.3884,18.1353,17.4391,18.1837,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.763
8.632,0,17.3884,18.1353,17.4391,18.1837,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7631
8.634,0,17.3884,18.1353,17.4391,18.1837,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7631
8.636,0,17.3884,18.1353,17.4391,18.1837,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7632
8.638,0,17.3884,18.1353,17.4391,18.1837,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7633
8.64,0,17.3893,18.1362,17.44,18.1846,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7633
8.642,0,17.3893,18.1362,17.44,18.1846,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7634
8.644,0,17.3893,18.1362,17.44,18.1846,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7634
8.646,0,17.3893,18.1362,17.44,18.1846,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7635
8.648,0,17.3893,18.1362,17.44,18.1846,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7635
8.65,0,17.3902,18.137,17.4409,18.1855,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7636
8.652,0,17.3902,18.137,17.4409,18.1855,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7636
8.654,0,17.3902,18.137,17.4409,18.1855,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7637
8.656,0,17.3902,18.137,17.4409,18.1855,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7638
8.658,0,17.3902,18.137,17.4409,18.1855,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7638
8.66,0,17.391,18.1379,17.4417,18.1863,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7639
8.662,0,17.391,18.1379,17.4417,18.1863,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7639
8.664,0,17.391,18.1379,17.4417,18.1863,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.764
8.666,0,17.391,18.1379,17.4417,18.1863,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.764
8.668,0,17.391,18.1379,17.4417,18.1863,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7641
8.67,0,17.3919,18.1388,17.4426,18.1872,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7642
8.672,0,17.3919,18.1388,17.4426,18.1872,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7642
8.674,0,17.3919,18.1388,17.4426,18.1872,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7643
8.676,0,17.3919,18.1388,17.4426,18.1872,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7643
8.678,0,17.3919,18.1388,17.4426,18.1872,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7644
8.68,0,17.3927,18.1397,17.4434,18.1881,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7644
8.682,0,17.3927,18.1397,17.4434,18.1881,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7645
8.684,0,17.3927,18.1397,17.4434,18.1881,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7646
8.686,0,17.3927,18.1397,17.4434,18.1881,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7646
8.688,0,17.3927,18.1397,17.4434,18.1881,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7647
8.69,0,17.3936,18.1406,17.4443,18.189,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7647
8.692,0,17.3936,18.1406,17.4443,18.189,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7648
8.694,0,17.3936,18.1406,17.4443,18.189,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7648
8.696,0,17.3936,18.1406,17.4443,18.189,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7649
8.698,0,17.3936,18.1406,17.4443,18.189,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7649
8.7,0,17.3945,18.1414,17.4452,18.1899,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.765
8.702,0,17.3945,18.1414,17.4452,18.1899,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7651
8.704,0,17.3945,18.1414,17.4452,18.1899,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7651
8.706,0,17.3945,18.1414,17.4452,18.1899,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7652
8.708,0,17.3945,18.1414,17.4452,18.1899,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7652
8.71,0,17.3953,18.1423,17.446,18.1908,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7653
8.712,0,17.3953,18.1423,17.446,18.1908,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7653
8.714,0,17.3953,18.1423,17.446,18.1908,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7654
8.716,0,17.3953,18.1423,17.446,18.1908,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7655
8.718,0,17.3953,18.1423,17.446,18.1908,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7655
8.72,0,17.3962,18.1432,17.4469,18.1917,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7656
8.722,0,17.3962,18.1432,17.4469,18.1917,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7656
8.724,0,17.3962,18.1432,17.4469,18.1917,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7657
8.726,0,17.3962,18.1432,17.4469,18.1917,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7657
8.728,0,17.3962,18.1432,17.4469,18.1917,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7658
8.73,0,17.397,18.1441,17.4478,18.1925,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7659
8.732,0,17.397,18.1441,17.4478,18.1925,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7659
8.734,0,17.397,18.1441,17.4478,18.1925,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.766
8.736,0,17.397,18.1441,17.4478,18.1925,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.766
8.738,0,17.397,18.1441,17.4478,18.1925,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7661
8.74,0,17.3979,18.145,17.4486,18.1934,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7661
8.742,0,17.3979,18.145,17.4486,18.1934,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7662
8.744,0,17.3979,18.145,17.4486,18.1934,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7662
8.746,0,17.3979,18.145,17.4486,18.1934,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7663
8.748,0,17.3979,18.145,17.4486,18.1934,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7664
8.75,0,17.3987,18.1459,17.4495,18.1943,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7664
8.752,0,17.3987,18.1459,17.4495,18.1943,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7665
8.754,0,17.3987,18.1459,17.4495,18.1943,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7665
8.756,0,17.3987,18.1459,17.4495,18.1943,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7666
8.758,0,17.3987,18.1459,17.4495,18.1943,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7666
8.76,0,17.3996,18.1467,17.4503,18.1952,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7667
8.762,0,17.3996,18.1467,17.4503,18.1952,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7668
8.764,0,17.3996,18.1467,17.4503,18.1952,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7668
8.766,0,17.3996,18.1467,17.4503,18.1952,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7669
8.768,0,17.3996,18.1467,17.4503,18.1952,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7669
8.77,0,17.4005,18.1476,17.4512,18.1961,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.767
8.772,0,17.4005,18.1476,17.4512,18.1961,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.767
8.774,0,17.4005,18.1476,17.4512,18.1961,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7671
8.776,0,17.4005,18.1476,17.4512,18.1961,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7672
8.778,0,17.4005,18.1476,17.4512,18.1961,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7672
8.78,0,17.4013,18.1485,17.4521,18.197,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7673
8.782,0,17.4013,18.1485,17.4521,18.197,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7673
8.784,0,17.4013,18.1485,17.4521,18.197,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7674
8.786,0,17.4013,18.1485,17.4521,18.197,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7674
8.788,0,17.4013,18.1485,17.4521,18.197,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7675
8.79,0,17.4022,18.1494,17.4529,18.1979,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7676
8.792,0,17.4022,18.1494,17.4529,18.1979,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7676
8.794,0,17.4022,18.1494,17.4529,18.1979,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7677
8.796,0,17.4022,18.1494,17.4529,18.1979,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7677
8.798,0,17.4022,18.1494,17.4529,18.1979,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7678
8.8,0,17.403,18.1503,17.4538,18.1988,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7678
8.802,0,17.403,18.1503,17.4538,18.1988,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7679
8.804,0,17.403,18.1503,17.4538,18.1988,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7679
8.806,0,17.403,18.1503,17.4538,18.1988,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.768
8.808,0,17.403,18.1503,17.4538,18.1988,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7681
8.81,0,17.4039,18.1512,17.4546,18.1997,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7681
8.812,0,17.4039,18.1512,17.4546,18.1997,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7682
8.814,0,17.4039,18.1512,17.4546,18.1997,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7682
8.816,0,17.4039,18.1512,17.4546,18.1997,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7683
8.818,0,17.4039,18.1512,17.4546,18.1997,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7683
8.82,0,17.4047,18.1521,17.4555,18.2005,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7684
8.822,0,17.4047,18.1521,17.4555,18.2005,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7685
8.824,0,17.4047,18.1521,17.4555,18.2005,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7685
8.826,0,17.4047,18.1521,17.4555,18.2005,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7686
8.828,0,17.4047,18.1521,17.4555,18.2005,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7686
8.83,0,17.4056,18.153,17.4563,18.2014,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7687
8.832,0,17.4056,18.153,17.4563,18.2014,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7687
8.834,0,17.4056,18.153,17.4563,18.2014,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7688
8.836,0,17.4056,18.153,17.4563,18.2014,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7688
8.838,0,17.4056,18.153,17.4563,18.2014,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7689
8.84,0,17.4064,18.1538,17.4572,18.2023,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.769
8.842,0,17.4064,18.1538,17.4572,18.2023,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.769
8.844,0,17.4064,18.1538,17.4572,18.2023,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7691
8.846,0,17.4064,18.1538,17.4572,18.2023,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7691
8.848,0,17.4064,18.1538,17.4572,18.2023,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7692
8.85,0,17.4073,18.1547,17.458,18.2032,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7692
8.852,0,17.4073,18.1547,17.458,18.2032,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7693
8.854,0,17.4073,18.1547,17.458,18.2032,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7694
8.856,0,17.4073,18.1547,17.458,18.2032,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7694
8.858,0,17.4073,18.1547,17.458,18.2032,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7695
8.86,0,17.4081,18.1556,17.4589,18.2041,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7695
8.862,0,17.4081,18.1556,17.4589,18.2041,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7696
8.864,0,17.4081,18.1556,17.4589,18.2041,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7696
8.866,0,17.4081,18.1556,17.4589,18.2041,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7697
8.868,0,17.4081,18.1556,17.4589,18.2041,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7698
8.87,0,17.409,18.1565,17.4597,18.205,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7698
8.872,0,17.409,18.1565,17.4597,18.205,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7699
8.874,0,17.409,18.1565,17.4597,18.205,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7699
8.876,0,17.409,18.1565,17.4597,18.205,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.77
8.878,0,17.409,18.1565,17.4597,18.205,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.77
8.88,0,17.4098,18.1574,17.4606,18.2059,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7701
8.882,0,17.4098,18.1574,17.4606,18.2059,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7701
8.884,0,17.4098,18.1574,17.4606,18.2059,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7702
8.886,0,17.4098,18.1574,17.4606,18.2059,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7703
8.888,0,17.4098,18.1574,17.4606,18.2059,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7703
8.89,0,17.4107,18.1583,17.4615,18.2068,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7704
8.892,0,17.4107,18.1583,17.4615,18.2068,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7704
8.894,0,17.4107,18.1583,17.4615,18.2068,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7705
8.896,0,17.4107,18.1583,17.4615,18.2068,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7705
8.898,0,17.4107,18.1583,17.4615,18.2068,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7706
8.9,0,17.4115,18.1592,17.4623,18.2077,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7707
8.902,0,17.4115,18.1592,17.4623,18.2077,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7707
8.904,0,17.4115,18.1592,17.4623,18.2077,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7708
8.906,0,17.4115,18.1592,17.4623,18.2077,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7708
8.908,0,17.4115,18.1592,17.4623,18.2077,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7709
8.91,0,17.4124,18.1601,17.4632,18.2086,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7709
8.912,0,17.4124,18.1601,17.4632,18.2086,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.771
8.914,0,17.4124,18.1601,17.4632,18.2086,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7711
8.916,0,17.4124,18.1601,17.4632,18.2086,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7711
8.918,0,17.4124,18.1601,17.4632,18.2086,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7712
8.92,0,17.4132,18.161,17.464,18.2095,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7712
8.922,0,17.4132,18.161,17.464,18.2095,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7713
8.924,0,17.4132,18.161,17.464,18.2095,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7713
8.926,0,17.4132,18.161,17.464,18.2095,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7714
8.928,0,17.4132,18.161,17.464,18.2095,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7714
8.93,0,17.4141,18.1619,17.4649,18.2104,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7715
8.932,0,17.4141,18.1619,17.4649,18.2104,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7716
8.934,0,17.4141,18.1619,17.4649,18.2104,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7716
8.936,0,17.4141,18.1619,17.4649,18.2104,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7717
8.938,0,17.4141,18.1619,17.4649,18.2104,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7717
8.94,0,17.4149,18.1627,17.4657,18.2113,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.7718
