time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.164,0,18.2031,17.4427,18.2506,17.4924,0,0,6.8453,6.8453,0,0,0,0,0,5.7826
9.166,0,18.2031,17.4427,18.2506,17.4924,0,0,6.8453,6.8453,0,0,0,0,0,5.7827
9.168,0,18.2031,17.4427,18.2506,17.4924,0,0,6.8453,6.8453,0,0,0,0,0,5.7827
9.17,0,18.204,17.4435,18.2514,17.4932,0,0,6.8453,6.8453,0,0,0,0,0,5.7828
9.172,0,18.204,17.4435,18.2514,17.4932,0,0,6.8453,6.8453,0,0,0,0,0,5.7828
9.174,0,18.204,17.4435,18.2514,17.4932,0,0,6.8453,6.8453,0,0,0,0,0,5.7829
9.176,0,18.204,17.4435,18.2514,17.4932,0,0,6.8453,6.8453,0,0,0,0,0,5.7829
9.178,0,18.204,17.4435,18.2514,17.4932,0,0,6.8453,6.8453,0,0,0,0,0,5.783
9.18,0,18.2048,17.4443,18.2523,17.4941,0,0,6.8453,6.8453,0,0,0,0,0,5.7831
9.182,0,18.2048,17.4443,18.2523,17.4941,0,0,6.8453,6.8453,0,0,0,0,0,5.7831
9.184,0,18.2048,17.4443,18.2523,17.4941,0,0,6.8453,6.8453,0,0,0,0,0,5.7832
9.186,0,18.2048,17.4443,18.2523,17.4941,0,0,6.8453,6.8453,0,0,0,0,0,5.7832
9.188,0,18.2048,17.4443,18.2523,17.4941,0,0,6.8453,6.8453,0,0,0,0,0,5.7833
9.19,0,18.2057,17.4451,18.2531,17.4949,0,0,6.8453,6.8453,0,0,0,0,0,5.7833
9.192,0,18.2057,17.4451,18.2531,17.4949,0,0,6.8453,6.8453,0,0,0,0,0,5.7834
9.194,0,18.2057,17.4451,18.2531,17.4949,0,0,6.8453,6.8453,0,0,0,0,0,5.7834
9.196,0,18.2057,17.4451,18.2531,17.4949,0,0,6.8453,6.8453,0,0,0,0,0,5.7835
9.198,0,18.2057,17.4451,18.2531,17.4949,0,0,6.8453,6.8453,0,0,0,0,0,5.7835
9.2,0,18.2065,17.4459,18.254,17.4957,0,0,6.8453,6.8453,0,0,0,0,0,5.7836
9.202,0,18.2065,17.4459,18.254,17.4957,0,0,6.8453,6.8453,0,0,0,0,0,5.7836
9.204,0,18.2065,17.4459,18.254,17.4957,0,0,6.8453,6.8453,0,0,0,0,0,5.7837
9.206,0,18.2065,17.4459,18.254,17.4957,0,0,6.8453,6.8453,0,0,0,0,0,5.7838
9.208,0,18.2065,17.4459,18.254,17.4957,0,0,6.8453,6.8453,0,0,0,0,0,5.7838
9.21,0,18.2074,17.4468,18.2548,17.4965,0,0,6.8453,6.8453,0,0,0,0,0,5.7839
9.212,0,18.2074,17.4468,18.2548,17.4965,0,0,6.8453,6.8453,0,0,0,0,0,5.7839
9.214,0,18.2074,17.4468,18.2548,17.4965,0,0,6.8453,6.8453,0,0,0,0,0,5.784
9.216,0,18.2074,17.4468,18.2548,17.4965,0,0,6.8453,6.8453,0,0,0,0,0,5.784
9.218,0,18.2074,17.4468,18.2548,17.4965,0,0,6.8453,6.8453,0,0,0,0,0,5.7841
9.22,0,18.2082,17.4476,18.2557,17.4973,0,0,6.8453,6.8453,0,0,0,0,0,5.7841
9.222,0,18.2082,17.4476,18.2557,17.4973,0,0,6.8453,6.8453,0,0,0,0,0,5.7842
9.224,0,18.2082,17.4476,18.2557,17.4973,0,0,6.8453,6.8453,0,0,0,0,0,5.7842
9.226,0,18.2082,17.4476,18.2557,17.4973,0,0,6.8453,6.8453,0,0,0,0,0,5.7843
9.228,0,18.2082,17.4476,18.2557,17.4973,0,0,6.8453,6.8453,0,0,0,0,0,5.7843
9.23,0,18.2091,17.4484,18.2565,17.4981,0,0,6.8453,6.8453,0,0,0,0,0,5.7844
9.232,0,18.2091,17.4484,18.2565,17.4981,0,0,6.8453,6.8453,0,0,0,0,0,5.7845
9.234,0,18.2091,17.4484,18.2565,17.4981,0,0,6.8453,6.8453,0,0,0,0,0,5.7845
9.236,0,18.2091,17.4484,18.2565,17.4981,0,0,6.8453,6.8453,0,0,0,0,0,5.7846
9.238,0,18.2091,17.4484,18.2565,17.4981,0,0,6.8453,6.8453,0,0,0,0,0,5.7846
9.24,0,18.2099,17.4492,18.2574,17.499,0,0,6.8453,6.8453,0,0,0,0,0,5.7847
9.242,0,18.2099,17.4492,18.2574,17.499,0,0,6.8453,6.8453,0,0,0,0,0,5.7847
9.244,0,18.2099,17.4492,18.2574,17.499,0,0,6.8453,6.8453,0,0,0,0,0,5.7848
9.246,0,18.2099,17.4492,18.2574,17.499,0,0,6.8453,6.8453,0,0,0,0,0,5.7848
9.248,0,18.2099,17.4492,18.2574,17.499,0,0,6.8453,6.8453,0,0,0,0,0,5.7849
9.25,0,18.2108,17.45,18.2583,17.4998,0,0,6.8453,6.8453,0,0,0,0,0,5.7849
9.252,0,18.2108,17.45,18.2583,17.4998,0,0,6.8453,6.8453,0,0,0,0,0,5.785
9.254,0,18.2108,17.45,18.2583,17.4998,0,0,6.8453,6.8453,0,0,0,0,0,5.7851
9.256,0,18.2108,17.45,18.2583,17.4998,0,0,6.8453,6.8453,0,0,0,0,0,5.7851
9.258,0,18.2108,17.45,18.2583,17.4998,0,0,6.8453,6.8453,0,0,0,0,0,5.7852
9.26,0,18.2116,17.4508,18.2591,17.5006,0,0,6.8453,6.8453,0,0,0,0,0,5.7852
9.262,0,18.2116,17.4508,18.2591,17.5006,0,0,6.8453,6.8453,0,0,0,0,0,5.7853
9.264,0,18.2116,17.4508,18.2591,17.5006,0,0,6.8453,6.8453,0,0,0,0,0,5.7853
9.266,0,18.2116,17.4508,18.2591,17.5006,0,0,6.8453,6.8453,0,0,0,0,0,5.7854
9.268,0,18.2116,17.4508,18.2591,17.5006,0,0,6.8453,6.8453,0,0,0,0,0,5.7854
9.27,0,18.2125,17.4516,18.26,17.5014,0,0,6.8453,6.8453,0,0,0,0,0,5.7855
9.272,0,18.2125,17.4516,18.26,17.5014,0,0,6.8453,6.8453,0,0,0,0,0,5.7855
9.274,0,18.2125,17.4516,18.26,17.5014,0,0,6.8453,6.8453,0,0,0,0,0,5.7856
9.276,0,18.2125,17.4516,18.26,17.5014,0,0,6.8453,6.8453,0,0,0,0,0,5.7856
9.278,0,18.2125,17.4516,18.26,17.5014,0,0,6.8453,6.8453,0,0,0,0,0,5.7857
9.28,0,18.2133,17.4525,18.2608,17.5022,0,0,6.8453,6.8453,0,0,0,0,0,5.7858
9.282,0,18.2133,17.4525,18.2608,17.5022,0,0,6.8453,6.8453,0,0,0,0,0,5.7858
9.284,0,18.2133,17.4525,18.2608,17.5022,0,0,6.8453,6.8453,0,0,0,0,0,5.7859
9.286,0,18.2133,17.4525,18.2608,17.5022,0,0,6.8453,6.8453,0,0,0,0,0,5.7859
9.288,0,18.2133,17.4525,18.2608,17.5022,0,0,6.8453,6.8453,0,0,0,0,0,5.786
9.29,0,18.2142,17.4533,18.2617,17.503,0,0,6.8453,6.8453,0,0,0,0,0,5.786
9.292,0,18.2142,17.4533,18.2617,17.503,0,0,6.8453,6.8453,0,0,0,0,0,5.7861
9.294,0,18.2142,17.4533,18.2617,17.503,0,0,6.8453,6.8453,0,0,0,0,0,5.7861
9.296,0,18.2142,17.4533,18.2617,17.503,0,0,6.8453,6.8453,0,0,0,0,0,5.7862
9.298,0,18.2142,17.4533,18.2617,17.503,0,0,6.8453,6.8453,0,0,0,0,0,5.7862
9.3,0,18.215,17.4541,18.2625,17.5039,0,0,6.8453,6.8453,0,0,0,0,0,5.7863
9.302,0,18.215,17.4541,18.2625,17.5039,0,0,6.8453,6.8453,0,0,0,0,0,5.7863
9.304,0,18.215,17.4541,18.2625,17.5039,0,0,6.8453,6.8453,0,0,0,0,0,5.7864
9.306,0,18.215,17.4541,18.2625,17.5039,0,0,6.8453,6.8453,0,0,0,0,0,5.7865
9.308,0,18.215,17.4541,18.2625,17.5039,0,0,6.8453,6.8453,0,0,0,0,0,5.7865
9.31,0,18.2159,17.4549,18.2634,17.5047,0,0,6.8453,6.8453,0,0,0,0,0,5.7866
9.312,0,18.2159,17.4549,18.2634,17.5047,0,0,6.8453,6.8453,0,0,0,0,0,5.7866
9.314,0,18.2159,17.4549,18.2634,17.5047,0,0,6.8453,6.8453,0,0,0,0,0,5.7867
9.316,0,18.2159,17.4549,18.2634,17.5047,0,0,6.8453,6.8453,0,0,0,0,0,5.7867
9.318,0,18.2159,17.4549,18.2634,17.5047,0,0,6.8453,6.8453,0,0,0,0,0,5.7868
9.32,0,18.2167,17.4557,18.2642,17.5055,0,0,6.8453,6.8453,0,0,0,0,0,5.7868
9.322,0,18.2167,17.4557,18.2642,17.5055,0,0,6.8453,6.8453,0,0,0,0,0,5.7869
9.324,0,18.2167,17.4557,18.2642,17.5055,0,0,6.8453,6.8453,0,0,0,0,0,5.7869
9.326,0,18.2167,17.4557,18.2642,17.5055,0,0,6.8453,6.8453,0,0,0,0,0,5.787
9.328,0,18.2167,17.4557,18.2642,17.5055,0,0,6.8453,6.8453,0,0,0,0,0,5.787
9.33,0,18.2176,17.4565,18.2651,17.5063,0,0,6.8453,6.8453,0,0,0,0,0,5.7871
9.332,0,18.2176,17.4565,18.2651,17.5063,0,0,6.8453,6.8453,0,0,0,0,0,5.7872
9.334,0,18.2176,17.4565,18.2651,17.5063,0,0,6.8453,6.8453,0,0,0,0,0,5.7872
9.336,0,18.2176,17.4565,18.2651,17.5063,0,0,6.8453,6.8453,0,0,0,0,0,5.7873
9.338,0,18.2176,17.4565,18.2651,17.5063,0,0,6.8453,6.8453,0,0,0,0,0,5.7873
9.34,0,18.2184,17.4573,18.2659,17.5071,0,0,6.8453,6.8453,0,0,0,0,0,5.7874
9.342,0,18.2184,17.4573,18.2659,17.5071,0,0,6.8453,6.8453,0,0,0,0,0,5.7874
9.344,0,18.2184,17.4573,18.2659,17.5071,0,0,6.8453,6.8453,0,0,0,0,0,5.7875
9.346,0,18.2184,17.4573,18.2659,17.5071,0,0,6.8453,6.8453,0,0,0,0,0,5.7875
9.348,0,18.2184,17.4573,18.2659,17.5071,0,0,6.8453,6.8453,0,0,0,0,0,5.7876
9.35,0,18.2193,17.4582,18.2668,17.5079,0,0,6.8453,6.8453,0,0,0,0,0,5.7876
9.352,0,18.2193,17.4582,18.2668,17.5079,0,0,6.8453,6.8453,0,0,0,0,0,5.7877
9.354,0,18.2193,17.4582,18.2668,17.5079,0,0,6.8453,6.8453,0,0,0,0,0,5.7878
9.356,0,18.2193,17.4582,18.2668,17.5079,0,0,6.8453,6.8453,0,0,0,0,0,5.7878
9.358,0,18.2193,17.4582,18.2668,17.5079,0,0,6.8453,6.8453,0,0,0,0,0,5.7879
9.36,0,18.2201,17.459,18.2676,17.5088,0,0,6.8453,6.8453,0,0,0,0,0,5.7879
9.362,0,18.2201,17.459,18.2676,17.5088,0,0,6.8453,6.8453,0,0,0,0,0,5.788
9.364,0,18.2201,17.459,18.2676,17.5088,0,0,6.8453,6.8453,0,0,0,0,0,5.788
9.366,0,18.2201,17.459,18.2676,17.5088,0,0,6.8453,6.8453,0,0,0,0,0,5.7881
9.368,0,18.2201,17.459,18.2676,17.5088,0,0,6.8453,6.8453,0,0,0,0,0,5.7881
9.37,0,18.2209,17.4598,18.2685,17.5096,0,0,6.8453,6.8453,0,0,0,0,0,5.7882
9.372,0,18.2209,17.4598,18.2685,17.5096,0,0,6.8453,6.8453,0,0,0,0,0,5.7882
9.374,0,18.2209,17.4598,18.2685,17.5096,0,0,6.8453,6.8453,0,0,0,0,0,5.7883
9.376,0,18.2209,17.4598,18.2685,17.5096,0,0,6.8453,6.8453,0,0,0,0,0,5.7883
9.378,0,18.2209,17.4598,18.2685,17.5096,0,0,6.8453,6.8453,0,0,0,0,0,5.7884
9.38,0,18.2218,17.4606,18.2693,17.5104,0,0,6.8453,6.8453,0,0,0,0,0,5.7885
9.382,0,18.2218,17.4606,18.2693,17.5104,0,0,6.8453,6.8453,0,0,0,0,0,5.7885
9.384,0,18.2218,17.4606,18.2693,17.5104,0,0,6.8453,6.8453,0,0,0,0,0,5.7886
9.386,0,18.2218,17.4606,18.2693,17.5104,0,0,6.8453,6.8453,0,0,0,0,0,5.7886
9.388,0,18.2218,17.4606,18.2693,17.5104,0,0,6.8453,6.8453,0,0,0,0,0,5.7887
9.39,0,18.2226,17.4614,18.2702,17.5112,0,0,6.8453,6.8453,0,0,0,0,0,5.7887
9.392,0,18.2226,17.4614,18.2702,17.5112,0,0,6.8453,6.8453,0,0,0,0,0,5.7888
9.394,0,18.2226,17.4614,18.2702,17.5112,0,0,6.8453,6.8453,0,0,0,0,0,5.7888
9.396,0,18.2226,17.4614,18.2702,17.5112,0,0,6.8453,6.8453,0,0,0,0,0,5.7889
9.398,0,18.2226,17.4614,18.2702,17.5112,0,0,6.8453,6.8453,0,0,0,0,0,5.7889
9.4,0,18.2235,17.4622,18.271,17.512,0,0,6.8453,6.8453,0,0,0,0,0,5.789
9.402,0,18.2235,17.4622,18.271,17.512,0,0,6.8453,6.8453,0,0,0,0,0,5.789
9.404,0,18.2235,17.4622,18.271,17.512,0,0,6.8453,6.8453,0,0,0,0,0,5.7891
9.406,0,18.2235,17.4622,18.271,17.512,0,0,6.8453,6.8453,0,0,0,0,0,5.7892
9.408,0,18.2235,17.4622,18.271,17.512,0,0,6.8453,6.8453,0,0,0,0,0,5.7892
9.41,0,18.2243,17.463,18.2719,17.5129,0,0,6.8453,6.8453,0,0,0,0,0,5.7893
9.412,0,18.2243,17.463,18.2719,17.5129,0,0,6.8453,6.8453,0,0,0,0,0,5.7893
9.414,0,18.2243,17.463,18.2719,17.5129,0,0,6.8453,6.8453,0,0,0,0,0,5.7894
9.416,0,18.2243,17.463,18.2719,17.5129,0,0,6.8453,6.8453,0,0,0,0,0,5.7894
9.418,0,18.2243,17.463,18.2719,17.5129,0,0,6.8453,6.8453,0,0,0,0,0,5.7895
9.42,0,18.2252,17.4639,18.2727,17.5137,0,0,6.8453,6.8453,0,0,0,0,0,5.7895
9.422,0,18.2252,17.4639,18.2727,17.5137,0,0,6.8453,6.8453,0,0,0,0,0,5.7896
9.424,0,18.2252,17.4639,18.2727,17.5137,0,0,6.8453,6.8453,0,0,0,0,0,5.7896
9.426,0,18.2252,17.4639,18.2727,17.5137,0,0,6.8453,6.8453,0,0,0,0,0,5.7897
9.428,0,18.2252,17.4639,18.2727,17.5137,0,0,6.8453,6.8453,0,0,0,0,0,5.7897
9.43,0,18.226,17.4647,18.2736,17.5145,0,0,6.8453,6.8453,0,0,0,0,0,5.7898
9.432,0,18.226,17.4647,18.2736,17.5145,0,0,6.8453,6.8453,0,0,0,0,0,5.7899
9.434,0,18.226,17.4647,18.2736,17.5145,0,0,6.8453,6.8453,0,0,0,0,0,5.7899
9.436,0,18.226,17.4647,18.2736,17.5145,0,0,6.8453,6.8453,0,0,0,0,0,5.79
9.438,0,18.226,17.4647,18.2736,17.5145,0,0,6.8453,6.8453,0,0,0,0,0,5.79
9.44,0,18.2269,17.4655,18.2744,17.5153,0,0,6.8453,6.8453,0,0,0,0,0,5.7901
9.442,0,18.2269,17.4655,18.2744,17.5153,0,0,6.8453,6.8453,0,0,0,0,0,5.7901
9.444,0,18.2269,17.4655,18.2744,17.5153,0,0,6.8453,6.8453,0,0,0,0,0,5.7902
9.446,0,18.2269,17.4655,18.2744,17.5153,0,0,6.8453,6.8453,0,0,0,0,0,5.7902
9.448,0,18.2269,17.4655,18.2744,17.5153,0,0,6.8453,6.8453,0,0,0,0,0,5.7903
9.45,0,18.2277,17.4663,18.2753,17.5161,0,0,6.8453,6.8453,0,0,0,0,0,5.7903
9.452,0,18.2277,17.4663,18.2753,17.5161,0,0,6.8453,6.8453,0,0,0,0,0,5.7904
9.454,0,18.2277,17.4663,18.2753,17.5161,0,0,6.8453,6.8453,0,0,0,0,0,5.7904
9.456,0,18.2277,17.4663,18.2753,17.5161,0,0,6.8453,6.8453,0,0,0,0,0,5.7905
9.458,0,18.2277,17.4663,18.2753,17.5161,0,0,6.8453,6.8453,0,0,0,0,0,5.7906
9.46,0,18.2286,17.4671,18.2761,17.5169,0,0,6.8453,6.8453,0,0,0,0,0,5.7906
9.462,0,18.2286,17.4671,18.2761,17.5169,0,0,6.8453,6.8453,0,0,0,0,0,5.7907
9.464,0,18.2286,17.4671,18.2761,17.5169,0,0,6.8453,6.8453,0,0,0,0,0,5.7907
9.466,0,18.2286,17.4671,18.2761,17.5169,0,0,6.8453,6.8453,0,0,0,0,0,5.7908
9.468,0,18.2286,17.4671,18.2761,17.5169,0,0,6.8453,6.8453,0,0,0,0,0,5.7908
9.47,0,18.2294,17.4679,18.277,17.5178,0,0,6.8453,6.8453,0,0,0,0,0,5.7909
9.472,0,18.2294,17.4679,18.277,17.5178,0,0,6.8453,6.8453,0,0,0,0,0,5.7909
9.474,0,18.2294,17.4679,18.277,17.5178,0,0,6.8453,6.8453,0,0,0,0,0,5.791
9.476,0,18.2294,17.4679,18.277,17.5178,0,0,6.8453,6.8453,0,0,0,0,0,5.791
9.478,0,18.2294,17.4679,18.277,17.5178,0,0,6.8453,6.8453,0,0,0,0,0,5.7911
9.48,0,18.2303,17.4687,18.2778,17.5186,0,0,6.8453,6.8453,0,0,0,0,0,5.7912
9.482,0,18.2303,17.4687,18.2778,17.5186,0,0,6.8453,6.8453,0,0,0,0,0,5.7912
9.484,0,18.2303,17.4687,18.2778,17.5186,0,0,6.8453,6.8453,0,0,0,0,0,5.7913
9.486,0,18.2303,17.4687,18.2778,17.5186,0,0,6.8453,6.8453,0,0,0,0,0,5.7913
9.488,0,18.2303,17.4687,18.2778,17.5186,0,0,6.8453,6.8453,0,0,0,0,0,5.7914
9.49,0,18.2311,17.4695,18.2787,17.5194,0,0,6.8453,6.8453,0,0,0,0,0,5.7914
9.492,0,18.2311,17.4695,18.2787,17.5194,0,0,6.8453,6.8453,0,0,0,0,0,5.7915
9.494,0,18.2311,17.4695,18.2787,17.5194,0,0,6.8453,6.8453,0,0,0,0,0,5.7915
9.496,0,18.2311,17.4695,18.2787,17.5194,0,0,6.8453,6.8453,0,0,0,0,0,5.7916
9.498,0,18.2311,17.4695,18.2787,17.5194,0,0,6.8453,6.8453,0,0,0,0,0,5.7916
9.5,0,18.232,17.4704,18.2795,17.5202,0,0,6.8453,6.8453,0,0,0,0,0,5.7917
9.502,0,18.232,17.4704,18.2795,17.5202,0,0,6.8453,6.8453,0,0,0,0,0,5.7917
9.504,0,18.232,17.4704,18.2795,17.5202,0,0,6.8453,6.8453,0,0,0,0,0,5.7918
9.506,0,18.232,17.4704,18.2795,17.5202,0,0,6.8453,6.8453,0,0,0,0,0,5.7919
9.508,0,18.232,17.4704,18.2795,17.5202,0,0,6.8453,6.8453,0,0,0,0,0,5.7919
9.51,0,18.2328,17.4712,18.2804,17.521,0,0,6.8453,6.8453,0,0,0,0,0,5.792
9.512,0,18.2328,17.4712,18.2804,17.521,0,0,6.8453,6.8453,0,0,0,0,0,5.792
9.514,0,18.2328,17.4712,18.2804,17.521,0,0,6.8453,6.8453,0,0,0,0,0,5.7921
9.516,0,18.2328,17.4712,18.2804,17.521,0,0,6.8453,6.8453,0,0,0,0,0,5.7921
9.518,0,18.2328,17.4712,18.2804,17.521,0,0,6.8453,6.8453,0,0,0,0,0,5.7922
9.52,0,18.2337,17.472,18.2812,17.5218,0,0,6.8453,6.8453,0,0,0,0,0,5.7922
9.522,0,18.2337,17.472,18.2812,17.5218,0,0,6.8453,6.8453,0,0,0,0,0,5.7923
9.524,0,18.2337,17.472,18.2812,17.5218,0,0,6.8453,6.8453,0,0,0,0,0,5.7923
9.526,0,18.2337,17.472,18.2812,17.5218,0,0,6.8453,6.8453,0,0,0,0,0,5.7924
9.528,0,18.2337,17.472,18.2812,17.5218,0,0,6.8453,6.8453,0,0,0,0,0,5.7924
9.53,0,18.2345,17.4728,18.2821,17.5227,0,0,6.8453,6.8453,0,0,0,0,0,5.7925
9.532,0,18.2345,17.4728,18.2821,17.5227,0,0,6.8453,6.8453,0,0,0,0,0,5.7926
9.534,0,18.2345,17.4728,18.2821,17.5227,0,0,6.8453,6.8453,0,0,0,0,0,5.7926
9.536,0,18.2345,17.4728,18.2821,17.5227,0,0,6.8453,6.8453,0,0,0,0,0,5.7927
9.538,0,18.2345,17.4728,18.2821,17.5227,0,0,6.8453,6.8453,0,0,0,0,0,5.7927
9.54,0,18.2354,17.4736,18.2829,17.5235,0,0,6.8453,6.8453,0,0,0,0,0,5.7928
9.542,0,18.2354,17.4736,18.2829,17.5235,0,0,6.8453,6.8453,0,0,0,0,0,5.7928
9.544,0,18.2354,17.4736,18.2829,17.5235,0,0,6.8453,6.8453,0,0,0,0,0,5.7929
9.546,0,18.2354,17.4736,18.2829,17.5235,0,0,6.8453,6.8453,0,0,0,0,0,5.7929
9.548,0,18.2354,17.4736,18.2829,17.5235,0,0,6.8453,6.8453,0,0,0,0,0,5.793
9.55,0,18.2362,17.4744,18.2838,17.5243,0,0,6.8453,6.8453,0,0,0,0,0,5.793
9.552,0,18.2362,17.4744,18.2838,17.5243,0,0,6.8453,6.8453,0,0,0,0,0,5.7931
9.554,0,18.2362,17.4744,18.2838,17.5243,0,0,6.8453,6.8453,0,0,0,0,0,5.7931
9.556,0,18.2362,17.4744,18.2838,17.5243,0,0,6.8453,6.8453,0,0,0,0,0,5.7932
9.558,0,18.2362,17.4744,18.2838,17.5243,0,0,6.8453,6.8453,0,0,0,0,0,5.7933
9.56,0,18.2371,17.4752,18.2846,17.5251,0,0,6.8453,6.8453,0,0,0,0,0,5.7933
9.562,0,18.2371,17.4752,18.2846,17.5251,0,0,6.8453,6.8453,0,0,0,0,0,5.7934
9.564,0,18.2371,17.4752,18.2846,17.5251,0,0,6.8453,6.8453,0,0,0,0,0,5.7934
9.566,0,18.2371,17.4752,18.2846,17.5251,0,0,6.8453,6.8453,0,0,0,0,0,5.7935
9.568,0,18.2371,17.4752,18.2846,17.5251,0,0,6.8453,6.8453,0,0,0,0,0,5.7935
9.57,0,18.2379,17.4761,18.2855,17.5259,0,0,6.8453,6.8453,0,0,0,0,0,5.7936
9.572,0,18.2379,17.4761,18.2855,17.5259,0,0,6.8453,6.8453,0,0,0,0,0,5.7936
9.574,0,18.2379,17.4761,18.2855,17.5259,0,0,6.8453,6.8453,0,0,0,0,0,5.7937
9.576,0,18.2379,17.4761,18.2855,17.5259,0,0,6.8453,6.8453,0,0,0,0,0,5.7937
9.578,0,18.2379,17.4761,18.2855,17.5259,0,0,6.8453,6.8453,0,0,0,0,0,5.7938
9.58,0,18.2388,17.4769,18.2863,17.5267,0,0,6.8453,6.8453,0,0,0,0,0,5.7938
9.582,0,18.2388,17.4769,18.2863,17.5267,0,0,6.8453,6.8453,0,0,0,0,0,5.7939
9.584,0,18.2388,17.4769,18.2863,17.5267,0,0,6.8453,6.8453,0,0,0,0,0,5.794
9.586,0,18.2388,17.4769,18.2863,17.5267,0,0,6.8453,6.8453,0,0,0,0,0,5.794
9.588,0,18.2388,17.4769,18.2863,17.5267,0,0,6.8453,6.8453,0,0,0,0,0,5.7941
9.59,0,18.2396,17.4777,18.2872,17.5275,0,0,6.8453,6.8453,0,0,0,0,0,5.7941
9.592,0,18.2396,17.4777,18.2872,17.5275,0,0,6.8453,6.8453,0,0,0,0,0,5.7942
9.594,0,18.2396,17.4777,18.2872,17.5275,0,0,6.8453,6.8453,0,0,0,0,0,5.7942
9.596,0,18.2396,17.4777,18.2872,17.5275,0,0,6.8453,6.8453,0,0,0,0,0,5.7943
9.598,0,18.2396,17.4777,18.2872,17.5275,0,0,6.8453,6.8453,0,0,0,0,0,5.7943
9.6,0,18.2404,17.4785,18.288,17.5284,0,0,6.8453,6.8453,0,0,0,0,0,5.7944
9.602,0,18.2404,17.4785,18.288,17.5284,0,0,6.8453,6.8453,0,0,0,0,0,5.7944
9.604,0,18.2404,17.4785,18.288,17.5284,0,0,6.8453,6.8453,0,0,0,0,0,5.7945
9.606,0,18.2404,17.4785,18.288,17.5284,0,0,6.8453,6.8453,0,0,0,0,0,5.7945
9.608,0,18.2404,17.4785,18.288,17.5284,0,0,6.8453,6.8453,0,0,0,0,0,5.7946
9.61,0,18.2413,17.4793,18.2889,17.5292,0,0,6.8453,6.8453,0,0,0,0,0,5.7947
9.612,0,18.2413,17.4793,18.2889,17.5292,0,0,6.8453,6.8453,0,0,0,0,0,5.7947
9.614,0,18.2413,17.4793,18.2889,17.5292,0,0,6.8453,6.8453,0,0,0,0,0,5.7948
9.616,0,18.2413,17.4793,18.2889,17.5292,0,0,6.8453,6.8453,0,0,0,0,0,5.7948
9.618,0,18.2413,17.4793,18.2889,17.5292,0,0,6.8453,6.8453,0,0,0,0,0,5.7949
9.62,0,18.2421,17.4801,18.2897,17.53,0,0,6.8453,6.8453,0,0,0,0,0,5.7949
9.622,0,18.2421,17.4801,18.2897,17.53,0,0,6.8453,6.8453,0,0,0,0,0,5.795
9.624,0,18.2421,17.4801,18.2897,17.53,0,0,6.8453,6.8453,0,0,0,0,0,5.795
9.626,0,18.2421,17.4801,18.2897,17.53,0,0,6.8453,6.8453,0,0,0,0,0,5.7951
9.628,0,18.2421,17.4801,18.2897,17.53,0,0,6.8453,6.8453,0,0,0,0,0,5.7951
9.63,0,18.243,17.4809,18.2906,17.5308,0,0,6.8453,6.8453,0,0,0,0,0,5.7952
9.632,0,18.243,17.4809,18.2906,17.5308,0,0,6.8453,6.8453,0,0,0,0,0,5.7952
9.634,0,18.243,17.4809,18.2906,17.5308,0,0,6.8453,6.8453,0,0,0,0,0,5.7953
9.636,0,18.243,17.4809,18.2906,17.5308,0,0,6.8453,6.8453,0,0,0,0,0,5.7954
9.638,0,18.243,17.4809,18.2906,17.5308,0,0,6.8453,6.8453,0,0,0,0,0,5.7954
9.64,0,18.2438,17.4817,18.2914,17.5316,0,0,6.8453,6.8453,0,0,0,0,0,5.7955
9.642,0,18.2438,17.4817,18.2914,17.5316,0,0,6.8453,6.8453,0,0,0,0,0,5.7955
9.644,0,18.2438,17.4817,18.2914,17.5316,0,0,6.8453,6.8453,0,0,0,0,0,5.7956
9.646,0,18.2438,17.4817,18.2914,17.5316,0,0,6.8453,6.8453,0,0,0,0,0,5.7956
9.648,0,18.2438,17.4817,18.2914,17.5316,0,0,6.8453,6.8453,0,0,0,0,0,5.7957
9.65,0,18.2447,17.4826,18.2923,17.5324,0,0,6.8453,6.8453,0,0,0,0,0,5.7957
9.652,0,18.2447,17.4826,18.2923,17.5324,0,0,6.8453,6.8453,0,0,0,0,0,5.7958
9.654,0,18.2447,17.4826,18.2923,17.5324,0,0,6.8453,6.8453,0,0,0,0,0,5.7958
9.656,0,18.2447,17.4826,18.2923,17.5324,0,0,6.8453,6.8453,0,0,0,0,0,5.7959
9.658,0,18.2447,17.4826,18.2923,17.5324,0,0,6.8453,6.8453,0,0,0,0,0,5.796
9.66,0,18.2455,17.4834,18.2931,17.5333,0,0,6.8453,6.8453,0,0,0,0,0,5.796
9.662,0,18.2455,17.4834,18.2931,17.5333,0,0,6.8453,6.8453,0,0,0,0,0,5.7961
9.664,0,18.2455,17.4834,18.2931,17.5333,0,0,6.8453,6.8453,0,0,0,0,0,5.7961
9.666,0,18.2455,17.4834,18.2931,17.5333,0,0,6.8453,6.8453,0,0,0,0,0,5.7962
9.668,0,18.2455,17.4834,18.2931,17.5333,0,0,6.8453,6.8453,0,0,0,0,0,5.7962
9.67,0,18.2464,17.4842,18.294,17.5341,0,0,6.8453,6.8453,0,0,0,0,0,5.7963
