time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.522,0,15.4289,14.6807,15.4555,14.7077,0,0,6.5864,6.5864,0,0,0,0,0,4.88
8.524,0,15.4289,14.6807,15.4555,14.7077,0,0,6.5864,6.5864,0,0,0,0,0,4.8801
8.526,0,15.4289,14.6807,15.4555,14.7077,0,0,6.5864,6.5864,0,0,0,0,0,4.8801
8.528,0,15.4289,14.6807,15.4555,14.7077,0,0,6.5864,6.5864,0,0,0,0,0,4.8801
8.53,0,15.4296,14.6814,15.4562,14.7084,0,0,6.5864,6.5864,0,0,0,0,0,4.8802
8.532,0,15.4296,14.6814,15.4562,14.7084,0,0,6.5864,6.5864,0,0,0,0,0,4.8802
8.534,0,15.4296,14.6814,15.4562,14.7084,0,0,6.5864,6.5864,0,0,0,0,0,4.8803
8.536,0,15.4296,14.6814,15.4562,14.7084,0,0,6.5864,6.5864,0,0,0,0,0,4.8803
8.538,0,15.4296,14.6814,15.4562,14.7084,0,0,6.5864,6.5864,0,0,0,0,0,4.8804
8.54,0,15.4304,14.6821,15.4569,14.7091,0,0,6.5864,6.5864,0,0,0,0,0,4.8804
8.542,0,15.4304,14.6821,15.4569,14.7091,0,0,6.5864,6.5864,0,0,0,0,0,4.8805
8.544,0,15.4304,14.6821,15.4569,14.7091,0,0,6.5864,6.5864,0,0,0,0,0,4.8805
8.546,0,15.4304,14.6821,15.4569,14.7091,0,0,6.5864,6.5864,0,0,0,0,0,4.8806
8.548,0,15.4304,14.6821,15.4569,14.7091,0,0,6.5864,6.5864,0,0,0,0,0,4.8806
8.55,0,15.4311,14.6828,15.4577,14.7097,0,0,6.5864,6.5864,0,0,0,0,0,4.8807
8.552,0,15.4311,14.6828,15.4577,14.7097,0,0,6.5864,6.5864,0,0,0,0,0,4.8807
8.554,0,15.4311,14.6828,15.4577,14.7097,0,0,6.5864,6.5864,0,0,0,0,0,4.8807
8.556,0,15.4311,14.6828,15.4577,14.7097,0,0,6.5864,6.5864,0,0,0,0,0,4.8808
8.558,0,15.4311,14.6828,15.4577,14.7097,0,0,6.5864,6.5864,0,0,0,0,0,4.8808
8.56,0,15.4318,14.6835,15.4584,14.7104,0,0,6.5864,6.5864,0,0,0,0,0,4.8809
8.562,0,15.4318,14.6835,15.4584,14.7104,0,0,6.5864,6.5864,0,0,0,0,0,4.8809
8.564,0,15.4318,14.6835,15.4584,14.7104,0,0,6.5864,6.5864,0,0,0,0,0,4.881
8.566,0,15.4318,14.6835,15.4584,14.7104,0,0,6.5864,6.5864,0,0,0,0,0,4.881
8.568,0,15.4318,14.6835,15.4584,14.7104,0,0,6.5864,6.5864,0,0,0,0,0,4.8811
8.57,0,15.4325,14.6842,15.4591,14.7111,0,0,6.5864,6.5864,0,0,0,0,0,4.8811
8.572,0,15.4325,14.6842,15.4591,14.7111,0,0,6.5864,6.5864,0,0,0,0,0,4.8812
8.574,0,15.4325,14.6842,15.4591,14.7111,0,0,6.5864,6.5864,0,0,0,0,0,4.8812
8.576,0,15.4325,14.6842,15.4591,14.7111,0,0,6.5864,6.5864,0,0,0,0,0,4.8813
8.578,0,15.4325,14.6842,15.4591,14.7111,0,0,6.5864,6.5864,0,0,0,0,0,4.8813
8.58,0,15.4333,14.6849,15.4598,14.7118,0,0,6.5864,6.5864,0,0,0,0,0,4.8813
8.582,0,15.4333,14.6849,15.4598,14.7118,0,0,6.5864,6.5864,0,0,0,0,0,4.8814
8.584,0,15.4333,14.6849,15.4598,14.7118,0,0,6.5864,6.5864,0,0,0,0,0,4.8814
8.586,0,15.4333,14.6849,15.4598,14.7118,0,0,6.5864,6.5864,0,0,0,0,0,4.8815
8.588,0,15.4333,14.6849,15.4598,14.7118,0,0,6.5864,6.5864,0,0,0,0,0,4.8815
8.59,0,15.434,14.6856,15.4606,14.7125,0,0,6.5864,6.5864,0,0,0,0,0,4.8816
8.592,0,15.434,14.6856,15.4606,14.7125,0,0,6.5864,6.5864,0,0,0,0,0,4.8816
8.594,0,15.434,14.6856,15.4606,14.7125,0,0,6.5864,6.5864,0,0,0,0,0,4.8817
8.596,0,15.434,14.6856,15.4606,14.7125,0,0,6.5864,6.5864,0,0,0,0,0,4.8817
8.598,0,15.434,14.6856,15.4606,14.7125,0,0,6.5864,6.5864,0,0,0,0,0,4.8818
8.6,0,15.4347,14.6863,15.4613,14.7132,0,0,6.5864,6.5864,0,0,0,0,0,4.8818
8.602,0,15.4347,14.6863,15.4613,14.7132,0,0,6.5864,6.5864,0,0,0,0,0,4.8819
8.604,0,15.4347,14.6863,15.4613,14.7132,0,0,6.5864,6.5864,0,0,0,0,0,4.8819
8.606,0,15.4347,14.6863,15.4613,14.7132,0,0,6.5864,6.5864,0,0,0,0,0,4.8819
8.608,0,15.4347,14.6863,15.4613,14.7132,0,0,6.5864,6.5864,0,0,0,0,0,4.882
8.61,0,15.4355,14.687,15.462,14.7139,0,0,6.5864,6.5864,0,0,0,0,0,4.882
8.612,0,15.4355,14.687,15.462,14.7139,0,0,6.5864,6.5864,0,0,0,0,0,4.8821
8.614,0,15.4355,14.687,15.462,14.7139,0,0,6.5864,6.5864,0,0,0,0,0,4.8821
8.616,0,15.4355,14.687,15.462,14.7139,0,0,6.5864,6.5864,0,0,0,0,0,4.8822
8.618,0,15.4355,14.687,15.462,14.7139,0,0,6.5864,6.5864,0,0,0,0,0,4.8822
8.62,0,15.4362,14.6877,15.4628,14.7146,0,0,6.5864,6.5864,0,0,0,0,0,4.8823
8.622,0,15.4362,14.6877,15.4628,14.7146,0,0,6.5864,6.5864,0,0,0,0,0,4.8823
8.624,0,15.4362,14.6877,15.4628,14.7146,0,0,6.5864,6.5864,0,0,0,0,0,4.8824
8.626,0,15.4362,14.6877,15.4628,14.7146,0,0,6.5864,6.5864,0,0,0,0,0,4.8824
8.628,0,15.4362,14.6877,15.4628,14.7146,0,0,6.5864,6.5864,0,0,0,0,0,4.8825
8.63,0,15.4369,14.6884,15.4635,14.7153,0,0,6.5864,6.5864,0,0,0,0,0,4.8825
8.632,0,15.4369,14.6884,15.4635,14.7153,0,0,6.5864,6.5864,0,0,0,0,0,4.8825
8.634,0,15.4369,14.6884,15.4635,14.7153,0,0,6.5864,6.5864,0,0,0,0,0,4.8826
8.636,0,15.4369,14.6884,15.4635,14.7153,0,0,6.5864,6.5864,0,0,0,0,0,4.8826
8.638,0,15.4369,14.6884,15.4635,14.7153,0,0,6.5864,6.5864,0,0,0,0,0,4.8827
8.64,0,15.4376,14.6891,15.4642,14.716,0,0,6.5864,6.5864,0,0,0,0,0,4.8827
8.642,0,15.4376,14.6891,15.4642,14.716,0,0,6.5864,6.5864,0,0,0,0,0,4.8828
8.644,0,15.4376,14.6891,15.4642,14.716,0,0,6.5864,6.5864,0,0,0,0,0,4.8828
8.646,0,15.4376,14.6891,15.4642,14.716,0,0,6.5864,6.5864,0,0,0,0,0,4.8829
8.648,0,15.4376,14.6891,15.4642,14.716,0,0,6.5864,6.5864,0,0,0,0,0,4.8829
8.65,0,15.4384,14.6898,15.4649,14.7167,0,0,6.5864,6.5864,0,0,0,0,0,4.883
8.652,0,15.4384,14.6898,15.4649,14.7167,0,0,6.5864,6.5864,0,0,0,0,0,4.883
8.654,0,15.4384,14.6898,15.4649,14.7167,0,0,6.5864,6.5864,0,0,0,0,0,4.8831
8.656,0,15.4384,14.6898,15.4649,14.7167,0,0,6.5864,6.5864,0,0,0,0,0,4.8831
8.658,0,15.4384,14.6898,15.4649,14.7167,0,0,6.5864,6.5864,0,0,0,0,0,4.8831
8.66,0,15.4391,14.6905,15.4657,14.7174,0,0,6.5864,6.5864,0,0,0,0,0,4.8832
8.662,0,15.4391,14.6905,15.4657,14.7174,0,0,6.5864,6.5864,0,0,0,0,0,4.8832
8.664,0,15.4391,14.6905,15.4657,14.7174,0,0,6.5864,6.5864,0,0,0,0,0,4.8833
8.666,0,15.4391,14.6905,15.4657,14.7174,0,0,6.5864,6.5864,0,0,0,0,0,4.8833
8.668,0,15.4391,14.6905,15.4657,14.7174,0,0,6.5864,6.5864,0,0,0,0,0,4.8834
8.67,0,15.4398,14.6912,15.4664,14.7181,0,0,6.5864,6.5864,0,0,0,0,0,4.8834
8.672,0,15.4398,14.6912,15.4664,14.7181,0,0,6.5864,6.5864,0,0,0,0,0,4.8835
8.674,0,15.4398,14.6912,15.4664,14.7181,0,0,6.5864,6.5864,0,0,0,0,0,4.8835
8.676,0,15.4398,14.6912,15.4664,14.7181,0,0,6.5864,6.5864,0,0,0,0,0,4.8836
8.678,0,15.4398,14.6912,15.4664,14.7181,0,0,6.5864,6.5864,0,0,0,0,0,4.8836
8.68,0,15.4405,14.6919,15.4671,14.7188,0,0,6.5864,6.5864,0,0,0,0,0,4.8837
8.682,0,15.4405,14.6919,15.4671,14.7188,0,0,6.5864,6.5864,0,0,0,0,0,4.8837
8.684,0,15.4405,14.6919,15.4671,14.7188,0,0,6.5864,6.5864,0,0,0,0,0,4.8837
8.686,0,15.4405,14.6919,15.4671,14.7188,0,0,6.5864,6.5864,0,0,0,0,0,4.8838
8.688,0,15.4405,14.6919,15.4671,14.7188,0,0,6.5864,6.5864,0,0,0,0,0,4.8838
8.69,0,15.4413,14.6926,15.4679,14.7195,0,0,6.5864,6.5864,0,0,0,0,0,4.8839
8.692,0,15.4413,14.6926,15.4679,14.7195,0,0,6.5864,6.5864,0,0,0,0,0,4.8839
8.694,0,15.4413,14.6926,15.4679,14.7195,0,0,6.5864,6.5864,0,0,0,0,0,4.884
8.696,0,15.4413,14.6926,15.4679,14.7195,0,0,6.5864,6.5864,0,0,0,0,0,4.884
8.698,0,15.4413,14.6926,15.4679,14.7195,0,0,6.5864,6.5864,0,0,0,0,0,4.8841
8.7,0,15.442,14.6933,15.4686,14.7202,0,0,6.5864,6.5864,0,0,0,0,0,4.8841
8.702,0,15.442,14.6933,15.4686,14.7202,0,0,6.5864,6.5864,0,0,0,0,0,4.8842
8.704,0,15.442,14.6933,15.4686,14.7202,0,0,6.5864,6.5864,0,0,0,0,0,4.8842
8.706,0,15.442,14.6933,15.4686,14.7202,0,0,6.5864,6.5864,0,0,0,0,0,4.8843
8.708,0,15.442,14.6933,15.4686,14.7202,0,0,6.5864,6.5864,0,0,0,0,0,4.8843
8.71,0,15.4427,14.694,15.4693,14.7209,0,0,6.5864,6.5864,0,0,0,0,0,4.8843
8.712,0,15.4427,14.694,15.4693,14.7209,0,0,6.5864,6.5864,0,0,0,0,0,4.8844
8.714,0,15.4427,14.694,15.4693,14.7209,0,0,6.5864,6.5864,0,0,0,0,0,4.8844
8.716,0,15.4427,14.694,15.4693,14.7209,0,0,6.5864,6.5864,0,0,0,0,0,4.8845
8.718,0,15.4427,14.694,15.4693,14.7209,0,0,6.5864,6.5864,0,0,0,0,0,4.8845
8.72,0,15.4434,14.6947,15.47,14.7216,0,0,6.5864,6.5864,0,0,0,0,0,4.8846
8.722,0,15.4434,14.6947,15.47,14.7216,0,0,6.5864,6.5864,0,0,0,0,0,4.8846
8.724,0,15.4434,14.6947,15.47,14.7216,0,0,6.5864,6.5864,0,0,0,0,0,4.8847
8.726,0,15.4434,14.6947,15.47,14.7216,0,0,6.5864,6.5864,0,0,0,0,0,4.8847
8.728,0,15.4434,14.6947,15.47,14.7216,0,0,6.5864,6.5864,0,0,0,0,0,4.8848
8.73,0,15.4442,14.6954,15.4708,14.7223,0,0,6.5864,6.5864,0,0,0,0,0,4.8848
8.732,0,15.4442,14.6954,15.4708,14.7223,0,0,6.5864,6.5864,0,0,0,0,0,4.8849
8.734,0,15.4442,14.6954,15.4708,14.7223,0,0,6.5864,6.5864,0,0,0,0,0,4.8849
8.736,0,15.4442,14.6954,15.4708,14.7223,0,0,6.5864,6.5864,0,0,0,0,0,4.8849
8.738,0,15.4442,14.6954,15.4708,14.7223,0,0,6.5864,6.5864,0,0,0,0,0,4.885
8.74,0,15.4449,14.696,15.4715,14.723,0,0,6.5864,6.5864,0,0,0,0,0,4.885
8.742,0,15.4449,14.696,15.4715,14.723,0,0,6.5864,6.5864,0,0,0,0,0,4.8851
8.744,0,15.4449,14.696,15.4715,14.723,0,0,6.5864,6.5864,0,0,0,0,0,4.8851
8.746,0,15.4449,14.696,15.4715,14.723,0,0,6.5864,6.5864,0,0,0,0,0,4.8852
8.748,0,15.4449,14.696,15.4715,14.723,0,0,6.5864,6.5864,0,0,0,0,0,4.8852
8.75,0,15.4456,14.6967,15.4722,14.7237,0,0,6.5864,6.5864,0,0,0,0,0,4.8853
8.752,0,15.4456,14.6967,15.4722,14.7237,0,0,6.5864,6.5864,0,0,0,0,0,4.8853
8.754,0,15.4456,14.6967,15.4722,14.7237,0,0,6.5864,6.5864,0,0,0,0,0,4.8854
8.756,0,15.4456,14.6967,15.4722,14.7237,0,0,6.5864,6.5864,0,0,0,0,0,4.8854
8.758,0,15.4456,14.6967,15.4722,14.7237,0,0,6.5864,6.5864,0,0,0,0,0,4.8855
8.76,0,15.4463,14.6974,15.473,14.7244,0,0,6.5864,6.5864,0,0,0,0,0,4.8855
8.762,0,15.4463,14.6974,15.473,14.7244,0,0,6.5864,6.5864,0,0,0,0,0,4.8856
8.764,0,15.4463,14.6974,15.473,14.7244,0,0,6.5864,6.5864,0,0,0,0,0,4.8856
8.766,0,15.4463,14.6974,15.473,14.7244,0,0,6.5864,6.5864,0,0,0,0,0,4.8856
8.768,0,15.4463,14.6974,15.473,14.7244,0,0,6.5864,6.5864,0,0,0,0,0,4.8857
8.77,0,15.4471,14.6981,15.4737,14.7251,0,0,6.5864,6.5864,0,0,0,0,0,4.8857
8.772,0,15.4471,14.6981,15.4737,14.7251,0,0,6.5864,6.5864,0,0,0,0,0,4.8858
8.774,0,15.4471,14.6981,15.4737,14.7251,0,0,6.5864,6.5864,0,0,0,0,0,4.8858
8.776,0,15.4471,14.6981,15.4737,14.7251,0,0,6.5864,6.5864,0,0,0,0,0,4.8859
8.778,0,15.4471,14.6981,15.4737,14.7251,0,0,6.5864,6.5864,0,0,0,0,0,4.8859
8.78,0,15.4478,14.6988,15.4744,14.7258,0,0,6.5864,6.5864,0,0,0,0,0,4.886
8.782,0,15.4478,14.6988,15.4744,14.7258,0,0,6.5864,6.5864,0,0,0,0,0,4.886
8.784,0,15.4478,14.6988,15.4744,14.7258,0,0,6.5864,6.5864,0,0,0,0,0,4.8861
8.786,0,15.4478,14.6988,15.4744,14.7258,0,0,6.5864,6.5864,0,0,0,0,0,4.8861
8.788,0,15.4478,14.6988,15.4744,14.7258,0,0,6.5864,6.5864,0,0,0,0,0,4.8862
8.79,0,15.4485,14.6995,15.4751,14.7265,0,0,6.5864,6.5864,0,0,0,0,0,4.8862
8.792,0,15.4485,14.6995,15.4751,14.7265,0,0,6.5864,6.5864,0,0,0,0,0,4.8862
8.794,0,15.4485,14.6995,15.4751,14.7265,0,0,6.5864,6.5864,0,0,0,0,0,4.8863
8.796,0,15.4485,14.6995,15.4751,14.7265,0,0,6.5864,6.5864,0,0,0,0,0,4.8863
8.798,0,15.4485,14.6995,15.4751,14.7265,0,0,6.5864,6.5864,0,0,0,0,0,4.8864
8.8,0,15.4492,14.7002,15.4759,14.7272,0,0,6.5864,6.5864,0,0,0,0,0,4.8864
8.802,0,15.4492,14.7002,15.4759,14.7272,0,0,6.5864,6.5864,0,0,0,0,0,4.8865
8.804,0,15.4492,14.7002,15.4759,14.7272,0,0,6.5864,6.5864,0,0,0,0,0,4.8865
8.806,0,15.4492,14.7002,15.4759,14.7272,0,0,6.5864,6.5864,0,0,0,0,0,4.8866
8.808,0,15.4492,14.7002,15.4759,14.7272,0,0,6.5864,6.5864,0,0,0,0,0,4.8866
8.81,0,15.45,14.7009,15.4766,14.7279,0,0,6.5864,6.5864,0,0,0,0,0,4.8867
8.812,0,15.45,14.7009,15.4766,14.7279,0,0,6.5864,6.5864,0,0,0,0,0,4.8867
8.814,0,15.45,14.7009,15.4766,14.7279,0,0,6.5864,6.5864,0,0,0,0,0,4.8868
8.816,0,15.45,14.7009,15.4766,14.7279,0,0,6.5864,6.5864,0,0,0,0,0,4.8868
8.818,0,15.45,14.7009,15.4766,14.7279,0,0,6.5864,6.5864,0,0,0,0,0,4.8868
8.82,0,15.4507,14.7016,15.4773,14.7286,0,0,6.5864,6.5864,0,0,0,0,0,4.8869
8.822,0,15.4507,14.7016,15.4773,14.7286,0,0,6.5864,6.5864,0,0,0,0,0,4.8869
8.824,0,15.4507,14.7016,15.4773,14.7286,0,0,6.5864,6.5864,0,0,0,0,0,4.887
8.826,0,15.4507,14.7016,15.4773,14.7286,0,0,6.5864,6.5864,0,0,0,0,0,4.887
8.828,0,15.4507,14.7016,15.4773,14.7286,0,0,6.5864,6.5864,0,0,0,0,0,4.8871
8.83,0,15.4514,14.7023,15.4781,14.7293,0,0,6.5864,6.5864,0,0,0,0,0,4.8871
8.832,0,15.4514,14.7023,15.4781,14.7293,0,0,6.5864,6.5864,0,0,0,0,0,4.8872
8.834,0,15.4514,14.7023,15.4781,14.7293,0,0,6.5864,6.5864,0,0,0,0,0,4.8872
8.836,0,15.4514,14.7023,15.4781,14.7293,0,0,6.5864,6.5864,0,0,0,0,0,4.8873
8.838,0,15.4514,14.7023,15.4781,14.7293,0,0,6.5864,6.5864,0,0,0,0,0,4.8873
8.84,0,15.4521,14.703,15.4788,14.73,0,0,6.5864,6.5864,0,0,0,0,0,4.8874
8.842,0,15.4521,14.703,15.4788,14.73,0,0,6.5864,6.5864,0,0,0,0,0,4.8874
8.844,0,15.4521,14.703,15.4788,14.73,0,0,6.5864,6.5864,0,0,0,0,0,4.8874
8.846,0,15.4521,14.703,15.4788,14.73,0,0,6.5864,6.5864,0,0,0,0,0,4.8875
8.848,0,15.4521,14.703,15.4788,14.73,0,0,6.5864,6.5864,0,0,0,0,0,4.8875
8.85,0,15.4529,14.7037,15.4795,14.7307,0,0,6.5864,6.5864,0,0,0,0,0,4.8876
8.852,0,15.4529,14.7037,15.4795,14.7307,0,0,6.5864,6.5864,0,0,0,0,0,4.8876
8.854,0,15.4529,14.7037,15.4795,14.7307,0,0,6.5864,6.5864,0,0,0,0,0,4.8877
8.856,0,15.4529,14.7037,15.4795,14.7307,0,0,6.5864,6.5864,0,0,0,0,0,4.8877
8.858,0,15.4529,14.7037,15.4795,14.7307,0,0,6.5864,6.5864,0,0,0,0,0,4.8878
8.86,0,15.4536,14.7044,15.4802,14.7314,0,0,6.5864,6.5864,0,0,0,0,0,4.8878
8.862,0,15.4536,14.7044,15.4802,14.7314,0,0,6.5864,6.5864,0,0,0,0,0,4.8879
8.864,0,15.4536,14.7044,15.4802,14.7314,0,0,6.5864,6.5864,0,0,0,0,0,4.8879
8.866,0,15.4536,14.7044,15.4802,14.7314,0,0,6.5864,6.5864,0,0,0,0,0,4.888
8.868,0,15.4536,14.7044,15.4802,14.7314,0,0,6.5864,6.5864,0,0,0,0,0,4.888
8.87,0,15.4543,14.7051,15.481,14.7321,0,0,6.5864,6.5864,0,0,0,0,0,4.888
8.872,0,15.4543,14.7051,15.481,14.7321,0,0,6.5864,6.5864,0,0,0,0,0,4.8881
8.874,0,15.4543,14.7051,15.481,14.7321,0,0,6.5864,6.5864,0,0,0,0,0,4.8881
8.876,0,15.4543,14.7051,15.481,14.7321,0,0,6.5864,6.5864,0,0,0,0,0,4.8882
8.878,0,15.4543,14.7051,15.481,14.7321,0,0,6.5864,6.5864,0,0,0,0,0,4.8882
8.88,0,15.4551,14.7058,15.4817,14.7328,0,0,6.5864,6.5864,0,0,0,0,0,4.8883
8.882,0,15.4551,14.7058,15.4817,14.7328,0,0,6.5864,6.5864,0,0,0,0,0,4.8883
8.884,0,15.4551,14.7058,15.4817,14.7328,0,0,6.5864,6.5864,0,0,0,0,0,4.8884
8.886,0,15.4551,14.7058,15.4817,14.7328,0,0,6.5864,6.5864,0,0,0,0,0,4.8884
8.888,0,15.4551,14.7058,15.4817,14.7328,0,0,6.5864,6.5864,0,0,0,0,0,4.8885
8.89,0,15.4558,14.7065,15.4824,14.7335,0,0,6.5864,6.5864,0,0,0,0,0,4.8885
8.892,0,15.4558,14.7065,15.4824,14.7335,0,0,6.5864,6.5864,0,0,0,0,0,4.8886
8.894,0,15.4558,14.7065,15.4824,14.7335,0,0,6.5864,6.5864,0,0,0,0,0,4.8886
8.896,0,15.4558,14.7065,15.4824,14.7335,0,0,6.5864,6.5864,0,0,0,0,0,4.8886
8.898,0,15.4558,14.7065,15.4824,14.7335,0,0,6.5864,6.5864,0,0,0,0,0,4.8887
8.9,0,15.4565,14.7072,15.4832,14.7342,0,0,6.5864,6.5864,0,0,0,0,0,4.8887
8.902,0,15.4565,14.7072,15.4832,14.7342,0,0,6.5864,6.5864,0,0,0,0,0,4.8888
8.904,0,15.4565,14.7072,15.4832,14.7342,0,0,6.5864,6.5864,0,0,0,0,0,4.8888
8.906,0,15.4565,14.7072,15.4832,14.7342,0,0,6.5864,6.5864,0,0,0,0,0,4.8889
8.908,0,15.4565,14.7072,15.4832,14.7342,0,0,6.5864,6.5864,0,0,0,0,0,4.8889
8.91,0,15.4572,14.7079,15.4839,14.7349,0,0,6.5864,6.5864,0,0,0,0,0,4.889
8.912,0,15.4572,14.7079,15.4839,14.7349,0,0,6.5864,6.5864,0,0,0,0,0,4.889
8.914,0,15.4572,14.7079,15.4839,14.7349,0,0,6.5864,6.5864,0,0,0,0,0,4.8891
8.916,0,15.4572,14.7079,15.4839,14.7349,0,0,6.5864,6.5864,0,0,0,0,0,4.8891
8.918,0,15.4572,14.7079,15.4839,14.7349,0,0,6.5864,6.5864,0,0,0,0,0,4.8892
8.92,0,15.458,14.7086,15.4846,14.7356,0,0,6.5864,6.5864,0,0,0,0,0,4.8892
8.922,0,15.458,14.7086,15.4846,14.7356,0,0,6.5864,6.5864,0,0,0,0,0,4.8892
8.924,0,15.458,14.7086,15.4846,14.7356,0,0,6.5864,6.5864,0,0,0,0,0,4.8893
8.926,0,15.458,14.7086,15.4846,14.7356,0,0,6.5864,6.5864,0,0,0,0,0,4.8893
8.928,0,15.458,14.7086,15.4846,14.7356,0,0,6.5864,6.5864,0,0,0,0,0,4.8894
8.93,0,15.4587,14.7093,15.4853,14.7363,0,0,6.5864,6.5864,0,0,0,0,0,4.8894
8.932,0,15.4587,14.7093,15.4853,14.7363,0,0,6.5864,6.5864,0,0,0,0,0,4.8895
8.934,0,15.4587,14.7093,15.4853,14.7363,0,0,6.5864,6.5864,0,0,0,0,0,4.8895
8.936,0,15.4587,14.7093,15.4853,14.7363,0,0,6.5864,6.5864,0,0,0,0,0,4.8896
8.938,0,15.4587,14.7093,15.4853,14.7363,0,0,6.5864,6.5864,0,0,0,0,0,4.8896
8.94,0,15.4594,14.71,15.4861,14.737,0,0,6.5864,6.5864,0,0,0,0,0,4.8897
8.942,0,15.4594,14.71,15.4861,14.737,0,0,6.5864,6.5864,0,0,0,0,0,4.8897
8.944,0,15.4594,14.71,15.4861,14.737,0,0,6.5864,6.5864,0,0,0,0,0,4.8898
8.946,0,15.4594,14.71,15.4861,14.737,0,0,6.5864,6.5864,0,0,0,0,0,4.8898
8.948,0,15.4594,14.71,15.4861,14.737,0,0,6.5864,6.5864,0,0,0,0,0,4.8898
8.95,0,15.4601,14.7107,15.4868,14.7377,0,0,6.5864,6.5864,0,0,0,0,0,4.8899
8.952,0,15.4601,14.7107,15.4868,14.7377,0,0,6.5864,6.5864,0,0,0,0,0,4.8899
8.954,0,15.4601,14.7107,15.4868,14.7377,0,0,6.5864,6.5864,0,0,0,0,0,4.89
8.956,0,15.4601,14.7107,15.4868,14.7377,0,0,6.5864,6.5864,0,0,0,0,0,4.89
8.958,0,15.4601,14.7107,15.4868,14.7377,0,0,6.5864,6.5864,0,0,0,0,0,4.8901
8.96,0,15.4609,14.7114,15.4875,14.7384,0,0,6.5864,6.5864,0,0,0,0,0,4.8901
8.962,0,15.4609,14.7114,15.4875,14.7384,0,0,6.5864,6.5864,0,0,0,0,0,4.8902
8.964,0,15.4609,14.7114,15.4875,14.7384,0,0,6.5864,6.5864,0,0,0,0,0,4.8902
8.966,0,15.4609,14.7114,15.4875,14.7384,0,0,6.5864,6.5864,0,0,0,0,0,4.8903
8.968,0,15.4609,14.7114,15.4875,14.7384,0,0,6.5864,6.5864,0,0,0,0,0,4.8903
8.97,0,15.4616,14.712,15.4883,14.7391,0,0,6.5864,6.5864,0,0,0,0,0,4.8904
8.972,0,15.4616,14.712,15.4883,14.7391,0,0,6.5864,6.5864,0,0,0,0,0,4.8904
8.974,0,15.4616,14.712,15.4883,14.7391,0,0,6.5864,6.5864,0,0,0,0,0,4.8904
8.976,0,15.4616,14.712,15.4883,14.7391,0,0,6.5864,6.5864,0,0,0,0,0,4.8905
8.978,0,15.4616,14.712,15.4883,14.7391,0,0,6.5864,6.5864,0,0,0,0,0,4.8905
8.98,0,15.4623,14.7127,15.489,14.7398,0,0,6.5864,6.5864,0,0,0,0,0,4.8906
8.982,0,15.4623,14.7127,15.489,14.7398,0,0,6.5864,6.5864,0,0,0,0,0,4.8906
8.984,0,15.4623,14.7127,15.489,14.7398,0,0,6.5864,6.5864,0,0,0,0,0,4.8907
8.986,0,15.4623,14.7127,15.489,14.7398,0,0,6.5864,6.5864,0,0,0,0,0,4.8907
8.988,0,15.4623,14.7127,15.489,14.7398,0,0,6.5864,6.5864,0,0,0,0,0,4.8908
8.99,0,15.463,14.7134,15.4897,14.7405,0,0,6.5864,6.5864,0,0,0,0,0,4.8908
8.992,0,15.463,14.7134,15.4897,14.7405,0,0,6.5864,6.5864,0,0,0,0,0,4.8909
8.994,0,15.463,14.7134,15.4897,14.7405,0,0,6.5864,6.5864,0,0,0,0,0,4.8909
8.996,0,15.463,14.7134,15.4897,14.7405,0,0,6.5864,6.5864,0,0,0,0,0,4.891
8.998,0,15.463,14.7134,15.4897,14.7405,0,0,6.5864,6.5864,0,0,0,0,0,4.891
9,0,15.4638,14.7141,15.4904,14.7412,0,0,6.5864,6.5864,0,0,0,0,0,4.891
9.002,0,15.4638,14.7141,15.4904,14.7412,0,0,6.5864,6.5864,0,0,0,0,0,4.8911
9.004,0,15.4638,14.7141,15.4904,14.7412,0,0,6.5864,6.5864,0,0,0,0,0,4.8911
9.006,0,15.4638,14.7141,15.4904,14.7412,0,0,6.5864,6.5864,0,0,0,0,0,4.8912
9.008,0,15.4638,14.7141,15.4904,14.7412,0,0,6.5864,6.5864,0,0,0,0,0,4.8912
9.01,0,15.4645,14.7148,15.4912,14.7419,0,0,6.5864,6.5864,0,0,0,0,0,4.8913
9.012,0,15.4645,14.7148,15.4912,14.7419,0,0,6.5864,6.5864,0,0,0,0,0,4.8913
9.014,0,15.4645,14.7148,15.4912,14.7419,0,0,6.5864,6.5864,0,0,0,0,0,4.8914
9.016,0,15.4645,14.7148,15.4912,14.7419,0,0,6.5864,6.5864,0,0,0,0,0,4.8914
9.018,0,15.4645,14.7148,15.4912,14.7419,0,0,6.5864,6.5864,0,0,0,0,0,4.8915
9.02,0,15.4652,14.7155,15.4919,14.7426,0,0,6.5864,6.5864,0,0,0,0,0,4.8915
9.022,0,15.4652,14.7155,15.4919,14.7426,0,0,6.5864,6.5864,0,0,0,0,0,4.8916
9.024,0,15.4652,14.7155,15.4919,14.7426,0,0,6.5864,6.5864,0,0,0,0,0,4.8916
9.026,0,15.4652,14.7155,15.4919,14.7426,0,0,6.5864,6.5864,0,0,0,0,0,4.8916
9.028,0,15.4652,14.7155,15.4919,14.7426,0,0,6.5864,6.5864,0,0,0,0,0,4.8917
