time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.042,0,18.5397,17.786,18.5904,17.8392,0,0,6.8688,6.8688,0,0,0,0,0,5.8936
9.044,0,18.5397,17.786,18.5904,17.8392,0,0,6.8688,6.8688,0,0,0,0,0,5.8937
9.046,0,18.5397,17.786,18.5904,17.8392,0,0,6.8688,6.8688,0,0,0,0,0,5.8937
9.048,0,18.5397,17.786,18.5904,17.8392,0,0,6.8688,6.8688,0,0,0,0,0,5.8938
9.05,0,18.5406,17.7869,18.5912,17.84,0,0,6.8688,6.8688,0,0,0,0,0,5.8938
9.052,0,18.5406,17.7869,18.5912,17.84,0,0,6.8688,6.8688,0,0,0,0,0,5.8939
9.054,0,18.5406,17.7869,18.5912,17.84,0,0,6.8688,6.8688,0,0,0,0,0,5.8939
9.056,0,18.5406,17.7869,18.5912,17.84,0,0,6.8688,6.8688,0,0,0,0,0,5.894
9.058,0,18.5406,17.7869,18.5912,17.84,0,0,6.8688,6.8688,0,0,0,0,0,5.8941
9.06,0,18.5415,17.7877,18.5921,17.8408,0,0,6.8688,6.8688,0,0,0,0,0,5.8941
9.062,0,18.5415,17.7877,18.5921,17.8408,0,0,6.8688,6.8688,0,0,0,0,0,5.8942
9.064,0,18.5415,17.7877,18.5921,17.8408,0,0,6.8688,6.8688,0,0,0,0,0,5.8942
9.066,0,18.5415,17.7877,18.5921,17.8408,0,0,6.8688,6.8688,0,0,0,0,0,5.8943
9.068,0,18.5415,17.7877,18.5921,17.8408,0,0,6.8688,6.8688,0,0,0,0,0,5.8943
9.07,0,18.5423,17.7885,18.593,17.8417,0,0,6.8688,6.8688,0,0,0,0,0,5.8944
9.072,0,18.5423,17.7885,18.593,17.8417,0,0,6.8688,6.8688,0,0,0,0,0,5.8944
9.074,0,18.5423,17.7885,18.593,17.8417,0,0,6.8688,6.8688,0,0,0,0,0,5.8945
9.076,0,18.5423,17.7885,18.593,17.8417,0,0,6.8688,6.8688,0,0,0,0,0,5.8946
9.078,0,18.5423,17.7885,18.593,17.8417,0,0,6.8688,6.8688,0,0,0,0,0,5.8946
9.08,0,18.5432,17.7893,18.5938,17.8425,0,0,6.8688,6.8688,0,0,0,0,0,5.8947
9.082,0,18.5432,17.7893,18.5938,17.8425,0,0,6.8688,6.8688,0,0,0,0,0,5.8947
9.084,0,18.5432,17.7893,18.5938,17.8425,0,0,6.8688,6.8688,0,0,0,0,0,5.8948
9.086,0,18.5432,17.7893,18.5938,17.8425,0,0,6.8688,6.8688,0,0,0,0,0,5.8948
9.088,0,18.5432,17.7893,18.5938,17.8425,0,0,6.8688,6.8688,0,0,0,0,0,5.8949
9.09,0,18.5441,17.7902,18.5947,17.8433,0,0,6.8688,6.8688,0,0,0,0,0,5.8949
9.092,0,18.5441,17.7902,18.5947,17.8433,0,0,6.8688,6.8688,0,0,0,0,0,5.895
9.094,0,18.5441,17.7902,18.5947,17.8433,0,0,6.8688,6.8688,0,0,0,0,0,5.895
9.096,0,18.5441,17.7902,18.5947,17.8433,0,0,6.8688,6.8688,0,0,0,0,0,5.8951
9.098,0,18.5441,17.7902,18.5947,17.8433,0,0,6.8688,6.8688,0,0,0,0,0,5.8952
9.1,0,18.5449,17.791,18.5956,17.8441,0,0,6.8688,6.8688,0,0,0,0,0,5.8952
9.102,0,18.5449,17.791,18.5956,17.8441,0,0,6.8688,6.8688,0,0,0,0,0,5.8953
9.104,0,18.5449,17.791,18.5956,17.8441,0,0,6.8688,6.8688,0,0,0,0,0,5.8953
9.106,0,18.5449,17.791,18.5956,17.8441,0,0,6.8688,6.8688,0,0,0,0,0,5.8954
9.108,0,18.5449,17.791,18.5956,17.8441,0,0,6.8688,6.8688,0,0,0,0,0,5.8954
9.11,0,18.5458,17.7918,18.5964,17.845,0,0,6.8688,6.8688,0,0,0,0,0,5.8955
9.112,0,18.5458,17.7918,18.5964,17.845,0,0,6.8688,6.8688,0,0,0,0,0,5.8955
9.114,0,18.5458,17.7918,18.5964,17.845,0,0,6.8688,6.8688,0,0,0,0,0,5.8956
9.116,0,18.5458,17.7918,18.5964,17.845,0,0,6.8688,6.8688,0,0,0,0,0,5.8956
9.118,0,18.5458,17.7918,18.5964,17.845,0,0,6.8688,6.8688,0,0,0,0,0,5.8957
9.12,0,18.5467,17.7926,18.5973,17.8458,0,0,6.8688,6.8688,0,0,0,0,0,5.8958
9.122,0,18.5467,17.7926,18.5973,17.8458,0,0,6.8688,6.8688,0,0,0,0,0,5.8958
9.124,0,18.5467,17.7926,18.5973,17.8458,0,0,6.8688,6.8688,0,0,0,0,0,5.8959
9.126,0,18.5467,17.7926,18.5973,17.8458,0,0,6.8688,6.8688,0,0,0,0,0,5.8959
9.128,0,18.5467,17.7926,18.5973,17.8458,0,0,6.8688,6.8688,0,0,0,0,0,5.896
9.13,0,18.5475,17.7935,18.5982,17.8466,0,0,6.8688,6.8688,0,0,0,0,0,5.896
9.132,0,18.5475,17.7935,18.5982,17.8466,0,0,6.8688,6.8688,0,0,0,0,0,5.8961
9.134,0,18.5475,17.7935,18.5982,17.8466,0,0,6.8688,6.8688,0,0,0,0,0,5.8961
9.136,0,18.5475,17.7935,18.5982,17.8466,0,0,6.8688,6.8688,0,0,0,0,0,5.8962
9.138,0,18.5475,17.7935,18.5982,17.8466,0,0,6.8688,6.8688,0,0,0,0,0,5.8963
9.14,0,18.5484,17.7943,18.599,17.8475,0,0,6.8688,6.8688,0,0,0,0,0,5.8963
9.142,0,18.5484,17.7943,18.599,17.8475,0,0,6.8688,6.8688,0,0,0,0,0,5.8964
9.144,0,18.5484,17.7943,18.599,17.8475,0,0,6.8688,6.8688,0,0,0,0,0,5.8964
9.146,0,18.5484,17.7943,18.599,17.8475,0,0,6.8688,6.8688,0,0,0,0,0,5.8965
9.148,0,18.5484,17.7943,18.599,17.8475,0,0,6.8688,6.8688,0,0,0,0,0,5.8965
9.15,0,18.5492,17.7951,18.5999,17.8483,0,0,6.8688,6.8688,0,0,0,0,0,5.8966
9.152,0,18.5492,17.7951,18.5999,17.8483,0,0,6.8688,6.8688,0,0,0,0,0,5.8966
9.154,0,18.5492,17.7951,18.5999,17.8483,0,0,6.8688,6.8688,0,0,0,0,0,5.8967
9.156,0,18.5492,17.7951,18.5999,17.8483,0,0,6.8688,6.8688,0,0,0,0,0,5.8967
9.158,0,18.5492,17.7951,18.5999,17.8483,0,0,6.8688,6.8688,0,0,0,0,0,5.8968
9.16,0,18.5501,17.7959,18.6008,17.8491,0,0,6.8688,6.8688,0,0,0,0,0,5.8969
9.162,0,18.5501,17.7959,18.6008,17.8491,0,0,6.8688,6.8688,0,0,0,0,0,5.8969
9.164,0,18.5501,17.7959,18.6008,17.8491,0,0,6.8688,6.8688,0,0,0,0,0,5.897
9.166,0,18.5501,17.7959,18.6008,17.8491,0,0,6.8688,6.8688,0,0,0,0,0,5.897
9.168,0,18.5501,17.7959,18.6008,17.8491,0,0,6.8688,6.8688,0,0,0,0,0,5.8971
9.17,0,18.551,17.7968,18.6016,17.8499,0,0,6.8688,6.8688,0,0,0,0,0,5.8971
9.172,0,18.551,17.7968,18.6016,17.8499,0,0,6.8688,6.8688,0,0,0,0,0,5.8972
9.174,0,18.551,17.7968,18.6016,17.8499,0,0,6.8688,6.8688,0,0,0,0,0,5.8972
9.176,0,18.551,17.7968,18.6016,17.8499,0,0,6.8688,6.8688,0,0,0,0,0,5.8973
9.178,0,18.551,17.7968,18.6016,17.8499,0,0,6.8688,6.8688,0,0,0,0,0,5.8973
9.18,0,18.5518,17.7976,18.6025,17.8508,0,0,6.8688,6.8688,0,0,0,0,0,5.8974
9.182,0,18.5518,17.7976,18.6025,17.8508,0,0,6.8688,6.8688,0,0,0,0,0,5.8975
9.184,0,18.5518,17.7976,18.6025,17.8508,0,0,6.8688,6.8688,0,0,0,0,0,5.8975
9.186,0,18.5518,17.7976,18.6025,17.8508,0,0,6.8688,6.8688,0,0,0,0,0,5.8976
9.188,0,18.5518,17.7976,18.6025,17.8508,0,0,6.8688,6.8688,0,0,0,0,0,5.8976
9.19,0,18.5527,17.7984,18.6034,17.8516,0,0,6.8688,6.8688,0,0,0,0,0,5.8977
9.192,0,18.5527,17.7984,18.6034,17.8516,0,0,6.8688,6.8688,0,0,0,0,0,5.8977
9.194,0,18.5527,17.7984,18.6034,17.8516,0,0,6.8688,6.8688,0,0,0,0,0,5.8978
9.196,0,18.5527,17.7984,18.6034,17.8516,0,0,6.8688,6.8688,0,0,0,0,0,5.8978
9.198,0,18.5527,17.7984,18.6034,17.8516,0,0,6.8688,6.8688,0,0,0,0,0,5.8979
9.2,0,18.5535,17.7992,18.6042,17.8524,0,0,6.8688,6.8688,0,0,0,0,0,5.8979
9.202,0,18.5535,17.7992,18.6042,17.8524,0,0,6.8688,6.8688,0,0,0,0,0,5.898
9.204,0,18.5535,17.7992,18.6042,17.8524,0,0,6.8688,6.8688,0,0,0,0,0,5.8981
9.206,0,18.5535,17.7992,18.6042,17.8524,0,0,6.8688,6.8688,0,0,0,0,0,5.8981
9.208,0,18.5535,17.7992,18.6042,17.8524,0,0,6.8688,6.8688,0,0,0,0,0,5.8982
9.21,0,18.5544,17.8001,18.6051,17.8533,0,0,6.8688,6.8688,0,0,0,0,0,5.8982
9.212,0,18.5544,17.8001,18.6051,17.8533,0,0,6.8688,6.8688,0,0,0,0,0,5.8983
9.214,0,18.5544,17.8001,18.6051,17.8533,0,0,6.8688,6.8688,0,0,0,0,0,5.8983
9.216,0,18.5544,17.8001,18.6051,17.8533,0,0,6.8688,6.8688,0,0,0,0,0,5.8984
9.218,0,18.5544,17.8001,18.6051,17.8533,0,0,6.8688,6.8688,0,0,0,0,0,5.8984
9.22,0,18.5553,17.8009,18.6059,17.8541,0,0,6.8688,6.8688,0,0,0,0,0,5.8985
9.222,0,18.5553,17.8009,18.6059,17.8541,0,0,6.8688,6.8688,0,0,0,0,0,5.8986
9.224,0,18.5553,17.8009,18.6059,17.8541,0,0,6.8688,6.8688,0,0,0,0,0,5.8986
9.226,0,18.5553,17.8009,18.6059,17.8541,0,0,6.8688,6.8688,0,0,0,0,0,5.8987
9.228,0,18.5553,17.8009,18.6059,17.8541,0,0,6.8688,6.8688,0,0,0,0,0,5.8987
9.23,0,18.5561,17.8017,18.6068,17.8549,0,0,6.8688,6.8688,0,0,0,0,0,5.8988
9.232,0,18.5561,17.8017,18.6068,17.8549,0,0,6.8688,6.8688,0,0,0,0,0,5.8988
9.234,0,18.5561,17.8017,18.6068,17.8549,0,0,6.8688,6.8688,0,0,0,0,0,5.8989
9.236,0,18.5561,17.8017,18.6068,17.8549,0,0,6.8688,6.8688,0,0,0,0,0,5.8989
9.238,0,18.5561,17.8017,18.6068,17.8549,0,0,6.8688,6.8688,0,0,0,0,0,5.899
9.24,0,18.557,17.8025,18.6077,17.8558,0,0,6.8688,6.8688,0,0,0,0,0,5.899
9.242,0,18.557,17.8025,18.6077,17.8558,0,0,6.8688,6.8688,0,0,0,0,0,5.8991
9.244,0,18.557,17.8025,18.6077,17.8558,0,0,6.8688,6.8688,0,0,0,0,0,5.8992
9.246,0,18.557,17.8025,18.6077,17.8558,0,0,6.8688,6.8688,0,0,0,0,0,5.8992
9.248,0,18.557,17.8025,18.6077,17.8558,0,0,6.8688,6.8688,0,0,0,0,0,5.8993
9.25,0,18.5578,17.8034,18.6085,17.8566,0,0,6.8688,6.8688,0,0,0,0,0,5.8993
9.252,0,18.5578,17.8034,18.6085,17.8566,0,0,6.8688,6.8688,0,0,0,0,0,5.8994
9.254,0,18.5578,17.8034,18.6085,17.8566,0,0,6.8688,6.8688,0,0,0,0,0,5.8994
9.256,0,18.5578,17.8034,18.6085,17.8566,0,0,6.8688,6.8688,0,0,0,0,0,5.8995
9.258,0,18.5578,17.8034,18.6085,17.8566,0,0,6.8688,6.8688,0,0,0,0,0,5.8995
9.26,0,18.5587,17.8042,18.6094,17.8574,0,0,6.8688,6.8688,0,0,0,0,0,5.8996
9.262,0,18.5587,17.8042,18.6094,17.8574,0,0,6.8688,6.8688,0,0,0,0,0,5.8996
9.264,0,18.5587,17.8042,18.6094,17.8574,0,0,6.8688,6.8688,0,0,0,0,0,5.8997
9.266,0,18.5587,17.8042,18.6094,17.8574,0,0,6.8688,6.8688,0,0,0,0,0,5.8998
9.268,0,18.5587,17.8042,18.6094,17.8574,0,0,6.8688,6.8688,0,0,0,0,0,5.8998
9.27,0,18.5596,17.805,18.6103,17.8582,0,0,6.8688,6.8688,0,0,0,0,0,5.8999
9.272,0,18.5596,17.805,18.6103,17.8582,0,0,6.8688,6.8688,0,0,0,0,0,5.8999
9.274,0,18.5596,17.805,18.6103,17.8582,0,0,6.8688,6.8688,0,0,0,0,0,5.9
9.276,0,18.5596,17.805,18.6103,17.8582,0,0,6.8688,6.8688,0,0,0,0,0,5.9
9.278,0,18.5596,17.805,18.6103,17.8582,0,0,6.8688,6.8688,0,0,0,0,0,5.9001
9.28,0,18.5604,17.8059,18.6111,17.8591,0,0,6.8688,6.8688,0,0,0,0,0,5.9001
9.282,0,18.5604,17.8059,18.6111,17.8591,0,0,6.8688,6.8688,0,0,0,0,0,5.9002
9.284,0,18.5604,17.8059,18.6111,17.8591,0,0,6.8688,6.8688,0,0,0,0,0,5.9003
9.286,0,18.5604,17.8059,18.6111,17.8591,0,0,6.8688,6.8688,0,0,0,0,0,5.9003
9.288,0,18.5604,17.8059,18.6111,17.8591,0,0,6.8688,6.8688,0,0,0,0,0,5.9004
9.29,0,18.5613,17.8067,18.612,17.8599,0,0,6.8688,6.8688,0,0,0,0,0,5.9004
9.292,0,18.5613,17.8067,18.612,17.8599,0,0,6.8688,6.8688,0,0,0,0,0,5.9005
9.294,0,18.5613,17.8067,18.612,17.8599,0,0,6.8688,6.8688,0,0,0,0,0,5.9005
9.296,0,18.5613,17.8067,18.612,17.8599,0,0,6.8688,6.8688,0,0,0,0,0,5.9006
9.298,0,18.5613,17.8067,18.612,17.8599,0,0,6.8688,6.8688,0,0,0,0,0,5.9006
9.3,0,18.5621,17.8075,18.6128,17.8607,0,0,6.8688,6.8688,0,0,0,0,0,5.9007
9.302,0,18.5621,17.8075,18.6128,17.8607,0,0,6.8688,6.8688,0,0,0,0,0,5.9007
9.304,0,18.5621,17.8075,18.6128,17.8607,0,0,6.8688,6.8688,0,0,0,0,0,5.9008
9.306,0,18.5621,17.8075,18.6128,17.8607,0,0,6.8688,6.8688,0,0,0,0,0,5.9009
9.308,0,18.5621,17.8075,18.6128,17.8607,0,0,6.8688,6.8688,0,0,0,0,0,5.9009
9.31,0,18.563,17.8083,18.6137,17.8616,0,0,6.8688,6.8688,0,0,0,0,0,5.901
9.312,0,18.563,17.8083,18.6137,17.8616,0,0,6.8688,6.8688,0,0,0,0,0,5.901
9.314,0,18.563,17.8083,18.6137,17.8616,0,0,6.8688,6.8688,0,0,0,0,0,5.9011
9.316,0,18.563,17.8083,18.6137,17.8616,0,0,6.8688,6.8688,0,0,0,0,0,5.9011
9.318,0,18.563,17.8083,18.6137,17.8616,0,0,6.8688,6.8688,0,0,0,0,0,5.9012
9.32,0,18.5639,17.8092,18.6146,17.8624,0,0,6.8688,6.8688,0,0,0,0,0,5.9012
9.322,0,18.5639,17.8092,18.6146,17.8624,0,0,6.8688,6.8688,0,0,0,0,0,5.9013
9.324,0,18.5639,17.8092,18.6146,17.8624,0,0,6.8688,6.8688,0,0,0,0,0,5.9013
9.326,0,18.5639,17.8092,18.6146,17.8624,0,0,6.8688,6.8688,0,0,0,0,0,5.9014
9.328,0,18.5639,17.8092,18.6146,17.8624,0,0,6.8688,6.8688,0,0,0,0,0,5.9015
9.33,0,18.5647,17.81,18.6154,17.8632,0,0,6.8688,6.8688,0,0,0,0,0,5.9015
9.332,0,18.5647,17.81,18.6154,17.8632,0,0,6.8688,6.8688,0,0,0,0,0,5.9016
9.334,0,18.5647,17.81,18.6154,17.8632,0,0,6.8688,6.8688,0,0,0,0,0,5.9016
9.336,0,18.5647,17.81,18.6154,17.8632,0,0,6.8688,6.8688,0,0,0,0,0,5.9017
9.338,0,18.5647,17.81,18.6154,17.8632,0,0,6.8688,6.8688,0,0,0,0,0,5.9017
9.34,0,18.5656,17.8108,18.6163,17.8641,0,0,6.8688,6.8688,0,0,0,0,0,5.9018
9.342,0,18.5656,17.8108,18.6163,17.8641,0,0,6.8688,6.8688,0,0,0,0,0,5.9018
9.344,0,18.5656,17.8108,18.6163,17.8641,0,0,6.8688,6.8688,0,0,0,0,0,5.9019
9.346,0,18.5656,17.8108,18.6163,17.8641,0,0,6.8688,6.8688,0,0,0,0,0,5.9019
9.348,0,18.5656,17.8108,18.6163,17.8641,0,0,6.8688,6.8688,0,0,0,0,0,5.902
9.35,0,18.5664,17.8116,18.6172,17.8649,0,0,6.8688,6.8688,0,0,0,0,0,5.9021
9.352,0,18.5664,17.8116,18.6172,17.8649,0,0,6.8688,6.8688,0,0,0,0,0,5.9021
9.354,0,18.5664,17.8116,18.6172,17.8649,0,0,6.8688,6.8688,0,0,0,0,0,5.9022
9.356,0,18.5664,17.8116,18.6172,17.8649,0,0,6.8688,6.8688,0,0,0,0,0,5.9022
9.358,0,18.5664,17.8116,18.6172,17.8649,0,0,6.8688,6.8688,0,0,0,0,0,5.9023
9.36,0,18.5673,17.8125,18.618,17.8657,0,0,6.8688,6.8688,0,0,0,0,0,5.9023
9.362,0,18.5673,17.8125,18.618,17.8657,0,0,6.8688,6.8688,0,0,0,0,0,5.9024
9.364,0,18.5673,17.8125,18.618,17.8657,0,0,6.8688,6.8688,0,0,0,0,0,5.9024
9.366,0,18.5673,17.8125,18.618,17.8657,0,0,6.8688,6.8688,0,0,0,0,0,5.9025
9.368,0,18.5673,17.8125,18.618,17.8657,0,0,6.8688,6.8688,0,0,0,0,0,5.9026
9.37,0,18.5682,17.8133,18.6189,17.8665,0,0,6.8688,6.8688,0,0,0,0,0,5.9026
9.372,0,18.5682,17.8133,18.6189,17.8665,0,0,6.8688,6.8688,0,0,0,0,0,5.9027
9.374,0,18.5682,17.8133,18.6189,17.8665,0,0,6.8688,6.8688,0,0,0,0,0,5.9027
9.376,0,18.5682,17.8133,18.6189,17.8665,0,0,6.8688,6.8688,0,0,0,0,0,5.9028
9.378,0,18.5682,17.8133,18.6189,17.8665,0,0,6.8688,6.8688,0,0,0,0,0,5.9028
9.38,0,18.569,17.8141,18.6197,17.8674,0,0,6.8688,6.8688,0,0,0,0,0,5.9029
9.382,0,18.569,17.8141,18.6197,17.8674,0,0,6.8688,6.8688,0,0,0,0,0,5.9029
9.384,0,18.569,17.8141,18.6197,17.8674,0,0,6.8688,6.8688,0,0,0,0,0,5.903
9.386,0,18.569,17.8141,18.6197,17.8674,0,0,6.8688,6.8688,0,0,0,0,0,5.903
9.388,0,18.569,17.8141,18.6197,17.8674,0,0,6.8688,6.8688,0,0,0,0,0,5.9031
9.39,0,18.5699,17.8149,18.6206,17.8682,0,0,6.8688,6.8688,0,0,0,0,0,5.9032
9.392,0,18.5699,17.8149,18.6206,17.8682,0,0,6.8688,6.8688,0,0,0,0,0,5.9032
9.394,0,18.5699,17.8149,18.6206,17.8682,0,0,6.8688,6.8688,0,0,0,0,0,5.9033
9.396,0,18.5699,17.8149,18.6206,17.8682,0,0,6.8688,6.8688,0,0,0,0,0,5.9033
9.398,0,18.5699,17.8149,18.6206,17.8682,0,0,6.8688,6.8688,0,0,0,0,0,5.9034
9.4,0,18.5707,17.8158,18.6215,17.869,0,0,6.8688,6.8688,0,0,0,0,0,5.9034
9.402,0,18.5707,17.8158,18.6215,17.869,0,0,6.8688,6.8688,0,0,0,0,0,5.9035
9.404,0,18.5707,17.8158,18.6215,17.869,0,0,6.8688,6.8688,0,0,0,0,0,5.9035
9.406,0,18.5707,17.8158,18.6215,17.869,0,0,6.8688,6.8688,0,0,0,0,0,5.9036
9.408,0,18.5707,17.8158,18.6215,17.869,0,0,6.8688,6.8688,0,0,0,0,0,5.9036
9.41,0,18.5716,17.8166,18.6223,17.8699,0,0,6.8688,6.8688,0,0,0,0,0,5.9037
9.412,0,18.5716,17.8166,18.6223,17.8699,0,0,6.8688,6.8688,0,0,0,0,0,5.9038
9.414,0,18.5716,17.8166,18.6223,17.8699,0,0,6.8688,6.8688,0,0,0,0,0,5.9038
9.416,0,18.5716,17.8166,18.6223,17.8699,0,0,6.8688,6.8688,0,0,0,0,0,5.9039
9.418,0,18.5716,17.8166,18.6223,17.8699,0,0,6.8688,6.8688,0,0,0,0,0,5.9039
9.42,0,18.5725,17.8174,18.6232,17.8707,0,0,6.8688,6.8688,0,0,0,0,0,5.904
9.422,0,18.5725,17.8174,18.6232,17.8707,0,0,6.8688,6.8688,0,0,0,0,0,5.904
9.424,0,18.5725,17.8174,18.6232,17.8707,0,0,6.8688,6.8688,0,0,0,0,0,5.9041
9.426,0,18.5725,17.8174,18.6232,17.8707,0,0,6.8688,6.8688,0,0,0,0,0,5.9041
9.428,0,18.5725,17.8174,18.6232,17.8707,0,0,6.8688,6.8688,0,0,0,0,0,5.9042
9.43,0,18.5733,17.8183,18.6241,17.8715,0,0,6.8688,6.8688,0,0,0,0,0,5.9042
9.432,0,18.5733,17.8183,18.6241,17.8715,0,0,6.8688,6.8688,0,0,0,0,0,5.9043
9.434,0,18.5733,17.8183,18.6241,17.8715,0,0,6.8688,6.8688,0,0,0,0,0,5.9044
9.436,0,18.5733,17.8183,18.6241,17.8715,0,0,6.8688,6.8688,0,0,0,0,0,5.9044
9.438,0,18.5733,17.8183,18.6241,17.8715,0,0,6.8688,6.8688,0,0,0,0,0,5.9045
9.44,0,18.5742,17.8191,18.6249,17.8724,0,0,6.8688,6.8688,0,0,0,0,0,5.9045
9.442,0,18.5742,17.8191,18.6249,17.8724,0,0,6.8688,6.8688,0,0,0,0,0,5.9046
9.444,0,18.5742,17.8191,18.6249,17.8724,0,0,6.8688,6.8688,0,0,0,0,0,5.9046
9.446,0,18.5742,17.8191,18.6249,17.8724,0,0,6.8688,6.8688,0,0,0,0,0,5.9047
9.448,0,18.5742,17.8191,18.6249,17.8724,0,0,6.8688,6.8688,0,0,0,0,0,5.9047
9.45,0,18.575,17.8199,18.6258,17.8732,0,0,6.8688,6.8688,0,0,0,0,0,5.9048
9.452,0,18.575,17.8199,18.6258,17.8732,0,0,6.8688,6.8688,0,0,0,0,0,5.9049
9.454,0,18.575,17.8199,18.6258,17.8732,0,0,6.8688,6.8688,0,0,0,0,0,5.9049
9.456,0,18.575,17.8199,18.6258,17.8732,0,0,6.8688,6.8688,0,0,0,0,0,5.905
9.458,0,18.575,17.8199,18.6258,17.8732,0,0,6.8688,6.8688,0,0,0,0,0,5.905
9.46,0,18.5759,17.8207,18.6266,17.874,0,0,6.8688,6.8688,0,0,0,0,0,5.9051
9.462,0,18.5759,17.8207,18.6266,17.874,0,0,6.8688,6.8688,0,0,0,0,0,5.9051
9.464,0,18.5759,17.8207,18.6266,17.874,0,0,6.8688,6.8688,0,0,0,0,0,5.9052
9.466,0,18.5759,17.8207,18.6266,17.874,0,0,6.8688,6.8688,0,0,0,0,0,5.9052
9.468,0,18.5759,17.8207,18.6266,17.874,0,0,6.8688,6.8688,0,0,0,0,0,5.9053
9.47,0,18.5768,17.8216,18.6275,17.8749,0,0,6.8688,6.8688,0,0,0,0,0,5.9053
9.472,0,18.5768,17.8216,18.6275,17.8749,0,0,6.8688,6.8688,0,0,0,0,0,5.9054
9.474,0,18.5768,17.8216,18.6275,17.8749,0,0,6.8688,6.8688,0,0,0,0,0,5.9055
9.476,0,18.5768,17.8216,18.6275,17.8749,0,0,6.8688,6.8688,0,0,0,0,0,5.9055
9.478,0,18.5768,17.8216,18.6275,17.8749,0,0,6.8688,6.8688,0,0,0,0,0,5.9056
9.48,0,18.5776,17.8224,18.6284,17.8757,0,0,6.8688,6.8688,0,0,0,0,0,5.9056
9.482,0,18.5776,17.8224,18.6284,17.8757,0,0,6.8688,6.8688,0,0,0,0,0,5.9057
9.484,0,18.5776,17.8224,18.6284,17.8757,0,0,6.8688,6.8688,0,0,0,0,0,5.9057
9.486,0,18.5776,17.8224,18.6284,17.8757,0,0,6.8688,6.8688,0,0,0,0,0,5.9058
9.488,0,18.5776,17.8224,18.6284,17.8757,0,0,6.8688,6.8688,0,0,0,0,0,5.9058
9.49,0,18.5785,17.8232,18.6292,17.8765,0,0,6.8688,6.8688,0,0,0,0,0,5.9059
9.492,0,18.5785,17.8232,18.6292,17.8765,0,0,6.8688,6.8688,0,0,0,0,0,5.9059
9.494,0,18.5785,17.8232,18.6292,17.8765,0,0,6.8688,6.8688,0,0,0,0,0,5.906
9.496,0,18.5785,17.8232,18.6292,17.8765,0,0,6.8688,6.8688,0,0,0,0,0,5.9061
9.498,0,18.5785,17.8232,18.6292,17.8765,0,0,6.8688,6.8688,0,0,0,0,0,5.9061
9.5,0,18.5793,17.824,18.6301,17.8773,0,0,6.8688,6.8688,0,0,0,0,0,5.9062
9.502,0,18.5793,17.824,18.6301,17.8773,0,0,6.8688,6.8688,0,0,0,0,0,5.9062
9.504,0,18.5793,17.824,18.6301,17.8773,0,0,6.8688,6.8688,0,0,0,0,0,5.9063
9.506,0,18.5793,17.824,18.6301,17.8773,0,0,6.8688,6.8688,0,0,0,0,0,5.9063
9.508,0,18.5793,17.824,18.6301,17.8773,0,0,6.8688,6.8688,0,0,0,0,0,5.9064
9.51,0,18.5802,17.8249,18.631,17.8782,0,0,6.8688,6.8688,0,0,0,0,0,5.9064
9.512,0,18.5802,17.8249,18.631,17.8782,0,0,6.8688,6.8688,0,0,0,0,0,5.9065
9.514,0,18.5802,17.8249,18.631,17.8782,0,0,6.8688,6.8688,0,0,0,0,0,5.9065
9.516,0,18.5802,17.8249,18.631,17.8782,0,0,6.8688,6.8688,0,0,0,0,0,5.9066
9.518,0,18.5802,17.8249,18.631,17.8782,0,0,6.8688,6.8688,0,0,0,0,0,5.9067
9.52,0,18.5811,17.8257,18.6318,17.879,0,0,6.8688,6.8688,0,0,0,0,0,5.9067
9.522,0,18.5811,17.8257,18.6318,17.879,0,0,6.8688,6.8688,0,0,0,0,0,5.9068
9.524,0,18.5811,17.8257,18.6318,17.879,0,0,6.8688,6.8688,0,0,0,0,0,5.9068
9.526,0,18.5811,17.8257,18.6318,17.879,0,0,6.8688,6.8688,0,0,0,0,0,5.9069
9.528,0,18.5811,17.8257,18.6318,17.879,0,0,6.8688,6.8688,0,0,0,0,0,5.9069
9.53,0,18.5819,17.8265,18.6327,17.8798,0,0,6.8688,6.8688,0,0,0,0,0,5.907
9.532,0,18.5819,17.8265,18.6327,17.8798,0,0,6.8688,6.8688,0,0,0,0,0,5.907
9.534,0,18.5819,17.8265,18.6327,17.8798,0,0,6.8688,6.8688,0,0,0,0,0,5.9071
9.536,0,18.5819,17.8265,18.6327,17.8798,0,0,6.8688,6.8688,0,0,0,0,0,5.9072
9.538,0,18.5819,17.8265,18.6327,17.8798,0,0,6.8688,6.8688,0,0,0,0,0,5.9072
9.54,0,18.5828,17.8273,18.6335,17.8807,0,0,6.8688,6.8688,0,0,0,0,0,5.9073
9.542,0,18.5828,17.8273,18.6335,17.8807,0,0,6.8688,6.8688,0,0,0,0,0,5.9073
9.544,0,18.5828,17.8273,18.6335,17.8807,0,0,6.8688,6.8688,0,0,0,0,0,5.9074
9.546,0,18.5828,17.8273,18.6335,17.8807,0,0,6.8688,6.8688,0,0,0,0,0,5.9074
9.548,0,18.5828,17.8273,18.6335,17.8807,0,0,6.8688,6.8688,0,0,0,0,0,5.9075
