time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.488,0,15.7198,16.517,15.7507,16.5471,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2254
8.49,0,15.7205,16.5178,15.7515,16.5478,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2255
8.492,0,15.7205,16.5178,15.7515,16.5478,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2255
8.494,0,15.7205,16.5178,15.7515,16.5478,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2256
8.496,0,15.7205,16.5178,15.7515,16.5478,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2256
8.498,0,15.7205,16.5178,15.7515,16.5478,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2257
8.5,0,15.7213,16.5186,15.7522,16.5486,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2257
8.502,0,15.7213,16.5186,15.7522,16.5486,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2258
8.504,0,15.7213,16.5186,15.7522,16.5486,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2258
8.506,0,15.7213,16.5186,15.7522,16.5486,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2259
8.508,0,15.7213,16.5186,15.7522,16.5486,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2259
8.51,0,15.722,16.5193,15.753,16.5494,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.226
8.512,0,15.722,16.5193,15.753,16.5494,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.226
8.514,0,15.722,16.5193,15.753,16.5494,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2261
8.516,0,15.722,16.5193,15.753,16.5494,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2261
8.518,0,15.722,16.5193,15.753,16.5494,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2262
8.52,0,15.7228,16.5201,15.7537,16.5502,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2262
8.522,0,15.7228,16.5201,15.7537,16.5502,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2263
8.524,0,15.7228,16.5201,15.7537,16.5502,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2263
8.526,0,15.7228,16.5201,15.7537,16.5502,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2264
8.528,0,15.7228,16.5201,15.7537,16.5502,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2264
8.53,0,15.7235,16.5209,15.7545,16.551,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2265
8.532,0,15.7235,16.5209,15.7545,16.551,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2265
8.534,0,15.7235,16.5209,15.7545,16.551,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2266
8.536,0,15.7235,16.5209,15.7545,16.551,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2266
8.538,0,15.7235,16.5209,15.7545,16.551,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2267
8.54,0,15.7243,16.5217,15.7552,16.5518,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2267
8.542,0,15.7243,16.5217,15.7552,16.5518,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2268
8.544,0,15.7243,16.5217,15.7552,16.5518,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2268
8.546,0,15.7243,16.5217,15.7552,16.5518,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2269
8.548,0,15.7243,16.5217,15.7552,16.5518,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2269
8.55,0,15.725,16.5225,15.756,16.5525,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.227
8.552,0,15.725,16.5225,15.756,16.5525,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.227
8.554,0,15.725,16.5225,15.756,16.5525,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2271
8.556,0,15.725,16.5225,15.756,16.5525,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2271
8.558,0,15.725,16.5225,15.756,16.5525,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2272
8.56,0,15.7258,16.5232,15.7567,16.5533,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2272
8.562,0,15.7258,16.5232,15.7567,16.5533,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2273
8.564,0,15.7258,16.5232,15.7567,16.5533,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2273
8.566,0,15.7258,16.5232,15.7567,16.5533,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2274
8.568,0,15.7258,16.5232,15.7567,16.5533,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2274
8.57,0,15.7265,16.524,15.7575,16.5541,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2275
8.572,0,15.7265,16.524,15.7575,16.5541,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2275
8.574,0,15.7265,16.524,15.7575,16.5541,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2276
8.576,0,15.7265,16.524,15.7575,16.5541,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2276
8.578,0,15.7265,16.524,15.7575,16.5541,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2277
8.58,0,15.7272,16.5248,15.7582,16.5549,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2277
8.582,0,15.7272,16.5248,15.7582,16.5549,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2278
8.584,0,15.7272,16.5248,15.7582,16.5549,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2278
8.586,0,15.7272,16.5248,15.7582,16.5549,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2279
8.588,0,15.7272,16.5248,15.7582,16.5549,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2279
8.59,0,15.728,16.5256,15.759,16.5557,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.228
8.592,0,15.728,16.5256,15.759,16.5557,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.228
8.594,0,15.728,16.5256,15.759,16.5557,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2281
8.596,0,15.728,16.5256,15.759,16.5557,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2281
8.598,0,15.728,16.5256,15.759,16.5557,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2282
8.6,0,15.7287,16.5264,15.7597,16.5564,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2282
8.602,0,15.7287,16.5264,15.7597,16.5564,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2283
8.604,0,15.7287,16.5264,15.7597,16.5564,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2283
8.606,0,15.7287,16.5264,15.7597,16.5564,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2284
8.608,0,15.7287,16.5264,15.7597,16.5564,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2284
8.61,0,15.7295,16.5271,15.7605,16.5572,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2285
8.612,0,15.7295,16.5271,15.7605,16.5572,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2285
8.614,0,15.7295,16.5271,15.7605,16.5572,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2285
8.616,0,15.7295,16.5271,15.7605,16.5572,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2286
8.618,0,15.7295,16.5271,15.7605,16.5572,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2286
8.62,0,15.7302,16.5279,15.7612,16.558,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2287
8.622,0,15.7302,16.5279,15.7612,16.558,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2287
8.624,0,15.7302,16.5279,15.7612,16.558,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2288
8.626,0,15.7302,16.5279,15.7612,16.558,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2288
8.628,0,15.7302,16.5279,15.7612,16.558,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2289
8.63,0,15.731,16.5287,15.762,16.5588,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2289
8.632,0,15.731,16.5287,15.762,16.5588,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.229
8.634,0,15.731,16.5287,15.762,16.5588,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.229
8.636,0,15.731,16.5287,15.762,16.5588,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2291
8.638,0,15.731,16.5287,15.762,16.5588,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2291
8.64,0,15.7317,16.5295,15.7627,16.5596,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2292
8.642,0,15.7317,16.5295,15.7627,16.5596,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2292
8.644,0,15.7317,16.5295,15.7627,16.5596,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2293
8.646,0,15.7317,16.5295,15.7627,16.5596,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2293
8.648,0,15.7317,16.5295,15.7627,16.5596,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2294
8.65,0,15.7325,16.5302,15.7635,16.5603,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2294
8.652,0,15.7325,16.5302,15.7635,16.5603,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2295
8.654,0,15.7325,16.5302,15.7635,16.5603,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2295
8.656,0,15.7325,16.5302,15.7635,16.5603,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2296
8.658,0,15.7325,16.5302,15.7635,16.5603,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2296
8.66,0,15.7332,16.531,15.7642,16.5611,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2297
8.662,0,15.7332,16.531,15.7642,16.5611,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2297
8.664,0,15.7332,16.531,15.7642,16.5611,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2298
8.666,0,15.7332,16.531,15.7642,16.5611,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2298
8.668,0,15.7332,16.531,15.7642,16.5611,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2299
8.67,0,15.734,16.5318,15.765,16.5619,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2299
8.672,0,15.734,16.5318,15.765,16.5619,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.23
8.674,0,15.734,16.5318,15.765,16.5619,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.23
8.676,0,15.734,16.5318,15.765,16.5619,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2301
8.678,0,15.734,16.5318,15.765,16.5619,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2301
8.68,0,15.7347,16.5326,15.7657,16.5627,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2302
8.682,0,15.7347,16.5326,15.7657,16.5627,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2302
8.684,0,15.7347,16.5326,15.7657,16.5627,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2303
8.686,0,15.7347,16.5326,15.7657,16.5627,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2303
8.688,0,15.7347,16.5326,15.7657,16.5627,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2304
8.69,0,15.7355,16.5334,15.7665,16.5635,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2304
8.692,0,15.7355,16.5334,15.7665,16.5635,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2305
8.694,0,15.7355,16.5334,15.7665,16.5635,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2305
8.696,0,15.7355,16.5334,15.7665,16.5635,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2306
8.698,0,15.7355,16.5334,15.7665,16.5635,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2306
8.7,0,15.7362,16.5341,15.7672,16.5642,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2307
8.702,0,15.7362,16.5341,15.7672,16.5642,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2307
8.704,0,15.7362,16.5341,15.7672,16.5642,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2308
8.706,0,15.7362,16.5341,15.7672,16.5642,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2308
8.708,0,15.7362,16.5341,15.7672,16.5642,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2309
8.71,0,15.737,16.5349,15.768,16.565,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2309
8.712,0,15.737,16.5349,15.768,16.565,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.231
8.714,0,15.737,16.5349,15.768,16.565,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.231
8.716,0,15.737,16.5349,15.768,16.565,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2311
8.718,0,15.737,16.5349,15.768,16.565,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2311
8.72,0,15.7377,16.5357,15.7687,16.5658,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2312
8.722,0,15.7377,16.5357,15.7687,16.5658,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2312
8.724,0,15.7377,16.5357,15.7687,16.5658,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2313
8.726,0,15.7377,16.5357,15.7687,16.5658,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2313
8.728,0,15.7377,16.5357,15.7687,16.5658,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2314
8.73,0,15.7385,16.5365,15.7695,16.5666,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2314
8.732,0,15.7385,16.5365,15.7695,16.5666,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2315
8.734,0,15.7385,16.5365,15.7695,16.5666,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2315
8.736,0,15.7385,16.5365,15.7695,16.5666,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2316
8.738,0,15.7385,16.5365,15.7695,16.5666,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2316
8.74,0,15.7392,16.5372,15.7702,16.5674,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2317
8.742,0,15.7392,16.5372,15.7702,16.5674,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2317
8.744,0,15.7392,16.5372,15.7702,16.5674,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2318
8.746,0,15.7392,16.5372,15.7702,16.5674,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2318
8.748,0,15.7392,16.5372,15.7702,16.5674,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2319
8.75,0,15.7399,16.538,15.771,16.5681,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2319
8.752,0,15.7399,16.538,15.771,16.5681,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.232
8.754,0,15.7399,16.538,15.771,16.5681,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.232
8.756,0,15.7399,16.538,15.771,16.5681,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2321
8.758,0,15.7399,16.538,15.771,16.5681,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2321
8.76,0,15.7407,16.5388,15.7717,16.5689,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2322
8.762,0,15.7407,16.5388,15.7717,16.5689,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2322
8.764,0,15.7407,16.5388,15.7717,16.5689,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2323
8.766,0,15.7407,16.5388,15.7717,16.5689,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2323
8.768,0,15.7407,16.5388,15.7717,16.5689,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2324
8.77,0,15.7414,16.5396,15.7725,16.5697,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2324
8.772,0,15.7414,16.5396,15.7725,16.5697,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2325
8.774,0,15.7414,16.5396,15.7725,16.5697,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2325
8.776,0,15.7414,16.5396,15.7725,16.5697,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2326
8.778,0,15.7414,16.5396,15.7725,16.5697,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2326
8.78,0,15.7422,16.5403,15.7732,16.5705,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2327
8.782,0,15.7422,16.5403,15.7732,16.5705,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2327
8.784,0,15.7422,16.5403,15.7732,16.5705,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2328
8.786,0,15.7422,16.5403,15.7732,16.5705,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2328
8.788,0,15.7422,16.5403,15.7732,16.5705,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2329
8.79,0,15.7429,16.5411,15.774,16.5713,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2329
8.792,0,15.7429,16.5411,15.774,16.5713,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.233
8.794,0,15.7429,16.5411,15.774,16.5713,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.233
8.796,0,15.7429,16.5411,15.774,16.5713,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2331
8.798,0,15.7429,16.5411,15.774,16.5713,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2331
8.8,0,15.7437,16.5419,15.7747,16.572,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2332
8.802,0,15.7437,16.5419,15.7747,16.572,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2332
8.804,0,15.7437,16.5419,15.7747,16.572,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2333
8.806,0,15.7437,16.5419,15.7747,16.572,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2333
8.808,0,15.7437,16.5419,15.7747,16.572,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2334
8.81,0,15.7444,16.5427,15.7755,16.5728,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2334
8.812,0,15.7444,16.5427,15.7755,16.5728,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2335
8.814,0,15.7444,16.5427,15.7755,16.5728,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2335
8.816,0,15.7444,16.5427,15.7755,16.5728,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2336
8.818,0,15.7444,16.5427,15.7755,16.5728,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2336
8.82,0,15.7452,16.5435,15.7762,16.5736,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2336
8.822,0,15.7452,16.5435,15.7762,16.5736,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2337
8.824,0,15.7452,16.5435,15.7762,16.5736,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2337
8.826,0,15.7452,16.5435,15.7762,16.5736,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2338
8.828,0,15.7452,16.5435,15.7762,16.5736,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2338
8.83,0,15.7459,16.5442,15.777,16.5744,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2339
8.832,0,15.7459,16.5442,15.777,16.5744,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2339
8.834,0,15.7459,16.5442,15.777,16.5744,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.234
8.836,0,15.7459,16.5442,15.777,16.5744,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.234
8.838,0,15.7459,16.5442,15.777,16.5744,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2341
8.84,0,15.7467,16.545,15.7777,16.5752,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2341
8.842,0,15.7467,16.545,15.7777,16.5752,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2342
8.844,0,15.7467,16.545,15.7777,16.5752,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2342
8.846,0,15.7467,16.545,15.7777,16.5752,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2343
8.848,0,15.7467,16.545,15.7777,16.5752,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2343
8.85,0,15.7474,16.5458,15.7785,16.5759,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2344
8.852,0,15.7474,16.5458,15.7785,16.5759,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2344
8.854,0,15.7474,16.5458,15.7785,16.5759,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2345
8.856,0,15.7474,16.5458,15.7785,16.5759,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2345
8.858,0,15.7474,16.5458,15.7785,16.5759,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2346
8.86,0,15.7482,16.5466,15.7792,16.5767,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2346
8.862,0,15.7482,16.5466,15.7792,16.5767,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2347
8.864,0,15.7482,16.5466,15.7792,16.5767,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2347
8.866,0,15.7482,16.5466,15.7792,16.5767,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2348
8.868,0,15.7482,16.5466,15.7792,16.5767,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2348
8.87,0,15.7489,16.5473,15.78,16.5775,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2349
8.872,0,15.7489,16.5473,15.78,16.5775,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2349
8.874,0,15.7489,16.5473,15.78,16.5775,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.235
8.876,0,15.7489,16.5473,15.78,16.5775,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.235
8.878,0,15.7489,16.5473,15.78,16.5775,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2351
8.88,0,15.7496,16.5481,15.7807,16.5783,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2351
8.882,0,15.7496,16.5481,15.7807,16.5783,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2352
8.884,0,15.7496,16.5481,15.7807,16.5783,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2352
8.886,0,15.7496,16.5481,15.7807,16.5783,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2353
8.888,0,15.7496,16.5481,15.7807,16.5783,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2353
8.89,0,15.7504,16.5489,15.7815,16.5791,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2354
8.892,0,15.7504,16.5489,15.7815,16.5791,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2354
8.894,0,15.7504,16.5489,15.7815,16.5791,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2355
8.896,0,15.7504,16.5489,15.7815,16.5791,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2355
8.898,0,15.7504,16.5489,15.7815,16.5791,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2356
8.9,0,15.7511,16.5497,15.7822,16.5798,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2356
8.902,0,15.7511,16.5497,15.7822,16.5798,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2357
8.904,0,15.7511,16.5497,15.7822,16.5798,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2357
8.906,0,15.7511,16.5497,15.7822,16.5798,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2358
8.908,0,15.7511,16.5497,15.7822,16.5798,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2358
8.91,0,15.7519,16.5505,15.783,16.5806,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2359
8.912,0,15.7519,16.5505,15.783,16.5806,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2359
8.914,0,15.7519,16.5505,15.783,16.5806,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.236
8.916,0,15.7519,16.5505,15.783,16.5806,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.236
8.918,0,15.7519,16.5505,15.783,16.5806,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2361
8.92,0,15.7526,16.5512,15.7837,16.5814,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2361
8.922,0,15.7526,16.5512,15.7837,16.5814,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2362
8.924,0,15.7526,16.5512,15.7837,16.5814,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2362
8.926,0,15.7526,16.5512,15.7837,16.5814,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2363
8.928,0,15.7526,16.5512,15.7837,16.5814,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2363
8.93,0,15.7534,16.552,15.7845,16.5822,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2364
8.932,0,15.7534,16.552,15.7845,16.5822,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2364
8.934,0,15.7534,16.552,15.7845,16.5822,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2365
8.936,0,15.7534,16.552,15.7845,16.5822,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2365
8.938,0,15.7534,16.552,15.7845,16.5822,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2366
8.94,0,15.7541,16.5528,15.7852,16.583,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2366
8.942,0,15.7541,16.5528,15.7852,16.583,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2367
8.944,0,15.7541,16.5528,15.7852,16.583,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2367
8.946,0,15.7541,16.5528,15.7852,16.583,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2368
8.948,0,15.7541,16.5528,15.7852,16.583,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2368
8.95,0,15.7549,16.5536,15.786,16.5838,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2369
8.952,0,15.7549,16.5536,15.786,16.5838,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2369
8.954,0,15.7549,16.5536,15.786,16.5838,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.237
8.956,0,15.7549,16.5536,15.786,16.5838,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.237
8.958,0,15.7549,16.5536,15.786,16.5838,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2371
8.96,0,15.7556,16.5543,15.7867,16.5845,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2371
8.962,0,15.7556,16.5543,15.7867,16.5845,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2372
8.964,0,15.7556,16.5543,15.7867,16.5845,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2372
8.966,0,15.7556,16.5543,15.7867,16.5845,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2373
8.968,0,15.7556,16.5543,15.7867,16.5845,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.2373
