time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.038,0,16.4539,15.6375,16.4813,15.6656,0,0,6.7702,6.7702,0,0,0,0,0,5.201
9.04,0,16.4547,15.6383,16.4821,15.6664,0,0,6.7702,6.7702,0,0,0,0,0,5.201
9.042,0,16.4547,15.6383,16.4821,15.6664,0,0,6.7702,6.7702,0,0,0,0,0,5.2011
9.044,0,16.4547,15.6383,16.4821,15.6664,0,0,6.7702,6.7702,0,0,0,0,0,5.2011
9.046,0,16.4547,15.6383,16.4821,15.6664,0,0,6.7702,6.7702,0,0,0,0,0,5.2012
9.048,0,16.4547,15.6383,16.4821,15.6664,0,0,6.7702,6.7702,0,0,0,0,0,5.2012
9.05,0,16.4555,15.6391,16.4829,15.6672,0,0,6.7702,6.7702,0,0,0,0,0,5.2013
9.052,0,16.4555,15.6391,16.4829,15.6672,0,0,6.7702,6.7702,0,0,0,0,0,5.2013
9.054,0,16.4555,15.6391,16.4829,15.6672,0,0,6.7702,6.7702,0,0,0,0,0,5.2014
9.056,0,16.4555,15.6391,16.4829,15.6672,0,0,6.7702,6.7702,0,0,0,0,0,5.2014
9.058,0,16.4555,15.6391,16.4829,15.6672,0,0,6.7702,6.7702,0,0,0,0,0,5.2015
9.06,0,16.4563,15.6398,16.4837,15.668,0,0,6.7702,6.7702,0,0,0,0,0,5.2015
9.062,0,16.4563,15.6398,16.4837,15.668,0,0,6.7702,6.7702,0,0,0,0,0,5.2016
9.064,0,16.4563,15.6398,16.4837,15.668,0,0,6.7702,6.7702,0,0,0,0,0,5.2016
9.066,0,16.4563,15.6398,16.4837,15.668,0,0,6.7702,6.7702,0,0,0,0,0,5.2017
9.068,0,16.4563,15.6398,16.4837,15.668,0,0,6.7702,6.7702,0,0,0,0,0,5.2018
9.07,0,16.4571,15.6406,16.4845,15.6687,0,0,6.7702,6.7702,0,0,0,0,0,5.2018
9.072,0,16.4571,15.6406,16.4845,15.6687,0,0,6.7702,6.7702,0,0,0,0,0,5.2019
9.074,0,16.4571,15.6406,16.4845,15.6687,0,0,6.7702,6.7702,0,0,0,0,0,5.2019
9.076,0,16.4571,15.6406,16.4845,15.6687,0,0,6.7702,6.7702,0,0,0,0,0,5.202
9.078,0,16.4571,15.6406,16.4845,15.6687,0,0,6.7702,6.7702,0,0,0,0,0,5.202
9.08,0,16.4579,15.6414,16.4853,15.6695,0,0,6.7702,6.7702,0,0,0,0,0,5.2021
9.082,0,16.4579,15.6414,16.4853,15.6695,0,0,6.7702,6.7702,0,0,0,0,0,5.2021
9.084,0,16.4579,15.6414,16.4853,15.6695,0,0,6.7702,6.7702,0,0,0,0,0,5.2022
9.086,0,16.4579,15.6414,16.4853,15.6695,0,0,6.7702,6.7702,0,0,0,0,0,5.2022
9.088,0,16.4579,15.6414,16.4853,15.6695,0,0,6.7702,6.7702,0,0,0,0,0,5.2023
9.09,0,16.4587,15.6421,16.4861,15.6703,0,0,6.7702,6.7702,0,0,0,0,0,5.2023
9.092,0,16.4587,15.6421,16.4861,15.6703,0,0,6.7702,6.7702,0,0,0,0,0,5.2024
9.094,0,16.4587,15.6421,16.4861,15.6703,0,0,6.7702,6.7702,0,0,0,0,0,5.2024
9.096,0,16.4587,15.6421,16.4861,15.6703,0,0,6.7702,6.7702,0,0,0,0,0,5.2025
9.098,0,16.4587,15.6421,16.4861,15.6703,0,0,6.7702,6.7702,0,0,0,0,0,5.2025
9.1,0,16.4595,15.6429,16.4869,15.671,0,0,6.7702,6.7702,0,0,0,0,0,5.2026
9.102,0,16.4595,15.6429,16.4869,15.671,0,0,6.7702,6.7702,0,0,0,0,0,5.2026
9.104,0,16.4595,15.6429,16.4869,15.671,0,0,6.7702,6.7702,0,0,0,0,0,5.2027
9.106,0,16.4595,15.6429,16.4869,15.671,0,0,6.7702,6.7702,0,0,0,0,0,5.2027
9.108,0,16.4595,15.6429,16.4869,15.671,0,0,6.7702,6.7702,0,0,0,0,0,5.2028
9.11,0,16.4603,15.6437,16.4877,15.6718,0,0,6.7702,6.7702,0,0,0,0,0,5.2028
9.112,0,16.4603,15.6437,16.4877,15.6718,0,0,6.7702,6.7702,0,0,0,0,0,5.2029
9.114,0,16.4603,15.6437,16.4877,15.6718,0,0,6.7702,6.7702,0,0,0,0,0,5.2029
9.116,0,16.4603,15.6437,16.4877,15.6718,0,0,6.7702,6.7702,0,0,0,0,0,5.203
9.118,0,16.4603,15.6437,16.4877,15.6718,0,0,6.7702,6.7702,0,0,0,0,0,5.203
9.12,0,16.4611,15.6444,16.4885,15.6726,0,0,6.7702,6.7702,0,0,0,0,0,5.2031
9.122,0,16.4611,15.6444,16.4885,15.6726,0,0,6.7702,6.7702,0,0,0,0,0,5.2031
9.124,0,16.4611,15.6444,16.4885,15.6726,0,0,6.7702,6.7702,0,0,0,0,0,5.2032
9.126,0,16.4611,15.6444,16.4885,15.6726,0,0,6.7702,6.7702,0,0,0,0,0,5.2032
9.128,0,16.4611,15.6444,16.4885,15.6726,0,0,6.7702,6.7702,0,0,0,0,0,5.2033
9.13,0,16.4619,15.6452,16.4893,15.6733,0,0,6.7702,6.7702,0,0,0,0,0,5.2033
9.132,0,16.4619,15.6452,16.4893,15.6733,0,0,6.7702,6.7702,0,0,0,0,0,5.2034
9.134,0,16.4619,15.6452,16.4893,15.6733,0,0,6.7702,6.7702,0,0,0,0,0,5.2034
9.136,0,16.4619,15.6452,16.4893,15.6733,0,0,6.7702,6.7702,0,0,0,0,0,5.2035
9.138,0,16.4619,15.6452,16.4893,15.6733,0,0,6.7702,6.7702,0,0,0,0,0,5.2035
9.14,0,16.4627,15.646,16.4901,15.6741,0,0,6.7702,6.7702,0,0,0,0,0,5.2036
9.142,0,16.4627,15.646,16.4901,15.6741,0,0,6.7702,6.7702,0,0,0,0,0,5.2036
9.144,0,16.4627,15.646,16.4901,15.6741,0,0,6.7702,6.7702,0,0,0,0,0,5.2037
9.146,0,16.4627,15.646,16.4901,15.6741,0,0,6.7702,6.7702,0,0,0,0,0,5.2037
9.148,0,16.4627,15.646,16.4901,15.6741,0,0,6.7702,6.7702,0,0,0,0,0,5.2038
9.15,0,16.4635,15.6467,16.4909,15.6749,0,0,6.7702,6.7702,0,0,0,0,0,5.2038
9.152,0,16.4635,15.6467,16.4909,15.6749,0,0,6.7702,6.7702,0,0,0,0,0,5.2039
9.154,0,16.4635,15.6467,16.4909,15.6749,0,0,6.7702,6.7702,0,0,0,0,0,5.2039
9.156,0,16.4635,15.6467,16.4909,15.6749,0,0,6.7702,6.7702,0,0,0,0,0,5.204
9.158,0,16.4635,15.6467,16.4909,15.6749,0,0,6.7702,6.7702,0,0,0,0,0,5.204
9.16,0,16.4643,15.6475,16.4917,15.6757,0,0,6.7702,6.7702,0,0,0,0,0,5.2041
9.162,0,16.4643,15.6475,16.4917,15.6757,0,0,6.7702,6.7702,0,0,0,0,0,5.2041
9.164,0,16.4643,15.6475,16.4917,15.6757,0,0,6.7702,6.7702,0,0,0,0,0,5.2042
9.166,0,16.4643,15.6475,16.4917,15.6757,0,0,6.7702,6.7702,0,0,0,0,0,5.2042
9.168,0,16.4643,15.6475,16.4917,15.6757,0,0,6.7702,6.7702,0,0,0,0,0,5.2043
9.17,0,16.4651,15.6483,16.4925,15.6764,0,0,6.7702,6.7702,0,0,0,0,0,5.2043
9.172,0,16.4651,15.6483,16.4925,15.6764,0,0,6.7702,6.7702,0,0,0,0,0,5.2044
9.174,0,16.4651,15.6483,16.4925,15.6764,0,0,6.7702,6.7702,0,0,0,0,0,5.2045
9.176,0,16.4651,15.6483,16.4925,15.6764,0,0,6.7702,6.7702,0,0,0,0,0,5.2045
9.178,0,16.4651,15.6483,16.4925,15.6764,0,0,6.7702,6.7702,0,0,0,0,0,5.2046
9.18,0,16.4659,15.649,16.4933,15.6772,0,0,6.7702,6.7702,0,0,0,0,0,5.2046
9.182,0,16.4659,15.649,16.4933,15.6772,0,0,6.7702,6.7702,0,0,0,0,0,5.2047
9.184,0,16.4659,15.649,16.4933,15.6772,0,0,6.7702,6.7702,0,0,0,0,0,5.2047
9.186,0,16.4659,15.649,16.4933,15.6772,0,0,6.7702,6.7702,0,0,0,0,0,5.2048
9.188,0,16.4659,15.649,16.4933,15.6772,0,0,6.7702,6.7702,0,0,0,0,0,5.2048
9.19,0,16.4667,15.6498,16.4941,15.678,0,0,6.7702,6.7702,0,0,0,0,0,5.2049
9.192,0,16.4667,15.6498,16.4941,15.678,0,0,6.7702,6.7702,0,0,0,0,0,5.2049
9.194,0,16.4667,15.6498,16.4941,15.678,0,0,6.7702,6.7702,0,0,0,0,0,5.205
9.196,0,16.4667,15.6498,16.4941,15.678,0,0,6.7702,6.7702,0,0,0,0,0,5.205
9.198,0,16.4667,15.6498,16.4941,15.678,0,0,6.7702,6.7702,0,0,0,0,0,5.2051
9.2,0,16.4675,15.6506,16.4949,15.6787,0,0,6.7702,6.7702,0,0,0,0,0,5.2051
9.202,0,16.4675,15.6506,16.4949,15.6787,0,0,6.7702,6.7702,0,0,0,0,0,5.2052
9.204,0,16.4675,15.6506,16.4949,15.6787,0,0,6.7702,6.7702,0,0,0,0,0,5.2052
9.206,0,16.4675,15.6506,16.4949,15.6787,0,0,6.7702,6.7702,0,0,0,0,0,5.2053
9.208,0,16.4675,15.6506,16.4949,15.6787,0,0,6.7702,6.7702,0,0,0,0,0,5.2053
9.21,0,16.4683,15.6513,16.4957,15.6795,0,0,6.7702,6.7702,0,0,0,0,0,5.2054
9.212,0,16.4683,15.6513,16.4957,15.6795,0,0,6.7702,6.7702,0,0,0,0,0,5.2054
9.214,0,16.4683,15.6513,16.4957,15.6795,0,0,6.7702,6.7702,0,0,0,0,0,5.2055
9.216,0,16.4683,15.6513,16.4957,15.6795,0,0,6.7702,6.7702,0,0,0,0,0,5.2055
9.218,0,16.4683,15.6513,16.4957,15.6795,0,0,6.7702,6.7702,0,0,0,0,0,5.2056
9.22,0,16.4691,15.6521,16.4966,15.6803,0,0,6.7702,6.7702,0,0,0,0,0,5.2056
9.222,0,16.4691,15.6521,16.4966,15.6803,0,0,6.7702,6.7702,0,0,0,0,0,5.2057
9.224,0,16.4691,15.6521,16.4966,15.6803,0,0,6.7702,6.7702,0,0,0,0,0,5.2057
9.226,0,16.4691,15.6521,16.4966,15.6803,0,0,6.7702,6.7702,0,0,0,0,0,5.2058
9.228,0,16.4691,15.6521,16.4966,15.6803,0,0,6.7702,6.7702,0,0,0,0,0,5.2058
9.23,0,16.4699,15.6529,16.4974,15.681,0,0,6.7702,6.7702,0,0,0,0,0,5.2059
9.232,0,16.4699,15.6529,16.4974,15.681,0,0,6.7702,6.7702,0,0,0,0,0,5.2059
9.234,0,16.4699,15.6529,16.4974,15.681,0,0,6.7702,6.7702,0,0,0,0,0,5.206
9.236,0,16.4699,15.6529,16.4974,15.681,0,0,6.7702,6.7702,0,0,0,0,0,5.206
9.238,0,16.4699,15.6529,16.4974,15.681,0,0,6.7702,6.7702,0,0,0,0,0,5.2061
9.24,0,16.4707,15.6536,16.4982,15.6818,0,0,6.7702,6.7702,0,0,0,0,0,5.2061
9.242,0,16.4707,15.6536,16.4982,15.6818,0,0,6.7702,6.7702,0,0,0,0,0,5.2062
9.244,0,16.4707,15.6536,16.4982,15.6818,0,0,6.7702,6.7702,0,0,0,0,0,5.2062
9.246,0,16.4707,15.6536,16.4982,15.6818,0,0,6.7702,6.7702,0,0,0,0,0,5.2063
9.248,0,16.4707,15.6536,16.4982,15.6818,0,0,6.7702,6.7702,0,0,0,0,0,5.2063
9.25,0,16.4715,15.6544,16.499,15.6826,0,0,6.7702,6.7702,0,0,0,0,0,5.2064
9.252,0,16.4715,15.6544,16.499,15.6826,0,0,6.7702,6.7702,0,0,0,0,0,5.2064
9.254,0,16.4715,15.6544,16.499,15.6826,0,0,6.7702,6.7702,0,0,0,0,0,5.2065
9.256,0,16.4715,15.6544,16.499,15.6826,0,0,6.7702,6.7702,0,0,0,0,0,5.2065
9.258,0,16.4715,15.6544,16.499,15.6826,0,0,6.7702,6.7702,0,0,0,0,0,5.2066
9.26,0,16.4723,15.6552,16.4998,15.6833,0,0,6.7702,6.7702,0,0,0,0,0,5.2066
9.262,0,16.4723,15.6552,16.4998,15.6833,0,0,6.7702,6.7702,0,0,0,0,0,5.2067
9.264,0,16.4723,15.6552,16.4998,15.6833,0,0,6.7702,6.7702,0,0,0,0,0,5.2067
9.266,0,16.4723,15.6552,16.4998,15.6833,0,0,6.7702,6.7702,0,0,0,0,0,5.2068
9.268,0,16.4723,15.6552,16.4998,15.6833,0,0,6.7702,6.7702,0,0,0,0,0,5.2068
9.27,0,16.4732,15.6559,16.5006,15.6841,0,0,6.7702,6.7702,0,0,0,0,0,5.2069
9.272,0,16.4732,15.6559,16.5006,15.6841,0,0,6.7702,6.7702,0,0,0,0,0,5.2069
9.274,0,16.4732,15.6559,16.5006,15.6841,0,0,6.7702,6.7702,0,0,0,0,0,5.207
9.276,0,16.4732,15.6559,16.5006,15.6841,0,0,6.7702,6.7702,0,0,0,0,0,5.207
9.278,0,16.4732,15.6559,16.5006,15.6841,0,0,6.7702,6.7702,0,0,0,0,0,5.2071
9.28,0,16.474,15.6567,16.5014,15.6849,0,0,6.7702,6.7702,0,0,0,0,0,5.2072
9.282,0,16.474,15.6567,16.5014,15.6849,0,0,6.7702,6.7702,0,0,0,0,0,5.2072
9.284,0,16.474,15.6567,16.5014,15.6849,0,0,6.7702,6.7702,0,0,0,0,0,5.2073
9.286,0,16.474,15.6567,16.5014,15.6849,0,0,6.7702,6.7702,0,0,0,0,0,5.2073
9.288,0,16.474,15.6567,16.5014,15.6849,0,0,6.7702,6.7702,0,0,0,0,0,5.2074
9.29,0,16.4748,15.6574,16.5022,15.6856,0,0,6.7702,6.7702,0,0,0,0,0,5.2074
9.292,0,16.4748,15.6574,16.5022,15.6856,0,0,6.7702,6.7702,0,0,0,0,0,5.2075
9.294,0,16.4748,15.6574,16.5022,15.6856,0,0,6.7702,6.7702,0,0,0,0,0,5.2075
9.296,0,16.4748,15.6574,16.5022,15.6856,0,0,6.7702,6.7702,0,0,0,0,0,5.2076
9.298,0,16.4748,15.6574,16.5022,15.6856,0,0,6.7702,6.7702,0,0,0,0,0,5.2076
9.3,0,16.4756,15.6582,16.503,15.6864,0,0,6.7702,6.7702,0,0,0,0,0,5.2077
9.302,0,16.4756,15.6582,16.503,15.6864,0,0,6.7702,6.7702,0,0,0,0,0,5.2077
9.304,0,16.4756,15.6582,16.503,15.6864,0,0,6.7702,6.7702,0,0,0,0,0,5.2078
9.306,0,16.4756,15.6582,16.503,15.6864,0,0,6.7702,6.7702,0,0,0,0,0,5.2078
9.308,0,16.4756,15.6582,16.503,15.6864,0,0,6.7702,6.7702,0,0,0,0,0,5.2079
9.31,0,16.4764,15.659,16.5038,15.6872,0,0,6.7702,6.7702,0,0,0,0,0,5.2079
9.312,0,16.4764,15.659,16.5038,15.6872,0,0,6.7702,6.7702,0,0,0,0,0,5.208
9.314,0,16.4764,15.659,16.5038,15.6872,0,0,6.7702,6.7702,0,0,0,0,0,5.208
9.316,0,16.4764,15.659,16.5038,15.6872,0,0,6.7702,6.7702,0,0,0,0,0,5.2081
9.318,0,16.4764,15.659,16.5038,15.6872,0,0,6.7702,6.7702,0,0,0,0,0,5.2081
9.32,0,16.4772,15.6597,16.5046,15.6879,0,0,6.7702,6.7702,0,0,0,0,0,5.2082
9.322,0,16.4772,15.6597,16.5046,15.6879,0,0,6.7702,6.7702,0,0,0,0,0,5.2082
9.324,0,16.4772,15.6597,16.5046,15.6879,0,0,6.7702,6.7702,0,0,0,0,0,5.2083
9.326,0,16.4772,15.6597,16.5046,15.6879,0,0,6.7702,6.7702,0,0,0,0,0,5.2083
9.328,0,16.4772,15.6597,16.5046,15.6879,0,0,6.7702,6.7702,0,0,0,0,0,5.2084
9.33,0,16.478,15.6605,16.5054,15.6887,0,0,6.7702,6.7702,0,0,0,0,0,5.2084
9.332,0,16.478,15.6605,16.5054,15.6887,0,0,6.7702,6.7702,0,0,0,0,0,5.2085
9.334,0,16.478,15.6605,16.5054,15.6887,0,0,6.7702,6.7702,0,0,0,0,0,5.2085
9.336,0,16.478,15.6605,16.5054,15.6887,0,0,6.7702,6.7702,0,0,0,0,0,5.2086
9.338,0,16.478,15.6605,16.5054,15.6887,0,0,6.7702,6.7702,0,0,0,0,0,5.2086
9.34,0,16.4788,15.6613,16.5062,15.6895,0,0,6.7702,6.7702,0,0,0,0,0,5.2087
9.342,0,16.4788,15.6613,16.5062,15.6895,0,0,6.7702,6.7702,0,0,0,0,0,5.2087
9.344,0,16.4788,15.6613,16.5062,15.6895,0,0,6.7702,6.7702,0,0,0,0,0,5.2088
9.346,0,16.4788,15.6613,16.5062,15.6895,0,0,6.7702,6.7702,0,0,0,0,0,5.2088
9.348,0,16.4788,15.6613,16.5062,15.6895,0,0,6.7702,6.7702,0,0,0,0,0,5.2089
9.35,0,16.4796,15.662,16.507,15.6902,0,0,6.7702,6.7702,0,0,0,0,0,5.2089
9.352,0,16.4796,15.662,16.507,15.6902,0,0,6.7702,6.7702,0,0,0,0,0,5.209
9.354,0,16.4796,15.662,16.507,15.6902,0,0,6.7702,6.7702,0,0,0,0,0,5.209
9.356,0,16.4796,15.662,16.507,15.6902,0,0,6.7702,6.7702,0,0,0,0,0,5.2091
9.358,0,16.4796,15.662,16.507,15.6902,0,0,6.7702,6.7702,0,0,0,0,0,5.2091
9.36,0,16.4804,15.6628,16.5078,15.691,0,0,6.7702,6.7702,0,0,0,0,0,5.2092
9.362,0,16.4804,15.6628,16.5078,15.691,0,0,6.7702,6.7702,0,0,0,0,0,5.2092
9.364,0,16.4804,15.6628,16.5078,15.691,0,0,6.7702,6.7702,0,0,0,0,0,5.2093
9.366,0,16.4804,15.6628,16.5078,15.691,0,0,6.7702,6.7702,0,0,0,0,0,5.2093
9.368,0,16.4804,15.6628,16.5078,15.691,0,0,6.7702,6.7702,0,0,0,0,0,5.2094
9.37,0,16.4812,15.6636,16.5087,15.6918,0,0,6.7702,6.7702,0,0,0,0,0,5.2094
9.372,0,16.4812,15.6636,16.5087,15.6918,0,0,6.7702,6.7702,0,0,0,0,0,5.2095
9.374,0,16.4812,15.6636,16.5087,15.6918,0,0,6.7702,6.7702,0,0,0,0,0,5.2095
9.376,0,16.4812,15.6636,16.5087,15.6918,0,0,6.7702,6.7702,0,0,0,0,0,5.2096
9.378,0,16.4812,15.6636,16.5087,15.6918,0,0,6.7702,6.7702,0,0,0,0,0,5.2096
9.38,0,16.482,15.6643,16.5095,15.6925,0,0,6.7702,6.7702,0,0,0,0,0,5.2097
9.382,0,16.482,15.6643,16.5095,15.6925,0,0,6.7702,6.7702,0,0,0,0,0,5.2097
9.384,0,16.482,15.6643,16.5095,15.6925,0,0,6.7702,6.7702,0,0,0,0,0,5.2098
9.386,0,16.482,15.6643,16.5095,15.6925,0,0,6.7702,6.7702,0,0,0,0,0,5.2098
9.388,0,16.482,15.6643,16.5095,15.6925,0,0,6.7702,6.7702,0,0,0,0,0,5.2099
9.39,0,16.4828,15.6651,16.5103,15.6933,0,0,6.7702,6.7702,0,0,0,0,0,5.21
9.392,0,16.4828,15.6651,16.5103,15.6933,0,0,6.7702,6.7702,0,0,0,0,0,5.21
9.394,0,16.4828,15.6651,16.5103,15.6933,0,0,6.7702,6.7702,0,0,0,0,0,5.2101
9.396,0,16.4828,15.6651,16.5103,15.6933,0,0,6.7702,6.7702,0,0,0,0,0,5.2101
9.398,0,16.4828,15.6651,16.5103,15.6933,0,0,6.7702,6.7702,0,0,0,0,0,5.2102
9.4,0,16.4836,15.6659,16.5111,15.6941,0,0,6.7702,6.7702,0,0,0,0,0,5.2102
9.402,0,16.4836,15.6659,16.5111,15.6941,0,0,6.7702,6.7702,0,0,0,0,0,5.2103
9.404,0,16.4836,15.6659,16.5111,15.6941,0,0,6.7702,6.7702,0,0,0,0,0,5.2103
9.406,0,16.4836,15.6659,16.5111,15.6941,0,0,6.7702,6.7702,0,0,0,0,0,5.2104
9.408,0,16.4836,15.6659,16.5111,15.6941,0,0,6.7702,6.7702,0,0,0,0,0,5.2104
9.41,0,16.4844,15.6666,16.5119,15.6948,0,0,6.7702,6.7702,0,0,0,0,0,5.2105
9.412,0,16.4844,15.6666,16.5119,15.6948,0,0,6.7702,6.7702,0,0,0,0,0,5.2105
9.414,0,16.4844,15.6666,16.5119,15.6948,0,0,6.7702,6.7702,0,0,0,0,0,5.2106
9.416,0,16.4844,15.6666,16.5119,15.6948,0,0,6.7702,6.7702,0,0,0,0,0,5.2106
9.418,0,16.4844,15.6666,16.5119,15.6948,0,0,6.7702,6.7702,0,0,0,0,0,5.2107
9.42,0,16.4852,15.6674,16.5127,15.6956,0,0,6.7702,6.7702,0,0,0,0,0,5.2107
9.422,0,16.4852,15.6674,16.5127,15.6956,0,0,6.7702,6.7702,0,0,0,0,0,5.2108
9.424,0,16.4852,15.6674,16.5127,15.6956,0,0,6.7702,6.7702,0,0,0,0,0,5.2108
9.426,0,16.4852,15.6674,16.5127,15.6956,0,0,6.7702,6.7702,0,0,0,0,0,5.2109
9.428,0,16.4852,15.6674,16.5127,15.6956,0,0,6.7702,6.7702,0,0,0,0,0,5.2109
9.43,0,16.486,15.6681,16.5135,15.6964,0,0,6.7702,6.7702,0,0,0,0,0,5.211
9.432,0,16.486,15.6681,16.5135,15.6964,0,0,6.7702,6.7702,0,0,0,0,0,5.211
9.434,0,16.486,15.6681,16.5135,15.6964,0,0,6.7702,6.7702,0,0,0,0,0,5.2111
9.436,0,16.486,15.6681,16.5135,15.6964,0,0,6.7702,6.7702,0,0,0,0,0,5.2111
9.438,0,16.486,15.6681,16.5135,15.6964,0,0,6.7702,6.7702,0,0,0,0,0,5.2112
9.44,0,16.4868,15.6689,16.5143,15.6971,0,0,6.7702,6.7702,0,0,0,0,0,5.2112
9.442,0,16.4868,15.6689,16.5143,15.6971,0,0,6.7702,6.7702,0,0,0,0,0,5.2113
9.444,0,16.4868,15.6689,16.5143,15.6971,0,0,6.7702,6.7702,0,0,0,0,0,5.2113
9.446,0,16.4868,15.6689,16.5143,15.6971,0,0,6.7702,6.7702,0,0,0,0,0,5.2114
9.448,0,16.4868,15.6689,16.5143,15.6971,0,0,6.7702,6.7702,0,0,0,0,0,5.2114
9.45,0,16.4876,15.6697,16.5151,15.6979,0,0,6.7702,6.7702,0,0,0,0,0,5.2115
9.452,0,16.4876,15.6697,16.5151,15.6979,0,0,6.7702,6.7702,0,0,0,0,0,5.2115
9.454,0,16.4876,15.6697,16.5151,15.6979,0,0,6.7702,6.7702,0,0,0,0,0,5.2116
9.456,0,16.4876,15.6697,16.5151,15.6979,0,0,6.7702,6.7702,0,0,0,0,0,5.2116
9.458,0,16.4876,15.6697,16.5151,15.6979,0,0,6.7702,6.7702,0,0,0,0,0,5.2117
9.46,0,16.4884,15.6704,16.5159,15.6987,0,0,6.7702,6.7702,0,0,0,0,0,5.2117
9.462,0,16.4884,15.6704,16.5159,15.6987,0,0,6.7702,6.7702,0,0,0,0,0,5.2118
9.464,0,16.4884,15.6704,16.5159,15.6987,0,0,6.7702,6.7702,0,0,0,0,0,5.2118
9.466,0,16.4884,15.6704,16.5159,15.6987,0,0,6.7702,6.7702,0,0,0,0,0,5.2119
9.468,0,16.4884,15.6704,16.5159,15.6987,0,0,6.7702,6.7702,0,0,0,0,0,5.2119
9.47,0,16.4893,15.6712,16.5167,15.6994,0,0,6.7702,6.7702,0,0,0,0,0,5.212
9.472,0,16.4893,15.6712,16.5167,15.6994,0,0,6.7702,6.7702,0,0,0,0,0,5.212
9.474,0,16.4893,15.6712,16.5167,15.6994,0,0,6.7702,6.7702,0,0,0,0,0,5.2121
9.476,0,16.4893,15.6712,16.5167,15.6994,0,0,6.7702,6.7702,0,0,0,0,0,5.2121
9.478,0,16.4893,15.6712,16.5167,15.6994,0,0,6.7702,6.7702,0,0,0,0,0,5.2122
9.48,0,16.4901,15.672,16.5175,15.7002,0,0,6.7702,6.7702,0,0,0,0,0,5.2122
9.482,0,16.4901,15.672,16.5175,15.7002,0,0,6.7702,6.7702,0,0,0,0,0,5.2123
9.484,0,16.4901,15.672,16.5175,15.7002,0,0,6.7702,6.7702,0,0,0,0,0,5.2123
9.486,0,16.4901,15.672,16.5175,15.7002,0,0,6.7702,6.7702,0,0,0,0,0,5.2124
9.488,0,16.4901,15.672,16.5175,15.7002,0,0,6.7702,6.7702,0,0,0,0,0,5.2124
9.49,0,16.4909,15.6727,16.5183,15.701,0,0,6.7702,6.7702,0,0,0,0,0,5.2125
9.492,0,16.4909,15.6727,16.5183,15.701,0,0,6.7702,6.7702,0,0,0,0,0,5.2125
9.494,0,16.4909,15.6727,16.5183,15.701,0,0,6.7702,6.7702,0,0,0,0,0,5.2126
9.496,0,16.4909,15.6727,16.5183,15.701,0,0,6.7702,6.7702,0,0,0,0,0,5.2126
9.498,0,16.4909,15.6727,16.5183,15.701,0,0,6.7702,6.7702,0,0,0,0,0,5.2127
9.5,0,16.4917,15.6735,16.5191,15.7017,0,0,6.7702,6.7702,0,0,0,0,0,5.2127
9.502,0,16.4917,15.6735,16.5191,15.7017,0,0,6.7702,6.7702,0,0,0,0,0,5.2128
9.504,0,16.4917,15.6735,16.5191,15.7017,0,0,6.7702,6.7702,0,0,0,0,0,5.2129
9.506,0,16.4917,15.6735,16.5191,15.7017,0,0,6.7702,6.7702,0,0,0,0,0,5.2129
9.508,0,16.4917,15.6735,16.5191,15.7017,0,0,6.7702,6.7702,0,0,0,0,0,5.213
9.51,0,16.4925,15.6742,16.52,15.7025,0,0,6.7702,6.7702,0,0,0,0,0,5.213
9.512,0,16.4925,15.6742,16.52,15.7025,0,0,6.7702,6.7702,0,0,0,0,0,5.2131
9.514,0,16.4925,15.6742,16.52,15.7025,0,0,6.7702,6.7702,0,0,0,0,0,5.2131
9.516,0,16.4925,15.6742,16.52,15.7025,0,0,6.7702,6.7702,0,0,0,0,0,5.2132
9.518,0,16.4925,15.6742,16.52,15.7025,0,0,6.7702,6.7702,0,0,0,0,0,5.2132
9.52,0,16.4933,15.675,16.5208,15.7032,0,0,6.7702,6.7702,0,0,0,0,0,5.2133
9.522,0,16.4933,15.675,16.5208,15.7032,0,0,6.7702,6.7702,0,0,0,0,0,5.2133
9.524,0,16.4933,15.675,16.5208,15.7032,0,0,6.7702,6.7702,0,0,0,0,0,5.2134
9.526,0,16.4933,15.675,16.5208,15.7032,0,0,6.7702,6.7702,0,0,0,0,0,5.2134
9.528,0,16.4933,15.675,16.5208,15.7032,0,0,6.7702,6.7702,0,0,0,0,0,5.2135
9.53,0,16.4941,15.6758,16.5216,15.704,0,0,6.7702,6.7702,0,0,0,0,0,5.2135
9.532,0,16.4941,15.6758,16.5216,15.704,0,0,6.7702,6.7702,0,0,0,0,0,5.2136
9.534,0,16.4941,15.6758,16.5216,15.704,0,0,6.7702,6.7702,0,0,0,0,0,5.2136
9.536,0,16.4941,15.6758,16.5216,15.704,0,0,6.7702,6.7702,0,0,0,0,0,5.2137
9.538,0,16.4941,15.6758,16.5216,15.704,0,0,6.7702,6.7702,0,0,0,0,0,5.2137
9.54,0,16.4949,15.6765,16.5224,15.7048,0,0,6.7702,6.7702,0,0,0,0,0,5.2138
9.542,0,16.4949,15.6765,16.5224,15.7048,0,0,6.7702,6.7702,0,0,0,0,0,5.2138
9.544,0,16.4949,15.6765,16.5224,15.7048,0,0,6.7702,6.7702,0,0,0,0,0,5.2139
