time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.678,0,15.9666,15.0217,15.9723,15.0266,0,0,6.7334,6.7334,0,0,0,0,0,5.0153
8.68,0,15.9673,15.0224,15.973,15.0272,0,0,6.7334,6.7334,0,0,0,0,0,5.0153
8.682,0,15.9673,15.0224,15.973,15.0272,0,0,6.7334,6.7334,0,0,0,0,0,5.0154
8.684,0,15.9673,15.0224,15.973,15.0272,0,0,6.7334,6.7334,0,0,0,0,0,5.0154
8.686,0,15.9673,15.0224,15.973,15.0272,0,0,6.7334,6.7334,0,0,0,0,0,5.0155
8.688,0,15.9673,15.0224,15.973,15.0272,0,0,6.7334,6.7334,0,0,0,0,0,5.0155
8.69,0,15.968,15.023,15.9738,15.0279,0,0,6.7334,6.7334,0,0,0,0,0,5.0155
8.692,0,15.968,15.023,15.9738,15.0279,0,0,6.7334,6.7334,0,0,0,0,0,5.0156
8.694,0,15.968,15.023,15.9738,15.0279,0,0,6.7334,6.7334,0,0,0,0,0,5.0156
8.696,0,15.968,15.023,15.9738,15.0279,0,0,6.7334,6.7334,0,0,0,0,0,5.0157
8.698,0,15.968,15.023,15.9738,15.0279,0,0,6.7334,6.7334,0,0,0,0,0,5.0157
8.7,0,15.9688,15.0237,15.9745,15.0286,0,0,6.7334,6.7334,0,0,0,0,0,5.0158
8.702,0,15.9688,15.0237,15.9745,15.0286,0,0,6.7334,6.7334,0,0,0,0,0,5.0158
8.704,0,15.9688,15.0237,15.9745,15.0286,0,0,6.7334,6.7334,0,0,0,0,0,5.0159
8.706,0,15.9688,15.0237,15.9745,15.0286,0,0,6.7334,6.7334,0,0,0,0,0,5.0159
8.708,0,15.9688,15.0237,15.9745,15.0286,0,0,6.7334,6.7334,0,0,0,0,0,5.016
8.71,0,15.9695,15.0244,15.9753,15.0292,0,0,6.7334,6.7334,0,0,0,0,0,5.016
8.712,0,15.9695,15.0244,15.9753,15.0292,0,0,6.7334,6.7334,0,0,0,0,0,5.016
8.714,0,15.9695,15.0244,15.9753,15.0292,0,0,6.7334,6.7334,0,0,0,0,0,5.0161
8.716,0,15.9695,15.0244,15.9753,15.0292,0,0,6.7334,6.7334,0,0,0,0,0,5.0161
8.718,0,15.9695,15.0244,15.9753,15.0292,0,0,6.7334,6.7334,0,0,0,0,0,5.0162
8.72,0,15.9703,15.025,15.976,15.0299,0,0,6.7334,6.7334,0,0,0,0,0,5.0162
8.722,0,15.9703,15.025,15.976,15.0299,0,0,6.7334,6.7334,0,0,0,0,0,5.0163
8.724,0,15.9703,15.025,15.976,15.0299,0,0,6.7334,6.7334,0,0,0,0,0,5.0163
8.726,0,15.9703,15.025,15.976,15.0299,0,0,6.7334,6.7334,0,0,0,0,0,5.0164
8.728,0,15.9703,15.025,15.976,15.0299,0,0,6.7334,6.7334,0,0,0,0,0,5.0164
8.73,0,15.971,15.0257,15.9767,15.0306,0,0,6.7334,6.7334,0,0,0,0,0,5.0165
8.732,0,15.971,15.0257,15.9767,15.0306,0,0,6.7334,6.7334,0,0,0,0,0,5.0165
8.734,0,15.971,15.0257,15.9767,15.0306,0,0,6.7334,6.7334,0,0,0,0,0,5.0165
8.736,0,15.971,15.0257,15.9767,15.0306,0,0,6.7334,6.7334,0,0,0,0,0,5.0166
8.738,0,15.971,15.0257,15.9767,15.0306,0,0,6.7334,6.7334,0,0,0,0,0,5.0166
8.74,0,15.9718,15.0264,15.9775,15.0312,0,0,6.7334,6.7334,0,0,0,0,0,5.0167
8.742,0,15.9718,15.0264,15.9775,15.0312,0,0,6.7334,6.7334,0,0,0,0,0,5.0167
8.744,0,15.9718,15.0264,15.9775,15.0312,0,0,6.7334,6.7334,0,0,0,0,0,5.0168
8.746,0,15.9718,15.0264,15.9775,15.0312,0,0,6.7334,6.7334,0,0,0,0,0,5.0168
8.748,0,15.9718,15.0264,15.9775,15.0312,0,0,6.7334,6.7334,0,0,0,0,0,5.0169
8.75,0,15.9725,15.027,15.9782,15.0319,0,0,6.7334,6.7334,0,0,0,0,0,5.0169
8.752,0,15.9725,15.027,15.9782,15.0319,0,0,6.7334,6.7334,0,0,0,0,0,5.017
8.754,0,15.9725,15.027,15.9782,15.0319,0,0,6.7334,6.7334,0,0,0,0,0,5.017
8.756,0,15.9725,15.027,15.9782,15.0319,0,0,6.7334,6.7334,0,0,0,0,0,5.017
8.758,0,15.9725,15.027,15.9782,15.0319,0,0,6.7334,6.7334,0,0,0,0,0,5.0171
8.76,0,15.9733,15.0277,15.979,15.0326,0,0,6.7334,6.7334,0,0,0,0,0,5.0171
8.762,0,15.9733,15.0277,15.979,15.0326,0,0,6.7334,6.7334,0,0,0,0,0,5.0172
8.764,0,15.9733,15.0277,15.979,15.0326,0,0,6.7334,6.7334,0,0,0,0,0,5.0172
8.766,0,15.9733,15.0277,15.979,15.0326,0,0,6.7334,6.7334,0,0,0,0,0,5.0173
8.768,0,15.9733,15.0277,15.979,15.0326,0,0,6.7334,6.7334,0,0,0,0,0,5.0173
8.77,0,15.974,15.0284,15.9797,15.0332,0,0,6.7334,6.7334,0,0,0,0,0,5.0174
8.772,0,15.974,15.0284,15.9797,15.0332,0,0,6.7334,6.7334,0,0,0,0,0,5.0174
8.774,0,15.974,15.0284,15.9797,15.0332,0,0,6.7334,6.7334,0,0,0,0,0,5.0175
8.776,0,15.974,15.0284,15.9797,15.0332,0,0,6.7334,6.7334,0,0,0,0,0,5.0175
8.778,0,15.974,15.0284,15.9797,15.0332,0,0,6.7334,6.7334,0,0,0,0,0,5.0175
8.78,0,15.9748,15.0291,15.9805,15.0339,0,0,6.7334,6.7334,0,0,0,0,0,5.0176
8.782,0,15.9748,15.0291,15.9805,15.0339,0,0,6.7334,6.7334,0,0,0,0,0,5.0176
8.784,0,15.9748,15.0291,15.9805,15.0339,0,0,6.7334,6.7334,0,0,0,0,0,5.0177
8.786,0,15.9748,15.0291,15.9805,15.0339,0,0,6.7334,6.7334,0,0,0,0,0,5.0177
8.788,0,15.9748,15.0291,15.9805,15.0339,0,0,6.7334,6.7334,0,0,0,0,0,5.0178
8.79,0,15.9755,15.0297,15.9812,15.0346,0,0,6.7334,6.7334,0,0,0,0,0,5.0178
8.792,0,15.9755,15.0297,15.9812,15.0346,0,0,6.7334,6.7334,0,0,0,0,0,5.0179
8.794,0,15.9755,15.0297,15.9812,15.0346,0,0,6.7334,6.7334,0,0,0,0,0,5.0179
8.796,0,15.9755,15.0297,15.9812,15.0346,0,0,6.7334,6.7334,0,0,0,0,0,5.018
8.798,0,15.9755,15.0297,15.9812,15.0346,0,0,6.7334,6.7334,0,0,0,0,0,5.018
8.8,0,15.9763,15.0304,15.982,15.0352,0,0,6.7334,6.7334,0,0,0,0,0,5.018
8.802,0,15.9763,15.0304,15.982,15.0352,0,0,6.7334,6.7334,0,0,0,0,0,5.0181
8.804,0,15.9763,15.0304,15.982,15.0352,0,0,6.7334,6.7334,0,0,0,0,0,5.0181
8.806,0,15.9763,15.0304,15.982,15.0352,0,0,6.7334,6.7334,0,0,0,0,0,5.0182
8.808,0,15.9763,15.0304,15.982,15.0352,0,0,6.7334,6.7334,0,0,0,0,0,5.0182
8.81,0,15.977,15.0311,15.9827,15.0359,0,0,6.7334,6.7334,0,0,0,0,0,5.0183
8.812,0,15.977,15.0311,15.9827,15.0359,0,0,6.7334,6.7334,0,0,0,0,0,5.0183
8.814,0,15.977,15.0311,15.9827,15.0359,0,0,6.7334,6.7334,0,0,0,0,0,5.0184
8.816,0,15.977,15.0311,15.9827,15.0359,0,0,6.7334,6.7334,0,0,0,0,0,5.0184
8.818,0,15.977,15.0311,15.9827,15.0359,0,0,6.7334,6.7334,0,0,0,0,0,5.0185
8.82,0,15.9778,15.0317,15.9834,15.0366,0,0,6.7334,6.7334,0,0,0,0,0,5.0185
8.822,0,15.9778,15.0317,15.9834,15.0366,0,0,6.7334,6.7334,0,0,0,0,0,5.0186
8.824,0,15.9778,15.0317,15.9834,15.0366,0,0,6.7334,6.7334,0,0,0,0,0,5.0186
8.826,0,15.9778,15.0317,15.9834,15.0366,0,0,6.7334,6.7334,0,0,0,0,0,5.0186
8.828,0,15.9778,15.0317,15.9834,15.0366,0,0,6.7334,6.7334,0,0,0,0,0,5.0187
8.83,0,15.9785,15.0324,15.9842,15.0372,0,0,6.7334,6.7334,0,0,0,0,0,5.0187
8.832,0,15.9785,15.0324,15.9842,15.0372,0,0,6.7334,6.7334,0,0,0,0,0,5.0188
8.834,0,15.9785,15.0324,15.9842,15.0372,0,0,6.7334,6.7334,0,0,0,0,0,5.0188
8.836,0,15.9785,15.0324,15.9842,15.0372,0,0,6.7334,6.7334,0,0,0,0,0,5.0189
8.838,0,15.9785,15.0324,15.9842,15.0372,0,0,6.7334,6.7334,0,0,0,0,0,5.0189
8.84,0,15.9793,15.0331,15.9849,15.0379,0,0,6.7334,6.7334,0,0,0,0,0,5.019
8.842,0,15.9793,15.0331,15.9849,15.0379,0,0,6.7334,6.7334,0,0,0,0,0,5.019
8.844,0,15.9793,15.0331,15.9849,15.0379,0,0,6.7334,6.7334,0,0,0,0,0,5.0191
8.846,0,15.9793,15.0331,15.9849,15.0379,0,0,6.7334,6.7334,0,0,0,0,0,5.0191
8.848,0,15.9793,15.0331,15.9849,15.0379,0,0,6.7334,6.7334,0,0,0,0,0,5.0191
8.85,0,15.98,15.0337,15.9857,15.0386,0,0,6.7334,6.7334,0,0,0,0,0,5.0192
8.852,0,15.98,15.0337,15.9857,15.0386,0,0,6.7334,6.7334,0,0,0,0,0,5.0192
8.854,0,15.98,15.0337,15.9857,15.0386,0,0,6.7334,6.7334,0,0,0,0,0,5.0193
8.856,0,15.98,15.0337,15.9857,15.0386,0,0,6.7334,6.7334,0,0,0,0,0,5.0193
8.858,0,15.98,15.0337,15.9857,15.0386,0,0,6.7334,6.7334,0,0,0,0,0,5.0194
8.86,0,15.9808,15.0344,15.9864,15.0392,0,0,6.7334,6.7334,0,0,0,0,0,5.0194
8.862,0,15.9808,15.0344,15.9864,15.0392,0,0,6.7334,6.7334,0,0,0,0,0,5.0195
8.864,0,15.9808,15.0344,15.9864,15.0392,0,0,6.7334,6.7334,0,0,0,0,0,5.0195
8.866,0,15.9808,15.0344,15.9864,15.0392,0,0,6.7334,6.7334,0,0,0,0,0,5.0196
8.868,0,15.9808,15.0344,15.9864,15.0392,0,0,6.7334,6.7334,0,0,0,0,0,5.0196
8.87,0,15.9815,15.0351,15.9872,15.0399,0,0,6.7334,6.7334,0,0,0,0,0,5.0196
8.872,0,15.9815,15.0351,15.9872,15.0399,0,0,6.7334,6.7334,0,0,0,0,0,5.0197
8.874,0,15.9815,15.0351,15.9872,15.0399,0,0,6.7334,6.7334,0,0,0,0,0,5.0197
8.876,0,15.9815,15.0351,15.9872,15.0399,0,0,6.7334,6.7334,0,0,0,0,0,5.0198
8.878,0,15.9815,15.0351,15.9872,15.0399,0,0,6.7334,6.7334,0,0,0,0,0,5.0198
8.88,0,15.9822,15.0358,15.9879,15.0406,0,0,6.7334,6.7334,0,0,0,0,0,5.0199
8.882,0,15.9822,15.0358,15.9879,15.0406,0,0,6.7334,6.7334,0,0,0,0,0,5.0199
8.884,0,15.9822,15.0358,15.9879,15.0406,0,0,6.7334,6.7334,0,0,0,0,0,5.02
8.886,0,15.9822,15.0358,15.9879,15.0406,0,0,6.7334,6.7334,0,0,0,0,0,5.02
8.888,0,15.9822,15.0358,15.9879,15.0406,0,0,6.7334,6.7334,0,0,0,0,0,5.0201
8.89,0,15.983,15.0364,15.9886,15.0412,0,0,6.7334,6.7334,0,0,0,0,0,5.0201
8.892,0,15.983,15.0364,15.9886,15.0412,0,0,6.7334,6.7334,0,0,0,0,0,5.0201
8.894,0,15.983,15.0364,15.9886,15.0412,0,0,6.7334,6.7334,0,0,0,0,0,5.0202
8.896,0,15.983,15.0364,15.9886,15.0412,0,0,6.7334,6.7334,0,0,0,0,0,5.0202
8.898,0,15.983,15.0364,15.9886,15.0412,0,0,6.7334,6.7334,0,0,0,0,0,5.0203
8.9,0,15.9837,15.0371,15.9894,15.0419,0,0,6.7334,6.7334,0,0,0,0,0,5.0203
8.902,0,15.9837,15.0371,15.9894,15.0419,0,0,6.7334,6.7334,0,0,0,0,0,5.0204
8.904,0,15.9837,15.0371,15.9894,15.0419,0,0,6.7334,6.7334,0,0,0,0,0,5.0204
8.906,0,15.9837,15.0371,15.9894,15.0419,0,0,6.7334,6.7334,0,0,0,0,0,5.0205
8.908,0,15.9837,15.0371,15.9894,15.0419,0,0,6.7334,6.7334,0,0,0,0,0,5.0205
8.91,0,15.9845,15.0378,15.9901,15.0426,0,0,6.7334,6.7334,0,0,0,0,0,5.0206
8.912,0,15.9845,15.0378,15.9901,15.0426,0,0,6.7334,6.7334,0,0,0,0,0,5.0206
8.914,0,15.9845,15.0378,15.9901,15.0426,0,0,6.7334,6.7334,0,0,0,0,0,5.0206
8.916,0,15.9845,15.0378,15.9901,15.0426,0,0,6.7334,6.7334,0,0,0,0,0,5.0207
8.918,0,15.9845,15.0378,15.9901,15.0426,0,0,6.7334,6.7334,0,0,0,0,0,5.0207
8.92,0,15.9852,15.0384,15.9908,15.0432,0,0,6.7334,6.7334,0,0,0,0,0,5.0208
8.922,0,15.9852,15.0384,15.9908,15.0432,0,0,6.7334,6.7334,0,0,0,0,0,5.0208
8.924,0,15.9852,15.0384,15.9908,15.0432,0,0,6.7334,6.7334,0,0,0,0,0,5.0209
8.926,0,15.9852,15.0384,15.9908,15.0432,0,0,6.7334,6.7334,0,0,0,0,0,5.0209
8.928,0,15.9852,15.0384,15.9908,15.0432,0,0,6.7334,6.7334,0,0,0,0,0,5.021
8.93,0,15.9859,15.0391,15.9916,15.0439,0,0,6.7334,6.7334,0,0,0,0,0,5.021
8.932,0,15.9859,15.0391,15.9916,15.0439,0,0,6.7334,6.7334,0,0,0,0,0,5.0211
8.934,0,15.9859,15.0391,15.9916,15.0439,0,0,6.7334,6.7334,0,0,0,0,0,5.0211
8.936,0,15.9859,15.0391,15.9916,15.0439,0,0,6.7334,6.7334,0,0,0,0,0,5.0211
8.938,0,15.9859,15.0391,15.9916,15.0439,0,0,6.7334,6.7334,0,0,0,0,0,5.0212
8.94,0,15.9867,15.0398,15.9923,15.0446,0,0,6.7334,6.7334,0,0,0,0,0,5.0212
8.942,0,15.9867,15.0398,15.9923,15.0446,0,0,6.7334,6.7334,0,0,0,0,0,5.0213
8.944,0,15.9867,15.0398,15.9923,15.0446,0,0,6.7334,6.7334,0,0,0,0,0,5.0213
8.946,0,15.9867,15.0398,15.9923,15.0446,0,0,6.7334,6.7334,0,0,0,0,0,5.0214
8.948,0,15.9867,15.0398,15.9923,15.0446,0,0,6.7334,6.7334,0,0,0,0,0,5.0214
8.95,0,15.9874,15.0405,15.9931,15.0453,0,0,6.7334,6.7334,0,0,0,0,0,5.0215
8.952,0,15.9874,15.0405,15.9931,15.0453,0,0,6.7334,6.7334,0,0,0,0,0,5.0215
8.954,0,15.9874,15.0405,15.9931,15.0453,0,0,6.7334,6.7334,0,0,0,0,0,5.0216
8.956,0,15.9874,15.0405,15.9931,15.0453,0,0,6.7334,6.7334,0,0,0,0,0,5.0216
8.958,0,15.9874,15.0405,15.9931,15.0453,0,0,6.7334,6.7334,0,0,0,0,0,5.0216
8.96,0,15.9882,15.0411,15.9938,15.0459,0,0,6.7334,6.7334,0,0,0,0,0,5.0217
8.962,0,15.9882,15.0411,15.9938,15.0459,0,0,6.7334,6.7334,0,0,0,0,0,5.0217
8.964,0,15.9882,15.0411,15.9938,15.0459,0,0,6.7334,6.7334,0,0,0,0,0,5.0218
8.966,0,15.9882,15.0411,15.9938,15.0459,0,0,6.7334,6.7334,0,0,0,0,0,5.0218
8.968,0,15.9882,15.0411,15.9938,15.0459,0,0,6.7334,6.7334,0,0,0,0,0,5.0219
8.97,0,15.9889,15.0418,15.9945,15.0466,0,0,6.7334,6.7334,0,0,0,0,0,5.0219
8.972,0,15.9889,15.0418,15.9945,15.0466,0,0,6.7334,6.7334,0,0,0,0,0,5.022
8.974,0,15.9889,15.0418,15.9945,15.0466,0,0,6.7334,6.7334,0,0,0,0,0,5.022
8.976,0,15.9889,15.0418,15.9945,15.0466,0,0,6.7334,6.7334,0,0,0,0,0,5.0221
8.978,0,15.9889,15.0418,15.9945,15.0466,0,0,6.7334,6.7334,0,0,0,0,0,5.0221
8.98,0,15.9896,15.0425,15.9953,15.0473,0,0,6.7334,6.7334,0,0,0,0,0,5.0222
8.982,0,15.9896,15.0425,15.9953,15.0473,0,0,6.7334,6.7334,0,0,0,0,0,5.0222
8.984,0,15.9896,15.0425,15.9953,15.0473,0,0,6.7334,6.7334,0,0,0,0,0,5.0222
8.986,0,15.9896,15.0425,15.9953,15.0473,0,0,6.7334,6.7334,0,0,0,0,0,5.0223
8.988,0,15.9896,15.0425,15.9953,15.0473,0,0,6.7334,6.7334,0,0,0,0,0,5.0223
8.99,0,15.9904,15.0432,15.996,15.0479,0,0,6.7334,6.7334,0,0,0,0,0,5.0224
8.992,0,15.9904,15.0432,15.996,15.0479,0,0,6.7334,6.7334,0,0,0,0,0,5.0224
8.994,0,15.9904,15.0432,15.996,15.0479,0,0,6.7334,6.7334,0,0,0,0,0,5.0225
8.996,0,15.9904,15.0432,15.996,15.0479,0,0,6.7334,6.7334,0,0,0,0,0,5.0225
8.998,0,15.9904,15.0432,15.996,15.0479,0,0,6.7334,6.7334,0,0,0,0,0,5.0226
9,0,15.9911,15.0438,15.9967,15.0486,0,0,6.7334,6.7334,0,0,0,0,0,5.0226
9.002,0,15.9911,15.0438,15.9967,15.0486,0,0,6.7334,6.7334,0,0,0,0,0,5.0227
9.004,0,15.9911,15.0438,15.9967,15.0486,0,0,6.7334,6.7334,0,0,0,0,0,5.0227
9.006,0,15.9911,15.0438,15.9967,15.0486,0,0,6.7334,6.7334,0,0,0,0,0,5.0227
9.008,0,15.9911,15.0438,15.9967,15.0486,0,0,6.7334,6.7334,0,0,0,0,0,5.0228
9.01,0,15.9918,15.0445,15.9975,15.0493,0,0,6.7334,6.7334,0,0,0,0,0,5.0228
9.012,0,15.9918,15.0445,15.9975,15.0493,0,0,6.7334,6.7334,0,0,0,0,0,5.0229
9.014,0,15.9918,15.0445,15.9975,15.0493,0,0,6.7334,6.7334,0,0,0,0,0,5.0229
9.016,0,15.9918,15.0445,15.9975,15.0493,0,0,6.7334,6.7334,0,0,0,0,0,5.023
9.018,0,15.9918,15.0445,15.9975,15.0493,0,0,6.7334,6.7334,0,0,0,0,0,5.023
9.02,0,15.9926,15.0452,15.9982,15.05,0,0,6.7334,6.7334,0,0,0,0,0,5.0231
9.022,0,15.9926,15.0452,15.9982,15.05,0,0,6.7334,6.7334,0,0,0,0,0,5.0231
9.024,0,15.9926,15.0452,15.9982,15.05,0,0,6.7334,6.7334,0,0,0,0,0,5.0232
9.026,0,15.9926,15.0452,15.9982,15.05,0,0,6.7334,6.7334,0,0,0,0,0,5.0232
9.028,0,15.9926,15.0452,15.9982,15.05,0,0,6.7334,6.7334,0,0,0,0,0,5.0232
9.03,0,15.9933,15.0459,15.9989,15.0506,0,0,6.7334,6.7334,0,0,0,0,0,5.0233
9.032,0,15.9933,15.0459,15.9989,15.0506,0,0,6.7334,6.7334,0,0,0,0,0,5.0233
9.034,0,15.9933,15.0459,15.9989,15.0506,0,0,6.7334,6.7334,0,0,0,0,0,5.0234
9.036,0,15.9933,15.0459,15.9989,15.0506,0,0,6.7334,6.7334,0,0,0,0,0,5.0234
9.038,0,15.9933,15.0459,15.9989,15.0506,0,0,6.7334,6.7334,0,0,0,0,0,5.0235
9.04,0,15.994,15.0465,15.9997,15.0513,0,0,6.7334,6.7334,0,0,0,0,0,5.0235
9.042,0,15.994,15.0465,15.9997,15.0513,0,0,6.7334,6.7334,0,0,0,0,0,5.0236
9.044,0,15.994,15.0465,15.9997,15.0513,0,0,6.7334,6.7334,0,0,0,0,0,5.0236
9.046,0,15.994,15.0465,15.9997,15.0513,0,0,6.7334,6.7334,0,0,0,0,0,5.0237
9.048,0,15.994,15.0465,15.9997,15.0513,0,0,6.7334,6.7334,0,0,0,0,0,5.0237
9.05,0,15.9948,15.0472,16.0004,15.052,0,0,6.7334,6.7334,0,0,0,0,0,5.0237
9.052,0,15.9948,15.0472,16.0004,15.052,0,0,6.7334,6.7334,0,0,0,0,0,5.0238
9.054,0,15.9948,15.0472,16.0004,15.052,0,0,6.7334,6.7334,0,0,0,0,0,5.0238
9.056,0,15.9948,15.0472,16.0004,15.052,0,0,6.7334,6.7334,0,0,0,0,0,5.0239
9.058,0,15.9948,15.0472,16.0004,15.052,0,0,6.7334,6.7334,0,0,0,0,0,5.0239
9.06,0,15.9955,15.0479,16.0011,15.0527,0,0,6.7334,6.7334,0,0,0,0,0,5.024
9.062,0,15.9955,15.0479,16.0011,15.0527,0,0,6.7334,6.7334,0,0,0,0,0,5.024
9.064,0,15.9955,15.0479,16.0011,15.0527,0,0,6.7334,6.7334,0,0,0,0,0,5.0241
9.066,0,15.9955,15.0479,16.0011,15.0527,0,0,6.7334,6.7334,0,0,0,0,0,5.0241
9.068,0,15.9955,15.0479,16.0011,15.0527,0,0,6.7334,6.7334,0,0,0,0,0,5.0242
9.07,0,15.9962,15.0486,16.0019,15.0534,0,0,6.7334,6.7334,0,0,0,0,0,5.0242
9.072,0,15.9962,15.0486,16.0019,15.0534,0,0,6.7334,6.7334,0,0,0,0,0,5.0242
9.074,0,15.9962,15.0486,16.0019,15.0534,0,0,6.7334,6.7334,0,0,0,0,0,5.0243
9.076,0,15.9962,15.0486,16.0019,15.0534,0,0,6.7334,6.7334,0,0,0,0,0,5.0243
9.078,0,15.9962,15.0486,16.0019,15.0534,0,0,6.7334,6.7334,0,0,0,0,0,5.0244
9.08,0,15.997,15.0493,16.0026,15.054,0,0,6.7334,6.7334,0,0,0,0,0,5.0244
9.082,0,15.997,15.0493,16.0026,15.054,0,0,6.7334,6.7334,0,0,0,0,0,5.0245
9.084,0,15.997,15.0493,16.0026,15.054,0,0,6.7334,6.7334,0,0,0,0,0,5.0245
9.086,0,15.997,15.0493,16.0026,15.054,0,0,6.7334,6.7334,0,0,0,0,0,5.0246
9.088,0,15.997,15.0493,16.0026,15.054,0,0,6.7334,6.7334,0,0,0,0,0,5.0246
9.09,0,15.9977,15.0499,16.0033,15.0547,0,0,6.7334,6.7334,0,0,0,0,0,5.0247
9.092,0,15.9977,15.0499,16.0033,15.0547,0,0,6.7334,6.7334,0,0,0,0,0,5.0247
9.094,0,15.9977,15.0499,16.0033,15.0547,0,0,6.7334,6.7334,0,0,0,0,0,5.0247
9.096,0,15.9977,15.0499,16.0033,15.0547,0,0,6.7334,6.7334,0,0,0,0,0,5.0248
9.098,0,15.9977,15.0499,16.0033,15.0547,0,0,6.7334,6.7334,0,0,0,0,0,5.0248
9.1,0,15.9984,15.0506,16.0041,15.0554,0,0,6.7334,6.7334,0,0,0,0,0,5.0249
9.102,0,15.9984,15.0506,16.0041,15.0554,0,0,6.7334,6.7334,0,0,0,0,0,5.0249
9.104,0,15.9984,15.0506,16.0041,15.0554,0,0,6.7334,6.7334,0,0,0,0,0,5.025
9.106,0,15.9984,15.0506,16.0041,15.0554,0,0,6.7334,6.7334,0,0,0,0,0,5.025
9.108,0,15.9984,15.0506,16.0041,15.0554,0,0,6.7334,6.7334,0,0,0,0,0,5.0251
9.11,0,15.9992,15.0513,16.0048,15.0561,0,0,6.7334,6.7334,0,0,0,0,0,5.0251
9.112,0,15.9992,15.0513,16.0048,15.0561,0,0,6.7334,6.7334,0,0,0,0,0,5.0252
9.114,0,15.9992,15.0513,16.0048,15.0561,0,0,6.7334,6.7334,0,0,0,0,0,5.0252
9.116,0,15.9992,15.0513,16.0048,15.0561,0,0,6.7334,6.7334,0,0,0,0,0,5.0253
9.118,0,15.9992,15.0513,16.0048,15.0561,0,0,6.7334,6.7334,0,0,0,0,0,5.0253
9.12,0,15.9999,15.052,16.0055,15.0568,0,0,6.7334,6.7334,0,0,0,0,0,5.0253
9.122,0,15.9999,15.052,16.0055,15.0568,0,0,6.7334,6.7334,0,0,0,0,0,5.0254
9.124,0,15.9999,15.052,16.0055,15.0568,0,0,6.7334,6.7334,0,0,0,0,0,5.0254
9.126,0,15.9999,15.052,16.0055,15.0568,0,0,6.7334,6.7334,0,0,0,0,0,5.0255
9.128,0,15.9999,15.052,16.0055,15.0568,0,0,6.7334,6.7334,0,0,0,0,0,5.0255
9.13,0,16.0006,15.0527,16.0062,15.0574,0,0,6.7334,6.7334,0,0,0,0,0,5.0256
9.132,0,16.0006,15.0527,16.0062,15.0574,0,0,6.7334,6.7334,0,0,0,0,0,5.0256
9.134,0,16.0006,15.0527,16.0062,15.0574,0,0,6.7334,6.7334,0,0,0,0,0,5.0257
9.136,0,16.0006,15.0527,16.0062,15.0574,0,0,6.7334,6.7334,0,0,0,0,0,5.0257
9.138,0,16.0006,15.0527,16.0062,15.0574,0,0,6.7334,6.7334,0,0,0,0,0,5.0258
9.14,0,16.0013,15.0533,16.007,15.0581,0,0,6.7334,6.7334,0,0,0,0,0,5.0258
9.142,0,16.0013,15.0533,16.007,15.0581,0,0,6.7334,6.7334,0,0,0,0,0,5.0258
9.144,0,16.0013,15.0533,16.007,15.0581,0,0,6.7334,6.7334,0,0,0,0,0,5.0259
9.146,0,16.0013,15.0533,16.007,15.0581,0,0,6.7334,6.7334,0,0,0,0,0,5.0259
9.148,0,16.0013,15.0533,16.007,15.0581,0,0,6.7334,6.7334,0,0,0,0,0,5.026
9.15,0,16.0021,15.054,16.0077,15.0588,0,0,6.7334,6.7334,0,0,0,0,0,5.026
9.152,0,16.0021,15.054,16.0077,15.0588,0,0,6.7334,6.7334,0,0,0,0,0,5.0261
9.154,0,16.0021,15.054,16.0077,15.0588,0,0,6.7334,6.7334,0,0,0,0,0,5.0261
9.156,0,16.0021,15.054,16.0077,15.0588,0,0,6.7334,6.7334,0,0,0,0,0,5.0262
9.158,0,16.0021,15.054,16.0077,15.0588,0,0,6.7334,6.7334,0,0,0,0,0,5.0262
9.16,0,16.0028,15.0547,16.0084,15.0595,0,0,6.7334,6.7334,0,0,0,0,0,5.0263
9.162,0,16.0028,15.0547,16.0084,15.0595,0,0,6.7334,6.7334,0,0,0,0,0,5.0263
9.164,0,16.0028,15.0547,16.0084,15.0595,0,0,6.7334,6.7334,0,0,0,0,0,5.0263
9.166,0,16.0028,15.0547,16.0084,15.0595,0,0,6.7334,6.7334,0,0,0,0,0,5.0264
9.168,0,16.0028,15.0547,16.0084,15.0595,0,0,6.7334,6.7334,0,0,0,0,0,5.0264
9.17,0,16.0035,15.0554,16.0091,15.0602,0,0,6.7334,6.7334,0,0,0,0,0,5.0265
9.172,0,16.0035,15.0554,16.0091,15.0602,0,0,6.7334,6.7334,0,0,0,0,0,5.0265
9.174,0,16.0035,15.0554,16.0091,15.0602,0,0,6.7334,6.7334,0,0,0,0,0,5.0266
9.176,0,16.0035,15.0554,16.0091,15.0602,0,0,6.7334,6.7334,0,0,0,0,0,5.0266
9.178,0,16.0035,15.0554,16.0091,15.0602,0,0,6.7334,6.7334,0,0,0,0,0,5.0267
9.18,0,16.0042,15.0561,16.0099,15.0609,0,0,6.7334,6.7334,0,0,0,0,0,5.0267
9.182,0,16.0042,15.0561,16.0099,15.0609,0,0,6.7334,6.7334,0,0,0,0,0,5.0268
9.184,0,16.0042,15.0561,16.0099,15.0609,0,0,6.7334,6.7334,0,0,0,0,0,5.0268
