time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.186,0,15.6734,14.7734,15.6825,14.7819,0,0,6.6906,6.6906,0,0,0,0,0,4.9288
8.188,0,15.6734,14.7734,15.6825,14.7819,0,0,6.6906,6.6906,0,0,0,0,0,4.9288
8.19,0,15.6741,14.7742,15.6832,14.7826,0,0,6.6906,6.6906,0,0,0,0,0,4.9289
8.192,0,15.6741,14.7742,15.6832,14.7826,0,0,6.6906,6.6906,0,0,0,0,0,4.9289
8.194,0,15.6741,14.7742,15.6832,14.7826,0,0,6.6906,6.6906,0,0,0,0,0,4.929
8.196,0,15.6741,14.7742,15.6832,14.7826,0,0,6.6906,6.6906,0,0,0,0,0,4.929
8.198,0,15.6741,14.7742,15.6832,14.7826,0,0,6.6906,6.6906,0,0,0,0,0,4.9291
8.2,0,15.6747,14.7749,15.6839,14.7834,0,0,6.6906,6.6906,0,0,0,0,0,4.9291
8.202,0,15.6747,14.7749,15.6839,14.7834,0,0,6.6906,6.6906,0,0,0,0,0,4.9292
8.204,0,15.6747,14.7749,15.6839,14.7834,0,0,6.6906,6.6906,0,0,0,0,0,4.9292
8.206,0,15.6747,14.7749,15.6839,14.7834,0,0,6.6906,6.6906,0,0,0,0,0,4.9292
8.208,0,15.6747,14.7749,15.6839,14.7834,0,0,6.6906,6.6906,0,0,0,0,0,4.9293
8.21,0,15.6754,14.7756,15.6846,14.7841,0,0,6.6906,6.6906,0,0,0,0,0,4.9293
8.212,0,15.6754,14.7756,15.6846,14.7841,0,0,6.6906,6.6906,0,0,0,0,0,4.9294
8.214,0,15.6754,14.7756,15.6846,14.7841,0,0,6.6906,6.6906,0,0,0,0,0,4.9294
8.216,0,15.6754,14.7756,15.6846,14.7841,0,0,6.6906,6.6906,0,0,0,0,0,4.9295
8.218,0,15.6754,14.7756,15.6846,14.7841,0,0,6.6906,6.6906,0,0,0,0,0,4.9295
8.22,0,15.676,14.7764,15.6852,14.7849,0,0,6.6906,6.6906,0,0,0,0,0,4.9296
8.222,0,15.676,14.7764,15.6852,14.7849,0,0,6.6906,6.6906,0,0,0,0,0,4.9296
8.224,0,15.676,14.7764,15.6852,14.7849,0,0,6.6906,6.6906,0,0,0,0,0,4.9297
8.226,0,15.676,14.7764,15.6852,14.7849,0,0,6.6906,6.6906,0,0,0,0,0,4.9297
8.228,0,15.676,14.7764,15.6852,14.7849,0,0,6.6906,6.6906,0,0,0,0,0,4.9298
8.23,0,15.6767,14.7771,15.6859,14.7856,0,0,6.6906,6.6906,0,0,0,0,0,4.9298
8.232,0,15.6767,14.7771,15.6859,14.7856,0,0,6.6906,6.6906,0,0,0,0,0,4.9298
8.234,0,15.6767,14.7771,15.6859,14.7856,0,0,6.6906,6.6906,0,0,0,0,0,4.9299
8.236,0,15.6767,14.7771,15.6859,14.7856,0,0,6.6906,6.6906,0,0,0,0,0,4.9299
8.238,0,15.6767,14.7771,15.6859,14.7856,0,0,6.6906,6.6906,0,0,0,0,0,4.93
8.24,0,15.6774,14.7778,15.6866,14.7864,0,0,6.6906,6.6906,0,0,0,0,0,4.93
8.242,0,15.6774,14.7778,15.6866,14.7864,0,0,6.6906,6.6906,0,0,0,0,0,4.9301
8.244,0,15.6774,14.7778,15.6866,14.7864,0,0,6.6906,6.6906,0,0,0,0,0,4.9301
8.246,0,15.6774,14.7778,15.6866,14.7864,0,0,6.6906,6.6906,0,0,0,0,0,4.9302
8.248,0,15.6774,14.7778,15.6866,14.7864,0,0,6.6906,6.6906,0,0,0,0,0,4.9302
8.25,0,15.6781,14.7786,15.6873,14.7871,0,0,6.6906,6.6906,0,0,0,0,0,4.9303
8.252,0,15.6781,14.7786,15.6873,14.7871,0,0,6.6906,6.6906,0,0,0,0,0,4.9303
8.254,0,15.6781,14.7786,15.6873,14.7871,0,0,6.6906,6.6906,0,0,0,0,0,4.9304
8.256,0,15.6781,14.7786,15.6873,14.7871,0,0,6.6906,6.6906,0,0,0,0,0,4.9304
8.258,0,15.6781,14.7786,15.6873,14.7871,0,0,6.6906,6.6906,0,0,0,0,0,4.9304
8.26,0,15.6787,14.7793,15.688,14.7879,0,0,6.6906,6.6906,0,0,0,0,0,4.9305
8.262,0,15.6787,14.7793,15.688,14.7879,0,0,6.6906,6.6906,0,0,0,0,0,4.9305
8.264,0,15.6787,14.7793,15.688,14.7879,0,0,6.6906,6.6906,0,0,0,0,0,4.9306
8.266,0,15.6787,14.7793,15.688,14.7879,0,0,6.6906,6.6906,0,0,0,0,0,4.9306
8.268,0,15.6787,14.7793,15.688,14.7879,0,0,6.6906,6.6906,0,0,0,0,0,4.9307
8.27,0,15.6794,14.78,15.6887,14.7886,0,0,6.6906,6.6906,0,0,0,0,0,4.9307
8.272,0,15.6794,14.78,15.6887,14.7886,0,0,6.6906,6.6906,0,0,0,0,0,4.9308
8.274,0,15.6794,14.78,15.6887,14.7886,0,0,6.6906,6.6906,0,0,0,0,0,4.9308
8.276,0,15.6794,14.78,15.6887,14.7886,0,0,6.6906,6.6906,0,0,0,0,0,4.9309
8.278,0,15.6794,14.78,15.6887,14.7886,0,0,6.6906,6.6906,0,0,0,0,0,4.9309
8.28,0,15.6801,14.7807,15.6894,14.7893,0,0,6.6906,6.6906,0,0,0,0,0,4.931
8.282,0,15.6801,14.7807,15.6894,14.7893,0,0,6.6906,6.6906,0,0,0,0,0,4.931
8.284,0,15.6801,14.7807,15.6894,14.7893,0,0,6.6906,6.6906,0,0,0,0,0,4.931
8.286,0,15.6801,14.7807,15.6894,14.7893,0,0,6.6906,6.6906,0,0,0,0,0,4.9311
8.288,0,15.6801,14.7807,15.6894,14.7893,0,0,6.6906,6.6906,0,0,0,0,0,4.9311
8.29,0,15.6808,14.7814,15.69,14.7901,0,0,6.6906,6.6906,0,0,0,0,0,4.9312
8.292,0,15.6808,14.7814,15.69,14.7901,0,0,6.6906,6.6906,0,0,0,0,0,4.9312
8.294,0,15.6808,14.7814,15.69,14.7901,0,0,6.6906,6.6906,0,0,0,0,0,4.9313
8.296,0,15.6808,14.7814,15.69,14.7901,0,0,6.6906,6.6906,0,0,0,0,0,4.9313
8.298,0,15.6808,14.7814,15.69,14.7901,0,0,6.6906,6.6906,0,0,0,0,0,4.9314
8.3,0,15.6814,14.7822,15.6907,14.7908,0,0,6.6906,6.6906,0,0,0,0,0,4.9314
8.302,0,15.6814,14.7822,15.6907,14.7908,0,0,6.6906,6.6906,0,0,0,0,0,4.9315
8.304,0,15.6814,14.7822,15.6907,14.7908,0,0,6.6906,6.6906,0,0,0,0,0,4.9315
8.306,0,15.6814,14.7822,15.6907,14.7908,0,0,6.6906,6.6906,0,0,0,0,0,4.9316
8.308,0,15.6814,14.7822,15.6907,14.7908,0,0,6.6906,6.6906,0,0,0,0,0,4.9316
8.31,0,15.6821,14.7829,15.6914,14.7915,0,0,6.6906,6.6906,0,0,0,0,0,4.9316
8.312,0,15.6821,14.7829,15.6914,14.7915,0,0,6.6906,6.6906,0,0,0,0,0,4.9317
8.314,0,15.6821,14.7829,15.6914,14.7915,0,0,6.6906,6.6906,0,0,0,0,0,4.9317
8.316,0,15.6821,14.7829,15.6914,14.7915,0,0,6.6906,6.6906,0,0,0,0,0,4.9318
8.318,0,15.6821,14.7829,15.6914,14.7915,0,0,6.6906,6.6906,0,0,0,0,0,4.9318
8.32,0,15.6828,14.7836,15.6921,14.7923,0,0,6.6906,6.6906,0,0,0,0,0,4.9319
8.322,0,15.6828,14.7836,15.6921,14.7923,0,0,6.6906,6.6906,0,0,0,0,0,4.9319
8.324,0,15.6828,14.7836,15.6921,14.7923,0,0,6.6906,6.6906,0,0,0,0,0,4.932
8.326,0,15.6828,14.7836,15.6921,14.7923,0,0,6.6906,6.6906,0,0,0,0,0,4.932
8.328,0,15.6828,14.7836,15.6921,14.7923,0,0,6.6906,6.6906,0,0,0,0,0,4.9321
8.33,0,15.6835,14.7843,15.6928,14.793,0,0,6.6906,6.6906,0,0,0,0,0,4.9321
8.332,0,15.6835,14.7843,15.6928,14.793,0,0,6.6906,6.6906,0,0,0,0,0,4.9322
8.334,0,15.6835,14.7843,15.6928,14.793,0,0,6.6906,6.6906,0,0,0,0,0,4.9322
8.336,0,15.6835,14.7843,15.6928,14.793,0,0,6.6906,6.6906,0,0,0,0,0,4.9322
8.338,0,15.6835,14.7843,15.6928,14.793,0,0,6.6906,6.6906,0,0,0,0,0,4.9323
8.34,0,15.6842,14.785,15.6935,14.7937,0,0,6.6906,6.6906,0,0,0,0,0,4.9323
8.342,0,15.6842,14.785,15.6935,14.7937,0,0,6.6906,6.6906,0,0,0,0,0,4.9324
8.344,0,15.6842,14.785,15.6935,14.7937,0,0,6.6906,6.6906,0,0,0,0,0,4.9324
8.346,0,15.6842,14.785,15.6935,14.7937,0,0,6.6906,6.6906,0,0,0,0,0,4.9325
8.348,0,15.6842,14.785,15.6935,14.7937,0,0,6.6906,6.6906,0,0,0,0,0,4.9325
8.35,0,15.6849,14.7857,15.6942,14.7944,0,0,6.6906,6.6906,0,0,0,0,0,4.9326
8.352,0,15.6849,14.7857,15.6942,14.7944,0,0,6.6906,6.6906,0,0,0,0,0,4.9326
8.354,0,15.6849,14.7857,15.6942,14.7944,0,0,6.6906,6.6906,0,0,0,0,0,4.9327
8.356,0,15.6849,14.7857,15.6942,14.7944,0,0,6.6906,6.6906,0,0,0,0,0,4.9327
8.358,0,15.6849,14.7857,15.6942,14.7944,0,0,6.6906,6.6906,0,0,0,0,0,4.9328
8.36,0,15.6856,14.7864,15.6949,14.7952,0,0,6.6906,6.6906,0,0,0,0,0,4.9328
8.362,0,15.6856,14.7864,15.6949,14.7952,0,0,6.6906,6.6906,0,0,0,0,0,4.9328
8.364,0,15.6856,14.7864,15.6949,14.7952,0,0,6.6906,6.6906,0,0,0,0,0,4.9329
8.366,0,15.6856,14.7864,15.6949,14.7952,0,0,6.6906,6.6906,0,0,0,0,0,4.9329
8.368,0,15.6856,14.7864,15.6949,14.7952,0,0,6.6906,6.6906,0,0,0,0,0,4.933
8.37,0,15.6863,14.7872,15.6956,14.7959,0,0,6.6906,6.6906,0,0,0,0,0,4.933
8.372,0,15.6863,14.7872,15.6956,14.7959,0,0,6.6906,6.6906,0,0,0,0,0,4.9331
8.374,0,15.6863,14.7872,15.6956,14.7959,0,0,6.6906,6.6906,0,0,0,0,0,4.9331
8.376,0,15.6863,14.7872,15.6956,14.7959,0,0,6.6906,6.6906,0,0,0,0,0,4.9332
8.378,0,15.6863,14.7872,15.6956,14.7959,0,0,6.6906,6.6906,0,0,0,0,0,4.9332
8.38,0,15.687,14.7879,15.6964,14.7966,0,0,6.6906,6.6906,0,0,0,0,0,4.9333
8.382,0,15.687,14.7879,15.6964,14.7966,0,0,6.6906,6.6906,0,0,0,0,0,4.9333
8.384,0,15.687,14.7879,15.6964,14.7966,0,0,6.6906,6.6906,0,0,0,0,0,4.9334
8.386,0,15.687,14.7879,15.6964,14.7966,0,0,6.6906,6.6906,0,0,0,0,0,4.9334
8.388,0,15.687,14.7879,15.6964,14.7966,0,0,6.6906,6.6906,0,0,0,0,0,4.9334
8.39,0,15.6877,14.7886,15.6971,14.7973,0,0,6.6906,6.6906,0,0,0,0,0,4.9335
8.392,0,15.6877,14.7886,15.6971,14.7973,0,0,6.6906,6.6906,0,0,0,0,0,4.9335
8.394,0,15.6877,14.7886,15.6971,14.7973,0,0,6.6906,6.6906,0,0,0,0,0,4.9336
8.396,0,15.6877,14.7886,15.6971,14.7973,0,0,6.6906,6.6906,0,0,0,0,0,4.9336
8.398,0,15.6877,14.7886,15.6971,14.7973,0,0,6.6906,6.6906,0,0,0,0,0,4.9337
8.4,0,15.6884,14.7893,15.6978,14.798,0,0,6.6906,6.6906,0,0,0,0,0,4.9337
8.402,0,15.6884,14.7893,15.6978,14.798,0,0,6.6906,6.6906,0,0,0,0,0,4.9338
8.404,0,15.6884,14.7893,15.6978,14.798,0,0,6.6906,6.6906,0,0,0,0,0,4.9338
8.406,0,15.6884,14.7893,15.6978,14.798,0,0,6.6906,6.6906,0,0,0,0,0,4.9339
8.408,0,15.6884,14.7893,15.6978,14.798,0,0,6.6906,6.6906,0,0,0,0,0,4.9339
8.41,0,15.6891,14.79,15.6985,14.7987,0,0,6.6906,6.6906,0,0,0,0,0,4.9339
8.412,0,15.6891,14.79,15.6985,14.7987,0,0,6.6906,6.6906,0,0,0,0,0,4.934
8.414,0,15.6891,14.79,15.6985,14.7987,0,0,6.6906,6.6906,0,0,0,0,0,4.934
8.416,0,15.6891,14.79,15.6985,14.7987,0,0,6.6906,6.6906,0,0,0,0,0,4.9341
8.418,0,15.6891,14.79,15.6985,14.7987,0,0,6.6906,6.6906,0,0,0,0,0,4.9341
8.42,0,15.6898,14.7907,15.6992,14.7994,0,0,6.6906,6.6906,0,0,0,0,0,4.9342
8.422,0,15.6898,14.7907,15.6992,14.7994,0,0,6.6906,6.6906,0,0,0,0,0,4.9342
8.424,0,15.6898,14.7907,15.6992,14.7994,0,0,6.6906,6.6906,0,0,0,0,0,4.9343
8.426,0,15.6898,14.7907,15.6992,14.7994,0,0,6.6906,6.6906,0,0,0,0,0,4.9343
8.428,0,15.6898,14.7907,15.6992,14.7994,0,0,6.6906,6.6906,0,0,0,0,0,4.9344
8.43,0,15.6905,14.7914,15.6999,14.8001,0,0,6.6906,6.6906,0,0,0,0,0,4.9344
8.432,0,15.6905,14.7914,15.6999,14.8001,0,0,6.6906,6.6906,0,0,0,0,0,4.9345
8.434,0,15.6905,14.7914,15.6999,14.8001,0,0,6.6906,6.6906,0,0,0,0,0,4.9345
8.436,0,15.6905,14.7914,15.6999,14.8001,0,0,6.6906,6.6906,0,0,0,0,0,4.9345
8.438,0,15.6905,14.7914,15.6999,14.8001,0,0,6.6906,6.6906,0,0,0,0,0,4.9346
8.44,0,15.6912,14.792,15.7007,14.8008,0,0,6.6906,6.6906,0,0,0,0,0,4.9346
8.442,0,15.6912,14.792,15.7007,14.8008,0,0,6.6906,6.6906,0,0,0,0,0,4.9347
8.444,0,15.6912,14.792,15.7007,14.8008,0,0,6.6906,6.6906,0,0,0,0,0,4.9347
8.446,0,15.6912,14.792,15.7007,14.8008,0,0,6.6906,6.6906,0,0,0,0,0,4.9348
8.448,0,15.6912,14.792,15.7007,14.8008,0,0,6.6906,6.6906,0,0,0,0,0,4.9348
8.45,0,15.6919,14.7927,15.7014,14.8015,0,0,6.6906,6.6906,0,0,0,0,0,4.9349
8.452,0,15.6919,14.7927,15.7014,14.8015,0,0,6.6906,6.6906,0,0,0,0,0,4.9349
8.454,0,15.6919,14.7927,15.7014,14.8015,0,0,6.6906,6.6906,0,0,0,0,0,4.935
8.456,0,15.6919,14.7927,15.7014,14.8015,0,0,6.6906,6.6906,0,0,0,0,0,4.935
8.458,0,15.6919,14.7927,15.7014,14.8015,0,0,6.6906,6.6906,0,0,0,0,0,4.9351
8.46,0,15.6927,14.7934,15.7021,14.8022,0,0,6.6906,6.6906,0,0,0,0,0,4.9351
8.462,0,15.6927,14.7934,15.7021,14.8022,0,0,6.6906,6.6906,0,0,0,0,0,4.9351
8.464,0,15.6927,14.7934,15.7021,14.8022,0,0,6.6906,6.6906,0,0,0,0,0,4.9352
8.466,0,15.6927,14.7934,15.7021,14.8022,0,0,6.6906,6.6906,0,0,0,0,0,4.9352
8.468,0,15.6927,14.7934,15.7021,14.8022,0,0,6.6906,6.6906,0,0,0,0,0,4.9353
8.47,0,15.6934,14.7941,15.7028,14.8029,0,0,6.6906,6.6906,0,0,0,0,0,4.9353
8.472,0,15.6934,14.7941,15.7028,14.8029,0,0,6.6906,6.6906,0,0,0,0,0,4.9354
8.474,0,15.6934,14.7941,15.7028,14.8029,0,0,6.6906,6.6906,0,0,0,0,0,4.9354
8.476,0,15.6934,14.7941,15.7028,14.8029,0,0,6.6906,6.6906,0,0,0,0,0,4.9355
8.478,0,15.6934,14.7941,15.7028,14.8029,0,0,6.6906,6.6906,0,0,0,0,0,4.9355
8.48,0,15.6941,14.7948,15.7035,14.8036,0,0,6.6906,6.6906,0,0,0,0,0,4.9356
8.482,0,15.6941,14.7948,15.7035,14.8036,0,0,6.6906,6.6906,0,0,0,0,0,4.9356
8.484,0,15.6941,14.7948,15.7035,14.8036,0,0,6.6906,6.6906,0,0,0,0,0,4.9356
8.486,0,15.6941,14.7948,15.7035,14.8036,0,0,6.6906,6.6906,0,0,0,0,0,4.9357
8.488,0,15.6941,14.7948,15.7035,14.8036,0,0,6.6906,6.6906,0,0,0,0,0,4.9357
8.49,0,15.6948,14.7955,15.7043,14.8043,0,0,6.6906,6.6906,0,0,0,0,0,4.9358
8.492,0,15.6948,14.7955,15.7043,14.8043,0,0,6.6906,6.6906,0,0,0,0,0,4.9358
8.494,0,15.6948,14.7955,15.7043,14.8043,0,0,6.6906,6.6906,0,0,0,0,0,4.9359
8.496,0,15.6948,14.7955,15.7043,14.8043,0,0,6.6906,6.6906,0,0,0,0,0,4.9359
8.498,0,15.6948,14.7955,15.7043,14.8043,0,0,6.6906,6.6906,0,0,0,0,0,4.936
8.5,0,15.6956,14.7962,15.705,14.805,0,0,6.6906,6.6906,0,0,0,0,0,4.936
8.502,0,15.6956,14.7962,15.705,14.805,0,0,6.6906,6.6906,0,0,0,0,0,4.9361
8.504,0,15.6956,14.7962,15.705,14.805,0,0,6.6906,6.6906,0,0,0,0,0,4.9361
8.506,0,15.6956,14.7962,15.705,14.805,0,0,6.6906,6.6906,0,0,0,0,0,4.9362
8.508,0,15.6956,14.7962,15.705,14.805,0,0,6.6906,6.6906,0,0,0,0,0,4.9362
8.51,0,15.6963,14.7969,15.7057,14.8057,0,0,6.6906,6.6906,0,0,0,0,0,4.9362
8.512,0,15.6963,14.7969,15.7057,14.8057,0,0,6.6906,6.6906,0,0,0,0,0,4.9363
8.514,0,15.6963,14.7969,15.7057,14.8057,0,0,6.6906,6.6906,0,0,0,0,0,4.9363
8.516,0,15.6963,14.7969,15.7057,14.8057,0,0,6.6906,6.6906,0,0,0,0,0,4.9364
8.518,0,15.6963,14.7969,15.7057,14.8057,0,0,6.6906,6.6906,0,0,0,0,0,4.9364
8.52,0,15.697,14.7975,15.7065,14.8063,0,0,6.6906,6.6906,0,0,0,0,0,4.9365
8.522,0,15.697,14.7975,15.7065,14.8063,0,0,6.6906,6.6906,0,0,0,0,0,4.9365
8.524,0,15.697,14.7975,15.7065,14.8063,0,0,6.6906,6.6906,0,0,0,0,0,4.9366
8.526,0,15.697,14.7975,15.7065,14.8063,0,0,6.6906,6.6906,0,0,0,0,0,4.9366
8.528,0,15.697,14.7975,15.7065,14.8063,0,0,6.6906,6.6906,0,0,0,0,0,4.9367
8.53,0,15.6978,14.7982,15.7072,14.807,0,0,6.6906,6.6906,0,0,0,0,0,4.9367
8.532,0,15.6978,14.7982,15.7072,14.807,0,0,6.6906,6.6906,0,0,0,0,0,4.9367
8.534,0,15.6978,14.7982,15.7072,14.807,0,0,6.6906,6.6906,0,0,0,0,0,4.9368
8.536,0,15.6978,14.7982,15.7072,14.807,0,0,6.6906,6.6906,0,0,0,0,0,4.9368
8.538,0,15.6978,14.7982,15.7072,14.807,0,0,6.6906,6.6906,0,0,0,0,0,4.9369
8.54,0,15.6985,14.7989,15.7079,14.8077,0,0,6.6906,6.6906,0,0,0,0,0,4.9369
8.542,0,15.6985,14.7989,15.7079,14.8077,0,0,6.6906,6.6906,0,0,0,0,0,4.937
8.544,0,15.6985,14.7989,15.7079,14.8077,0,0,6.6906,6.6906,0,0,0,0,0,4.937
8.546,0,15.6985,14.7989,15.7079,14.8077,0,0,6.6906,6.6906,0,0,0,0,0,4.9371
8.548,0,15.6985,14.7989,15.7079,14.8077,0,0,6.6906,6.6906,0,0,0,0,0,4.9371
8.55,0,15.6992,14.7996,15.7087,14.8084,0,0,6.6906,6.6906,0,0,0,0,0,4.9372
8.552,0,15.6992,14.7996,15.7087,14.8084,0,0,6.6906,6.6906,0,0,0,0,0,4.9372
8.554,0,15.6992,14.7996,15.7087,14.8084,0,0,6.6906,6.6906,0,0,0,0,0,4.9373
8.556,0,15.6992,14.7996,15.7087,14.8084,0,0,6.6906,6.6906,0,0,0,0,0,4.9373
8.558,0,15.6992,14.7996,15.7087,14.8084,0,0,6.6906,6.6906,0,0,0,0,0,4.9373
8.56,0,15.7,14.8003,15.7094,14.809,0,0,6.6906,6.6906,0,0,0,0,0,4.9374
8.562,0,15.7,14.8003,15.7094,14.809,0,0,6.6906,6.6906,0,0,0,0,0,4.9374
8.564,0,15.7,14.8003,15.7094,14.809,0,0,6.6906,6.6906,0,0,0,0,0,4.9375
8.566,0,15.7,14.8003,15.7094,14.809,0,0,6.6906,6.6906,0,0,0,0,0,4.9375
8.568,0,15.7,14.8003,15.7094,14.809,0,0,6.6906,6.6906,0,0,0,0,0,4.9376
8.57,0,15.7007,14.8009,15.7102,14.8097,0,0,6.6906,6.6906,0,0,0,0,0,4.9376
8.572,0,15.7007,14.8009,15.7102,14.8097,0,0,6.6906,6.6906,0,0,0,0,0,4.9377
8.574,0,15.7007,14.8009,15.7102,14.8097,0,0,6.6906,6.6906,0,0,0,0,0,4.9377
8.576,0,15.7007,14.8009,15.7102,14.8097,0,0,6.6906,6.6906,0,0,0,0,0,4.9378
8.578,0,15.7007,14.8009,15.7102,14.8097,0,0,6.6906,6.6906,0,0,0,0,0,4.9378
8.58,0,15.7015,14.8016,15.7109,14.8104,0,0,6.6906,6.6906,0,0,0,0,0,4.9378
8.582,0,15.7015,14.8016,15.7109,14.8104,0,0,6.6906,6.6906,0,0,0,0,0,4.9379
8.584,0,15.7015,14.8016,15.7109,14.8104,0,0,6.6906,6.6906,0,0,0,0,0,4.9379
8.586,0,15.7015,14.8016,15.7109,14.8104,0,0,6.6906,6.6906,0,0,0,0,0,4.938
8.588,0,15.7015,14.8016,15.7109,14.8104,0,0,6.6906,6.6906,0,0,0,0,0,4.938
8.59,0,15.7022,14.8023,15.7116,14.8111,0,0,6.6906,6.6906,0,0,0,0,0,4.9381
8.592,0,15.7022,14.8023,15.7116,14.8111,0,0,6.6906,6.6906,0,0,0,0,0,4.9381
8.594,0,15.7022,14.8023,15.7116,14.8111,0,0,6.6906,6.6906,0,0,0,0,0,4.9382
8.596,0,15.7022,14.8023,15.7116,14.8111,0,0,6.6906,6.6906,0,0,0,0,0,4.9382
8.598,0,15.7022,14.8023,15.7116,14.8111,0,0,6.6906,6.6906,0,0,0,0,0,4.9383
8.6,0,15.703,14.8029,15.7124,14.8117,0,0,6.6906,6.6906,0,0,0,0,0,4.9383
8.602,0,15.703,14.8029,15.7124,14.8117,0,0,6.6906,6.6906,0,0,0,0,0,4.9383
8.604,0,15.703,14.8029,15.7124,14.8117,0,0,6.6906,6.6906,0,0,0,0,0,4.9384
8.606,0,15.703,14.8029,15.7124,14.8117,0,0,6.6906,6.6906,0,0,0,0,0,4.9384
8.608,0,15.703,14.8029,15.7124,14.8117,0,0,6.6906,6.6906,0,0,0,0,0,4.9385
8.61,0,15.7037,14.8036,15.7131,14.8124,0,0,6.6906,6.6906,0,0,0,0,0,4.9385
8.612,0,15.7037,14.8036,15.7131,14.8124,0,0,6.6906,6.6906,0,0,0,0,0,4.9386
8.614,0,15.7037,14.8036,15.7131,14.8124,0,0,6.6906,6.6906,0,0,0,0,0,4.9386
8.616,0,15.7037,14.8036,15.7131,14.8124,0,0,6.6906,6.6906,0,0,0,0,0,4.9387
8.618,0,15.7037,14.8036,15.7131,14.8124,0,0,6.6906,6.6906,0,0,0,0,0,4.9387
8.62,0,15.7044,14.8043,15.7139,14.8131,0,0,6.6906,6.6906,0,0,0,0,0,4.9388
8.622,0,15.7044,14.8043,15.7139,14.8131,0,0,6.6906,6.6906,0,0,0,0,0,4.9388
8.624,0,15.7044,14.8043,15.7139,14.8131,0,0,6.6906,6.6906,0,0,0,0,0,4.9389
8.626,0,15.7044,14.8043,15.7139,14.8131,0,0,6.6906,6.6906,0,0,0,0,0,4.9389
8.628,0,15.7044,14.8043,15.7139,14.8131,0,0,6.6906,6.6906,0,0,0,0,0,4.9389
8.63,0,15.7052,14.805,15.7146,14.8137,0,0,6.6906,6.6906,0,0,0,0,0,4.939
8.632,0,15.7052,14.805,15.7146,14.8137,0,0,6.6906,6.6906,0,0,0,0,0,4.939
8.634,0,15.7052,14.805,15.7146,14.8137,0,0,6.6906,6.6906,0,0,0,0,0,4.9391
8.636,0,15.7052,14.805,15.7146,14.8137,0,0,6.6906,6.6906,0,0,0,0,0,4.9391
8.638,0,15.7052,14.805,15.7146,14.8137,0,0,6.6906,6.6906,0,0,0,0,0,4.9392
8.64,0,15.7059,14.8056,15.7154,14.8144,0,0,6.6906,6.6906,0,0,0,0,0,4.9392
8.642,0,15.7059,14.8056,15.7154,14.8144,0,0,6.6906,6.6906,0,0,0,0,0,4.9393
8.644,0,15.7059,14.8056,15.7154,14.8144,0,0,6.6906,6.6906,0,0,0,0,0,4.9393
8.646,0,15.7059,14.8056,15.7154,14.8144,0,0,6.6906,6.6906,0,0,0,0,0,4.9394
8.648,0,15.7059,14.8056,15.7154,14.8144,0,0,6.6906,6.6906,0,0,0,0,0,4.9394
8.65,0,15.7067,14.8063,15.7161,14.8151,0,0,6.6906,6.6906,0,0,0,0,0,4.9394
8.652,0,15.7067,14.8063,15.7161,14.8151,0,0,6.6906,6.6906,0,0,0,0,0,4.9395
8.654,0,15.7067,14.8063,15.7161,14.8151,0,0,6.6906,6.6906,0,0,0,0,0,4.9395
8.656,0,15.7067,14.8063,15.7161,14.8151,0,0,6.6906,6.6906,0,0,0,0,0,4.9396
8.658,0,15.7067,14.8063,15.7161,14.8151,0,0,6.6906,6.6906,0,0,0,0,0,4.9396
8.66,0,15.7075,14.807,15.7169,14.8157,0,0,6.6906,6.6906,0,0,0,0,0,4.9397
8.662,0,15.7075,14.807,15.7169,14.8157,0,0,6.6906,6.6906,0,0,0,0,0,4.9397
8.664,0,15.7075,14.807,15.7169,14.8157,0,0,6.6906,6.6906,0,0,0,0,0,4.9398
8.666,0,15.7075,14.807,15.7169,14.8157,0,0,6.6906,6.6906,0,0,0,0,0,4.9398
8.668,0,15.7075,14.807,15.7169,14.8157,0,0,6.6906,6.6906,0,0,0,0,0,4.9399
8.67,0,15.7082,14.8076,15.7176,14.8164,0,0,6.6906,6.6906,0,0,0,0,0,4.9399
8.672,0,15.7082,14.8076,15.7176,14.8164,0,0,6.6906,6.6906,0,0,0,0,0,4.9399
8.674,0,15.7082,14.8076,15.7176,14.8164,0,0,6.6906,6.6906,0,0,0,0,0,4.94
8.676,0,15.7082,14.8076,15.7176,14.8164,0,0,6.6906,6.6906,0,0,0,0,0,4.94
8.678,0,15.7082,14.8076,15.7176,14.8164,0,0,6.6906,6.6906,0,0,0,0,0,4.9401
8.68,0,15.709,14.8083,15.7184,14.817,0,0,6.6906,6.6906,0,0,0,0,0,4.9401
8.682,0,15.709,14.8083,15.7184,14.817,0,0,6.6906,6.6906,0,0,0,0,0,4.9402
8.684,0,15.709,14.8083,15.7184,14.817,0,0,6.6906,6.6906,0,0,0,0,0,4.9402
8.686,0,15.709,14.8083,15.7184,14.817,0,0,6.6906,6.6906,0,0,0,0,0,4.9403
8.688,0,15.709,14.8083,15.7184,14.817,0,0,6.6906,6.6906,0,0,0,0,0,4.9403
8.69,0,15.7097,14.8089,15.7191,14.8177,0,0,6.6906,6.6906,0,0,0,0,0,4.9404
8.692,0,15.7097,14.8089,15.7191,14.8177,0,0,6.6906,6.6906,0,0,0,0,0,4.9404
