time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.304,0.0117,17.6634,18.3523,17.7209,18.4074,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.845
8.306,0.0117,17.6634,18.3523,17.7209,18.4074,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.845
8.308,0.0117,17.6634,18.3523,17.7209,18.4074,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8451
8.31,0.0117,17.6642,18.3531,17.7218,18.4082,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8451
8.312,0.0117,17.6642,18.3531,17.7218,18.4082,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8452
8.314,0.0117,17.6642,18.3531,17.7218,18.4082,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8452
8.316,0.0117,17.6642,18.3531,17.7218,18.4082,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8453
8.318,0.0117,17.6642,18.3531,17.7218,18.4082,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8454
8.32,0.0117,17.6651,18.3539,17.7227,18.409,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8454
8.322,0.0117,17.6651,18.3539,17.7227,18.409,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8455
8.324,0.0117,17.6651,18.3539,17.7227,18.409,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8455
8.326,0.0117,17.6651,18.3539,17.7227,18.409,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8456
8.328,0.0117,17.6651,18.3539,17.7227,18.409,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8456
8.33,0.0117,17.666,18.3547,17.7236,18.4098,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8457
8.332,0.0117,17.666,18.3547,17.7236,18.4098,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8457
8.334,0.0117,17.666,18.3547,17.7236,18.4098,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8458
8.336,0.0117,17.666,18.3547,17.7236,18.4098,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8459
8.338,0.0117,17.666,18.3547,17.7236,18.4098,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8459
8.34,0.0117,17.6669,18.3555,17.7245,18.4107,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.846
8.342,0.0117,17.6669,18.3555,17.7245,18.4107,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.846
8.344,0.0117,17.6669,18.3555,17.7245,18.4107,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8461
8.346,0.0117,17.6669,18.3555,17.7245,18.4107,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8461
8.348,0.0117,17.6669,18.3555,17.7245,18.4107,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8462
8.35,0.0117,17.6678,18.3563,17.7254,18.4115,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8462
8.352,0.0117,17.6678,18.3563,17.7254,18.4115,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8463
8.354,0.0117,17.6678,18.3563,17.7254,18.4115,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8464
8.356,0.0117,17.6678,18.3563,17.7254,18.4115,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8464
8.358,0.0117,17.6678,18.3563,17.7254,18.4115,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8465
8.36,0.0117,17.6687,18.3571,17.7263,18.4123,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8465
8.362,0.0117,17.6687,18.3571,17.7263,18.4123,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8466
8.364,0.0117,17.6687,18.3571,17.7263,18.4123,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8466
8.366,0.0117,17.6687,18.3571,17.7263,18.4123,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8467
8.368,0.0117,17.6687,18.3571,17.7263,18.4123,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8467
8.37,0.0117,17.6696,18.3579,17.7272,18.4131,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8468
8.372,0.0117,17.6696,18.3579,17.7272,18.4131,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8469
8.374,0.0117,17.6696,18.3579,17.7272,18.4131,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8469
8.376,0.0117,17.6696,18.3579,17.7272,18.4131,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.847
8.378,0.0117,17.6696,18.3579,17.7272,18.4131,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.847
8.38,0.0117,17.6705,18.3587,17.7281,18.4139,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8471
8.382,0.0117,17.6705,18.3587,17.7281,18.4139,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8471
8.384,0.0117,17.6705,18.3587,17.7281,18.4139,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8472
8.386,0.0117,17.6705,18.3587,17.7281,18.4139,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8472
8.388,0.0117,17.6705,18.3587,17.7281,18.4139,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8473
8.39,0.0117,17.6714,18.3595,17.729,18.4147,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8474
8.392,0.0117,17.6714,18.3595,17.729,18.4147,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8474
8.394,0.0117,17.6714,18.3595,17.729,18.4147,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8475
8.396,0.0117,17.6714,18.3595,17.729,18.4147,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8475
8.398,0.0117,17.6714,18.3595,17.729,18.4147,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8476
8.4,0.0117,17.6723,18.3603,17.7299,18.4155,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8476
8.402,0.0117,17.6723,18.3603,17.7299,18.4155,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8477
8.404,0.0117,17.6723,18.3603,17.7299,18.4155,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8477
8.406,0.0117,17.6723,18.3603,17.7299,18.4155,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8478
8.408,0.0117,17.6723,18.3603,17.7299,18.4155,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8479
8.41,0.0117,17.6732,18.3611,17.7308,18.4164,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8479
8.412,0.0117,17.6732,18.3611,17.7308,18.4164,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.848
8.414,0.0117,17.6732,18.3611,17.7308,18.4164,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.848
8.416,0.0117,17.6732,18.3611,17.7308,18.4164,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8481
8.418,0.0117,17.6732,18.3611,17.7308,18.4164,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8481
8.42,0.0117,17.674,18.3619,17.7317,18.4172,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8482
8.422,0.0117,17.674,18.3619,17.7317,18.4172,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8482
8.424,0.0117,17.674,18.3619,17.7317,18.4172,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8483
8.426,0.0117,17.674,18.3619,17.7317,18.4172,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8484
8.428,0.0117,17.674,18.3619,17.7317,18.4172,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8484
8.43,0.0117,17.6749,18.3627,17.7326,18.418,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8485
8.432,0.0117,17.6749,18.3627,17.7326,18.418,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8485
8.434,0.0117,17.6749,18.3627,17.7326,18.418,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8486
8.436,0.0117,17.6749,18.3627,17.7326,18.418,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8486
8.438,0.0117,17.6749,18.3627,17.7326,18.418,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8487
8.44,0.0117,17.6758,18.3636,17.7335,18.4188,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8487
8.442,0.0117,17.6758,18.3636,17.7335,18.4188,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8488
8.444,0.0117,17.6758,18.3636,17.7335,18.4188,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8489
8.446,0.0117,17.6758,18.3636,17.7335,18.4188,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8489
8.448,0.0117,17.6758,18.3636,17.7335,18.4188,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.849
8.45,0.0117,17.6767,18.3644,17.7344,18.4197,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.849
8.452,0.0117,17.6767,18.3644,17.7344,18.4197,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8491
8.454,0.0117,17.6767,18.3644,17.7344,18.4197,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8491
8.456,0.0117,17.6767,18.3644,17.7344,18.4197,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8492
8.458,0.0117,17.6767,18.3644,17.7344,18.4197,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8492
8.46,0.0117,17.6776,18.3652,17.7353,18.4205,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8493
8.462,0.0117,17.6776,18.3652,17.7353,18.4205,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8494
8.464,0.0117,17.6776,18.3652,17.7353,18.4205,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8494
8.466,0.0117,17.6776,18.3652,17.7353,18.4205,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8495
8.468,0.0117,17.6776,18.3652,17.7353,18.4205,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8495
8.47,0.0117,17.6784,18.366,17.7362,18.4213,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8496
8.472,0.0117,17.6784,18.366,17.7362,18.4213,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8496
8.474,0.0117,17.6784,18.366,17.7362,18.4213,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8497
8.476,0.0117,17.6784,18.366,17.7362,18.4213,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8497
8.478,0.0117,17.6784,18.366,17.7362,18.4213,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8498
8.48,0.0117,17.6793,18.3668,17.7371,18.4222,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8499
8.482,0.0117,17.6793,18.3668,17.7371,18.4222,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8499
8.484,0.0117,17.6793,18.3668,17.7371,18.4222,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.85
8.486,0.0117,17.6793,18.3668,17.7371,18.4222,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.85
8.488,0.0117,17.6793,18.3668,17.7371,18.4222,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8501
8.49,0.0117,17.6802,18.3677,17.738,18.423,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8501
8.492,0.0117,17.6802,18.3677,17.738,18.423,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8502
8.494,0.0117,17.6802,18.3677,17.738,18.423,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8502
8.496,0.0117,17.6802,18.3677,17.738,18.423,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8503
8.498,0.0117,17.6802,18.3677,17.738,18.423,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8504
8.5,0.0117,17.681,18.3685,17.7388,18.4238,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8504
8.502,0.0117,17.681,18.3685,17.7388,18.4238,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8505
8.504,0.0117,17.681,18.3685,17.7388,18.4238,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8505
8.506,0.0117,17.681,18.3685,17.7388,18.4238,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8506
8.508,0.0117,17.681,18.3685,17.7388,18.4238,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8506
8.51,0.0117,17.6819,18.3693,17.7397,18.4247,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8507
8.512,0.0117,17.6819,18.3693,17.7397,18.4247,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8507
8.514,0.0117,17.6819,18.3693,17.7397,18.4247,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8508
8.516,0.0117,17.6819,18.3693,17.7397,18.4247,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8509
8.518,0.0117,17.6819,18.3693,17.7397,18.4247,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8509
8.52,0.0117,17.6828,18.3701,17.7406,18.4255,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.851
8.522,0.0117,17.6828,18.3701,17.7406,18.4255,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.851
8.524,0.0117,17.6828,18.3701,17.7406,18.4255,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8511
8.526,0.0117,17.6828,18.3701,17.7406,18.4255,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8511
8.528,0.0117,17.6828,18.3701,17.7406,18.4255,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8512
8.53,0.0117,17.6836,18.371,17.7415,18.4263,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8512
8.532,0.0117,17.6836,18.371,17.7415,18.4263,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8513
8.534,0.0117,17.6836,18.371,17.7415,18.4263,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8514
8.536,0.0117,17.6836,18.371,17.7415,18.4263,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8514
8.538,0.0117,17.6836,18.371,17.7415,18.4263,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8515
8.54,0.0117,17.6845,18.3718,17.7423,18.4272,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8515
8.542,0.0117,17.6845,18.3718,17.7423,18.4272,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8516
8.544,0.0117,17.6845,18.3718,17.7423,18.4272,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8516
8.546,0.0117,17.6845,18.3718,17.7423,18.4272,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8517
8.548,0.0117,17.6845,18.3718,17.7423,18.4272,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8517
8.55,0.0117,17.6854,18.3727,17.7432,18.428,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8518
8.552,0.0117,17.6854,18.3727,17.7432,18.428,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8519
8.554,0.0117,17.6854,18.3727,17.7432,18.428,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8519
8.556,0.0117,17.6854,18.3727,17.7432,18.428,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.852
8.558,0.0117,17.6854,18.3727,17.7432,18.428,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.852
8.56,0.0117,17.6862,18.3735,17.7441,18.4289,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8521
8.562,0.0117,17.6862,18.3735,17.7441,18.4289,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8521
8.564,0.0117,17.6862,18.3735,17.7441,18.4289,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8522
8.566,0.0117,17.6862,18.3735,17.7441,18.4289,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8522
8.568,0.0117,17.6862,18.3735,17.7441,18.4289,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8523
8.57,0.0117,17.6871,18.3743,17.7449,18.4297,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8524
8.572,0.0117,17.6871,18.3743,17.7449,18.4297,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8524
8.574,0.0117,17.6871,18.3743,17.7449,18.4297,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8525
8.576,0.0117,17.6871,18.3743,17.7449,18.4297,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8525
8.578,0.0117,17.6871,18.3743,17.7449,18.4297,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8526
8.58,0.0117,17.6879,18.3752,17.7458,18.4306,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8526
8.582,0.0117,17.6879,18.3752,17.7458,18.4306,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8527
8.584,0.0117,17.6879,18.3752,17.7458,18.4306,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8527
8.586,0.0117,17.6879,18.3752,17.7458,18.4306,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8528
8.588,0.0117,17.6879,18.3752,17.7458,18.4306,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8529
8.59,0.0117,17.6888,18.376,17.7466,18.4314,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8529
8.592,0.0117,17.6888,18.376,17.7466,18.4314,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.853
8.594,0.0117,17.6888,18.376,17.7466,18.4314,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.853
8.596,0.0117,17.6888,18.376,17.7466,18.4314,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8531
8.598,0.0117,17.6888,18.376,17.7466,18.4314,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8531
8.6,0.0117,17.6896,18.3769,17.7475,18.4323,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8532
8.602,0.0117,17.6896,18.3769,17.7475,18.4323,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8532
8.604,0.0117,17.6896,18.3769,17.7475,18.4323,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8533
8.606,0.0117,17.6896,18.3769,17.7475,18.4323,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8534
8.608,0.0117,17.6896,18.3769,17.7475,18.4323,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8534
8.61,0.0116,17.6905,18.3777,17.7484,18.4332,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8535
8.612,0.0116,17.6905,18.3777,17.7484,18.4332,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8535
8.614,0.0116,17.6905,18.3777,17.7484,18.4332,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8536
8.616,0.0116,17.6905,18.3777,17.7484,18.4332,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8536
8.618,0.0116,17.6905,18.3777,17.7484,18.4332,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8537
8.62,0.0116,17.6913,18.3786,17.7492,18.434,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8537
8.622,0.0116,17.6913,18.3786,17.7492,18.434,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8538
8.624,0.0116,17.6913,18.3786,17.7492,18.434,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8539
8.626,0.0116,17.6913,18.3786,17.7492,18.434,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8539
8.628,0.0116,17.6913,18.3786,17.7492,18.434,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.854
8.63,0.0116,17.6922,18.3795,17.7501,18.4349,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.854
8.632,0.0116,17.6922,18.3795,17.7501,18.4349,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8541
8.634,0.0116,17.6922,18.3795,17.7501,18.4349,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8541
8.636,0.0116,17.6922,18.3795,17.7501,18.4349,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8542
8.638,0.0116,17.6922,18.3795,17.7501,18.4349,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8542
8.64,0.0116,17.693,18.3803,17.7509,18.4358,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8543
8.642,0.0116,17.693,18.3803,17.7509,18.4358,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8543
8.644,0.0116,17.693,18.3803,17.7509,18.4358,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8544
8.646,0.0116,17.693,18.3803,17.7509,18.4358,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8545
8.648,0.0116,17.693,18.3803,17.7509,18.4358,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8545
8.65,0.0116,17.6938,18.3812,17.7517,18.4366,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8546
8.652,0.0116,17.6938,18.3812,17.7517,18.4366,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8546
8.654,0.0116,17.6938,18.3812,17.7517,18.4366,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8547
8.656,0.0116,17.6938,18.3812,17.7517,18.4366,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8547
8.658,0.0116,17.6938,18.3812,17.7517,18.4366,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8548
8.66,0.0116,17.6947,18.3821,17.7526,18.4375,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8548
8.662,0.0116,17.6947,18.3821,17.7526,18.4375,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8549
8.664,0.0116,17.6947,18.3821,17.7526,18.4375,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.855
8.666,0.0116,17.6947,18.3821,17.7526,18.4375,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.855
8.668,0.0116,17.6947,18.3821,17.7526,18.4375,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8551
8.67,0.0116,17.6955,18.3829,17.7534,18.4384,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8551
8.672,0.0116,17.6955,18.3829,17.7534,18.4384,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8552
8.674,0.0116,17.6955,18.3829,17.7534,18.4384,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8552
8.676,0.0116,17.6955,18.3829,17.7534,18.4384,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8553
8.678,0.0116,17.6955,18.3829,17.7534,18.4384,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8553
8.68,0.0116,17.6963,18.3838,17.7542,18.4393,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8554
8.682,0.0116,17.6963,18.3838,17.7542,18.4393,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8555
8.684,0.0116,17.6963,18.3838,17.7542,18.4393,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8555
8.686,0.0116,17.6963,18.3838,17.7542,18.4393,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8556
8.688,0.0116,17.6963,18.3838,17.7542,18.4393,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8556
8.69,0.0116,17.6972,18.3847,17.7551,18.4401,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8557
8.692,0.0116,17.6972,18.3847,17.7551,18.4401,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8557
8.694,0.0116,17.6972,18.3847,17.7551,18.4401,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8558
8.696,0.0116,17.6972,18.3847,17.7551,18.4401,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8558
8.698,0.0116,17.6972,18.3847,17.7551,18.4401,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8559
8.7,0.0116,17.698,18.3855,17.7559,18.441,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.856
8.702,0.0116,17.698,18.3855,17.7559,18.441,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.856
8.704,0.0116,17.698,18.3855,17.7559,18.441,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8561
8.706,0.0116,17.698,18.3855,17.7559,18.441,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8561
8.708,0.0116,17.698,18.3855,17.7559,18.441,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8562
8.71,0.0116,17.6988,18.3864,17.7567,18.4419,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8562
8.712,0.0116,17.6988,18.3864,17.7567,18.4419,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8563
8.714,0.0116,17.6988,18.3864,17.7567,18.4419,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8563
8.716,0.0116,17.6988,18.3864,17.7567,18.4419,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8564
8.718,0.0116,17.6988,18.3864,17.7567,18.4419,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8565
8.72,0.0116,17.6996,18.3873,17.7576,18.4428,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8565
8.722,0.0116,17.6996,18.3873,17.7576,18.4428,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8566
8.724,0.0116,17.6996,18.3873,17.7576,18.4428,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8566
8.726,0.0116,17.6996,18.3873,17.7576,18.4428,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8567
8.728,0.0116,17.6996,18.3873,17.7576,18.4428,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8567
8.73,0.0116,17.7005,18.3882,17.7584,18.4437,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8568
8.732,0.0116,17.7005,18.3882,17.7584,18.4437,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8568
8.734,0.0116,17.7005,18.3882,17.7584,18.4437,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8569
8.736,0.0116,17.7005,18.3882,17.7584,18.4437,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8569
8.738,0.0116,17.7005,18.3882,17.7584,18.4437,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.857
8.74,0.0116,17.7013,18.3891,17.7592,18.4445,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8571
8.742,0.0116,17.7013,18.3891,17.7592,18.4445,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8571
8.744,0.0116,17.7013,18.3891,17.7592,18.4445,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8572
8.746,0.0116,17.7013,18.3891,17.7592,18.4445,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8572
8.748,0.0116,17.7013,18.3891,17.7592,18.4445,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8573
8.75,0.0115,17.7021,18.39,17.76,18.4454,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8573
8.752,0.0115,17.7021,18.39,17.76,18.4454,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8574
8.754,0.0115,17.7021,18.39,17.76,18.4454,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8574
8.756,0.0115,17.7021,18.39,17.76,18.4454,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8575
8.758,0.0115,17.7021,18.39,17.76,18.4454,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8576
8.76,0.0115,17.7029,18.3908,17.7608,18.4463,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.8576
