time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.862,0.0124,16.1441,16.8417,16.1895,16.8856,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3509
7.864,0.0124,16.1441,16.8417,16.1895,16.8856,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3509
7.866,0.0124,16.1441,16.8417,16.1895,16.8856,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.351
7.868,0.0124,16.1441,16.8417,16.1895,16.8856,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3511
7.87,0.0124,16.1449,16.8427,16.1903,16.8865,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3511
7.872,0.0124,16.1449,16.8427,16.1903,16.8865,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3512
7.874,0.0124,16.1449,16.8427,16.1903,16.8865,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3512
7.876,0.0124,16.1449,16.8427,16.1903,16.8865,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3513
7.878,0.0124,16.1449,16.8427,16.1903,16.8865,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3514
7.88,0.0124,16.1458,16.8437,16.1912,16.8875,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3514
7.882,0.0124,16.1458,16.8437,16.1912,16.8875,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3515
7.884,0.0124,16.1458,16.8437,16.1912,16.8875,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3515
7.886,0.0124,16.1458,16.8437,16.1912,16.8875,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3516
7.888,0.0124,16.1458,16.8437,16.1912,16.8875,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3517
7.89,0.0124,16.1467,16.8446,16.1921,16.8885,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3517
7.892,0.0124,16.1467,16.8446,16.1921,16.8885,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3518
7.894,0.0124,16.1467,16.8446,16.1921,16.8885,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3518
7.896,0.0124,16.1467,16.8446,16.1921,16.8885,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3519
7.898,0.0124,16.1467,16.8446,16.1921,16.8885,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.352
7.9,0.0124,16.1476,16.8456,16.193,16.8894,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.352
7.902,0.0124,16.1476,16.8456,16.193,16.8894,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3521
7.904,0.0124,16.1476,16.8456,16.193,16.8894,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3521
7.906,0.0124,16.1476,16.8456,16.193,16.8894,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3522
7.908,0.0124,16.1476,16.8456,16.193,16.8894,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3523
7.91,0.0124,16.1485,16.8466,16.1938,16.8904,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3523
7.912,0.0124,16.1485,16.8466,16.1938,16.8904,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3524
7.914,0.0124,16.1485,16.8466,16.1938,16.8904,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3524
7.916,0.0124,16.1485,16.8466,16.1938,16.8904,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3525
7.918,0.0124,16.1485,16.8466,16.1938,16.8904,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3525
7.92,0.0124,16.1493,16.8476,16.1947,16.8914,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3526
7.922,0.0124,16.1493,16.8476,16.1947,16.8914,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3527
7.924,0.0124,16.1493,16.8476,16.1947,16.8914,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3527
7.926,0.0124,16.1493,16.8476,16.1947,16.8914,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3528
7.928,0.0124,16.1493,16.8476,16.1947,16.8914,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3528
7.93,0.0124,16.1502,16.8485,16.1956,16.8923,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3529
7.932,0.0124,16.1502,16.8485,16.1956,16.8923,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.353
7.934,0.0124,16.1502,16.8485,16.1956,16.8923,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.353
7.936,0.0124,16.1502,16.8485,16.1956,16.8923,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3531
7.938,0.0124,16.1502,16.8485,16.1956,16.8923,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3531
7.94,0.0124,16.1511,16.8495,16.1965,16.8933,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3532
7.942,0.0124,16.1511,16.8495,16.1965,16.8933,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3533
7.944,0.0124,16.1511,16.8495,16.1965,16.8933,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3533
7.946,0.0124,16.1511,16.8495,16.1965,16.8933,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3534
7.948,0.0124,16.1511,16.8495,16.1965,16.8933,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3534
7.95,0.0124,16.1519,16.8505,16.1973,16.8943,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3535
7.952,0.0124,16.1519,16.8505,16.1973,16.8943,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3536
7.954,0.0124,16.1519,16.8505,16.1973,16.8943,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3536
7.956,0.0124,16.1519,16.8505,16.1973,16.8943,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3537
7.958,0.0124,16.1519,16.8505,16.1973,16.8943,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3537
7.96,0.0123,16.1528,16.8514,16.1982,16.8953,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3538
7.962,0.0123,16.1528,16.8514,16.1982,16.8953,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3539
7.964,0.0123,16.1528,16.8514,16.1982,16.8953,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3539
7.966,0.0123,16.1528,16.8514,16.1982,16.8953,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.354
7.968,0.0123,16.1528,16.8514,16.1982,16.8953,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.354
7.97,0.0123,16.1537,16.8524,16.1991,16.8962,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3541
7.972,0.0123,16.1537,16.8524,16.1991,16.8962,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3542
7.974,0.0123,16.1537,16.8524,16.1991,16.8962,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3542
7.976,0.0123,16.1537,16.8524,16.1991,16.8962,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3543
7.978,0.0123,16.1537,16.8524,16.1991,16.8962,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3543
7.98,0.0123,16.1546,16.8534,16.1999,16.8972,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3544
7.982,0.0123,16.1546,16.8534,16.1999,16.8972,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3545
7.984,0.0123,16.1546,16.8534,16.1999,16.8972,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3545
7.986,0.0123,16.1546,16.8534,16.1999,16.8972,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3546
7.988,0.0123,16.1546,16.8534,16.1999,16.8972,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3546
7.99,0.0123,16.1554,16.8544,16.2008,16.8982,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3547
7.992,0.0123,16.1554,16.8544,16.2008,16.8982,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3548
7.994,0.0123,16.1554,16.8544,16.2008,16.8982,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3548
7.996,0.0123,16.1554,16.8544,16.2008,16.8982,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3549
7.998,0.0123,16.1554,16.8544,16.2008,16.8982,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3549
8,0.0123,16.1563,16.8554,16.2017,16.8992,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.355
8.002,0.0123,16.1563,16.8554,16.2017,16.8992,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.355
8.004,0.0123,16.1563,16.8554,16.2017,16.8992,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3551
8.006,0.0123,16.1563,16.8554,16.2017,16.8992,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3552
8.008,0.0123,16.1563,16.8554,16.2017,16.8992,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3552
8.01,0.0123,16.1572,16.8563,16.2025,16.9001,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3553
8.012,0.0123,16.1572,16.8563,16.2025,16.9001,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3553
8.014,0.0123,16.1572,16.8563,16.2025,16.9001,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3554
8.016,0.0123,16.1572,16.8563,16.2025,16.9001,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3555
8.018,0.0123,16.1572,16.8563,16.2025,16.9001,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3555
8.02,0.0123,16.158,16.8573,16.2034,16.9011,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3556
8.022,0.0123,16.158,16.8573,16.2034,16.9011,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3556
8.024,0.0123,16.158,16.8573,16.2034,16.9011,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3557
8.026,0.0123,16.158,16.8573,16.2034,16.9011,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3558
8.028,0.0123,16.158,16.8573,16.2034,16.9011,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3558
8.03,0.0123,16.1589,16.8583,16.2042,16.9021,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3559
8.032,0.0123,16.1589,16.8583,16.2042,16.9021,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3559
8.034,0.0123,16.1589,16.8583,16.2042,16.9021,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.356
8.036,0.0123,16.1589,16.8583,16.2042,16.9021,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3561
8.038,0.0123,16.1589,16.8583,16.2042,16.9021,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3561
8.04,0.0123,16.1598,16.8593,16.2051,16.9031,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3562
8.042,0.0123,16.1598,16.8593,16.2051,16.9031,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3562
8.044,0.0123,16.1598,16.8593,16.2051,16.9031,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3563
8.046,0.0123,16.1598,16.8593,16.2051,16.9031,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3564
8.048,0.0123,16.1598,16.8593,16.2051,16.9031,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3564
8.05,0.0123,16.1606,16.8603,16.206,16.904,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3565
8.052,0.0123,16.1606,16.8603,16.206,16.904,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3565
8.054,0.0123,16.1606,16.8603,16.206,16.904,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3566
8.056,0.0123,16.1606,16.8603,16.206,16.904,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3567
8.058,0.0123,16.1606,16.8603,16.206,16.904,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3567
8.06,0.0123,16.1615,16.8612,16.2068,16.905,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3568
8.062,0.0123,16.1615,16.8612,16.2068,16.905,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3568
8.064,0.0123,16.1615,16.8612,16.2068,16.905,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3569
8.066,0.0123,16.1615,16.8612,16.2068,16.905,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.357
8.068,0.0123,16.1615,16.8612,16.2068,16.905,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.357
8.07,0.0123,16.1624,16.8622,16.2077,16.906,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3571
8.072,0.0123,16.1624,16.8622,16.2077,16.906,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3571
8.074,0.0123,16.1624,16.8622,16.2077,16.906,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3572
8.076,0.0123,16.1624,16.8622,16.2077,16.906,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3573
8.078,0.0123,16.1624,16.8622,16.2077,16.906,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3573
8.08,0.0123,16.1632,16.8632,16.2086,16.907,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3574
8.082,0.0123,16.1632,16.8632,16.2086,16.907,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3574
8.084,0.0123,16.1632,16.8632,16.2086,16.907,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3575
8.086,0.0123,16.1632,16.8632,16.2086,16.907,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3575
8.088,0.0123,16.1632,16.8632,16.2086,16.907,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3576
8.09,0.0123,16.1641,16.8642,16.2094,16.9079,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3577
8.092,0.0123,16.1641,16.8642,16.2094,16.9079,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3577
8.094,0.0123,16.1641,16.8642,16.2094,16.9079,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3578
8.096,0.0123,16.1641,16.8642,16.2094,16.9079,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3578
8.098,0.0123,16.1641,16.8642,16.2094,16.9079,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3579
8.1,0.0122,16.165,16.8651,16.2103,16.9089,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.358
8.102,0.0122,16.165,16.8651,16.2103,16.9089,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.358
8.104,0.0122,16.165,16.8651,16.2103,16.9089,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3581
8.106,0.0122,16.165,16.8651,16.2103,16.9089,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3581
8.108,0.0122,16.165,16.8651,16.2103,16.9089,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3582
8.11,0.0122,16.1658,16.8661,16.2112,16.9099,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3583
8.112,0.0122,16.1658,16.8661,16.2112,16.9099,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3583
8.114,0.0122,16.1658,16.8661,16.2112,16.9099,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3584
8.116,0.0122,16.1658,16.8661,16.2112,16.9099,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3584
8.118,0.0122,16.1658,16.8661,16.2112,16.9099,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3585
8.12,0.0122,16.1667,16.8671,16.212,16.9108,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3586
8.122,0.0122,16.1667,16.8671,16.212,16.9108,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3586
8.124,0.0122,16.1667,16.8671,16.212,16.9108,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3587
8.126,0.0122,16.1667,16.8671,16.212,16.9108,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3587
8.128,0.0122,16.1667,16.8671,16.212,16.9108,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3588
8.13,0.0122,16.1676,16.8681,16.2129,16.9118,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3589
8.132,0.0122,16.1676,16.8681,16.2129,16.9118,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3589
8.134,0.0122,16.1676,16.8681,16.2129,16.9118,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.359
8.136,0.0122,16.1676,16.8681,16.2129,16.9118,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.359
8.138,0.0122,16.1676,16.8681,16.2129,16.9118,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3591
8.14,0.0122,16.1684,16.8691,16.2138,16.9128,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3592
8.142,0.0122,16.1684,16.8691,16.2138,16.9128,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3592
8.144,0.0122,16.1684,16.8691,16.2138,16.9128,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3593
8.146,0.0122,16.1684,16.8691,16.2138,16.9128,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3593
8.148,0.0122,16.1684,16.8691,16.2138,16.9128,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3594
8.15,0.0122,16.1693,16.87,16.2146,16.9138,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3595
8.152,0.0122,16.1693,16.87,16.2146,16.9138,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3595
8.154,0.0122,16.1693,16.87,16.2146,16.9138,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3596
8.156,0.0122,16.1693,16.87,16.2146,16.9138,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3596
8.158,0.0122,16.1693,16.87,16.2146,16.9138,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3597
8.16,0.0122,16.1702,16.871,16.2155,16.9147,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3597
8.162,0.0122,16.1702,16.871,16.2155,16.9147,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3598
8.164,0.0122,16.1702,16.871,16.2155,16.9147,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3599
8.166,0.0122,16.1702,16.871,16.2155,16.9147,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3599
8.168,0.0122,16.1702,16.871,16.2155,16.9147,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.36
8.17,0.0122,16.171,16.872,16.2164,16.9157,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.36
8.172,0.0122,16.171,16.872,16.2164,16.9157,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3601
8.174,0.0122,16.171,16.872,16.2164,16.9157,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3602
8.176,0.0122,16.171,16.872,16.2164,16.9157,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3602
8.178,0.0122,16.171,16.872,16.2164,16.9157,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3603
8.18,0.0122,16.1719,16.8729,16.2172,16.9167,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3603
8.182,0.0122,16.1719,16.8729,16.2172,16.9167,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3604
8.184,0.0122,16.1719,16.8729,16.2172,16.9167,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3605
8.186,0.0122,16.1719,16.8729,16.2172,16.9167,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3605
8.188,0.0122,16.1719,16.8729,16.2172,16.9167,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3606
8.19,0.0122,16.1728,16.8739,16.2181,16.9176,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3606
8.192,0.0122,16.1728,16.8739,16.2181,16.9176,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3607
8.194,0.0122,16.1728,16.8739,16.2181,16.9176,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3608
8.196,0.0122,16.1728,16.8739,16.2181,16.9176,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3608
8.198,0.0122,16.1728,16.8739,16.2181,16.9176,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3609
8.2,0.0122,16.1737,16.8749,16.219,16.9186,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3609
8.202,0.0122,16.1737,16.8749,16.219,16.9186,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.361
8.204,0.0122,16.1737,16.8749,16.219,16.9186,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3611
8.206,0.0122,16.1737,16.8749,16.219,16.9186,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3611
8.208,0.0122,16.1737,16.8749,16.219,16.9186,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3612
8.21,0.0122,16.1745,16.8759,16.2198,16.9196,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3612
8.212,0.0122,16.1745,16.8759,16.2198,16.9196,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3613
8.214,0.0122,16.1745,16.8759,16.2198,16.9196,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3614
8.216,0.0122,16.1745,16.8759,16.2198,16.9196,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3614
8.218,0.0122,16.1745,16.8759,16.2198,16.9196,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3615
8.22,0.0122,16.1754,16.8768,16.2207,16.9205,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3615
8.222,0.0122,16.1754,16.8768,16.2207,16.9205,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3616
8.224,0.0122,16.1754,16.8768,16.2207,16.9205,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3617
8.226,0.0122,16.1754,16.8768,16.2207,16.9205,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3617
8.228,0.0122,16.1754,16.8768,16.2207,16.9205,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3618
8.23,0.0122,16.1763,16.8778,16.2216,16.9215,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3618
8.232,0.0122,16.1763,16.8778,16.2216,16.9215,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3619
8.234,0.0122,16.1763,16.8778,16.2216,16.9215,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3619
8.236,0.0122,16.1763,16.8778,16.2216,16.9215,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.362
8.238,0.0122,16.1763,16.8778,16.2216,16.9215,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3621
8.24,0.0122,16.1772,16.8787,16.2225,16.9225,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3621
8.242,0.0122,16.1772,16.8787,16.2225,16.9225,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3622
8.244,0.0122,16.1772,16.8787,16.2225,16.9225,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3622
8.246,0.0122,16.1772,16.8787,16.2225,16.9225,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3623
8.248,0.0122,16.1772,16.8787,16.2225,16.9225,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3624
8.25,0.0122,16.178,16.8797,16.2233,16.9234,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3624
8.252,0.0122,16.178,16.8797,16.2233,16.9234,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3625
8.254,0.0122,16.178,16.8797,16.2233,16.9234,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3625
8.256,0.0122,16.178,16.8797,16.2233,16.9234,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3626
8.258,0.0122,16.178,16.8797,16.2233,16.9234,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3627
8.26,0.0122,16.1789,16.8807,16.2242,16.9244,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3627
8.262,0.0122,16.1789,16.8807,16.2242,16.9244,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3628
8.264,0.0122,16.1789,16.8807,16.2242,16.9244,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3628
8.266,0.0122,16.1789,16.8807,16.2242,16.9244,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3629
8.268,0.0122,16.1789,16.8807,16.2242,16.9244,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.363
8.27,0.0122,16.1798,16.8816,16.2251,16.9253,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.363
8.272,0.0122,16.1798,16.8816,16.2251,16.9253,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3631
8.274,0.0122,16.1798,16.8816,16.2251,16.9253,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3631
8.276,0.0122,16.1798,16.8816,16.2251,16.9253,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3632
8.278,0.0122,16.1798,16.8816,16.2251,16.9253,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3633
8.28,0.0122,16.1807,16.8826,16.226,16.9263,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3633
8.282,0.0122,16.1807,16.8826,16.226,16.9263,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3634
8.284,0.0122,16.1807,16.8826,16.226,16.9263,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3634
8.286,0.0122,16.1807,16.8826,16.226,16.9263,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3635
8.288,0.0122,16.1807,16.8826,16.226,16.9263,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3636
8.29,0.0122,16.1816,16.8836,16.2269,16.9273,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3636
8.292,0.0122,16.1816,16.8836,16.2269,16.9273,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3637
8.294,0.0122,16.1816,16.8836,16.2269,16.9273,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3637
8.296,0.0122,16.1816,16.8836,16.2269,16.9273,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3638
8.298,0.0122,16.1816,16.8836,16.2269,16.9273,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3639
8.3,0.0122,16.1825,16.8845,16.2277,16.9282,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3639
8.302,0.0122,16.1825,16.8845,16.2277,16.9282,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.364
8.304,0.0122,16.1825,16.8845,16.2277,16.9282,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.364
8.306,0.0122,16.1825,16.8845,16.2277,16.9282,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3641
8.308,0.0122,16.1825,16.8845,16.2277,16.9282,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3641
8.31,0.0122,16.1833,16.8855,16.2286,16.9292,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3642
8.312,0.0122,16.1833,16.8855,16.2286,16.9292,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3643
8.314,0.0122,16.1833,16.8855,16.2286,16.9292,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3643
8.316,0.0122,16.1833,16.8855,16.2286,16.9292,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3644
