time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.31,0,14.4655,15.418,14.4627,15.4168,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.834
9.312,0,14.4655,15.418,14.4627,15.4168,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8341
9.314,0,14.4655,15.418,14.4627,15.4168,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8341
9.316,0,14.4655,15.418,14.4627,15.4168,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8341
9.318,0,14.4655,15.418,14.4627,15.4168,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8342
9.32,0,14.4662,15.4187,14.4634,15.4175,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8342
9.322,0,14.4662,15.4187,14.4634,15.4175,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8343
9.324,0,14.4662,15.4187,14.4634,15.4175,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8343
9.326,0,14.4662,15.4187,14.4634,15.4175,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8344
9.328,0,14.4662,15.4187,14.4634,15.4175,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8344
9.33,0,14.4669,15.4194,14.4642,15.4182,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8345
9.332,0,14.4669,15.4194,14.4642,15.4182,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8345
9.334,0,14.4669,15.4194,14.4642,15.4182,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8346
9.336,0,14.4669,15.4194,14.4642,15.4182,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8346
9.338,0,14.4669,15.4194,14.4642,15.4182,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8346
9.34,0,14.4676,15.42,14.4649,15.4189,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8347
9.342,0,14.4676,15.42,14.4649,15.4189,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8347
9.344,0,14.4676,15.42,14.4649,15.4189,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8348
9.346,0,14.4676,15.42,14.4649,15.4189,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8348
9.348,0,14.4676,15.42,14.4649,15.4189,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8349
9.35,0,14.4683,15.4207,14.4656,15.4196,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8349
9.352,0,14.4683,15.4207,14.4656,15.4196,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.835
9.354,0,14.4683,15.4207,14.4656,15.4196,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.835
9.356,0,14.4683,15.4207,14.4656,15.4196,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8351
9.358,0,14.4683,15.4207,14.4656,15.4196,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8351
9.36,0,14.4691,15.4214,14.4664,15.4203,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8352
9.362,0,14.4691,15.4214,14.4664,15.4203,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8352
9.364,0,14.4691,15.4214,14.4664,15.4203,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8352
9.366,0,14.4691,15.4214,14.4664,15.4203,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8353
9.368,0,14.4691,15.4214,14.4664,15.4203,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8353
9.37,0,14.4698,15.422,14.4671,15.4209,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8354
9.372,0,14.4698,15.422,14.4671,15.4209,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8354
9.374,0,14.4698,15.422,14.4671,15.4209,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8355
9.376,0,14.4698,15.422,14.4671,15.4209,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8355
9.378,0,14.4698,15.422,14.4671,15.4209,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8356
9.38,0,14.4705,15.4227,14.4678,15.4216,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8356
9.382,0,14.4705,15.4227,14.4678,15.4216,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8357
9.384,0,14.4705,15.4227,14.4678,15.4216,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8357
9.386,0,14.4705,15.4227,14.4678,15.4216,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8357
9.388,0,14.4705,15.4227,14.4678,15.4216,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8358
9.39,0,14.4712,15.4234,14.4686,15.4223,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8358
9.392,0,14.4712,15.4234,14.4686,15.4223,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8359
9.394,0,14.4712,15.4234,14.4686,15.4223,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8359
9.396,0,14.4712,15.4234,14.4686,15.4223,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.836
9.398,0,14.4712,15.4234,14.4686,15.4223,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.836
9.4,0,14.4719,15.424,14.4693,15.423,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8361
9.402,0,14.4719,15.424,14.4693,15.423,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8361
9.404,0,14.4719,15.424,14.4693,15.423,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8362
9.406,0,14.4719,15.424,14.4693,15.423,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8362
9.408,0,14.4719,15.424,14.4693,15.423,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8362
9.41,0,14.4726,15.4247,14.47,15.4237,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8363
9.412,0,14.4726,15.4247,14.47,15.4237,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8363
9.414,0,14.4726,15.4247,14.47,15.4237,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8364
9.416,0,14.4726,15.4247,14.47,15.4237,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8364
9.418,0,14.4726,15.4247,14.47,15.4237,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8365
9.42,0,14.4733,15.4254,14.4708,15.4244,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8365
9.422,0,14.4733,15.4254,14.4708,15.4244,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8366
9.424,0,14.4733,15.4254,14.4708,15.4244,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8366
9.426,0,14.4733,15.4254,14.4708,15.4244,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8367
9.428,0,14.4733,15.4254,14.4708,15.4244,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8367
9.43,0,14.4741,15.4261,14.4715,15.4251,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8368
9.432,0,14.4741,15.4261,14.4715,15.4251,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8368
9.434,0,14.4741,15.4261,14.4715,15.4251,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8368
9.436,0,14.4741,15.4261,14.4715,15.4251,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8369
9.438,0,14.4741,15.4261,14.4715,15.4251,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8369
9.44,0,14.4748,15.4267,14.4722,15.4257,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.837
9.442,0,14.4748,15.4267,14.4722,15.4257,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.837
9.444,0,14.4748,15.4267,14.4722,15.4257,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8371
9.446,0,14.4748,15.4267,14.4722,15.4257,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8371
9.448,0,14.4748,15.4267,14.4722,15.4257,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8372
9.45,0,14.4755,15.4274,14.4729,15.4264,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8372
9.452,0,14.4755,15.4274,14.4729,15.4264,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8373
9.454,0,14.4755,15.4274,14.4729,15.4264,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8373
9.456,0,14.4755,15.4274,14.4729,15.4264,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8373
9.458,0,14.4755,15.4274,14.4729,15.4264,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8374
9.46,0,14.4762,15.4281,14.4737,15.4271,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8374
9.462,0,14.4762,15.4281,14.4737,15.4271,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8375
9.464,0,14.4762,15.4281,14.4737,15.4271,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8375
9.466,0,14.4762,15.4281,14.4737,15.4271,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8376
9.468,0,14.4762,15.4281,14.4737,15.4271,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8376
9.47,0,14.4769,15.4288,14.4744,15.4278,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8377
9.472,0,14.4769,15.4288,14.4744,15.4278,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8377
9.474,0,14.4769,15.4288,14.4744,15.4278,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8378
9.476,0,14.4769,15.4288,14.4744,15.4278,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8378
9.478,0,14.4769,15.4288,14.4744,15.4278,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8379
9.48,0,14.4776,15.4295,14.4751,15.4285,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8379
9.482,0,14.4776,15.4295,14.4751,15.4285,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8379
9.484,0,14.4776,15.4295,14.4751,15.4285,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.838
9.486,0,14.4776,15.4295,14.4751,15.4285,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.838
9.488,0,14.4776,15.4295,14.4751,15.4285,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8381
9.49,0,14.4783,15.4301,14.4758,15.4292,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8381
9.492,0,14.4783,15.4301,14.4758,15.4292,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8382
9.494,0,14.4783,15.4301,14.4758,15.4292,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8382
9.496,0,14.4783,15.4301,14.4758,15.4292,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8383
9.498,0,14.4783,15.4301,14.4758,15.4292,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8383
9.5,0,14.479,15.4308,14.4765,15.4299,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8384
9.502,0,14.479,15.4308,14.4765,15.4299,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8384
9.504,0,14.479,15.4308,14.4765,15.4299,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8384
9.506,0,14.479,15.4308,14.4765,15.4299,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8385
9.508,0,14.479,15.4308,14.4765,15.4299,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8385
9.51,0,14.4797,15.4315,14.4773,15.4306,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8386
9.512,0,14.4797,15.4315,14.4773,15.4306,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8386
9.514,0,14.4797,15.4315,14.4773,15.4306,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8387
9.516,0,14.4797,15.4315,14.4773,15.4306,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8387
9.518,0,14.4797,15.4315,14.4773,15.4306,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8388
9.52,0,14.4804,15.4322,14.478,15.4313,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8388
9.522,0,14.4804,15.4322,14.478,15.4313,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8389
9.524,0,14.4804,15.4322,14.478,15.4313,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8389
9.526,0,14.4804,15.4322,14.478,15.4313,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8389
9.528,0,14.4804,15.4322,14.478,15.4313,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.839
9.53,0,14.4811,15.4329,14.4787,15.432,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.839
9.532,0,14.4811,15.4329,14.4787,15.432,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8391
9.534,0,14.4811,15.4329,14.4787,15.432,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8391
9.536,0,14.4811,15.4329,14.4787,15.432,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8392
9.538,0,14.4811,15.4329,14.4787,15.432,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8392
9.54,0,14.4818,15.4336,14.4794,15.4327,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8393
9.542,0,14.4818,15.4336,14.4794,15.4327,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8393
9.544,0,14.4818,15.4336,14.4794,15.4327,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8394
9.546,0,14.4818,15.4336,14.4794,15.4327,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8394
9.548,0,14.4818,15.4336,14.4794,15.4327,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8395
9.55,0,14.4825,15.4342,14.4801,15.4334,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8395
9.552,0,14.4825,15.4342,14.4801,15.4334,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8395
9.554,0,14.4825,15.4342,14.4801,15.4334,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8396
9.556,0,14.4825,15.4342,14.4801,15.4334,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8396
9.558,0,14.4825,15.4342,14.4801,15.4334,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8397
9.56,0,14.4832,15.4349,14.4808,15.4341,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8397
9.562,0,14.4832,15.4349,14.4808,15.4341,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8398
9.564,0,14.4832,15.4349,14.4808,15.4341,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8398
9.566,0,14.4832,15.4349,14.4808,15.4341,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8399
9.568,0,14.4832,15.4349,14.4808,15.4341,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8399
9.57,0,14.4839,15.4356,14.4815,15.4348,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.84
9.572,0,14.4839,15.4356,14.4815,15.4348,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.84
9.574,0,14.4839,15.4356,14.4815,15.4348,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.84
9.576,0,14.4839,15.4356,14.4815,15.4348,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8401
9.578,0,14.4839,15.4356,14.4815,15.4348,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8401
9.58,0,14.4846,15.4363,14.4822,15.4355,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8402
9.582,0,14.4846,15.4363,14.4822,15.4355,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8402
9.584,0,14.4846,15.4363,14.4822,15.4355,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8403
9.586,0,14.4846,15.4363,14.4822,15.4355,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8403
9.588,0,14.4846,15.4363,14.4822,15.4355,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8404
9.59,0,14.4853,15.437,14.483,15.4362,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8404
9.592,0,14.4853,15.437,14.483,15.4362,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8405
9.594,0,14.4853,15.437,14.483,15.4362,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8405
9.596,0,14.4853,15.437,14.483,15.4362,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8405
9.598,0,14.4853,15.437,14.483,15.4362,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8406
9.6,0,14.486,15.4377,14.4837,15.4369,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8406
9.602,0,14.486,15.4377,14.4837,15.4369,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8407
9.604,0,14.486,15.4377,14.4837,15.4369,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8407
9.606,0,14.486,15.4377,14.4837,15.4369,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8408
9.608,0,14.486,15.4377,14.4837,15.4369,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8408
9.61,0,14.4867,15.4384,14.4844,15.4376,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8409
9.612,0,14.4867,15.4384,14.4844,15.4376,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8409
9.614,0,14.4867,15.4384,14.4844,15.4376,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.841
9.616,0,14.4867,15.4384,14.4844,15.4376,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.841
9.618,0,14.4867,15.4384,14.4844,15.4376,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.841
9.62,0,14.4874,15.4391,14.4851,15.4383,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8411
9.622,0,14.4874,15.4391,14.4851,15.4383,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8411
9.624,0,14.4874,15.4391,14.4851,15.4383,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8412
9.626,0,14.4874,15.4391,14.4851,15.4383,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8412
9.628,0,14.4874,15.4391,14.4851,15.4383,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8413
9.63,0,14.4881,15.4398,14.4858,15.439,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8413
9.632,0,14.4881,15.4398,14.4858,15.439,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8414
9.634,0,14.4881,15.4398,14.4858,15.439,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8414
9.636,0,14.4881,15.4398,14.4858,15.439,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8415
9.638,0,14.4881,15.4398,14.4858,15.439,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8415
9.64,0,14.4888,15.4405,14.4865,15.4397,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8415
9.642,0,14.4888,15.4405,14.4865,15.4397,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8416
9.644,0,14.4888,15.4405,14.4865,15.4397,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8416
9.646,0,14.4888,15.4405,14.4865,15.4397,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8417
9.648,0,14.4888,15.4405,14.4865,15.4397,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8417
9.65,0,14.4895,15.4412,14.4872,15.4404,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8418
9.652,0,14.4895,15.4412,14.4872,15.4404,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8418
9.654,0,14.4895,15.4412,14.4872,15.4404,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8419
9.656,0,14.4895,15.4412,14.4872,15.4404,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8419
9.658,0,14.4895,15.4412,14.4872,15.4404,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.842
9.66,0,14.4902,15.4419,14.4878,15.4412,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.842
9.662,0,14.4902,15.4419,14.4878,15.4412,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8421
9.664,0,14.4902,15.4419,14.4878,15.4412,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8421
9.666,0,14.4902,15.4419,14.4878,15.4412,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8421
9.668,0,14.4902,15.4419,14.4878,15.4412,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8422
9.67,0,14.4909,15.4426,14.4885,15.4419,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8422
9.672,0,14.4909,15.4426,14.4885,15.4419,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8423
9.674,0,14.4909,15.4426,14.4885,15.4419,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8423
9.676,0,14.4909,15.4426,14.4885,15.4419,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8424
9.678,0,14.4909,15.4426,14.4885,15.4419,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8424
9.68,0,14.4916,15.4434,14.4892,15.4426,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8425
9.682,0,14.4916,15.4434,14.4892,15.4426,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8425
9.684,0,14.4916,15.4434,14.4892,15.4426,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8426
9.686,0,14.4916,15.4434,14.4892,15.4426,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8426
9.688,0,14.4916,15.4434,14.4892,15.4426,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8426
9.69,0,14.4922,15.4441,14.4899,15.4433,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8427
9.692,0,14.4922,15.4441,14.4899,15.4433,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8427
9.694,0,14.4922,15.4441,14.4899,15.4433,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8428
9.696,0,14.4922,15.4441,14.4899,15.4433,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8428
9.698,0,14.4922,15.4441,14.4899,15.4433,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8429
9.7,0,14.4929,15.4448,14.4906,15.444,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8429
9.702,0,14.4929,15.4448,14.4906,15.444,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.843
9.704,0,14.4929,15.4448,14.4906,15.444,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.843
9.706,0,14.4929,15.4448,14.4906,15.444,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8431
9.708,0,14.4929,15.4448,14.4906,15.444,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8431
9.71,0,14.4936,15.4455,14.4913,15.4447,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8431
9.712,0,14.4936,15.4455,14.4913,15.4447,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8432
9.714,0,14.4936,15.4455,14.4913,15.4447,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8432
9.716,0,14.4936,15.4455,14.4913,15.4447,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8433
9.718,0,14.4936,15.4455,14.4913,15.4447,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8433
9.72,0,14.4943,15.4462,14.492,15.4455,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8434
9.722,0,14.4943,15.4462,14.492,15.4455,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8434
9.724,0,14.4943,15.4462,14.492,15.4455,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8435
9.726,0,14.4943,15.4462,14.492,15.4455,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8435
9.728,0,14.4943,15.4462,14.492,15.4455,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8436
9.73,0,14.495,15.4469,14.4927,15.4462,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8436
9.732,0,14.495,15.4469,14.4927,15.4462,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8436
9.734,0,14.495,15.4469,14.4927,15.4462,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8437
9.736,0,14.495,15.4469,14.4927,15.4462,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8437
9.738,0,14.495,15.4469,14.4927,15.4462,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8438
9.74,0,14.4956,15.4477,14.4933,15.4469,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8438
9.742,0,14.4956,15.4477,14.4933,15.4469,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8439
9.744,0,14.4956,15.4477,14.4933,15.4469,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8439
9.746,0,14.4956,15.4477,14.4933,15.4469,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.844
9.748,0,14.4956,15.4477,14.4933,15.4469,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.844
9.75,0,14.4963,15.4484,14.494,15.4476,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8441
9.752,0,14.4963,15.4484,14.494,15.4476,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8441
9.754,0,14.4963,15.4484,14.494,15.4476,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8441
9.756,0,14.4963,15.4484,14.494,15.4476,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8442
9.758,0,14.4963,15.4484,14.494,15.4476,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8442
9.76,0,14.497,15.4491,14.4947,15.4484,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8443
9.762,0,14.497,15.4491,14.4947,15.4484,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8443
9.764,0,14.497,15.4491,14.4947,15.4484,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8444
9.766,0,14.497,15.4491,14.4947,15.4484,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8444
9.768,0,14.497,15.4491,14.4947,15.4484,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8445
9.77,0,14.4977,15.4498,14.4954,15.4491,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8445
9.772,0,14.4977,15.4498,14.4954,15.4491,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8445
9.774,0,14.4977,15.4498,14.4954,15.4491,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8446
9.776,0,14.4977,15.4498,14.4954,15.4491,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8446
9.778,0,14.4977,15.4498,14.4954,15.4491,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8447
9.78,0,14.4983,15.4506,14.496,15.4498,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8447
9.782,0,14.4983,15.4506,14.496,15.4498,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8448
9.784,0,14.4983,15.4506,14.496,15.4498,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8448
9.786,0,14.4983,15.4506,14.496,15.4498,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8449
9.788,0,14.4983,15.4506,14.496,15.4498,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.8449
9.79,0,14.499,15.4513,14.4967,15.4505,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.845
