time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.342,0,16.795,17.5533,16.8393,17.5957,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5711
9.344,0,16.795,17.5533,16.8393,17.5957,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5711
9.346,0,16.795,17.5533,16.8393,17.5957,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5712
9.348,0,16.795,17.5533,16.8393,17.5957,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5712
9.35,0,16.7958,17.554,16.84,17.5965,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5713
9.352,0,16.7958,17.554,16.84,17.5965,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5713
9.354,0,16.7958,17.554,16.84,17.5965,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5714
9.356,0,16.7958,17.554,16.84,17.5965,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5714
9.358,0,16.7958,17.554,16.84,17.5965,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5715
9.36,0,16.7965,17.5548,16.8408,17.5973,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5715
9.362,0,16.7965,17.5548,16.8408,17.5973,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5716
9.364,0,16.7965,17.5548,16.8408,17.5973,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5716
9.366,0,16.7965,17.5548,16.8408,17.5973,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5717
9.368,0,16.7965,17.5548,16.8408,17.5973,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5717
9.37,0,16.7972,17.5556,16.8415,17.598,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5717
9.372,0,16.7972,17.5556,16.8415,17.598,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5718
9.374,0,16.7972,17.5556,16.8415,17.598,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5718
9.376,0,16.7972,17.5556,16.8415,17.598,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5719
9.378,0,16.7972,17.5556,16.8415,17.598,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5719
9.38,0,16.798,17.5564,16.8422,17.5988,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.572
9.382,0,16.798,17.5564,16.8422,17.5988,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.572
9.384,0,16.798,17.5564,16.8422,17.5988,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5721
9.386,0,16.798,17.5564,16.8422,17.5988,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5721
9.388,0,16.798,17.5564,16.8422,17.5988,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5722
9.39,0,16.7987,17.5571,16.843,17.5996,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5722
9.392,0,16.7987,17.5571,16.843,17.5996,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5723
9.394,0,16.7987,17.5571,16.843,17.5996,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5723
9.396,0,16.7987,17.5571,16.843,17.5996,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5724
9.398,0,16.7987,17.5571,16.843,17.5996,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5724
9.4,0,16.7994,17.5579,16.8437,17.6004,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5725
9.402,0,16.7994,17.5579,16.8437,17.6004,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5725
9.404,0,16.7994,17.5579,16.8437,17.6004,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5726
9.406,0,16.7994,17.5579,16.8437,17.6004,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5726
9.408,0,16.7994,17.5579,16.8437,17.6004,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5727
9.41,0,16.8002,17.5587,16.8445,17.6011,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5727
9.412,0,16.8002,17.5587,16.8445,17.6011,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5728
9.414,0,16.8002,17.5587,16.8445,17.6011,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5728
9.416,0,16.8002,17.5587,16.8445,17.6011,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5729
9.418,0,16.8002,17.5587,16.8445,17.6011,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5729
9.42,0,16.8009,17.5594,16.8452,17.6019,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.573
9.422,0,16.8009,17.5594,16.8452,17.6019,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.573
9.424,0,16.8009,17.5594,16.8452,17.6019,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5731
9.426,0,16.8009,17.5594,16.8452,17.6019,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5731
9.428,0,16.8009,17.5594,16.8452,17.6019,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5732
9.43,0,16.8016,17.5602,16.8459,17.6027,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5732
9.432,0,16.8016,17.5602,16.8459,17.6027,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5733
9.434,0,16.8016,17.5602,16.8459,17.6027,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5733
9.436,0,16.8016,17.5602,16.8459,17.6027,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5734
9.438,0,16.8016,17.5602,16.8459,17.6027,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5734
9.44,0,16.8024,17.561,16.8467,17.6035,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5735
9.442,0,16.8024,17.561,16.8467,17.6035,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5735
9.444,0,16.8024,17.561,16.8467,17.6035,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5736
9.446,0,16.8024,17.561,16.8467,17.6035,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5736
9.448,0,16.8024,17.561,16.8467,17.6035,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5737
9.45,0,16.8031,17.5618,16.8474,17.6042,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5737
9.452,0,16.8031,17.5618,16.8474,17.6042,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5738
9.454,0,16.8031,17.5618,16.8474,17.6042,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5738
9.456,0,16.8031,17.5618,16.8474,17.6042,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5739
9.458,0,16.8031,17.5618,16.8474,17.6042,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5739
9.46,0,16.8039,17.5625,16.8481,17.605,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5739
9.462,0,16.8039,17.5625,16.8481,17.605,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.574
9.464,0,16.8039,17.5625,16.8481,17.605,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.574
9.466,0,16.8039,17.5625,16.8481,17.605,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5741
9.468,0,16.8039,17.5625,16.8481,17.605,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5741
9.47,0,16.8046,17.5633,16.8489,17.6058,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5742
9.472,0,16.8046,17.5633,16.8489,17.6058,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5742
9.474,0,16.8046,17.5633,16.8489,17.6058,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5743
9.476,0,16.8046,17.5633,16.8489,17.6058,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5743
9.478,0,16.8046,17.5633,16.8489,17.6058,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5744
9.48,0,16.8053,17.5641,16.8496,17.6066,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5744
9.482,0,16.8053,17.5641,16.8496,17.6066,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5745
9.484,0,16.8053,17.5641,16.8496,17.6066,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5745
9.486,0,16.8053,17.5641,16.8496,17.6066,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5746
9.488,0,16.8053,17.5641,16.8496,17.6066,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5746
9.49,0,16.8061,17.5649,16.8504,17.6073,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5747
9.492,0,16.8061,17.5649,16.8504,17.6073,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5747
9.494,0,16.8061,17.5649,16.8504,17.6073,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5748
9.496,0,16.8061,17.5649,16.8504,17.6073,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5748
9.498,0,16.8061,17.5649,16.8504,17.6073,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5749
9.5,0,16.8068,17.5656,16.8511,17.6081,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5749
9.502,0,16.8068,17.5656,16.8511,17.6081,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.575
9.504,0,16.8068,17.5656,16.8511,17.6081,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.575
9.506,0,16.8068,17.5656,16.8511,17.6081,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5751
9.508,0,16.8068,17.5656,16.8511,17.6081,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5751
9.51,0,16.8075,17.5664,16.8518,17.6089,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5752
9.512,0,16.8075,17.5664,16.8518,17.6089,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5752
9.514,0,16.8075,17.5664,16.8518,17.6089,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5753
9.516,0,16.8075,17.5664,16.8518,17.6089,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5753
9.518,0,16.8075,17.5664,16.8518,17.6089,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5754
9.52,0,16.8083,17.5672,16.8526,17.6097,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5754
9.522,0,16.8083,17.5672,16.8526,17.6097,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5755
9.524,0,16.8083,17.5672,16.8526,17.6097,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5755
9.526,0,16.8083,17.5672,16.8526,17.6097,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5756
9.528,0,16.8083,17.5672,16.8526,17.6097,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5756
9.53,0,16.809,17.5679,16.8533,17.6104,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5757
9.532,0,16.809,17.5679,16.8533,17.6104,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5757
9.534,0,16.809,17.5679,16.8533,17.6104,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5758
9.536,0,16.809,17.5679,16.8533,17.6104,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5758
9.538,0,16.809,17.5679,16.8533,17.6104,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5759
9.54,0,16.8097,17.5687,16.854,17.6112,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5759
9.542,0,16.8097,17.5687,16.854,17.6112,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.576
9.544,0,16.8097,17.5687,16.854,17.6112,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.576
9.546,0,16.8097,17.5687,16.854,17.6112,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5761
9.548,0,16.8097,17.5687,16.854,17.6112,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5761
9.55,0,16.8105,17.5695,16.8548,17.612,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5761
9.552,0,16.8105,17.5695,16.8548,17.612,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5762
9.554,0,16.8105,17.5695,16.8548,17.612,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5762
9.556,0,16.8105,17.5695,16.8548,17.612,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5763
9.558,0,16.8105,17.5695,16.8548,17.612,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5763
9.56,0,16.8112,17.5703,16.8555,17.6128,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5764
9.562,0,16.8112,17.5703,16.8555,17.6128,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5764
9.564,0,16.8112,17.5703,16.8555,17.6128,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5765
9.566,0,16.8112,17.5703,16.8555,17.6128,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5765
9.568,0,16.8112,17.5703,16.8555,17.6128,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5766
9.57,0,16.8119,17.571,16.8563,17.6135,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5766
9.572,0,16.8119,17.571,16.8563,17.6135,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5767
9.574,0,16.8119,17.571,16.8563,17.6135,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5767
9.576,0,16.8119,17.571,16.8563,17.6135,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5768
9.578,0,16.8119,17.571,16.8563,17.6135,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5768
9.58,0,16.8127,17.5718,16.857,17.6143,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5769
9.582,0,16.8127,17.5718,16.857,17.6143,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5769
9.584,0,16.8127,17.5718,16.857,17.6143,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.577
9.586,0,16.8127,17.5718,16.857,17.6143,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.577
9.588,0,16.8127,17.5718,16.857,17.6143,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5771
9.59,0,16.8134,17.5726,16.8577,17.6151,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5771
9.592,0,16.8134,17.5726,16.8577,17.6151,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5772
9.594,0,16.8134,17.5726,16.8577,17.6151,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5772
9.596,0,16.8134,17.5726,16.8577,17.6151,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5773
9.598,0,16.8134,17.5726,16.8577,17.6151,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5773
9.6,0,16.8141,17.5733,16.8585,17.6158,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5774
9.602,0,16.8141,17.5733,16.8585,17.6158,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5774
9.604,0,16.8141,17.5733,16.8585,17.6158,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5775
9.606,0,16.8141,17.5733,16.8585,17.6158,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5775
9.608,0,16.8141,17.5733,16.8585,17.6158,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5776
9.61,0,16.8149,17.5741,16.8592,17.6166,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5776
9.612,0,16.8149,17.5741,16.8592,17.6166,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5777
9.614,0,16.8149,17.5741,16.8592,17.6166,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5777
9.616,0,16.8149,17.5741,16.8592,17.6166,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5778
9.618,0,16.8149,17.5741,16.8592,17.6166,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5778
9.62,0,16.8156,17.5749,16.8599,17.6174,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5779
9.622,0,16.8156,17.5749,16.8599,17.6174,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5779
9.624,0,16.8156,17.5749,16.8599,17.6174,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.578
9.626,0,16.8156,17.5749,16.8599,17.6174,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.578
9.628,0,16.8156,17.5749,16.8599,17.6174,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5781
9.63,0,16.8164,17.5756,16.8607,17.6182,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5781
9.632,0,16.8164,17.5756,16.8607,17.6182,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5782
9.634,0,16.8164,17.5756,16.8607,17.6182,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5782
9.636,0,16.8164,17.5756,16.8607,17.6182,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5783
9.638,0,16.8164,17.5756,16.8607,17.6182,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5783
9.64,0,16.8171,17.5764,16.8614,17.6189,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5784
9.642,0,16.8171,17.5764,16.8614,17.6189,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5784
9.644,0,16.8171,17.5764,16.8614,17.6189,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5784
9.646,0,16.8171,17.5764,16.8614,17.6189,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5785
9.648,0,16.8171,17.5764,16.8614,17.6189,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5785
9.65,0,16.8178,17.5772,16.8622,17.6197,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5786
9.652,0,16.8178,17.5772,16.8622,17.6197,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5786
9.654,0,16.8178,17.5772,16.8622,17.6197,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5787
9.656,0,16.8178,17.5772,16.8622,17.6197,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5787
9.658,0,16.8178,17.5772,16.8622,17.6197,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5788
9.66,0,16.8186,17.578,16.8629,17.6205,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5788
9.662,0,16.8186,17.578,16.8629,17.6205,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5789
9.664,0,16.8186,17.578,16.8629,17.6205,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5789
9.666,0,16.8186,17.578,16.8629,17.6205,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.579
9.668,0,16.8186,17.578,16.8629,17.6205,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.579
9.67,0,16.8193,17.5787,16.8636,17.6212,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5791
9.672,0,16.8193,17.5787,16.8636,17.6212,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5791
9.674,0,16.8193,17.5787,16.8636,17.6212,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5792
9.676,0,16.8193,17.5787,16.8636,17.6212,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5792
9.678,0,16.8193,17.5787,16.8636,17.6212,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5793
9.68,0,16.82,17.5795,16.8644,17.622,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5793
9.682,0,16.82,17.5795,16.8644,17.622,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5794
9.684,0,16.82,17.5795,16.8644,17.622,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5794
9.686,0,16.82,17.5795,16.8644,17.622,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5795
9.688,0,16.82,17.5795,16.8644,17.622,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5795
9.69,0,16.8208,17.5803,16.8651,17.6228,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5796
9.692,0,16.8208,17.5803,16.8651,17.6228,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5796
9.694,0,16.8208,17.5803,16.8651,17.6228,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5797
9.696,0,16.8208,17.5803,16.8651,17.6228,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5797
9.698,0,16.8208,17.5803,16.8651,17.6228,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5798
9.7,0,16.8215,17.581,16.8659,17.6236,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5798
9.702,0,16.8215,17.581,16.8659,17.6236,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5799
9.704,0,16.8215,17.581,16.8659,17.6236,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5799
9.706,0,16.8215,17.581,16.8659,17.6236,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.58
9.708,0,16.8215,17.581,16.8659,17.6236,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.58
9.71,0,16.8222,17.5818,16.8666,17.6243,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5801
9.712,0,16.8222,17.5818,16.8666,17.6243,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5801
9.714,0,16.8222,17.5818,16.8666,17.6243,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5802
9.716,0,16.8222,17.5818,16.8666,17.6243,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5802
9.718,0,16.8222,17.5818,16.8666,17.6243,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5803
9.72,0,16.823,17.5826,16.8673,17.6251,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5803
9.722,0,16.823,17.5826,16.8673,17.6251,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5804
9.724,0,16.823,17.5826,16.8673,17.6251,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5804
9.726,0,16.823,17.5826,16.8673,17.6251,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5805
9.728,0,16.823,17.5826,16.8673,17.6251,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5805
9.73,0,16.8237,17.5833,16.8681,17.6259,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5805
9.732,0,16.8237,17.5833,16.8681,17.6259,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5806
9.734,0,16.8237,17.5833,16.8681,17.6259,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5806
9.736,0,16.8237,17.5833,16.8681,17.6259,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5807
9.738,0,16.8237,17.5833,16.8681,17.6259,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5807
9.74,0,16.8245,17.5841,16.8688,17.6266,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5808
9.742,0,16.8245,17.5841,16.8688,17.6266,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5808
9.744,0,16.8245,17.5841,16.8688,17.6266,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5809
9.746,0,16.8245,17.5841,16.8688,17.6266,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5809
9.748,0,16.8245,17.5841,16.8688,17.6266,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.581
9.75,0,16.8252,17.5849,16.8696,17.6274,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.581
9.752,0,16.8252,17.5849,16.8696,17.6274,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5811
9.754,0,16.8252,17.5849,16.8696,17.6274,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5811
9.756,0,16.8252,17.5849,16.8696,17.6274,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5812
9.758,0,16.8252,17.5849,16.8696,17.6274,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5812
9.76,0,16.8259,17.5856,16.8703,17.6282,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5813
9.762,0,16.8259,17.5856,16.8703,17.6282,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5813
9.764,0,16.8259,17.5856,16.8703,17.6282,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5814
9.766,0,16.8259,17.5856,16.8703,17.6282,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5814
9.768,0,16.8259,17.5856,16.8703,17.6282,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5815
9.77,0,16.8267,17.5864,16.871,17.629,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5815
9.772,0,16.8267,17.5864,16.871,17.629,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5816
9.774,0,16.8267,17.5864,16.871,17.629,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5816
9.776,0,16.8267,17.5864,16.871,17.629,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5817
9.778,0,16.8267,17.5864,16.871,17.629,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5817
9.78,0,16.8274,17.5872,16.8718,17.6297,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5818
9.782,0,16.8274,17.5872,16.8718,17.6297,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5818
9.784,0,16.8274,17.5872,16.8718,17.6297,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5819
9.786,0,16.8274,17.5872,16.8718,17.6297,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5819
9.788,0,16.8274,17.5872,16.8718,17.6297,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.582
9.79,0,16.8281,17.5879,16.8725,17.6305,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.582
9.792,0,16.8281,17.5879,16.8725,17.6305,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5821
9.794,0,16.8281,17.5879,16.8725,17.6305,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5821
9.796,0,16.8281,17.5879,16.8725,17.6305,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5822
9.798,0,16.8281,17.5879,16.8725,17.6305,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5822
9.8,0,16.8289,17.5887,16.8732,17.6313,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5823
9.802,0,16.8289,17.5887,16.8732,17.6313,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5823
9.804,0,16.8289,17.5887,16.8732,17.6313,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5824
9.806,0,16.8289,17.5887,16.8732,17.6313,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5824
9.808,0,16.8289,17.5887,16.8732,17.6313,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5825
9.81,0,16.8296,17.5895,16.874,17.632,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5825
9.812,0,16.8296,17.5895,16.874,17.632,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5826
9.814,0,16.8296,17.5895,16.874,17.632,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5826
9.816,0,16.8296,17.5895,16.874,17.632,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5827
9.818,0,16.8296,17.5895,16.874,17.632,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5827
9.82,0,16.8303,17.5903,16.8747,17.6328,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5827
9.822,0,16.8303,17.5903,16.8747,17.6328,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.5828
