time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.056,0.0105,15.8669,15.1854,15.9048,15.2244,0,0,6.7734,6.7734,0,0,0,0,0,5.0363
9.058,0.0105,15.8669,15.1854,15.9048,15.2244,0,0,6.7734,6.7734,0,0,0,0,0,5.0363
9.06,0.0105,15.8678,15.1863,15.9057,15.2252,0,0,6.7734,6.7734,0,0,0,0,0,5.0364
9.062,0.0105,15.8678,15.1863,15.9057,15.2252,0,0,6.7734,6.7734,0,0,0,0,0,5.0365
9.064,0.0105,15.8678,15.1863,15.9057,15.2252,0,0,6.7734,6.7734,0,0,0,0,0,5.0365
9.066,0.0105,15.8678,15.1863,15.9057,15.2252,0,0,6.7734,6.7734,0,0,0,0,0,5.0366
9.068,0.0105,15.8678,15.1863,15.9057,15.2252,0,0,6.7734,6.7734,0,0,0,0,0,5.0366
9.07,0.0105,15.8686,15.1871,15.9066,15.226,0,0,6.7734,6.7734,0,0,0,0,0,5.0367
9.072,0.0105,15.8686,15.1871,15.9066,15.226,0,0,6.7734,6.7734,0,0,0,0,0,5.0367
9.074,0.0105,15.8686,15.1871,15.9066,15.226,0,0,6.7734,6.7734,0,0,0,0,0,5.0368
9.076,0.0105,15.8686,15.1871,15.9066,15.226,0,0,6.7734,6.7734,0,0,0,0,0,5.0368
9.078,0.0105,15.8686,15.1871,15.9066,15.226,0,0,6.7734,6.7734,0,0,0,0,0,5.0369
9.08,0.0105,15.8695,15.1879,15.9074,15.2269,0,0,6.7734,6.7734,0,0,0,0,0,5.0369
9.082,0.0105,15.8695,15.1879,15.9074,15.2269,0,0,6.7734,6.7734,0,0,0,0,0,5.037
9.084,0.0105,15.8695,15.1879,15.9074,15.2269,0,0,6.7734,6.7734,0,0,0,0,0,5.0371
9.086,0.0105,15.8695,15.1879,15.9074,15.2269,0,0,6.7734,6.7734,0,0,0,0,0,5.0371
9.088,0.0105,15.8695,15.1879,15.9074,15.2269,0,0,6.7734,6.7734,0,0,0,0,0,5.0372
9.09,0.0105,15.8703,15.1888,15.9083,15.2277,0,0,6.7734,6.7734,0,0,0,0,0,5.0372
9.092,0.0105,15.8703,15.1888,15.9083,15.2277,0,0,6.7734,6.7734,0,0,0,0,0,5.0373
9.094,0.0105,15.8703,15.1888,15.9083,15.2277,0,0,6.7734,6.7734,0,0,0,0,0,5.0373
9.096,0.0105,15.8703,15.1888,15.9083,15.2277,0,0,6.7734,6.7734,0,0,0,0,0,5.0374
9.098,0.0105,15.8703,15.1888,15.9083,15.2277,0,0,6.7734,6.7734,0,0,0,0,0,5.0374
9.1,0.0105,15.8712,15.1896,15.9092,15.2286,0,0,6.7734,6.7734,0,0,0,0,0,5.0375
9.102,0.0105,15.8712,15.1896,15.9092,15.2286,0,0,6.7734,6.7734,0,0,0,0,0,5.0376
9.104,0.0105,15.8712,15.1896,15.9092,15.2286,0,0,6.7734,6.7734,0,0,0,0,0,5.0376
9.106,0.0105,15.8712,15.1896,15.9092,15.2286,0,0,6.7734,6.7734,0,0,0,0,0,5.0377
9.108,0.0105,15.8712,15.1896,15.9092,15.2286,0,0,6.7734,6.7734,0,0,0,0,0,5.0377
9.11,0.0105,15.8721,15.1904,15.91,15.2294,0,0,6.7734,6.7734,0,0,0,0,0,5.0378
9.112,0.0105,15.8721,15.1904,15.91,15.2294,0,0,6.7734,6.7734,0,0,0,0,0,5.0378
9.114,0.0105,15.8721,15.1904,15.91,15.2294,0,0,6.7734,6.7734,0,0,0,0,0,5.0379
9.116,0.0105,15.8721,15.1904,15.91,15.2294,0,0,6.7734,6.7734,0,0,0,0,0,5.0379
9.118,0.0105,15.8721,15.1904,15.91,15.2294,0,0,6.7734,6.7734,0,0,0,0,0,5.038
9.12,0.0105,15.8729,15.1913,15.9109,15.2302,0,0,6.7734,6.7734,0,0,0,0,0,5.0381
9.122,0.0105,15.8729,15.1913,15.9109,15.2302,0,0,6.7734,6.7734,0,0,0,0,0,5.0381
9.124,0.0105,15.8729,15.1913,15.9109,15.2302,0,0,6.7734,6.7734,0,0,0,0,0,5.0382
9.126,0.0105,15.8729,15.1913,15.9109,15.2302,0,0,6.7734,6.7734,0,0,0,0,0,5.0382
9.128,0.0105,15.8729,15.1913,15.9109,15.2302,0,0,6.7734,6.7734,0,0,0,0,0,5.0383
9.13,0.0105,15.8738,15.1921,15.9118,15.2311,0,0,6.7734,6.7734,0,0,0,0,0,5.0383
9.132,0.0105,15.8738,15.1921,15.9118,15.2311,0,0,6.7734,6.7734,0,0,0,0,0,5.0384
9.134,0.0105,15.8738,15.1921,15.9118,15.2311,0,0,6.7734,6.7734,0,0,0,0,0,5.0384
9.136,0.0105,15.8738,15.1921,15.9118,15.2311,0,0,6.7734,6.7734,0,0,0,0,0,5.0385
9.138,0.0105,15.8738,15.1921,15.9118,15.2311,0,0,6.7734,6.7734,0,0,0,0,0,5.0385
9.14,0.0105,15.8747,15.1929,15.9126,15.2319,0,0,6.7734,6.7734,0,0,0,0,0,5.0386
9.142,0.0105,15.8747,15.1929,15.9126,15.2319,0,0,6.7734,6.7734,0,0,0,0,0,5.0387
9.144,0.0105,15.8747,15.1929,15.9126,15.2319,0,0,6.7734,6.7734,0,0,0,0,0,5.0387
9.146,0.0105,15.8747,15.1929,15.9126,15.2319,0,0,6.7734,6.7734,0,0,0,0,0,5.0388
9.148,0.0105,15.8747,15.1929,15.9126,15.2319,0,0,6.7734,6.7734,0,0,0,0,0,5.0388
9.15,0.0105,15.8755,15.1938,15.9135,15.2327,0,0,6.7734,6.7734,0,0,0,0,0,5.0389
9.152,0.0105,15.8755,15.1938,15.9135,15.2327,0,0,6.7734,6.7734,0,0,0,0,0,5.0389
9.154,0.0105,15.8755,15.1938,15.9135,15.2327,0,0,6.7734,6.7734,0,0,0,0,0,5.039
9.156,0.0105,15.8755,15.1938,15.9135,15.2327,0,0,6.7734,6.7734,0,0,0,0,0,5.039
9.158,0.0105,15.8755,15.1938,15.9135,15.2327,0,0,6.7734,6.7734,0,0,0,0,0,5.0391
9.16,0.0105,15.8764,15.1946,15.9144,15.2336,0,0,6.7734,6.7734,0,0,0,0,0,5.0392
9.162,0.0105,15.8764,15.1946,15.9144,15.2336,0,0,6.7734,6.7734,0,0,0,0,0,5.0392
9.164,0.0105,15.8764,15.1946,15.9144,15.2336,0,0,6.7734,6.7734,0,0,0,0,0,5.0393
9.166,0.0105,15.8764,15.1946,15.9144,15.2336,0,0,6.7734,6.7734,0,0,0,0,0,5.0393
9.168,0.0105,15.8764,15.1946,15.9144,15.2336,0,0,6.7734,6.7734,0,0,0,0,0,5.0394
9.17,0.0105,15.8773,15.1954,15.9152,15.2344,0,0,6.7734,6.7734,0,0,0,0,0,5.0394
9.172,0.0105,15.8773,15.1954,15.9152,15.2344,0,0,6.7734,6.7734,0,0,0,0,0,5.0395
9.174,0.0105,15.8773,15.1954,15.9152,15.2344,0,0,6.7734,6.7734,0,0,0,0,0,5.0395
9.176,0.0105,15.8773,15.1954,15.9152,15.2344,0,0,6.7734,6.7734,0,0,0,0,0,5.0396
9.178,0.0105,15.8773,15.1954,15.9152,15.2344,0,0,6.7734,6.7734,0,0,0,0,0,5.0397
9.18,0.0105,15.8781,15.1963,15.9161,15.2352,0,0,6.7734,6.7734,0,0,0,0,0,5.0397
9.182,0.0105,15.8781,15.1963,15.9161,15.2352,0,0,6.7734,6.7734,0,0,0,0,0,5.0398
9.184,0.0105,15.8781,15.1963,15.9161,15.2352,0,0,6.7734,6.7734,0,0,0,0,0,5.0398
9.186,0.0105,15.8781,15.1963,15.9161,15.2352,0,0,6.7734,6.7734,0,0,0,0,0,5.0399
9.188,0.0105,15.8781,15.1963,15.9161,15.2352,0,0,6.7734,6.7734,0,0,0,0,0,5.0399
9.19,0.0105,15.879,15.1971,15.917,15.2361,0,0,6.7734,6.7734,0,0,0,0,0,5.04
9.192,0.0105,15.879,15.1971,15.917,15.2361,0,0,6.7734,6.7734,0,0,0,0,0,5.04
9.194,0.0105,15.879,15.1971,15.917,15.2361,0,0,6.7734,6.7734,0,0,0,0,0,5.0401
9.196,0.0105,15.879,15.1971,15.917,15.2361,0,0,6.7734,6.7734,0,0,0,0,0,5.0401
9.198,0.0105,15.879,15.1971,15.917,15.2361,0,0,6.7734,6.7734,0,0,0,0,0,5.0402
9.2,0.0105,15.8799,15.1979,15.9179,15.2369,0,0,6.7734,6.7734,0,0,0,0,0,5.0403
9.202,0.0105,15.8799,15.1979,15.9179,15.2369,0,0,6.7734,6.7734,0,0,0,0,0,5.0403
9.204,0.0105,15.8799,15.1979,15.9179,15.2369,0,0,6.7734,6.7734,0,0,0,0,0,5.0404
9.206,0.0105,15.8799,15.1979,15.9179,15.2369,0,0,6.7734,6.7734,0,0,0,0,0,5.0404
9.208,0.0105,15.8799,15.1979,15.9179,15.2369,0,0,6.7734,6.7734,0,0,0,0,0,5.0405
9.21,0.0105,15.8807,15.1987,15.9187,15.2378,0,0,6.7734,6.7734,0,0,0,0,0,5.0405
9.212,0.0105,15.8807,15.1987,15.9187,15.2378,0,0,6.7734,6.7734,0,0,0,0,0,5.0406
9.214,0.0105,15.8807,15.1987,15.9187,15.2378,0,0,6.7734,6.7734,0,0,0,0,0,5.0406
9.216,0.0105,15.8807,15.1987,15.9187,15.2378,0,0,6.7734,6.7734,0,0,0,0,0,5.0407
9.218,0.0105,15.8807,15.1987,15.9187,15.2378,0,0,6.7734,6.7734,0,0,0,0,0,5.0408
9.22,0.0105,15.8816,15.1996,15.9196,15.2386,0,0,6.7734,6.7734,0,0,0,0,0,5.0408
9.222,0.0105,15.8816,15.1996,15.9196,15.2386,0,0,6.7734,6.7734,0,0,0,0,0,5.0409
9.224,0.0105,15.8816,15.1996,15.9196,15.2386,0,0,6.7734,6.7734,0,0,0,0,0,5.0409
9.226,0.0105,15.8816,15.1996,15.9196,15.2386,0,0,6.7734,6.7734,0,0,0,0,0,5.041
9.228,0.0105,15.8816,15.1996,15.9196,15.2386,0,0,6.7734,6.7734,0,0,0,0,0,5.041
9.23,0.0105,15.8825,15.2004,15.9205,15.2394,0,0,6.7734,6.7734,0,0,0,0,0,5.0411
9.232,0.0105,15.8825,15.2004,15.9205,15.2394,0,0,6.7734,6.7734,0,0,0,0,0,5.0411
9.234,0.0105,15.8825,15.2004,15.9205,15.2394,0,0,6.7734,6.7734,0,0,0,0,0,5.0412
9.236,0.0105,15.8825,15.2004,15.9205,15.2394,0,0,6.7734,6.7734,0,0,0,0,0,5.0412
9.238,0.0105,15.8825,15.2004,15.9205,15.2394,0,0,6.7734,6.7734,0,0,0,0,0,5.0413
9.24,0.0105,15.8833,15.2012,15.9213,15.2403,0,0,6.7734,6.7734,0,0,0,0,0,5.0414
9.242,0.0105,15.8833,15.2012,15.9213,15.2403,0,0,6.7734,6.7734,0,0,0,0,0,5.0414
9.244,0.0105,15.8833,15.2012,15.9213,15.2403,0,0,6.7734,6.7734,0,0,0,0,0,5.0415
9.246,0.0105,15.8833,15.2012,15.9213,15.2403,0,0,6.7734,6.7734,0,0,0,0,0,5.0415
9.248,0.0105,15.8833,15.2012,15.9213,15.2403,0,0,6.7734,6.7734,0,0,0,0,0,5.0416
9.25,0.0105,15.8842,15.2021,15.9222,15.2411,0,0,6.7734,6.7734,0,0,0,0,0,5.0416
9.252,0.0105,15.8842,15.2021,15.9222,15.2411,0,0,6.7734,6.7734,0,0,0,0,0,5.0417
9.254,0.0105,15.8842,15.2021,15.9222,15.2411,0,0,6.7734,6.7734,0,0,0,0,0,5.0417
9.256,0.0105,15.8842,15.2021,15.9222,15.2411,0,0,6.7734,6.7734,0,0,0,0,0,5.0418
9.258,0.0105,15.8842,15.2021,15.9222,15.2411,0,0,6.7734,6.7734,0,0,0,0,0,5.0419
9.26,0.0105,15.8851,15.2029,15.9231,15.2419,0,0,6.7734,6.7734,0,0,0,0,0,5.0419
9.262,0.0105,15.8851,15.2029,15.9231,15.2419,0,0,6.7734,6.7734,0,0,0,0,0,5.042
9.264,0.0105,15.8851,15.2029,15.9231,15.2419,0,0,6.7734,6.7734,0,0,0,0,0,5.042
9.266,0.0105,15.8851,15.2029,15.9231,15.2419,0,0,6.7734,6.7734,0,0,0,0,0,5.0421
9.268,0.0105,15.8851,15.2029,15.9231,15.2419,0,0,6.7734,6.7734,0,0,0,0,0,5.0421
9.27,0.0105,15.8859,15.2037,15.9239,15.2428,0,0,6.7734,6.7734,0,0,0,0,0,5.0422
9.272,0.0105,15.8859,15.2037,15.9239,15.2428,0,0,6.7734,6.7734,0,0,0,0,0,5.0422
9.274,0.0105,15.8859,15.2037,15.9239,15.2428,0,0,6.7734,6.7734,0,0,0,0,0,5.0423
9.276,0.0105,15.8859,15.2037,15.9239,15.2428,0,0,6.7734,6.7734,0,0,0,0,0,5.0424
9.278,0.0105,15.8859,15.2037,15.9239,15.2428,0,0,6.7734,6.7734,0,0,0,0,0,5.0424
9.28,0.0105,15.8868,15.2046,15.9248,15.2436,0,0,6.7734,6.7734,0,0,0,0,0,5.0425
9.282,0.0105,15.8868,15.2046,15.9248,15.2436,0,0,6.7734,6.7734,0,0,0,0,0,5.0425
9.284,0.0105,15.8868,15.2046,15.9248,15.2436,0,0,6.7734,6.7734,0,0,0,0,0,5.0426
9.286,0.0105,15.8868,15.2046,15.9248,15.2436,0,0,6.7734,6.7734,0,0,0,0,0,5.0426
9.288,0.0105,15.8868,15.2046,15.9248,15.2436,0,0,6.7734,6.7734,0,0,0,0,0,5.0427
9.29,0.0105,15.8877,15.2054,15.9257,15.2444,0,0,6.7734,6.7734,0,0,0,0,0,5.0427
9.292,0.0105,15.8877,15.2054,15.9257,15.2444,0,0,6.7734,6.7734,0,0,0,0,0,5.0428
9.294,0.0105,15.8877,15.2054,15.9257,15.2444,0,0,6.7734,6.7734,0,0,0,0,0,5.0428
9.296,0.0105,15.8877,15.2054,15.9257,15.2444,0,0,6.7734,6.7734,0,0,0,0,0,5.0429
9.298,0.0105,15.8877,15.2054,15.9257,15.2444,0,0,6.7734,6.7734,0,0,0,0,0,5.043
9.3,0.0105,15.8885,15.2062,15.9265,15.2453,0,0,6.7734,6.7734,0,0,0,0,0,5.043
9.302,0.0105,15.8885,15.2062,15.9265,15.2453,0,0,6.7734,6.7734,0,0,0,0,0,5.0431
9.304,0.0105,15.8885,15.2062,15.9265,15.2453,0,0,6.7734,6.7734,0,0,0,0,0,5.0431
9.306,0.0105,15.8885,15.2062,15.9265,15.2453,0,0,6.7734,6.7734,0,0,0,0,0,5.0432
9.308,0.0105,15.8885,15.2062,15.9265,15.2453,0,0,6.7734,6.7734,0,0,0,0,0,5.0432
9.31,0.0105,15.8894,15.2071,15.9274,15.2461,0,0,6.7734,6.7734,0,0,0,0,0,5.0433
9.312,0.0105,15.8894,15.2071,15.9274,15.2461,0,0,6.7734,6.7734,0,0,0,0,0,5.0433
9.314,0.0105,15.8894,15.2071,15.9274,15.2461,0,0,6.7734,6.7734,0,0,0,0,0,5.0434
9.316,0.0105,15.8894,15.2071,15.9274,15.2461,0,0,6.7734,6.7734,0,0,0,0,0,5.0435
9.318,0.0105,15.8894,15.2071,15.9274,15.2461,0,0,6.7734,6.7734,0,0,0,0,0,5.0435
9.32,0.0105,15.8903,15.2079,15.9283,15.2469,0,0,6.7734,6.7734,0,0,0,0,0,5.0436
9.322,0.0105,15.8903,15.2079,15.9283,15.2469,0,0,6.7734,6.7734,0,0,0,0,0,5.0436
9.324,0.0105,15.8903,15.2079,15.9283,15.2469,0,0,6.7734,6.7734,0,0,0,0,0,5.0437
9.326,0.0105,15.8903,15.2079,15.9283,15.2469,0,0,6.7734,6.7734,0,0,0,0,0,5.0437
9.328,0.0105,15.8903,15.2079,15.9283,15.2469,0,0,6.7734,6.7734,0,0,0,0,0,5.0438
9.33,0.0105,15.8911,15.2087,15.9292,15.2478,0,0,6.7734,6.7734,0,0,0,0,0,5.0438
9.332,0.0105,15.8911,15.2087,15.9292,15.2478,0,0,6.7734,6.7734,0,0,0,0,0,5.0439
9.334,0.0105,15.8911,15.2087,15.9292,15.2478,0,0,6.7734,6.7734,0,0,0,0,0,5.044
9.336,0.0105,15.8911,15.2087,15.9292,15.2478,0,0,6.7734,6.7734,0,0,0,0,0,5.044
9.338,0.0105,15.8911,15.2087,15.9292,15.2478,0,0,6.7734,6.7734,0,0,0,0,0,5.0441
9.34,0.0105,15.892,15.2095,15.93,15.2486,0,0,6.7734,6.7734,0,0,0,0,0,5.0441
9.342,0.0105,15.892,15.2095,15.93,15.2486,0,0,6.7734,6.7734,0,0,0,0,0,5.0442
9.344,0.0105,15.892,15.2095,15.93,15.2486,0,0,6.7734,6.7734,0,0,0,0,0,5.0442
9.346,0.0105,15.892,15.2095,15.93,15.2486,0,0,6.7734,6.7734,0,0,0,0,0,5.0443
9.348,0.0105,15.892,15.2095,15.93,15.2486,0,0,6.7734,6.7734,0,0,0,0,0,5.0443
9.35,0.0105,15.8929,15.2104,15.9309,15.2494,0,0,6.7734,6.7734,0,0,0,0,0,5.0444
9.352,0.0105,15.8929,15.2104,15.9309,15.2494,0,0,6.7734,6.7734,0,0,0,0,0,5.0444
9.354,0.0105,15.8929,15.2104,15.9309,15.2494,0,0,6.7734,6.7734,0,0,0,0,0,5.0445
9.356,0.0105,15.8929,15.2104,15.9309,15.2494,0,0,6.7734,6.7734,0,0,0,0,0,5.0446
9.358,0.0105,15.8929,15.2104,15.9309,15.2494,0,0,6.7734,6.7734,0,0,0,0,0,5.0446
9.36,0.0105,15.8937,15.2112,15.9318,15.2503,0,0,6.7734,6.7734,0,0,0,0,0,5.0447
9.362,0.0105,15.8937,15.2112,15.9318,15.2503,0,0,6.7734,6.7734,0,0,0,0,0,5.0447
9.364,0.0105,15.8937,15.2112,15.9318,15.2503,0,0,6.7734,6.7734,0,0,0,0,0,5.0448
9.366,0.0105,15.8937,15.2112,15.9318,15.2503,0,0,6.7734,6.7734,0,0,0,0,0,5.0448
9.368,0.0105,15.8937,15.2112,15.9318,15.2503,0,0,6.7734,6.7734,0,0,0,0,0,5.0449
9.37,0.0105,15.8946,15.212,15.9326,15.2511,0,0,6.7734,6.7734,0,0,0,0,0,5.0449
9.372,0.0105,15.8946,15.212,15.9326,15.2511,0,0,6.7734,6.7734,0,0,0,0,0,5.045
9.374,0.0105,15.8946,15.212,15.9326,15.2511,0,0,6.7734,6.7734,0,0,0,0,0,5.0451
9.376,0.0105,15.8946,15.212,15.9326,15.2511,0,0,6.7734,6.7734,0,0,0,0,0,5.0451
9.378,0.0105,15.8946,15.212,15.9326,15.2511,0,0,6.7734,6.7734,0,0,0,0,0,5.0452
9.38,0.0105,15.8955,15.2129,15.9335,15.2519,0,0,6.7734,6.7734,0,0,0,0,0,5.0452
9.382,0.0105,15.8955,15.2129,15.9335,15.2519,0,0,6.7734,6.7734,0,0,0,0,0,5.0453
9.384,0.0105,15.8955,15.2129,15.9335,15.2519,0,0,6.7734,6.7734,0,0,0,0,0,5.0453
9.386,0.0105,15.8955,15.2129,15.9335,15.2519,0,0,6.7734,6.7734,0,0,0,0,0,5.0454
9.388,0.0105,15.8955,15.2129,15.9335,15.2519,0,0,6.7734,6.7734,0,0,0,0,0,5.0454
9.39,0.0105,15.8963,15.2137,15.9344,15.2528,0,0,6.7734,6.7734,0,0,0,0,0,5.0455
9.392,0.0105,15.8963,15.2137,15.9344,15.2528,0,0,6.7734,6.7734,0,0,0,0,0,5.0455
9.394,0.0105,15.8963,15.2137,15.9344,15.2528,0,0,6.7734,6.7734,0,0,0,0,0,5.0456
9.396,0.0105,15.8963,15.2137,15.9344,15.2528,0,0,6.7734,6.7734,0,0,0,0,0,5.0457
9.398,0.0105,15.8963,15.2137,15.9344,15.2528,0,0,6.7734,6.7734,0,0,0,0,0,5.0457
9.4,0.0105,15.8972,15.2145,15.9353,15.2536,0,0,6.7734,6.7734,0,0,0,0,0,5.0458
9.402,0.0105,15.8972,15.2145,15.9353,15.2536,0,0,6.7734,6.7734,0,0,0,0,0,5.0458
9.404,0.0105,15.8972,15.2145,15.9353,15.2536,0,0,6.7734,6.7734,0,0,0,0,0,5.0459
9.406,0.0105,15.8972,15.2145,15.9353,15.2536,0,0,6.7734,6.7734,0,0,0,0,0,5.0459
9.408,0.0105,15.8972,15.2145,15.9353,15.2536,0,0,6.7734,6.7734,0,0,0,0,0,5.046
9.41,0.0105,15.8981,15.2154,15.9361,15.2544,0,0,6.7734,6.7734,0,0,0,0,0,5.046
9.412,0.0105,15.8981,15.2154,15.9361,15.2544,0,0,6.7734,6.7734,0,0,0,0,0,5.0461
9.414,0.0105,15.8981,15.2154,15.9361,15.2544,0,0,6.7734,6.7734,0,0,0,0,0,5.0462
9.416,0.0105,15.8981,15.2154,15.9361,15.2544,0,0,6.7734,6.7734,0,0,0,0,0,5.0462
9.418,0.0105,15.8981,15.2154,15.9361,15.2544,0,0,6.7734,6.7734,0,0,0,0,0,5.0463
9.42,0.0104,15.899,15.2162,15.937,15.2553,0,0,6.7734,6.7734,0,0,0,0,0,5.0463
9.422,0.0104,15.899,15.2162,15.937,15.2553,0,0,6.7734,6.7734,0,0,0,0,0,5.0464
9.424,0.0104,15.899,15.2162,15.937,15.2553,0,0,6.7734,6.7734,0,0,0,0,0,5.0464
9.426,0.0104,15.899,15.2162,15.937,15.2553,0,0,6.7734,6.7734,0,0,0,0,0,5.0465
9.428,0.0104,15.899,15.2162,15.937,15.2553,0,0,6.7734,6.7734,0,0,0,0,0,5.0465
9.43,0.0104,15.8998,15.217,15.9379,15.2561,0,0,6.7734,6.7734,0,0,0,0,0,5.0466
9.432,0.0104,15.8998,15.217,15.9379,15.2561,0,0,6.7734,6.7734,0,0,0,0,0,5.0467
9.434,0.0104,15.8998,15.217,15.9379,15.2561,0,0,6.7734,6.7734,0,0,0,0,0,5.0467
9.436,0.0104,15.8998,15.217,15.9379,15.2561,0,0,6.7734,6.7734,0,0,0,0,0,5.0468
9.438,0.0104,15.8998,15.217,15.9379,15.2561,0,0,6.7734,6.7734,0,0,0,0,0,5.0468
9.44,0.0104,15.9007,15.2178,15.9387,15.2569,0,0,6.7734,6.7734,0,0,0,0,0,5.0469
9.442,0.0104,15.9007,15.2178,15.9387,15.2569,0,0,6.7734,6.7734,0,0,0,0,0,5.0469
9.444,0.0104,15.9007,15.2178,15.9387,15.2569,0,0,6.7734,6.7734,0,0,0,0,0,5.047
9.446,0.0104,15.9007,15.2178,15.9387,15.2569,0,0,6.7734,6.7734,0,0,0,0,0,5.047
9.448,0.0104,15.9007,15.2178,15.9387,15.2569,0,0,6.7734,6.7734,0,0,0,0,0,5.0471
9.45,0.0104,15.9016,15.2187,15.9396,15.2577,0,0,6.7734,6.7734,0,0,0,0,0,5.0471
9.452,0.0104,15.9016,15.2187,15.9396,15.2577,0,0,6.7734,6.7734,0,0,0,0,0,5.0472
9.454,0.0104,15.9016,15.2187,15.9396,15.2577,0,0,6.7734,6.7734,0,0,0,0,0,5.0473
9.456,0.0104,15.9016,15.2187,15.9396,15.2577,0,0,6.7734,6.7734,0,0,0,0,0,5.0473
9.458,0.0104,15.9016,15.2187,15.9396,15.2577,0,0,6.7734,6.7734,0,0,0,0,0,5.0474
9.46,0.0104,15.9024,15.2195,15.9405,15.2586,0,0,6.7734,6.7734,0,0,0,0,0,5.0474
9.462,0.0104,15.9024,15.2195,15.9405,15.2586,0,0,6.7734,6.7734,0,0,0,0,0,5.0475
9.464,0.0104,15.9024,15.2195,15.9405,15.2586,0,0,6.7734,6.7734,0,0,0,0,0,5.0475
9.466,0.0104,15.9024,15.2195,15.9405,15.2586,0,0,6.7734,6.7734,0,0,0,0,0,5.0476
9.468,0.0104,15.9024,15.2195,15.9405,15.2586,0,0,6.7734,6.7734,0,0,0,0,0,5.0476
9.47,0.0104,15.9033,15.2203,15.9413,15.2594,0,0,6.7734,6.7734,0,0,0,0,0,5.0477
9.472,0.0104,15.9033,15.2203,15.9413,15.2594,0,0,6.7734,6.7734,0,0,0,0,0,5.0478
9.474,0.0104,15.9033,15.2203,15.9413,15.2594,0,0,6.7734,6.7734,0,0,0,0,0,5.0478
9.476,0.0104,15.9033,15.2203,15.9413,15.2594,0,0,6.7734,6.7734,0,0,0,0,0,5.0479
9.478,0.0104,15.9033,15.2203,15.9413,15.2594,0,0,6.7734,6.7734,0,0,0,0,0,5.0479
9.48,0.0104,15.9042,15.2212,15.9422,15.2602,0,0,6.7734,6.7734,0,0,0,0,0,5.048
9.482,0.0104,15.9042,15.2212,15.9422,15.2602,0,0,6.7734,6.7734,0,0,0,0,0,5.048
9.484,0.0104,15.9042,15.2212,15.9422,15.2602,0,0,6.7734,6.7734,0,0,0,0,0,5.0481
9.486,0.0104,15.9042,15.2212,15.9422,15.2602,0,0,6.7734,6.7734,0,0,0,0,0,5.0481
9.488,0.0104,15.9042,15.2212,15.9422,15.2602,0,0,6.7734,6.7734,0,0,0,0,0,5.0482
9.49,0.0104,15.905,15.222,15.9431,15.2611,0,0,6.7734,6.7734,0,0,0,0,0,5.0482
9.492,0.0104,15.905,15.222,15.9431,15.2611,0,0,6.7734,6.7734,0,0,0,0,0,5.0483
9.494,0.0104,15.905,15.222,15.9431,15.2611,0,0,6.7734,6.7734,0,0,0,0,0,5.0484
9.496,0.0104,15.905,15.222,15.9431,15.2611,0,0,6.7734,6.7734,0,0,0,0,0,5.0484
9.498,0.0104,15.905,15.222,15.9431,15.2611,0,0,6.7734,6.7734,0,0,0,0,0,5.0485
9.5,0.0104,15.9059,15.2228,15.944,15.2619,0,0,6.7734,6.7734,0,0,0,0,0,5.0485
9.502,0.0104,15.9059,15.2228,15.944,15.2619,0,0,6.7734,6.7734,0,0,0,0,0,5.0486
9.504,0.0104,15.9059,15.2228,15.944,15.2619,0,0,6.7734,6.7734,0,0,0,0,0,5.0486
9.506,0.0104,15.9059,15.2228,15.944,15.2619,0,0,6.7734,6.7734,0,0,0,0,0,5.0487
9.508,0.0104,15.9059,15.2228,15.944,15.2619,0,0,6.7734,6.7734,0,0,0,0,0,5.0487
9.51,0.0104,15.9068,15.2236,15.9448,15.2627,0,0,6.7734,6.7734,0,0,0,0,0,5.0488
9.512,0.0104,15.9068,15.2236,15.9448,15.2627,0,0,6.7734,6.7734,0,0,0,0,0,5.0489
9.514,0.0104,15.9068,15.2236,15.9448,15.2627,0,0,6.7734,6.7734,0,0,0,0,0,5.0489
9.516,0.0104,15.9068,15.2236,15.9448,15.2627,0,0,6.7734,6.7734,0,0,0,0,0,5.049
9.518,0.0104,15.9068,15.2236,15.9448,15.2627,0,0,6.7734,6.7734,0,0,0,0,0,5.049
9.52,0.0104,15.9076,15.2245,15.9457,15.2636,0,0,6.7734,6.7734,0,0,0,0,0,5.0491
9.522,0.0104,15.9076,15.2245,15.9457,15.2636,0,0,6.7734,6.7734,0,0,0,0,0,5.0491
9.524,0.0104,15.9076,15.2245,15.9457,15.2636,0,0,6.7734,6.7734,0,0,0,0,0,5.0492
9.526,0.0104,15.9076,15.2245,15.9457,15.2636,0,0,6.7734,6.7734,0,0,0,0,0,5.0492
9.528,0.0104,15.9076,15.2245,15.9457,15.2636,0,0,6.7734,6.7734,0,0,0,0,0,5.0493
9.53,0.0104,15.9085,15.2253,15.9466,15.2644,0,0,6.7734,6.7734,0,0,0,0,0,5.0494
9.532,0.0104,15.9085,15.2253,15.9466,15.2644,0,0,6.7734,6.7734,0,0,0,0,0,5.0494
9.534,0.0104,15.9085,15.2253,15.9466,15.2644,0,0,6.7734,6.7734,0,0,0,0,0,5.0495
