time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.574,0,15.2296,16.0476,15.254,16.0715,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0679
8.576,0,15.2296,16.0476,15.254,16.0715,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.068
8.578,0,15.2296,16.0476,15.254,16.0715,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.068
8.58,0,15.2305,16.0484,15.2548,16.0724,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0681
8.582,0,15.2305,16.0484,15.2548,16.0724,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0681
8.584,0,15.2305,16.0484,15.2548,16.0724,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0682
8.586,0,15.2305,16.0484,15.2548,16.0724,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0683
8.588,0,15.2305,16.0484,15.2548,16.0724,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0683
8.59,0,15.2313,16.0493,15.2557,16.0733,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0684
8.592,0,15.2313,16.0493,15.2557,16.0733,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0684
8.594,0,15.2313,16.0493,15.2557,16.0733,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0685
8.596,0,15.2313,16.0493,15.2557,16.0733,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0685
8.598,0,15.2313,16.0493,15.2557,16.0733,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0686
8.6,0,15.2321,16.0502,15.2565,16.0741,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0686
8.602,0,15.2321,16.0502,15.2565,16.0741,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0687
8.604,0,15.2321,16.0502,15.2565,16.0741,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0688
8.606,0,15.2321,16.0502,15.2565,16.0741,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0688
8.608,0,15.2321,16.0502,15.2565,16.0741,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0689
8.61,0,15.233,16.0511,15.2573,16.075,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0689
8.612,0,15.233,16.0511,15.2573,16.075,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.069
8.614,0,15.233,16.0511,15.2573,16.075,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.069
8.616,0,15.233,16.0511,15.2573,16.075,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0691
8.618,0,15.233,16.0511,15.2573,16.075,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0691
8.62,0,15.2338,16.0519,15.2582,16.0759,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0692
8.622,0,15.2338,16.0519,15.2582,16.0759,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0693
8.624,0,15.2338,16.0519,15.2582,16.0759,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0693
8.626,0,15.2338,16.0519,15.2582,16.0759,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0694
8.628,0,15.2338,16.0519,15.2582,16.0759,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0694
8.63,0,15.2346,16.0528,15.259,16.0768,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0695
8.632,0,15.2346,16.0528,15.259,16.0768,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0695
8.634,0,15.2346,16.0528,15.259,16.0768,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0696
8.636,0,15.2346,16.0528,15.259,16.0768,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0696
8.638,0,15.2346,16.0528,15.259,16.0768,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0697
8.64,0,15.2355,16.0537,15.2599,16.0776,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0698
8.642,0,15.2355,16.0537,15.2599,16.0776,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0698
8.644,0,15.2355,16.0537,15.2599,16.0776,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0699
8.646,0,15.2355,16.0537,15.2599,16.0776,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0699
8.648,0,15.2355,16.0537,15.2599,16.0776,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.07
8.65,0,15.2363,16.0546,15.2607,16.0785,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.07
8.652,0,15.2363,16.0546,15.2607,16.0785,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0701
8.654,0,15.2363,16.0546,15.2607,16.0785,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0701
8.656,0,15.2363,16.0546,15.2607,16.0785,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0702
8.658,0,15.2363,16.0546,15.2607,16.0785,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0703
8.66,0,15.2371,16.0554,15.2615,16.0794,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0703
8.662,0,15.2371,16.0554,15.2615,16.0794,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0704
8.664,0,15.2371,16.0554,15.2615,16.0794,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0704
8.666,0,15.2371,16.0554,15.2615,16.0794,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0705
8.668,0,15.2371,16.0554,15.2615,16.0794,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0705
8.67,0,15.238,16.0563,15.2624,16.0803,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0706
8.672,0,15.238,16.0563,15.2624,16.0803,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0706
8.674,0,15.238,16.0563,15.2624,16.0803,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0707
8.676,0,15.238,16.0563,15.2624,16.0803,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0708
8.678,0,15.238,16.0563,15.2624,16.0803,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0708
8.68,0,15.2388,16.0572,15.2632,16.0811,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0709
8.682,0,15.2388,16.0572,15.2632,16.0811,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0709
8.684,0,15.2388,16.0572,15.2632,16.0811,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.071
8.686,0,15.2388,16.0572,15.2632,16.0811,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.071
8.688,0,15.2388,16.0572,15.2632,16.0811,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0711
8.69,0,15.2397,16.058,15.2641,16.082,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0711
8.692,0,15.2397,16.058,15.2641,16.082,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0712
8.694,0,15.2397,16.058,15.2641,16.082,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0713
8.696,0,15.2397,16.058,15.2641,16.082,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0713
8.698,0,15.2397,16.058,15.2641,16.082,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0714
8.7,0,15.2405,16.0589,15.2649,16.0829,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0714
8.702,0,15.2405,16.0589,15.2649,16.0829,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0715
8.704,0,15.2405,16.0589,15.2649,16.0829,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0715
8.706,0,15.2405,16.0589,15.2649,16.0829,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0716
8.708,0,15.2405,16.0589,15.2649,16.0829,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0716
8.71,0,15.2413,16.0598,15.2657,16.0838,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0717
8.712,0,15.2413,16.0598,15.2657,16.0838,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0718
8.714,0,15.2413,16.0598,15.2657,16.0838,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0718
8.716,0,15.2413,16.0598,15.2657,16.0838,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0719
8.718,0,15.2413,16.0598,15.2657,16.0838,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0719
8.72,0,15.2422,16.0607,15.2666,16.0846,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.072
8.722,0,15.2422,16.0607,15.2666,16.0846,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.072
8.724,0,15.2422,16.0607,15.2666,16.0846,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0721
8.726,0,15.2422,16.0607,15.2666,16.0846,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0721
8.728,0,15.2422,16.0607,15.2666,16.0846,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0722
8.73,0,15.243,16.0615,15.2674,16.0855,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0723
8.732,0,15.243,16.0615,15.2674,16.0855,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0723
8.734,0,15.243,16.0615,15.2674,16.0855,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0724
8.736,0,15.243,16.0615,15.2674,16.0855,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0724
8.738,0,15.243,16.0615,15.2674,16.0855,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0725
8.74,0,15.2438,16.0624,15.2683,16.0864,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0725
8.742,0,15.2438,16.0624,15.2683,16.0864,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0726
8.744,0,15.2438,16.0624,15.2683,16.0864,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0726
8.746,0,15.2438,16.0624,15.2683,16.0864,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0727
8.748,0,15.2438,16.0624,15.2683,16.0864,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0728
8.75,0,15.2447,16.0633,15.2691,16.0873,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0728
8.752,0,15.2447,16.0633,15.2691,16.0873,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0729
8.754,0,15.2447,16.0633,15.2691,16.0873,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0729
8.756,0,15.2447,16.0633,15.2691,16.0873,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.073
8.758,0,15.2447,16.0633,15.2691,16.0873,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.073
8.76,0,15.2455,16.0642,15.2699,16.0882,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0731
8.762,0,15.2455,16.0642,15.2699,16.0882,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0731
8.764,0,15.2455,16.0642,15.2699,16.0882,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0732
8.766,0,15.2455,16.0642,15.2699,16.0882,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0733
8.768,0,15.2455,16.0642,15.2699,16.0882,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0733
8.77,0,15.2463,16.065,15.2708,16.089,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0734
8.772,0,15.2463,16.065,15.2708,16.089,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0734
8.774,0,15.2463,16.065,15.2708,16.089,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0735
8.776,0,15.2463,16.065,15.2708,16.089,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0735
8.778,0,15.2463,16.065,15.2708,16.089,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0736
8.78,0,15.2472,16.0659,15.2716,16.0899,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0736
8.782,0,15.2472,16.0659,15.2716,16.0899,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0737
8.784,0,15.2472,16.0659,15.2716,16.0899,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0738
8.786,0,15.2472,16.0659,15.2716,16.0899,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0738
8.788,0,15.2472,16.0659,15.2716,16.0899,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0739
8.79,0,15.248,16.0668,15.2725,16.0908,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0739
8.792,0,15.248,16.0668,15.2725,16.0908,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.074
8.794,0,15.248,16.0668,15.2725,16.0908,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.074
8.796,0,15.248,16.0668,15.2725,16.0908,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0741
8.798,0,15.248,16.0668,15.2725,16.0908,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0741
8.8,0,15.2489,16.0676,15.2733,16.0917,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0742
8.802,0,15.2489,16.0676,15.2733,16.0917,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0743
8.804,0,15.2489,16.0676,15.2733,16.0917,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0743
8.806,0,15.2489,16.0676,15.2733,16.0917,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0744
8.808,0,15.2489,16.0676,15.2733,16.0917,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0744
8.81,0,15.2497,16.0685,15.2741,16.0925,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0745
8.812,0,15.2497,16.0685,15.2741,16.0925,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0745
8.814,0,15.2497,16.0685,15.2741,16.0925,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0746
8.816,0,15.2497,16.0685,15.2741,16.0925,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0746
8.818,0,15.2497,16.0685,15.2741,16.0925,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0747
8.82,0,15.2505,16.0694,15.275,16.0934,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0748
8.822,0,15.2505,16.0694,15.275,16.0934,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0748
8.824,0,15.2505,16.0694,15.275,16.0934,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0749
8.826,0,15.2505,16.0694,15.275,16.0934,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0749
8.828,0,15.2505,16.0694,15.275,16.0934,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.075
8.83,0,15.2514,16.0703,15.2758,16.0943,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.075
8.832,0,15.2514,16.0703,15.2758,16.0943,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0751
8.834,0,15.2514,16.0703,15.2758,16.0943,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0751
8.836,0,15.2514,16.0703,15.2758,16.0943,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0752
8.838,0,15.2514,16.0703,15.2758,16.0943,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0753
8.84,0,15.2522,16.0711,15.2767,16.0952,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0753
8.842,0,15.2522,16.0711,15.2767,16.0952,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0754
8.844,0,15.2522,16.0711,15.2767,16.0952,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0754
8.846,0,15.2522,16.0711,15.2767,16.0952,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0755
8.848,0,15.2522,16.0711,15.2767,16.0952,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0755
8.85,0,15.253,16.072,15.2775,16.096,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0756
8.852,0,15.253,16.072,15.2775,16.096,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0756
8.854,0,15.253,16.072,15.2775,16.096,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0757
8.856,0,15.253,16.072,15.2775,16.096,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0758
8.858,0,15.253,16.072,15.2775,16.096,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0758
8.86,0,15.2539,16.0729,15.2783,16.0969,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0759
8.862,0,15.2539,16.0729,15.2783,16.0969,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0759
8.864,0,15.2539,16.0729,15.2783,16.0969,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.076
8.866,0,15.2539,16.0729,15.2783,16.0969,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.076
8.868,0,15.2539,16.0729,15.2783,16.0969,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0761
8.87,0,15.2547,16.0738,15.2792,16.0978,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0761
8.872,0,15.2547,16.0738,15.2792,16.0978,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0762
8.874,0,15.2547,16.0738,15.2792,16.0978,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0763
8.876,0,15.2547,16.0738,15.2792,16.0978,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0763
8.878,0,15.2547,16.0738,15.2792,16.0978,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0764
8.88,0,15.2555,16.0746,15.28,16.0987,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0764
8.882,0,15.2555,16.0746,15.28,16.0987,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0765
8.884,0,15.2555,16.0746,15.28,16.0987,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0765
8.886,0,15.2555,16.0746,15.28,16.0987,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0766
8.888,0,15.2555,16.0746,15.28,16.0987,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0766
8.89,0,15.2564,16.0755,15.2809,16.0995,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0767
8.892,0,15.2564,16.0755,15.2809,16.0995,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0768
8.894,0,15.2564,16.0755,15.2809,16.0995,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0768
8.896,0,15.2564,16.0755,15.2809,16.0995,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0769
8.898,0,15.2564,16.0755,15.2809,16.0995,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0769
8.9,0,15.2572,16.0764,15.2817,16.1004,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.077
8.902,0,15.2572,16.0764,15.2817,16.1004,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.077
8.904,0,15.2572,16.0764,15.2817,16.1004,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0771
8.906,0,15.2572,16.0764,15.2817,16.1004,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0771
8.908,0,15.2572,16.0764,15.2817,16.1004,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0772
8.91,0,15.2581,16.0772,15.2825,16.1013,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0773
8.912,0,15.2581,16.0772,15.2825,16.1013,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0773
8.914,0,15.2581,16.0772,15.2825,16.1013,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0774
8.916,0,15.2581,16.0772,15.2825,16.1013,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0774
8.918,0,15.2581,16.0772,15.2825,16.1013,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0775
8.92,0,15.2589,16.0781,15.2834,16.1022,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0775
8.922,0,15.2589,16.0781,15.2834,16.1022,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0776
8.924,0,15.2589,16.0781,15.2834,16.1022,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0776
8.926,0,15.2589,16.0781,15.2834,16.1022,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0777
8.928,0,15.2589,16.0781,15.2834,16.1022,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0778
8.93,0,15.2597,16.079,15.2842,16.103,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0778
8.932,0,15.2597,16.079,15.2842,16.103,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0779
8.934,0,15.2597,16.079,15.2842,16.103,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0779
8.936,0,15.2597,16.079,15.2842,16.103,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.078
8.938,0,15.2597,16.079,15.2842,16.103,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.078
8.94,0,15.2606,16.0799,15.285,16.1039,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0781
8.942,0,15.2606,16.0799,15.285,16.1039,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0781
8.944,0,15.2606,16.0799,15.285,16.1039,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0782
8.946,0,15.2606,16.0799,15.285,16.1039,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0782
8.948,0,15.2606,16.0799,15.285,16.1039,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0783
8.95,0,15.2614,16.0807,15.2859,16.1048,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0784
8.952,0,15.2614,16.0807,15.2859,16.1048,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0784
8.954,0,15.2614,16.0807,15.2859,16.1048,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0785
8.956,0,15.2614,16.0807,15.2859,16.1048,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0785
8.958,0,15.2614,16.0807,15.2859,16.1048,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0786
8.96,0,15.2622,16.0816,15.2867,16.1057,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0786
8.962,0,15.2622,16.0816,15.2867,16.1057,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0787
8.964,0,15.2622,16.0816,15.2867,16.1057,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0787
8.966,0,15.2622,16.0816,15.2867,16.1057,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0788
8.968,0,15.2622,16.0816,15.2867,16.1057,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0789
8.97,0,15.2631,16.0825,15.2876,16.1065,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0789
8.972,0,15.2631,16.0825,15.2876,16.1065,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.079
8.974,0,15.2631,16.0825,15.2876,16.1065,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.079
8.976,0,15.2631,16.0825,15.2876,16.1065,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0791
8.978,0,15.2631,16.0825,15.2876,16.1065,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0791
8.98,0,15.2639,16.0834,15.2884,16.1074,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0792
8.982,0,15.2639,16.0834,15.2884,16.1074,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0792
8.984,0,15.2639,16.0834,15.2884,16.1074,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0793
8.986,0,15.2639,16.0834,15.2884,16.1074,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0794
8.988,0,15.2639,16.0834,15.2884,16.1074,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0794
8.99,0,15.2647,16.0842,15.2892,16.1083,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0795
8.992,0,15.2647,16.0842,15.2892,16.1083,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0795
8.994,0,15.2647,16.0842,15.2892,16.1083,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0796
8.996,0,15.2647,16.0842,15.2892,16.1083,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0796
8.998,0,15.2647,16.0842,15.2892,16.1083,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0797
9,0,15.2656,16.0851,15.2901,16.1092,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0797
9.002,0,15.2656,16.0851,15.2901,16.1092,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0798
9.004,0,15.2656,16.0851,15.2901,16.1092,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0799
9.006,0,15.2656,16.0851,15.2901,16.1092,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0799
9.008,0,15.2656,16.0851,15.2901,16.1092,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.08
9.01,0,15.2664,16.086,15.2909,16.1101,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.08
9.012,0,15.2664,16.086,15.2909,16.1101,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0801
9.014,0,15.2664,16.086,15.2909,16.1101,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0801
9.016,0,15.2664,16.086,15.2909,16.1101,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0802
9.018,0,15.2664,16.086,15.2909,16.1101,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0802
9.02,0,15.2672,16.0869,15.2917,16.1109,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0803
9.022,0,15.2672,16.0869,15.2917,16.1109,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0804
9.024,0,15.2672,16.0869,15.2917,16.1109,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0804
9.026,0,15.2672,16.0869,15.2917,16.1109,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0805
9.028,0,15.2672,16.0869,15.2917,16.1109,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0805
9.03,0,15.2681,16.0877,15.2926,16.1118,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0806
9.032,0,15.2681,16.0877,15.2926,16.1118,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0806
9.034,0,15.2681,16.0877,15.2926,16.1118,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0807
9.036,0,15.2681,16.0877,15.2926,16.1118,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0807
9.038,0,15.2681,16.0877,15.2926,16.1118,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0808
9.04,0,15.2689,16.0886,15.2934,16.1127,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0809
9.042,0,15.2689,16.0886,15.2934,16.1127,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0809
9.044,0,15.2689,16.0886,15.2934,16.1127,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.081
9.046,0,15.2689,16.0886,15.2934,16.1127,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.081
9.048,0,15.2689,16.0886,15.2934,16.1127,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0811
9.05,0,15.2697,16.0895,15.2943,16.1136,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0811
9.052,0,15.2697,16.0895,15.2943,16.1136,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0812
9.054,0,15.2697,16.0895,15.2943,16.1136,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0812
