time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.816,0,14.9754,15.8363,14.9916,15.8527,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9902
7.818,0,14.9754,15.8363,14.9916,15.8527,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9902
7.82,0,14.9762,15.8371,14.9924,15.8535,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9903
7.822,0,14.9762,15.8371,14.9924,15.8535,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9903
7.824,0,14.9762,15.8371,14.9924,15.8535,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9904
7.826,0,14.9762,15.8371,14.9924,15.8535,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9904
7.828,0,14.9762,15.8371,14.9924,15.8535,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9905
7.83,0,14.977,15.8379,14.9932,15.8543,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9905
7.832,0,14.977,15.8379,14.9932,15.8543,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9906
7.834,0,14.977,15.8379,14.9932,15.8543,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9906
7.836,0,14.977,15.8379,14.9932,15.8543,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9907
7.838,0,14.977,15.8379,14.9932,15.8543,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9907
7.84,0,14.9778,15.8387,14.994,15.8551,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9908
7.842,0,14.9778,15.8387,14.994,15.8551,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9908
7.844,0,14.9778,15.8387,14.994,15.8551,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9909
7.846,0,14.9778,15.8387,14.994,15.8551,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9909
7.848,0,14.9778,15.8387,14.994,15.8551,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.991
7.85,0,14.9785,15.8395,14.9948,15.8559,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9911
7.852,0,14.9785,15.8395,14.9948,15.8559,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9911
7.854,0,14.9785,15.8395,14.9948,15.8559,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9912
7.856,0,14.9785,15.8395,14.9948,15.8559,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9912
7.858,0,14.9785,15.8395,14.9948,15.8559,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9913
7.86,0,14.9793,15.8404,14.9956,15.8567,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9913
7.862,0,14.9793,15.8404,14.9956,15.8567,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9914
7.864,0,14.9793,15.8404,14.9956,15.8567,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9914
7.866,0,14.9793,15.8404,14.9956,15.8567,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9915
7.868,0,14.9793,15.8404,14.9956,15.8567,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9915
7.87,0,14.9801,15.8412,14.9964,15.8576,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9916
7.872,0,14.9801,15.8412,14.9964,15.8576,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9916
7.874,0,14.9801,15.8412,14.9964,15.8576,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9917
7.876,0,14.9801,15.8412,14.9964,15.8576,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9917
7.878,0,14.9801,15.8412,14.9964,15.8576,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9918
7.88,0,14.9809,15.842,14.9972,15.8584,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9918
7.882,0,14.9809,15.842,14.9972,15.8584,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9919
7.884,0,14.9809,15.842,14.9972,15.8584,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9919
7.886,0,14.9809,15.842,14.9972,15.8584,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.992
7.888,0,14.9809,15.842,14.9972,15.8584,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.992
7.89,0,14.9817,15.8428,14.998,15.8592,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9921
7.892,0,14.9817,15.8428,14.998,15.8592,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9921
7.894,0,14.9817,15.8428,14.998,15.8592,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9922
7.896,0,14.9817,15.8428,14.998,15.8592,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9923
7.898,0,14.9817,15.8428,14.998,15.8592,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9923
7.9,0,14.9825,15.8436,14.9988,15.86,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9924
7.902,0,14.9825,15.8436,14.9988,15.86,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9924
7.904,0,14.9825,15.8436,14.9988,15.86,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9925
7.906,0,14.9825,15.8436,14.9988,15.86,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9925
7.908,0,14.9825,15.8436,14.9988,15.86,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9926
7.91,0,14.9833,15.8445,14.9996,15.8609,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9926
7.912,0,14.9833,15.8445,14.9996,15.8609,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9927
7.914,0,14.9833,15.8445,14.9996,15.8609,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9927
7.916,0,14.9833,15.8445,14.9996,15.8609,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9928
7.918,0,14.9833,15.8445,14.9996,15.8609,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9928
7.92,0,14.9841,15.8453,15.0004,15.8617,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9929
7.922,0,14.9841,15.8453,15.0004,15.8617,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9929
7.924,0,14.9841,15.8453,15.0004,15.8617,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.993
7.926,0,14.9841,15.8453,15.0004,15.8617,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.993
7.928,0,14.9841,15.8453,15.0004,15.8617,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9931
7.93,0,14.9849,15.8461,15.0012,15.8625,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9931
7.932,0,14.9849,15.8461,15.0012,15.8625,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9932
7.934,0,14.9849,15.8461,15.0012,15.8625,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9932
7.936,0,14.9849,15.8461,15.0012,15.8625,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9933
7.938,0,14.9849,15.8461,15.0012,15.8625,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9934
7.94,0,14.9856,15.8469,15.002,15.8634,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9934
7.942,0,14.9856,15.8469,15.002,15.8634,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9935
7.944,0,14.9856,15.8469,15.002,15.8634,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9935
7.946,0,14.9856,15.8469,15.002,15.8634,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9936
7.948,0,14.9856,15.8469,15.002,15.8634,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9936
7.95,0,14.9864,15.8478,15.0027,15.8642,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9937
7.952,0,14.9864,15.8478,15.0027,15.8642,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9937
7.954,0,14.9864,15.8478,15.0027,15.8642,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9938
7.956,0,14.9864,15.8478,15.0027,15.8642,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9938
7.958,0,14.9864,15.8478,15.0027,15.8642,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9939
7.96,0,14.9872,15.8486,15.0035,15.865,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9939
7.962,0,14.9872,15.8486,15.0035,15.865,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.994
7.964,0,14.9872,15.8486,15.0035,15.865,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.994
7.966,0,14.9872,15.8486,15.0035,15.865,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9941
7.968,0,14.9872,15.8486,15.0035,15.865,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9941
7.97,0,14.988,15.8494,15.0043,15.8659,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9942
7.972,0,14.988,15.8494,15.0043,15.8659,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9942
7.974,0,14.988,15.8494,15.0043,15.8659,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9943
7.976,0,14.988,15.8494,15.0043,15.8659,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9943
7.978,0,14.988,15.8494,15.0043,15.8659,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9944
7.98,0,14.9888,15.8503,15.0051,15.8667,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9945
7.982,0,14.9888,15.8503,15.0051,15.8667,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9945
7.984,0,14.9888,15.8503,15.0051,15.8667,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9946
7.986,0,14.9888,15.8503,15.0051,15.8667,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9946
7.988,0,14.9888,15.8503,15.0051,15.8667,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9947
7.99,0,14.9895,15.8511,15.0059,15.8675,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9947
7.992,0,14.9895,15.8511,15.0059,15.8675,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9948
7.994,0,14.9895,15.8511,15.0059,15.8675,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9948
7.996,0,14.9895,15.8511,15.0059,15.8675,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9949
7.998,0,14.9895,15.8511,15.0059,15.8675,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9949
8,0,14.9903,15.8519,15.0066,15.8684,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.995
8.002,0,14.9903,15.8519,15.0066,15.8684,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.995
8.004,0,14.9903,15.8519,15.0066,15.8684,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9951
8.006,0,14.9903,15.8519,15.0066,15.8684,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9951
8.008,0,14.9903,15.8519,15.0066,15.8684,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9952
8.01,0,14.9911,15.8528,15.0074,15.8692,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9952
8.012,0,14.9911,15.8528,15.0074,15.8692,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9953
8.014,0,14.9911,15.8528,15.0074,15.8692,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9953
8.016,0,14.9911,15.8528,15.0074,15.8692,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9954
8.018,0,14.9911,15.8528,15.0074,15.8692,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9954
8.02,0,14.9919,15.8536,15.0082,15.87,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9955
8.022,0,14.9919,15.8536,15.0082,15.87,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9955
8.024,0,14.9919,15.8536,15.0082,15.87,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9956
8.026,0,14.9919,15.8536,15.0082,15.87,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9957
8.028,0,14.9919,15.8536,15.0082,15.87,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9957
8.03,0,14.9926,15.8544,15.009,15.8709,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9958
8.032,0,14.9926,15.8544,15.009,15.8709,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9958
8.034,0,14.9926,15.8544,15.009,15.8709,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9959
8.036,0,14.9926,15.8544,15.009,15.8709,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9959
8.038,0,14.9926,15.8544,15.009,15.8709,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.996
8.04,0,14.9934,15.8553,15.0097,15.8717,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.996
8.042,0,14.9934,15.8553,15.0097,15.8717,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9961
8.044,0,14.9934,15.8553,15.0097,15.8717,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9961
8.046,0,14.9934,15.8553,15.0097,15.8717,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9962
8.048,0,14.9934,15.8553,15.0097,15.8717,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9962
8.05,0,14.9942,15.8561,15.0105,15.8726,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9963
8.052,0,14.9942,15.8561,15.0105,15.8726,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9963
8.054,0,14.9942,15.8561,15.0105,15.8726,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9964
8.056,0,14.9942,15.8561,15.0105,15.8726,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9964
8.058,0,14.9942,15.8561,15.0105,15.8726,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9965
8.06,0,14.995,15.857,15.0113,15.8734,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9965
8.062,0,14.995,15.857,15.0113,15.8734,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9966
8.064,0,14.995,15.857,15.0113,15.8734,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9966
8.066,0,14.995,15.857,15.0113,15.8734,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9967
8.068,0,14.995,15.857,15.0113,15.8734,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9967
8.07,0,14.9957,15.8578,15.0121,15.8742,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9968
8.072,0,14.9957,15.8578,15.0121,15.8742,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9969
8.074,0,14.9957,15.8578,15.0121,15.8742,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9969
8.076,0,14.9957,15.8578,15.0121,15.8742,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.997
8.078,0,14.9957,15.8578,15.0121,15.8742,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.997
8.08,0,14.9965,15.8587,15.0128,15.8751,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9971
8.082,0,14.9965,15.8587,15.0128,15.8751,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9971
8.084,0,14.9965,15.8587,15.0128,15.8751,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9972
8.086,0,14.9965,15.8587,15.0128,15.8751,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9972
8.088,0,14.9965,15.8587,15.0128,15.8751,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9973
8.09,0,14.9973,15.8595,15.0136,15.8759,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9973
8.092,0,14.9973,15.8595,15.0136,15.8759,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9974
8.094,0,14.9973,15.8595,15.0136,15.8759,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9974
8.096,0,14.9973,15.8595,15.0136,15.8759,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9975
8.098,0,14.9973,15.8595,15.0136,15.8759,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9975
8.1,0,14.9981,15.8603,15.0144,15.8768,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9976
8.102,0,14.9981,15.8603,15.0144,15.8768,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9976
8.104,0,14.9981,15.8603,15.0144,15.8768,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9977
8.106,0,14.9981,15.8603,15.0144,15.8768,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9977
8.108,0,14.9981,15.8603,15.0144,15.8768,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9978
8.11,0,14.9988,15.8612,15.0151,15.8776,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9978
8.112,0,14.9988,15.8612,15.0151,15.8776,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9979
8.114,0,14.9988,15.8612,15.0151,15.8776,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9979
8.116,0,14.9988,15.8612,15.0151,15.8776,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.998
8.118,0,14.9988,15.8612,15.0151,15.8776,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9981
8.12,0,14.9996,15.862,15.0159,15.8784,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9981
8.122,0,14.9996,15.862,15.0159,15.8784,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9982
8.124,0,14.9996,15.862,15.0159,15.8784,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9982
8.126,0,14.9996,15.862,15.0159,15.8784,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9983
8.128,0,14.9996,15.862,15.0159,15.8784,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9983
8.13,0,15.0004,15.8629,15.0167,15.8793,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9984
8.132,0,15.0004,15.8629,15.0167,15.8793,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9984
8.134,0,15.0004,15.8629,15.0167,15.8793,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9985
8.136,0,15.0004,15.8629,15.0167,15.8793,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9985
8.138,0,15.0004,15.8629,15.0167,15.8793,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9986
8.14,0,15.0011,15.8637,15.0174,15.8801,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9986
8.142,0,15.0011,15.8637,15.0174,15.8801,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9987
8.144,0,15.0011,15.8637,15.0174,15.8801,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9987
8.146,0,15.0011,15.8637,15.0174,15.8801,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9988
8.148,0,15.0011,15.8637,15.0174,15.8801,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9988
8.15,0,15.0019,15.8646,15.0182,15.881,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9989
8.152,0,15.0019,15.8646,15.0182,15.881,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9989
8.154,0,15.0019,15.8646,15.0182,15.881,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.999
8.156,0,15.0019,15.8646,15.0182,15.881,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.999
8.158,0,15.0019,15.8646,15.0182,15.881,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9991
8.16,0,15.0027,15.8654,15.019,15.8818,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9991
8.162,0,15.0027,15.8654,15.019,15.8818,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9992
8.164,0,15.0027,15.8654,15.019,15.8818,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9992
8.166,0,15.0027,15.8654,15.019,15.8818,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9993
8.168,0,15.0027,15.8654,15.019,15.8818,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9994
8.17,0,15.0034,15.8663,15.0197,15.8827,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9994
8.172,0,15.0034,15.8663,15.0197,15.8827,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9995
8.174,0,15.0034,15.8663,15.0197,15.8827,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9995
8.176,0,15.0034,15.8663,15.0197,15.8827,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9996
8.178,0,15.0034,15.8663,15.0197,15.8827,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9996
8.18,0,15.0042,15.8671,15.0205,15.8835,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9997
8.182,0,15.0042,15.8671,15.0205,15.8835,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9997
8.184,0,15.0042,15.8671,15.0205,15.8835,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9998
8.186,0,15.0042,15.8671,15.0205,15.8835,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9998
8.188,0,15.0042,15.8671,15.0205,15.8835,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9999
8.19,0,15.005,15.868,15.0213,15.8844,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9999
8.192,0,15.005,15.868,15.0213,15.8844,0,0,6.8223,6.8223,0,0,0,0,0.6451,5
8.194,0,15.005,15.868,15.0213,15.8844,0,0,6.8223,6.8223,0,0,0,0,0.6451,5
8.196,0,15.005,15.868,15.0213,15.8844,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0001
8.198,0,15.005,15.868,15.0213,15.8844,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0001
8.2,0,15.0057,15.8688,15.022,15.8852,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0002
8.202,0,15.0057,15.8688,15.022,15.8852,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0002
8.204,0,15.0057,15.8688,15.022,15.8852,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0003
8.206,0,15.0057,15.8688,15.022,15.8852,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0003
8.208,0,15.0057,15.8688,15.022,15.8852,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0004
8.21,0,15.0065,15.8697,15.0228,15.886,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0004
8.212,0,15.0065,15.8697,15.0228,15.886,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0005
8.214,0,15.0065,15.8697,15.0228,15.886,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0006
8.216,0,15.0065,15.8697,15.0228,15.886,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0006
8.218,0,15.0065,15.8697,15.0228,15.886,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0007
8.22,0,15.0073,15.8705,15.0236,15.8869,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0007
8.222,0,15.0073,15.8705,15.0236,15.8869,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0008
8.224,0,15.0073,15.8705,15.0236,15.8869,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0008
8.226,0,15.0073,15.8705,15.0236,15.8869,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0009
8.228,0,15.0073,15.8705,15.0236,15.8869,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0009
8.23,0,15.008,15.8714,15.0243,15.8877,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.001
8.232,0,15.008,15.8714,15.0243,15.8877,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.001
8.234,0,15.008,15.8714,15.0243,15.8877,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0011
8.236,0,15.008,15.8714,15.0243,15.8877,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0011
8.238,0,15.008,15.8714,15.0243,15.8877,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0012
8.24,0,15.0088,15.8722,15.0251,15.8886,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0012
8.242,0,15.0088,15.8722,15.0251,15.8886,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0013
8.244,0,15.0088,15.8722,15.0251,15.8886,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0013
8.246,0,15.0088,15.8722,15.0251,15.8886,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0014
8.248,0,15.0088,15.8722,15.0251,15.8886,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0014
8.25,0,15.0096,15.873,15.0258,15.8894,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0015
8.252,0,15.0096,15.873,15.0258,15.8894,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0015
8.254,0,15.0096,15.873,15.0258,15.8894,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0016
8.256,0,15.0096,15.873,15.0258,15.8894,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0016
8.258,0,15.0096,15.873,15.0258,15.8894,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0017
8.26,0,15.0103,15.8739,15.0266,15.8903,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0017
8.262,0,15.0103,15.8739,15.0266,15.8903,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0018
8.264,0,15.0103,15.8739,15.0266,15.8903,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0019
8.266,0,15.0103,15.8739,15.0266,15.8903,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0019
8.268,0,15.0103,15.8739,15.0266,15.8903,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.002
8.27,0,15.0111,15.8747,15.0274,15.8911,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.002
8.272,0,15.0111,15.8747,15.0274,15.8911,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0021
8.274,0,15.0111,15.8747,15.0274,15.8911,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0021
8.276,0,15.0111,15.8747,15.0274,15.8911,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0022
8.278,0,15.0111,15.8747,15.0274,15.8911,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0022
8.28,0,15.0119,15.8756,15.0281,15.892,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0023
8.282,0,15.0119,15.8756,15.0281,15.892,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0023
8.284,0,15.0119,15.8756,15.0281,15.892,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0024
8.286,0,15.0119,15.8756,15.0281,15.892,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0024
8.288,0,15.0119,15.8756,15.0281,15.892,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0025
8.29,0,15.0126,15.8764,15.0289,15.8928,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0025
8.292,0,15.0126,15.8764,15.0289,15.8928,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0026
8.294,0,15.0126,15.8764,15.0289,15.8928,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0026
8.296,0,15.0126,15.8764,15.0289,15.8928,0,0,6.8223,6.8223,0,0,0,0,0.6451,5.0027
