time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.546,0,18.19,18.9501,18.246,19.0033,0,0,6.953,6.953,0,0,0,0,0.4664,6.0263
8.548,0,18.19,18.9501,18.246,19.0033,0,0,6.953,6.953,0,0,0,0,0.4664,6.0264
8.55,0,18.1909,18.951,18.2469,19.0042,0,0,6.953,6.953,0,0,0,0,0.4664,6.0264
8.552,0,18.1909,18.951,18.2469,19.0042,0,0,6.953,6.953,0,0,0,0,0.4664,6.0265
8.554,0,18.1909,18.951,18.2469,19.0042,0,0,6.953,6.953,0,0,0,0,0.4664,6.0265
8.556,0,18.1909,18.951,18.2469,19.0042,0,0,6.953,6.953,0,0,0,0,0.4664,6.0266
8.558,0,18.1909,18.951,18.2469,19.0042,0,0,6.953,6.953,0,0,0,0,0.4664,6.0266
8.56,0,18.1917,18.9519,18.2478,19.0051,0,0,6.953,6.953,0,0,0,0,0.4664,6.0267
8.562,0,18.1917,18.9519,18.2478,19.0051,0,0,6.953,6.953,0,0,0,0,0.4664,6.0268
8.564,0,18.1917,18.9519,18.2478,19.0051,0,0,6.953,6.953,0,0,0,0,0.4664,6.0268
8.566,0,18.1917,18.9519,18.2478,19.0051,0,0,6.953,6.953,0,0,0,0,0.4664,6.0269
8.568,0,18.1917,18.9519,18.2478,19.0051,0,0,6.953,6.953,0,0,0,0,0.4664,6.0269
8.57,0,18.1926,18.9528,18.2486,19.0061,0,0,6.953,6.953,0,0,0,0,0.4664,6.027
8.572,0,18.1926,18.9528,18.2486,19.0061,0,0,6.953,6.953,0,0,0,0,0.4664,6.027
8.574,0,18.1926,18.9528,18.2486,19.0061,0,0,6.953,6.953,0,0,0,0,0.4664,6.0271
8.576,0,18.1926,18.9528,18.2486,19.0061,0,0,6.953,6.953,0,0,0,0,0.4664,6.0272
8.578,0,18.1926,18.9528,18.2486,19.0061,0,0,6.953,6.953,0,0,0,0,0.4664,6.0272
8.58,0,18.1935,18.9537,18.2495,19.007,0,0,6.953,6.953,0,0,0,0,0.4664,6.0273
8.582,0,18.1935,18.9537,18.2495,19.007,0,0,6.953,6.953,0,0,0,0,0.4664,6.0273
8.584,0,18.1935,18.9537,18.2495,19.007,0,0,6.953,6.953,0,0,0,0,0.4664,6.0274
8.586,0,18.1935,18.9537,18.2495,19.007,0,0,6.953,6.953,0,0,0,0,0.4664,6.0275
8.588,0,18.1935,18.9537,18.2495,19.007,0,0,6.953,6.953,0,0,0,0,0.4664,6.0275
8.59,0,18.1943,18.9547,18.2504,19.0079,0,0,6.953,6.953,0,0,0,0,0.4664,6.0276
8.592,0,18.1943,18.9547,18.2504,19.0079,0,0,6.953,6.953,0,0,0,0,0.4664,6.0276
8.594,0,18.1943,18.9547,18.2504,19.0079,0,0,6.953,6.953,0,0,0,0,0.4664,6.0277
8.596,0,18.1943,18.9547,18.2504,19.0079,0,0,6.953,6.953,0,0,0,0,0.4664,6.0277
8.598,0,18.1943,18.9547,18.2504,19.0079,0,0,6.953,6.953,0,0,0,0,0.4664,6.0278
8.6,0,18.1952,18.9556,18.2512,19.0088,0,0,6.953,6.953,0,0,0,0,0.4664,6.0279
8.602,0,18.1952,18.9556,18.2512,19.0088,0,0,6.953,6.953,0,0,0,0,0.4664,6.0279
8.604,0,18.1952,18.9556,18.2512,19.0088,0,0,6.953,6.953,0,0,0,0,0.4664,6.028
8.606,0,18.1952,18.9556,18.2512,19.0088,0,0,6.953,6.953,0,0,0,0,0.4664,6.028
8.608,0,18.1952,18.9556,18.2512,19.0088,0,0,6.953,6.953,0,0,0,0,0.4664,6.0281
8.61,0,18.1961,18.9565,18.2521,19.0097,0,0,6.953,6.953,0,0,0,0,0.4664,6.0281
8.612,0,18.1961,18.9565,18.2521,19.0097,0,0,6.953,6.953,0,0,0,0,0.4664,6.0282
8.614,0,18.1961,18.9565,18.2521,19.0097,0,0,6.953,6.953,0,0,0,0,0.4664,6.0283
8.616,0,18.1961,18.9565,18.2521,19.0097,0,0,6.953,6.953,0,0,0,0,0.4664,6.0283
8.618,0,18.1961,18.9565,18.2521,19.0097,0,0,6.953,6.953,0,0,0,0,0.4664,6.0284
8.62,0,18.1969,18.9574,18.253,19.0106,0,0,6.953,6.953,0,0,0,0,0.4664,6.0284
8.622,0,18.1969,18.9574,18.253,19.0106,0,0,6.953,6.953,0,0,0,0,0.4664,6.0285
8.624,0,18.1969,18.9574,18.253,19.0106,0,0,6.953,6.953,0,0,0,0,0.4664,6.0285
8.626,0,18.1969,18.9574,18.253,19.0106,0,0,6.953,6.953,0,0,0,0,0.4664,6.0286
8.628,0,18.1969,18.9574,18.253,19.0106,0,0,6.953,6.953,0,0,0,0,0.4664,6.0287
8.63,0,18.1978,18.9583,18.2538,19.0115,0,0,6.953,6.953,0,0,0,0,0.4664,6.0287
8.632,0,18.1978,18.9583,18.2538,19.0115,0,0,6.953,6.953,0,0,0,0,0.4664,6.0288
8.634,0,18.1978,18.9583,18.2538,19.0115,0,0,6.953,6.953,0,0,0,0,0.4664,6.0288
8.636,0,18.1978,18.9583,18.2538,19.0115,0,0,6.953,6.953,0,0,0,0,0.4664,6.0289
8.638,0,18.1978,18.9583,18.2538,19.0115,0,0,6.953,6.953,0,0,0,0,0.4664,6.0289
8.64,0,18.1987,18.9592,18.2547,19.0125,0,0,6.953,6.953,0,0,0,0,0.4664,6.029
8.642,0,18.1987,18.9592,18.2547,19.0125,0,0,6.953,6.953,0,0,0,0,0.4664,6.0291
8.644,0,18.1987,18.9592,18.2547,19.0125,0,0,6.953,6.953,0,0,0,0,0.4664,6.0291
8.646,0,18.1987,18.9592,18.2547,19.0125,0,0,6.953,6.953,0,0,0,0,0.4664,6.0292
8.648,0,18.1987,18.9592,18.2547,19.0125,0,0,6.953,6.953,0,0,0,0,0.4664,6.0292
8.65,0,18.1995,18.9601,18.2556,19.0134,0,0,6.953,6.953,0,0,0,0,0.4664,6.0293
8.652,0,18.1995,18.9601,18.2556,19.0134,0,0,6.953,6.953,0,0,0,0,0.4664,6.0294
8.654,0,18.1995,18.9601,18.2556,19.0134,0,0,6.953,6.953,0,0,0,0,0.4664,6.0294
8.656,0,18.1995,18.9601,18.2556,19.0134,0,0,6.953,6.953,0,0,0,0,0.4664,6.0295
8.658,0,18.1995,18.9601,18.2556,19.0134,0,0,6.953,6.953,0,0,0,0,0.4664,6.0295
8.66,0,18.2004,18.961,18.2564,19.0143,0,0,6.953,6.953,0,0,0,0,0.4664,6.0296
8.662,0,18.2004,18.961,18.2564,19.0143,0,0,6.953,6.953,0,0,0,0,0.4664,6.0296
8.664,0,18.2004,18.961,18.2564,19.0143,0,0,6.953,6.953,0,0,0,0,0.4664,6.0297
8.666,0,18.2004,18.961,18.2564,19.0143,0,0,6.953,6.953,0,0,0,0,0.4664,6.0298
8.668,0,18.2004,18.961,18.2564,19.0143,0,0,6.953,6.953,0,0,0,0,0.4664,6.0298
8.67,0,18.2012,18.9619,18.2573,19.0152,0,0,6.953,6.953,0,0,0,0,0.4664,6.0299
8.672,0,18.2012,18.9619,18.2573,19.0152,0,0,6.953,6.953,0,0,0,0,0.4664,6.0299
8.674,0,18.2012,18.9619,18.2573,19.0152,0,0,6.953,6.953,0,0,0,0,0.4664,6.03
8.676,0,18.2012,18.9619,18.2573,19.0152,0,0,6.953,6.953,0,0,0,0,0.4664,6.03
8.678,0,18.2012,18.9619,18.2573,19.0152,0,0,6.953,6.953,0,0,0,0,0.4664,6.0301
8.68,0,18.2021,18.9629,18.2582,19.0161,0,0,6.953,6.953,0,0,0,0,0.4664,6.0302
8.682,0,18.2021,18.9629,18.2582,19.0161,0,0,6.953,6.953,0,0,0,0,0.4664,6.0302
8.684,0,18.2021,18.9629,18.2582,19.0161,0,0,6.953,6.953,0,0,0,0,0.4664,6.0303
8.686,0,18.2021,18.9629,18.2582,19.0161,0,0,6.953,6.953,0,0,0,0,0.4664,6.0303
8.688,0,18.2021,18.9629,18.2582,19.0161,0,0,6.953,6.953,0,0,0,0,0.4664,6.0304
8.69,0,18.203,18.9638,18.259,19.017,0,0,6.953,6.953,0,0,0,0,0.4664,6.0304
8.692,0,18.203,18.9638,18.259,19.017,0,0,6.953,6.953,0,0,0,0,0.4664,6.0305
8.694,0,18.203,18.9638,18.259,19.017,0,0,6.953,6.953,0,0,0,0,0.4664,6.0306
8.696,0,18.203,18.9638,18.259,19.017,0,0,6.953,6.953,0,0,0,0,0.4664,6.0306
8.698,0,18.203,18.9638,18.259,19.017,0,0,6.953,6.953,0,0,0,0,0.4664,6.0307
8.7,0,18.2038,18.9647,18.2599,19.0179,0,0,6.953,6.953,0,0,0,0,0.4664,6.0307
8.702,0,18.2038,18.9647,18.2599,19.0179,0,0,6.953,6.953,0,0,0,0,0.4664,6.0308
8.704,0,18.2038,18.9647,18.2599,19.0179,0,0,6.953,6.953,0,0,0,0,0.4664,6.0308
8.706,0,18.2038,18.9647,18.2599,19.0179,0,0,6.953,6.953,0,0,0,0,0.4664,6.0309
8.708,0,18.2038,18.9647,18.2599,19.0179,0,0,6.953,6.953,0,0,0,0,0.4664,6.031
8.71,0,18.2047,18.9656,18.2608,19.0188,0,0,6.953,6.953,0,0,0,0,0.4664,6.031
8.712,0,18.2047,18.9656,18.2608,19.0188,0,0,6.953,6.953,0,0,0,0,0.4664,6.0311
8.714,0,18.2047,18.9656,18.2608,19.0188,0,0,6.953,6.953,0,0,0,0,0.4664,6.0311
8.716,0,18.2047,18.9656,18.2608,19.0188,0,0,6.953,6.953,0,0,0,0,0.4664,6.0312
8.718,0,18.2047,18.9656,18.2608,19.0188,0,0,6.953,6.953,0,0,0,0,0.4664,6.0313
8.72,0,18.2056,18.9665,18.2617,19.0198,0,0,6.953,6.953,0,0,0,0,0.4664,6.0313
8.722,0,18.2056,18.9665,18.2617,19.0198,0,0,6.953,6.953,0,0,0,0,0.4664,6.0314
8.724,0,18.2056,18.9665,18.2617,19.0198,0,0,6.953,6.953,0,0,0,0,0.4664,6.0314
8.726,0,18.2056,18.9665,18.2617,19.0198,0,0,6.953,6.953,0,0,0,0,0.4664,6.0315
8.728,0,18.2056,18.9665,18.2617,19.0198,0,0,6.953,6.953,0,0,0,0,0.4664,6.0315
8.73,0,18.2064,18.9674,18.2625,19.0207,0,0,6.953,6.953,0,0,0,0,0.4664,6.0316
8.732,0,18.2064,18.9674,18.2625,19.0207,0,0,6.953,6.953,0,0,0,0,0.4664,6.0317
8.734,0,18.2064,18.9674,18.2625,19.0207,0,0,6.953,6.953,0,0,0,0,0.4664,6.0317
8.736,0,18.2064,18.9674,18.2625,19.0207,0,0,6.953,6.953,0,0,0,0,0.4664,6.0318
8.738,0,18.2064,18.9674,18.2625,19.0207,0,0,6.953,6.953,0,0,0,0,0.4664,6.0318
8.74,0,18.2073,18.9683,18.2634,19.0216,0,0,6.953,6.953,0,0,0,0,0.4664,6.0319
8.742,0,18.2073,18.9683,18.2634,19.0216,0,0,6.953,6.953,0,0,0,0,0.4664,6.0319
8.744,0,18.2073,18.9683,18.2634,19.0216,0,0,6.953,6.953,0,0,0,0,0.4664,6.032
8.746,0,18.2073,18.9683,18.2634,19.0216,0,0,6.953,6.953,0,0,0,0,0.4664,6.0321
8.748,0,18.2073,18.9683,18.2634,19.0216,0,0,6.953,6.953,0,0,0,0,0.4664,6.0321
8.75,0,18.2082,18.9692,18.2643,19.0225,0,0,6.953,6.953,0,0,0,0,0.4664,6.0322
8.752,0,18.2082,18.9692,18.2643,19.0225,0,0,6.953,6.953,0,0,0,0,0.4664,6.0322
8.754,0,18.2082,18.9692,18.2643,19.0225,0,0,6.953,6.953,0,0,0,0,0.4664,6.0323
8.756,0,18.2082,18.9692,18.2643,19.0225,0,0,6.953,6.953,0,0,0,0,0.4664,6.0323
8.758,0,18.2082,18.9692,18.2643,19.0225,0,0,6.953,6.953,0,0,0,0,0.4664,6.0324
8.76,0,18.209,18.9701,18.2651,19.0234,0,0,6.953,6.953,0,0,0,0,0.4664,6.0325
8.762,0,18.209,18.9701,18.2651,19.0234,0,0,6.953,6.953,0,0,0,0,0.4664,6.0325
8.764,0,18.209,18.9701,18.2651,19.0234,0,0,6.953,6.953,0,0,0,0,0.4664,6.0326
8.766,0,18.209,18.9701,18.2651,19.0234,0,0,6.953,6.953,0,0,0,0,0.4664,6.0326
8.768,0,18.209,18.9701,18.2651,19.0234,0,0,6.953,6.953,0,0,0,0,0.4664,6.0327
8.77,0,18.2099,18.971,18.266,19.0243,0,0,6.953,6.953,0,0,0,0,0.4664,6.0327
8.772,0,18.2099,18.971,18.266,19.0243,0,0,6.953,6.953,0,0,0,0,0.4664,6.0328
8.774,0,18.2099,18.971,18.266,19.0243,0,0,6.953,6.953,0,0,0,0,0.4664,6.0329
8.776,0,18.2099,18.971,18.266,19.0243,0,0,6.953,6.953,0,0,0,0,0.4664,6.0329
8.778,0,18.2099,18.971,18.266,19.0243,0,0,6.953,6.953,0,0,0,0,0.4664,6.033
8.78,0,18.2108,18.9719,18.2669,19.0252,0,0,6.953,6.953,0,0,0,0,0.4664,6.033
8.782,0,18.2108,18.9719,18.2669,19.0252,0,0,6.953,6.953,0,0,0,0,0.4664,6.0331
8.784,0,18.2108,18.9719,18.2669,19.0252,0,0,6.953,6.953,0,0,0,0,0.4664,6.0332
8.786,0,18.2108,18.9719,18.2669,19.0252,0,0,6.953,6.953,0,0,0,0,0.4664,6.0332
8.788,0,18.2108,18.9719,18.2669,19.0252,0,0,6.953,6.953,0,0,0,0,0.4664,6.0333
8.79,0,18.2116,18.9729,18.2677,19.0261,0,0,6.953,6.953,0,0,0,0,0.4664,6.0333
8.792,0,18.2116,18.9729,18.2677,19.0261,0,0,6.953,6.953,0,0,0,0,0.4664,6.0334
8.794,0,18.2116,18.9729,18.2677,19.0261,0,0,6.953,6.953,0,0,0,0,0.4664,6.0334
8.796,0,18.2116,18.9729,18.2677,19.0261,0,0,6.953,6.953,0,0,0,0,0.4664,6.0335
8.798,0,18.2116,18.9729,18.2677,19.0261,0,0,6.953,6.953,0,0,0,0,0.4664,6.0336
8.8,0,18.2125,18.9738,18.2686,19.027,0,0,6.953,6.953,0,0,0,0,0.4664,6.0336
8.802,0,18.2125,18.9738,18.2686,19.027,0,0,6.953,6.953,0,0,0,0,0.4664,6.0337
8.804,0,18.2125,18.9738,18.2686,19.027,0,0,6.953,6.953,0,0,0,0,0.4664,6.0337
8.806,0,18.2125,18.9738,18.2686,19.027,0,0,6.953,6.953,0,0,0,0,0.4664,6.0338
8.808,0,18.2125,18.9738,18.2686,19.027,0,0,6.953,6.953,0,0,0,0,0.4664,6.0338
8.81,0,18.2134,18.9747,18.2695,19.028,0,0,6.953,6.953,0,0,0,0,0.4664,6.0339
8.812,0,18.2134,18.9747,18.2695,19.028,0,0,6.953,6.953,0,0,0,0,0.4664,6.034
8.814,0,18.2134,18.9747,18.2695,19.028,0,0,6.953,6.953,0,0,0,0,0.4664,6.034
8.816,0,18.2134,18.9747,18.2695,19.028,0,0,6.953,6.953,0,0,0,0,0.4664,6.0341
8.818,0,18.2134,18.9747,18.2695,19.028,0,0,6.953,6.953,0,0,0,0,0.4664,6.0341
8.82,0,18.2142,18.9756,18.2703,19.0289,0,0,6.953,6.953,0,0,0,0,0.4664,6.0342
8.822,0,18.2142,18.9756,18.2703,19.0289,0,0,6.953,6.953,0,0,0,0,0.4664,6.0342
8.824,0,18.2142,18.9756,18.2703,19.0289,0,0,6.953,6.953,0,0,0,0,0.4664,6.0343
8.826,0,18.2142,18.9756,18.2703,19.0289,0,0,6.953,6.953,0,0,0,0,0.4664,6.0344
8.828,0,18.2142,18.9756,18.2703,19.0289,0,0,6.953,6.953,0,0,0,0,0.4664,6.0344
8.83,0,18.2151,18.9765,18.2712,19.0298,0,0,6.953,6.953,0,0,0,0,0.4664,6.0345
8.832,0,18.2151,18.9765,18.2712,19.0298,0,0,6.953,6.953,0,0,0,0,0.4664,6.0345
8.834,0,18.2151,18.9765,18.2712,19.0298,0,0,6.953,6.953,0,0,0,0,0.4664,6.0346
8.836,0,18.2151,18.9765,18.2712,19.0298,0,0,6.953,6.953,0,0,0,0,0.4664,6.0347
8.838,0,18.2151,18.9765,18.2712,19.0298,0,0,6.953,6.953,0,0,0,0,0.4664,6.0347
8.84,0,18.216,18.9774,18.2721,19.0307,0,0,6.953,6.953,0,0,0,0,0.4664,6.0348
8.842,0,18.216,18.9774,18.2721,19.0307,0,0,6.953,6.953,0,0,0,0,0.4664,6.0348
8.844,0,18.216,18.9774,18.2721,19.0307,0,0,6.953,6.953,0,0,0,0,0.4664,6.0349
8.846,0,18.216,18.9774,18.2721,19.0307,0,0,6.953,6.953,0,0,0,0,0.4664,6.0349
8.848,0,18.216,18.9774,18.2721,19.0307,0,0,6.953,6.953,0,0,0,0,0.4664,6.035
8.85,0,18.2168,18.9783,18.2729,19.0316,0,0,6.953,6.953,0,0,0,0,0.4664,6.0351
8.852,0,18.2168,18.9783,18.2729,19.0316,0,0,6.953,6.953,0,0,0,0,0.4664,6.0351
8.854,0,18.2168,18.9783,18.2729,19.0316,0,0,6.953,6.953,0,0,0,0,0.4664,6.0352
8.856,0,18.2168,18.9783,18.2729,19.0316,0,0,6.953,6.953,0,0,0,0,0.4664,6.0352
8.858,0,18.2168,18.9783,18.2729,19.0316,0,0,6.953,6.953,0,0,0,0,0.4664,6.0353
8.86,0,18.2177,18.9792,18.2738,19.0325,0,0,6.953,6.953,0,0,0,0,0.4664,6.0353
8.862,0,18.2177,18.9792,18.2738,19.0325,0,0,6.953,6.953,0,0,0,0,0.4664,6.0354
8.864,0,18.2177,18.9792,18.2738,19.0325,0,0,6.953,6.953,0,0,0,0,0.4664,6.0355
8.866,0,18.2177,18.9792,18.2738,19.0325,0,0,6.953,6.953,0,0,0,0,0.4664,6.0355
8.868,0,18.2177,18.9792,18.2738,19.0325,0,0,6.953,6.953,0,0,0,0,0.4664,6.0356
8.87,0,18.2186,18.9801,18.2747,19.0334,0,0,6.953,6.953,0,0,0,0,0.4664,6.0356
8.872,0,18.2186,18.9801,18.2747,19.0334,0,0,6.953,6.953,0,0,0,0,0.4664,6.0357
8.874,0,18.2186,18.9801,18.2747,19.0334,0,0,6.953,6.953,0,0,0,0,0.4664,6.0357
8.876,0,18.2186,18.9801,18.2747,19.0334,0,0,6.953,6.953,0,0,0,0,0.4664,6.0358
8.878,0,18.2186,18.9801,18.2747,19.0334,0,0,6.953,6.953,0,0,0,0,0.4664,6.0359
8.88,0,18.2194,18.981,18.2756,19.0343,0,0,6.953,6.953,0,0,0,0,0.4664,6.0359
8.882,0,18.2194,18.981,18.2756,19.0343,0,0,6.953,6.953,0,0,0,0,0.4664,6.036
8.884,0,18.2194,18.981,18.2756,19.0343,0,0,6.953,6.953,0,0,0,0,0.4664,6.036
8.886,0,18.2194,18.981,18.2756,19.0343,0,0,6.953,6.953,0,0,0,0,0.4664,6.0361
8.888,0,18.2194,18.981,18.2756,19.0343,0,0,6.953,6.953,0,0,0,0,0.4664,6.0361
8.89,0,18.2203,18.9819,18.2764,19.0352,0,0,6.953,6.953,0,0,0,0,0.4664,6.0362
8.892,0,18.2203,18.9819,18.2764,19.0352,0,0,6.953,6.953,0,0,0,0,0.4664,6.0363
8.894,0,18.2203,18.9819,18.2764,19.0352,0,0,6.953,6.953,0,0,0,0,0.4664,6.0363
8.896,0,18.2203,18.9819,18.2764,19.0352,0,0,6.953,6.953,0,0,0,0,0.4664,6.0364
8.898,0,18.2203,18.9819,18.2764,19.0352,0,0,6.953,6.953,0,0,0,0,0.4664,6.0364
8.9,0,18.2212,18.9828,18.2773,19.0361,0,0,6.953,6.953,0,0,0,0,0.4664,6.0365
8.902,0,18.2212,18.9828,18.2773,19.0361,0,0,6.953,6.953,0,0,0,0,0.4664,6.0366
8.904,0,18.2212,18.9828,18.2773,19.0361,0,0,6.953,6.953,0,0,0,0,0.4664,6.0366
8.906,0,18.2212,18.9828,18.2773,19.0361,0,0,6.953,6.953,0,0,0,0,0.4664,6.0367
8.908,0,18.2212,18.9828,18.2773,19.0361,0,0,6.953,6.953,0,0,0,0,0.4664,6.0367
8.91,0,18.222,18.9837,18.2782,19.037,0,0,6.953,6.953,0,0,0,0,0.4664,6.0368
8.912,0,18.222,18.9837,18.2782,19.037,0,0,6.953,6.953,0,0,0,0,0.4664,6.0368
8.914,0,18.222,18.9837,18.2782,19.037,0,0,6.953,6.953,0,0,0,0,0.4664,6.0369
8.916,0,18.222,18.9837,18.2782,19.037,0,0,6.953,6.953,0,0,0,0,0.4664,6.037
8.918,0,18.222,18.9837,18.2782,19.037,0,0,6.953,6.953,0,0,0,0,0.4664,6.037
8.92,0,18.2229,18.9846,18.279,19.038,0,0,6.953,6.953,0,0,0,0,0.4664,6.0371
8.922,0,18.2229,18.9846,18.279,19.038,0,0,6.953,6.953,0,0,0,0,0.4664,6.0371
8.924,0,18.2229,18.9846,18.279,19.038,0,0,6.953,6.953,0,0,0,0,0.4664,6.0372
8.926,0,18.2229,18.9846,18.279,19.038,0,0,6.953,6.953,0,0,0,0,0.4664,6.0372
8.928,0,18.2229,18.9846,18.279,19.038,0,0,6.953,6.953,0,0,0,0,0.4664,6.0373
8.93,0,18.2238,18.9855,18.2799,19.0389,0,0,6.953,6.953,0,0,0,0,0.4664,6.0374
8.932,0,18.2238,18.9855,18.2799,19.0389,0,0,6.953,6.953,0,0,0,0,0.4664,6.0374
8.934,0,18.2238,18.9855,18.2799,19.0389,0,0,6.953,6.953,0,0,0,0,0.4664,6.0375
8.936,0,18.2238,18.9855,18.2799,19.0389,0,0,6.953,6.953,0,0,0,0,0.4664,6.0375
8.938,0,18.2238,18.9855,18.2799,19.0389,0,0,6.953,6.953,0,0,0,0,0.4664,6.0376
8.94,0,18.2246,18.9864,18.2808,19.0398,0,0,6.953,6.953,0,0,0,0,0.4664,6.0376
8.942,0,18.2246,18.9864,18.2808,19.0398,0,0,6.953,6.953,0,0,0,0,0.4664,6.0377
8.944,0,18.2246,18.9864,18.2808,19.0398,0,0,6.953,6.953,0,0,0,0,0.4664,6.0378
8.946,0,18.2246,18.9864,18.2808,19.0398,0,0,6.953,6.953,0,0,0,0,0.4664,6.0378
8.948,0,18.2246,18.9864,18.2808,19.0398,0,0,6.953,6.953,0,0,0,0,0.4664,6.0379
8.95,0,18.2255,18.9874,18.2817,19.0407,0,0,6.953,6.953,0,0,0,0,0.4664,6.0379
8.952,0,18.2255,18.9874,18.2817,19.0407,0,0,6.953,6.953,0,0,0,0,0.4664,6.038
8.954,0,18.2255,18.9874,18.2817,19.0407,0,0,6.953,6.953,0,0,0,0,0.4664,6.038
8.956,0,18.2255,18.9874,18.2817,19.0407,0,0,6.953,6.953,0,0,0,0,0.4664,6.0381
8.958,0,18.2255,18.9874,18.2817,19.0407,0,0,6.953,6.953,0,0,0,0,0.4664,6.0382
8.96,0,18.2264,18.9883,18.2825,19.0416,0,0,6.953,6.953,0,0,0,0,0.4664,6.0382
8.962,0,18.2264,18.9883,18.2825,19.0416,0,0,6.953,6.953,0,0,0,0,0.4664,6.0383
8.964,0,18.2264,18.9883,18.2825,19.0416,0,0,6.953,6.953,0,0,0,0,0.4664,6.0383
8.966,0,18.2264,18.9883,18.2825,19.0416,0,0,6.953,6.953,0,0,0,0,0.4664,6.0384
8.968,0,18.2264,18.9883,18.2825,19.0416,0,0,6.953,6.953,0,0,0,0,0.4664,6.0384
8.97,0,18.2272,18.9892,18.2834,19.0425,0,0,6.953,6.953,0,0,0,0,0.4664,6.0385
8.972,0,18.2272,18.9892,18.2834,19.0425,0,0,6.953,6.953,0,0,0,0,0.4664,6.0386
8.974,0,18.2272,18.9892,18.2834,19.0425,0,0,6.953,6.953,0,0,0,0,0.4664,6.0386
8.976,0,18.2272,18.9892,18.2834,19.0425,0,0,6.953,6.953,0,0,0,0,0.4664,6.0387
8.978,0,18.2272,18.9892,18.2834,19.0425,0,0,6.953,6.953,0,0,0,0,0.4664,6.0387
8.98,0,18.2281,18.9901,18.2843,19.0434,0,0,6.953,6.953,0,0,0,0,0.4664,6.0388
8.982,0,18.2281,18.9901,18.2843,19.0434,0,0,6.953,6.953,0,0,0,0,0.4664,6.0389
8.984,0,18.2281,18.9901,18.2843,19.0434,0,0,6.953,6.953,0,0,0,0,0.4664,6.0389
8.986,0,18.2281,18.9901,18.2843,19.0434,0,0,6.953,6.953,0,0,0,0,0.4664,6.039
8.988,0,18.2281,18.9901,18.2843,19.0434,0,0,6.953,6.953,0,0,0,0,0.4664,6.039
8.99,0,18.229,18.991,18.2851,19.0443,0,0,6.953,6.953,0,0,0,0,0.4664,6.0391
8.992,0,18.229,18.991,18.2851,19.0443,0,0,6.953,6.953,0,0,0,0,0.4664,6.0391
8.994,0,18.229,18.991,18.2851,19.0443,0,0,6.953,6.953,0,0,0,0,0.4664,6.0392
8.996,0,18.229,18.991,18.2851,19.0443,0,0,6.953,6.953,0,0,0,0,0.4664,6.0393
8.998,0,18.229,18.991,18.2851,19.0443,0,0,6.953,6.953,0,0,0,0,0.4664,6.0393
9,0,18.2298,18.9919,18.286,19.0452,0,0,6.953,6.953,0,0,0,0,0.4664,6.0394
9.002,0,18.2298,18.9919,18.286,19.0452,0,0,6.953,6.953,0,0,0,0,0.4664,6.0394
9.004,0,18.2298,18.9919,18.286,19.0452,0,0,6.953,6.953,0,0,0,0,0.4664,6.0395
9.006,0,18.2298,18.9919,18.286,19.0452,0,0,6.953,6.953,0,0,0,0,0.4664,6.0395
9.008,0,18.2298,18.9919,18.286,19.0452,0,0,6.953,6.953,0,0,0,0,0.4664,6.0396
9.01,0,18.2307,18.9928,18.2869,19.0461,0,0,6.953,6.953,0,0,0,0,0.4664,6.0397
9.012,0,18.2307,18.9928,18.2869,19.0461,0,0,6.953,6.953,0,0,0,0,0.4664,6.0397
9.014,0,18.2307,18.9928,18.2869,19.0461,0,0,6.953,6.953,0,0,0,0,0.4664,6.0398
9.016,0,18.2307,18.9928,18.2869,19.0461,0,0,6.953,6.953,0,0,0,0,0.4664,6.0398
9.018,0,18.2307,18.9928,18.2869,19.0461,0,0,6.953,6.953,0,0,0,0,0.4664,6.0399
9.02,0,18.2316,18.9937,18.2878,19.047,0,0,6.953,6.953,0,0,0,0,0.4664,6.0399
9.022,0,18.2316,18.9937,18.2878,19.047,0,0,6.953,6.953,0,0,0,0,0.4664,6.04
9.024,0,18.2316,18.9937,18.2878,19.047,0,0,6.953,6.953,0,0,0,0,0.4664,6.0401
9.026,0,18.2316,18.9937,18.2878,19.047,0,0,6.953,6.953,0,0,0,0,0.4664,6.0401
9.028,0,18.2316,18.9937,18.2878,19.047,0,0,6.953,6.953,0,0,0,0,0.4664,6.0402
9.03,0,18.2324,18.9946,18.2886,19.0479,0,0,6.953,6.953,0,0,0,0,0.4664,6.0402
9.032,0,18.2324,18.9946,18.2886,19.0479,0,0,6.953,6.953,0,0,0,0,0.4664,6.0403
9.034,0,18.2324,18.9946,18.2886,19.0479,0,0,6.953,6.953,0,0,0,0,0.4664,6.0403
9.036,0,18.2324,18.9946,18.2886,19.0479,0,0,6.953,6.953,0,0,0,0,0.4664,6.0404
9.038,0,18.2324,18.9946,18.2886,19.0479,0,0,6.953,6.953,0,0,0,0,0.4664,6.0405
9.04,0,18.2333,18.9955,18.2895,19.0488,0,0,6.953,6.953,0,0,0,0,0.4664,6.0405
9.042,0,18.2333,18.9955,18.2895,19.0488,0,0,6.953,6.953,0,0,0,0,0.4664,6.0406
9.044,0,18.2333,18.9955,18.2895,19.0488,0,0,6.953,6.953,0,0,0,0,0.4664,6.0406
