time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.102,0,16.1985,15.2357,16.204,15.2405,0,0,6.7497,6.7497,0,0,0,0,0,5.0872
8.104,0,16.1985,15.2357,16.204,15.2405,0,0,6.7497,6.7497,0,0,0,0,0,5.0873
8.106,0,16.1985,15.2357,16.204,15.2405,0,0,6.7497,6.7497,0,0,0,0,0,5.0873
8.108,0,16.1985,15.2357,16.204,15.2405,0,0,6.7497,6.7497,0,0,0,0,0,5.0873
8.11,0,16.1992,15.2364,16.2047,15.2411,0,0,6.7497,6.7497,0,0,0,0,0,5.0874
8.112,0,16.1992,15.2364,16.2047,15.2411,0,0,6.7497,6.7497,0,0,0,0,0,5.0874
8.114,0,16.1992,15.2364,16.2047,15.2411,0,0,6.7497,6.7497,0,0,0,0,0,5.0875
8.116,0,16.1992,15.2364,16.2047,15.2411,0,0,6.7497,6.7497,0,0,0,0,0,5.0875
8.118,0,16.1992,15.2364,16.2047,15.2411,0,0,6.7497,6.7497,0,0,0,0,0,5.0876
8.12,0,16.1999,15.2371,16.2055,15.2418,0,0,6.7497,6.7497,0,0,0,0,0,5.0876
8.122,0,16.1999,15.2371,16.2055,15.2418,0,0,6.7497,6.7497,0,0,0,0,0,5.0877
8.124,0,16.1999,15.2371,16.2055,15.2418,0,0,6.7497,6.7497,0,0,0,0,0,5.0877
8.126,0,16.1999,15.2371,16.2055,15.2418,0,0,6.7497,6.7497,0,0,0,0,0,5.0878
8.128,0,16.1999,15.2371,16.2055,15.2418,0,0,6.7497,6.7497,0,0,0,0,0,5.0878
8.13,0,16.2007,15.2377,16.2062,15.2425,0,0,6.7497,6.7497,0,0,0,0,0,5.0878
8.132,0,16.2007,15.2377,16.2062,15.2425,0,0,6.7497,6.7497,0,0,0,0,0,5.0879
8.134,0,16.2007,15.2377,16.2062,15.2425,0,0,6.7497,6.7497,0,0,0,0,0,5.0879
8.136,0,16.2007,15.2377,16.2062,15.2425,0,0,6.7497,6.7497,0,0,0,0,0,5.088
8.138,0,16.2007,15.2377,16.2062,15.2425,0,0,6.7497,6.7497,0,0,0,0,0,5.088
8.14,0,16.2014,15.2384,16.2069,15.2431,0,0,6.7497,6.7497,0,0,0,0,0,5.0881
8.142,0,16.2014,15.2384,16.2069,15.2431,0,0,6.7497,6.7497,0,0,0,0,0,5.0881
8.144,0,16.2014,15.2384,16.2069,15.2431,0,0,6.7497,6.7497,0,0,0,0,0,5.0882
8.146,0,16.2014,15.2384,16.2069,15.2431,0,0,6.7497,6.7497,0,0,0,0,0,5.0882
8.148,0,16.2014,15.2384,16.2069,15.2431,0,0,6.7497,6.7497,0,0,0,0,0,5.0883
8.15,0,16.2022,15.2391,16.2077,15.2438,0,0,6.7497,6.7497,0,0,0,0,0,5.0883
8.152,0,16.2022,15.2391,16.2077,15.2438,0,0,6.7497,6.7497,0,0,0,0,0,5.0883
8.154,0,16.2022,15.2391,16.2077,15.2438,0,0,6.7497,6.7497,0,0,0,0,0,5.0884
8.156,0,16.2022,15.2391,16.2077,15.2438,0,0,6.7497,6.7497,0,0,0,0,0,5.0884
8.158,0,16.2022,15.2391,16.2077,15.2438,0,0,6.7497,6.7497,0,0,0,0,0,5.0885
8.16,0,16.2029,15.2397,16.2084,15.2445,0,0,6.7497,6.7497,0,0,0,0,0,5.0885
8.162,0,16.2029,15.2397,16.2084,15.2445,0,0,6.7497,6.7497,0,0,0,0,0,5.0886
8.164,0,16.2029,15.2397,16.2084,15.2445,0,0,6.7497,6.7497,0,0,0,0,0,5.0886
8.166,0,16.2029,15.2397,16.2084,15.2445,0,0,6.7497,6.7497,0,0,0,0,0,5.0887
8.168,0,16.2029,15.2397,16.2084,15.2445,0,0,6.7497,6.7497,0,0,0,0,0,5.0887
8.17,0,16.2036,15.2404,16.2091,15.2452,0,0,6.7497,6.7497,0,0,0,0,0,5.0888
8.172,0,16.2036,15.2404,16.2091,15.2452,0,0,6.7497,6.7497,0,0,0,0,0,5.0888
8.174,0,16.2036,15.2404,16.2091,15.2452,0,0,6.7497,6.7497,0,0,0,0,0,5.0888
8.176,0,16.2036,15.2404,16.2091,15.2452,0,0,6.7497,6.7497,0,0,0,0,0,5.0889
8.178,0,16.2036,15.2404,16.2091,15.2452,0,0,6.7497,6.7497,0,0,0,0,0,5.0889
8.18,0,16.2044,15.2411,16.2099,15.2458,0,0,6.7497,6.7497,0,0,0,0,0,5.089
8.182,0,16.2044,15.2411,16.2099,15.2458,0,0,6.7497,6.7497,0,0,0,0,0,5.089
8.184,0,16.2044,15.2411,16.2099,15.2458,0,0,6.7497,6.7497,0,0,0,0,0,5.0891
8.186,0,16.2044,15.2411,16.2099,15.2458,0,0,6.7497,6.7497,0,0,0,0,0,5.0891
8.188,0,16.2044,15.2411,16.2099,15.2458,0,0,6.7497,6.7497,0,0,0,0,0,5.0892
8.19,0,16.2051,15.2418,16.2106,15.2465,0,0,6.7497,6.7497,0,0,0,0,0,5.0892
8.192,0,16.2051,15.2418,16.2106,15.2465,0,0,6.7497,6.7497,0,0,0,0,0,5.0893
8.194,0,16.2051,15.2418,16.2106,15.2465,0,0,6.7497,6.7497,0,0,0,0,0,5.0893
8.196,0,16.2051,15.2418,16.2106,15.2465,0,0,6.7497,6.7497,0,0,0,0,0,5.0893
8.198,0,16.2051,15.2418,16.2106,15.2465,0,0,6.7497,6.7497,0,0,0,0,0,5.0894
8.2,0,16.2058,15.2424,16.2113,15.2472,0,0,6.7497,6.7497,0,0,0,0,0,5.0894
8.202,0,16.2058,15.2424,16.2113,15.2472,0,0,6.7497,6.7497,0,0,0,0,0,5.0895
8.204,0,16.2058,15.2424,16.2113,15.2472,0,0,6.7497,6.7497,0,0,0,0,0,5.0895
8.206,0,16.2058,15.2424,16.2113,15.2472,0,0,6.7497,6.7497,0,0,0,0,0,5.0896
8.208,0,16.2058,15.2424,16.2113,15.2472,0,0,6.7497,6.7497,0,0,0,0,0,5.0896
8.21,0,16.2066,15.2431,16.2121,15.2478,0,0,6.7497,6.7497,0,0,0,0,0,5.0897
8.212,0,16.2066,15.2431,16.2121,15.2478,0,0,6.7497,6.7497,0,0,0,0,0,5.0897
8.214,0,16.2066,15.2431,16.2121,15.2478,0,0,6.7497,6.7497,0,0,0,0,0,5.0898
8.216,0,16.2066,15.2431,16.2121,15.2478,0,0,6.7497,6.7497,0,0,0,0,0,5.0898
8.218,0,16.2066,15.2431,16.2121,15.2478,0,0,6.7497,6.7497,0,0,0,0,0,5.0898
8.22,0,16.2073,15.2438,16.2128,15.2485,0,0,6.7497,6.7497,0,0,0,0,0,5.0899
8.222,0,16.2073,15.2438,16.2128,15.2485,0,0,6.7497,6.7497,0,0,0,0,0,5.0899
8.224,0,16.2073,15.2438,16.2128,15.2485,0,0,6.7497,6.7497,0,0,0,0,0,5.09
8.226,0,16.2073,15.2438,16.2128,15.2485,0,0,6.7497,6.7497,0,0,0,0,0,5.09
8.228,0,16.2073,15.2438,16.2128,15.2485,0,0,6.7497,6.7497,0,0,0,0,0,5.0901
8.23,0,16.208,15.2445,16.2135,15.2492,0,0,6.7497,6.7497,0,0,0,0,0,5.0901
8.232,0,16.208,15.2445,16.2135,15.2492,0,0,6.7497,6.7497,0,0,0,0,0,5.0902
8.234,0,16.208,15.2445,16.2135,15.2492,0,0,6.7497,6.7497,0,0,0,0,0,5.0902
8.236,0,16.208,15.2445,16.2135,15.2492,0,0,6.7497,6.7497,0,0,0,0,0,5.0903
8.238,0,16.208,15.2445,16.2135,15.2492,0,0,6.7497,6.7497,0,0,0,0,0,5.0903
8.24,0,16.2088,15.2451,16.2143,15.2499,0,0,6.7497,6.7497,0,0,0,0,0,5.0903
8.242,0,16.2088,15.2451,16.2143,15.2499,0,0,6.7497,6.7497,0,0,0,0,0,5.0904
8.244,0,16.2088,15.2451,16.2143,15.2499,0,0,6.7497,6.7497,0,0,0,0,0,5.0904
8.246,0,16.2088,15.2451,16.2143,15.2499,0,0,6.7497,6.7497,0,0,0,0,0,5.0905
8.248,0,16.2088,15.2451,16.2143,15.2499,0,0,6.7497,6.7497,0,0,0,0,0,5.0905
8.25,0,16.2095,15.2458,16.215,15.2505,0,0,6.7497,6.7497,0,0,0,0,0,5.0906
8.252,0,16.2095,15.2458,16.215,15.2505,0,0,6.7497,6.7497,0,0,0,0,0,5.0906
8.254,0,16.2095,15.2458,16.215,15.2505,0,0,6.7497,6.7497,0,0,0,0,0,5.0907
8.256,0,16.2095,15.2458,16.215,15.2505,0,0,6.7497,6.7497,0,0,0,0,0,5.0907
8.258,0,16.2095,15.2458,16.215,15.2505,0,0,6.7497,6.7497,0,0,0,0,0,5.0908
8.26,0,16.2102,15.2465,16.2157,15.2512,0,0,6.7497,6.7497,0,0,0,0,0,5.0908
8.262,0,16.2102,15.2465,16.2157,15.2512,0,0,6.7497,6.7497,0,0,0,0,0,5.0908
8.264,0,16.2102,15.2465,16.2157,15.2512,0,0,6.7497,6.7497,0,0,0,0,0,5.0909
8.266,0,16.2102,15.2465,16.2157,15.2512,0,0,6.7497,6.7497,0,0,0,0,0,5.0909
8.268,0,16.2102,15.2465,16.2157,15.2512,0,0,6.7497,6.7497,0,0,0,0,0,5.091
8.27,0,16.211,15.2471,16.2165,15.2519,0,0,6.7497,6.7497,0,0,0,0,0,5.091
8.272,0,16.211,15.2471,16.2165,15.2519,0,0,6.7497,6.7497,0,0,0,0,0,5.0911
8.274,0,16.211,15.2471,16.2165,15.2519,0,0,6.7497,6.7497,0,0,0,0,0,5.0911
8.276,0,16.211,15.2471,16.2165,15.2519,0,0,6.7497,6.7497,0,0,0,0,0,5.0912
8.278,0,16.211,15.2471,16.2165,15.2519,0,0,6.7497,6.7497,0,0,0,0,0,5.0912
8.28,0,16.2117,15.2478,16.2172,15.2525,0,0,6.7497,6.7497,0,0,0,0,0,5.0913
8.282,0,16.2117,15.2478,16.2172,15.2525,0,0,6.7497,6.7497,0,0,0,0,0,5.0913
8.284,0,16.2117,15.2478,16.2172,15.2525,0,0,6.7497,6.7497,0,0,0,0,0,5.0913
8.286,0,16.2117,15.2478,16.2172,15.2525,0,0,6.7497,6.7497,0,0,0,0,0,5.0914
8.288,0,16.2117,15.2478,16.2172,15.2525,0,0,6.7497,6.7497,0,0,0,0,0,5.0914
8.29,0,16.2124,15.2485,16.2179,15.2532,0,0,6.7497,6.7497,0,0,0,0,0,5.0915
8.292,0,16.2124,15.2485,16.2179,15.2532,0,0,6.7497,6.7497,0,0,0,0,0,5.0915
8.294,0,16.2124,15.2485,16.2179,15.2532,0,0,6.7497,6.7497,0,0,0,0,0,5.0916
8.296,0,16.2124,15.2485,16.2179,15.2532,0,0,6.7497,6.7497,0,0,0,0,0,5.0916
8.298,0,16.2124,15.2485,16.2179,15.2532,0,0,6.7497,6.7497,0,0,0,0,0,5.0917
8.3,0,16.2132,15.2492,16.2187,15.2539,0,0,6.7497,6.7497,0,0,0,0,0,5.0917
8.302,0,16.2132,15.2492,16.2187,15.2539,0,0,6.7497,6.7497,0,0,0,0,0,5.0918
8.304,0,16.2132,15.2492,16.2187,15.2539,0,0,6.7497,6.7497,0,0,0,0,0,5.0918
8.306,0,16.2132,15.2492,16.2187,15.2539,0,0,6.7497,6.7497,0,0,0,0,0,5.0918
8.308,0,16.2132,15.2492,16.2187,15.2539,0,0,6.7497,6.7497,0,0,0,0,0,5.0919
8.31,0,16.2139,15.2498,16.2194,15.2545,0,0,6.7497,6.7497,0,0,0,0,0,5.0919
8.312,0,16.2139,15.2498,16.2194,15.2545,0,0,6.7497,6.7497,0,0,0,0,0,5.092
8.314,0,16.2139,15.2498,16.2194,15.2545,0,0,6.7497,6.7497,0,0,0,0,0,5.092
8.316,0,16.2139,15.2498,16.2194,15.2545,0,0,6.7497,6.7497,0,0,0,0,0,5.0921
8.318,0,16.2139,15.2498,16.2194,15.2545,0,0,6.7497,6.7497,0,0,0,0,0,5.0921
8.32,0,16.2146,15.2505,16.2201,15.2552,0,0,6.7497,6.7497,0,0,0,0,0,5.0922
8.322,0,16.2146,15.2505,16.2201,15.2552,0,0,6.7497,6.7497,0,0,0,0,0,5.0922
8.324,0,16.2146,15.2505,16.2201,15.2552,0,0,6.7497,6.7497,0,0,0,0,0,5.0923
8.326,0,16.2146,15.2505,16.2201,15.2552,0,0,6.7497,6.7497,0,0,0,0,0,5.0923
8.328,0,16.2146,15.2505,16.2201,15.2552,0,0,6.7497,6.7497,0,0,0,0,0,5.0923
8.33,0,16.2154,15.2512,16.2209,15.2559,0,0,6.7497,6.7497,0,0,0,0,0,5.0924
8.332,0,16.2154,15.2512,16.2209,15.2559,0,0,6.7497,6.7497,0,0,0,0,0,5.0924
8.334,0,16.2154,15.2512,16.2209,15.2559,0,0,6.7497,6.7497,0,0,0,0,0,5.0925
8.336,0,16.2154,15.2512,16.2209,15.2559,0,0,6.7497,6.7497,0,0,0,0,0,5.0925
8.338,0,16.2154,15.2512,16.2209,15.2559,0,0,6.7497,6.7497,0,0,0,0,0,5.0926
8.34,0,16.2161,15.2518,16.2216,15.2566,0,0,6.7497,6.7497,0,0,0,0,0,5.0926
8.342,0,16.2161,15.2518,16.2216,15.2566,0,0,6.7497,6.7497,0,0,0,0,0,5.0927
8.344,0,16.2161,15.2518,16.2216,15.2566,0,0,6.7497,6.7497,0,0,0,0,0,5.0927
8.346,0,16.2161,15.2518,16.2216,15.2566,0,0,6.7497,6.7497,0,0,0,0,0,5.0928
8.348,0,16.2161,15.2518,16.2216,15.2566,0,0,6.7497,6.7497,0,0,0,0,0,5.0928
8.35,0,16.2168,15.2525,16.2223,15.2572,0,0,6.7497,6.7497,0,0,0,0,0,5.0928
8.352,0,16.2168,15.2525,16.2223,15.2572,0,0,6.7497,6.7497,0,0,0,0,0,5.0929
8.354,0,16.2168,15.2525,16.2223,15.2572,0,0,6.7497,6.7497,0,0,0,0,0,5.0929
8.356,0,16.2168,15.2525,16.2223,15.2572,0,0,6.7497,6.7497,0,0,0,0,0,5.093
8.358,0,16.2168,15.2525,16.2223,15.2572,0,0,6.7497,6.7497,0,0,0,0,0,5.093
8.36,0,16.2176,15.2532,16.2231,15.2579,0,0,6.7497,6.7497,0,0,0,0,0,5.0931
8.362,0,16.2176,15.2532,16.2231,15.2579,0,0,6.7497,6.7497,0,0,0,0,0,5.0931
8.364,0,16.2176,15.2532,16.2231,15.2579,0,0,6.7497,6.7497,0,0,0,0,0,5.0932
8.366,0,16.2176,15.2532,16.2231,15.2579,0,0,6.7497,6.7497,0,0,0,0,0,5.0932
8.368,0,16.2176,15.2532,16.2231,15.2579,0,0,6.7497,6.7497,0,0,0,0,0,5.0933
8.37,0,16.2183,15.2539,16.2238,15.2586,0,0,6.7497,6.7497,0,0,0,0,0,5.0933
8.372,0,16.2183,15.2539,16.2238,15.2586,0,0,6.7497,6.7497,0,0,0,0,0,5.0933
8.374,0,16.2183,15.2539,16.2238,15.2586,0,0,6.7497,6.7497,0,0,0,0,0,5.0934
8.376,0,16.2183,15.2539,16.2238,15.2586,0,0,6.7497,6.7497,0,0,0,0,0,5.0934
8.378,0,16.2183,15.2539,16.2238,15.2586,0,0,6.7497,6.7497,0,0,0,0,0,5.0935
8.38,0,16.219,15.2545,16.2245,15.2592,0,0,6.7497,6.7497,0,0,0,0,0,5.0935
8.382,0,16.219,15.2545,16.2245,15.2592,0,0,6.7497,6.7497,0,0,0,0,0,5.0936
8.384,0,16.219,15.2545,16.2245,15.2592,0,0,6.7497,6.7497,0,0,0,0,0,5.0936
8.386,0,16.219,15.2545,16.2245,15.2592,0,0,6.7497,6.7497,0,0,0,0,0,5.0937
8.388,0,16.219,15.2545,16.2245,15.2592,0,0,6.7497,6.7497,0,0,0,0,0,5.0937
8.39,0,16.2198,15.2552,16.2252,15.2599,0,0,6.7497,6.7497,0,0,0,0,0,5.0938
8.392,0,16.2198,15.2552,16.2252,15.2599,0,0,6.7497,6.7497,0,0,0,0,0,5.0938
8.394,0,16.2198,15.2552,16.2252,15.2599,0,0,6.7497,6.7497,0,0,0,0,0,5.0938
8.396,0,16.2198,15.2552,16.2252,15.2599,0,0,6.7497,6.7497,0,0,0,0,0,5.0939
8.398,0,16.2198,15.2552,16.2252,15.2599,0,0,6.7497,6.7497,0,0,0,0,0,5.0939
8.4,0,16.2205,15.2559,16.226,15.2606,0,0,6.7497,6.7497,0,0,0,0,0,5.094
8.402,0,16.2205,15.2559,16.226,15.2606,0,0,6.7497,6.7497,0,0,0,0,0,5.094
8.404,0,16.2205,15.2559,16.226,15.2606,0,0,6.7497,6.7497,0,0,0,0,0,5.0941
8.406,0,16.2205,15.2559,16.226,15.2606,0,0,6.7497,6.7497,0,0,0,0,0,5.0941
8.408,0,16.2205,15.2559,16.226,15.2606,0,0,6.7497,6.7497,0,0,0,0,0,5.0942
8.41,0,16.2212,15.2566,16.2267,15.2613,0,0,6.7497,6.7497,0,0,0,0,0,5.0942
8.412,0,16.2212,15.2566,16.2267,15.2613,0,0,6.7497,6.7497,0,0,0,0,0,5.0943
8.414,0,16.2212,15.2566,16.2267,15.2613,0,0,6.7497,6.7497,0,0,0,0,0,5.0943
8.416,0,16.2212,15.2566,16.2267,15.2613,0,0,6.7497,6.7497,0,0,0,0,0,5.0943
8.418,0,16.2212,15.2566,16.2267,15.2613,0,0,6.7497,6.7497,0,0,0,0,0,5.0944
8.42,0,16.222,15.2572,16.2274,15.2619,0,0,6.7497,6.7497,0,0,0,0,0,5.0944
8.422,0,16.222,15.2572,16.2274,15.2619,0,0,6.7497,6.7497,0,0,0,0,0,5.0945
8.424,0,16.222,15.2572,16.2274,15.2619,0,0,6.7497,6.7497,0,0,0,0,0,5.0945
8.426,0,16.222,15.2572,16.2274,15.2619,0,0,6.7497,6.7497,0,0,0,0,0,5.0946
8.428,0,16.222,15.2572,16.2274,15.2619,0,0,6.7497,6.7497,0,0,0,0,0,5.0946
8.43,0,16.2227,15.2579,16.2282,15.2626,0,0,6.7497,6.7497,0,0,0,0,0,5.0947
8.432,0,16.2227,15.2579,16.2282,15.2626,0,0,6.7497,6.7497,0,0,0,0,0,5.0947
8.434,0,16.2227,15.2579,16.2282,15.2626,0,0,6.7497,6.7497,0,0,0,0,0,5.0948
8.436,0,16.2227,15.2579,16.2282,15.2626,0,0,6.7497,6.7497,0,0,0,0,0,5.0948
8.438,0,16.2227,15.2579,16.2282,15.2626,0,0,6.7497,6.7497,0,0,0,0,0,5.0948
8.44,0,16.2234,15.2586,16.2289,15.2633,0,0,6.7497,6.7497,0,0,0,0,0,5.0949
8.442,0,16.2234,15.2586,16.2289,15.2633,0,0,6.7497,6.7497,0,0,0,0,0,5.0949
8.444,0,16.2234,15.2586,16.2289,15.2633,0,0,6.7497,6.7497,0,0,0,0,0,5.095
8.446,0,16.2234,15.2586,16.2289,15.2633,0,0,6.7497,6.7497,0,0,0,0,0,5.095
8.448,0,16.2234,15.2586,16.2289,15.2633,0,0,6.7497,6.7497,0,0,0,0,0,5.0951
8.45,0,16.2242,15.2593,16.2296,15.264,0,0,6.7497,6.7497,0,0,0,0,0,5.0951
8.452,0,16.2242,15.2593,16.2296,15.264,0,0,6.7497,6.7497,0,0,0,0,0,5.0952
8.454,0,16.2242,15.2593,16.2296,15.264,0,0,6.7497,6.7497,0,0,0,0,0,5.0952
8.456,0,16.2242,15.2593,16.2296,15.264,0,0,6.7497,6.7497,0,0,0,0,0,5.0953
8.458,0,16.2242,15.2593,16.2296,15.264,0,0,6.7497,6.7497,0,0,0,0,0,5.0953
8.46,0,16.2249,15.2599,16.2304,15.2646,0,0,6.7497,6.7497,0,0,0,0,0,5.0953
8.462,0,16.2249,15.2599,16.2304,15.2646,0,0,6.7497,6.7497,0,0,0,0,0,5.0954
8.464,0,16.2249,15.2599,16.2304,15.2646,0,0,6.7497,6.7497,0,0,0,0,0,5.0954
8.466,0,16.2249,15.2599,16.2304,15.2646,0,0,6.7497,6.7497,0,0,0,0,0,5.0955
8.468,0,16.2249,15.2599,16.2304,15.2646,0,0,6.7497,6.7497,0,0,0,0,0,5.0955
8.47,0,16.2256,15.2606,16.2311,15.2653,0,0,6.7497,6.7497,0,0,0,0,0,5.0956
8.472,0,16.2256,15.2606,16.2311,15.2653,0,0,6.7497,6.7497,0,0,0,0,0,5.0956
8.474,0,16.2256,15.2606,16.2311,15.2653,0,0,6.7497,6.7497,0,0,0,0,0,5.0957
8.476,0,16.2256,15.2606,16.2311,15.2653,0,0,6.7497,6.7497,0,0,0,0,0,5.0957
8.478,0,16.2256,15.2606,16.2311,15.2653,0,0,6.7497,6.7497,0,0,0,0,0,5.0957
8.48,0,16.2263,15.2613,16.2318,15.266,0,0,6.7497,6.7497,0,0,0,0,0,5.0958
8.482,0,16.2263,15.2613,16.2318,15.266,0,0,6.7497,6.7497,0,0,0,0,0,5.0958
8.484,0,16.2263,15.2613,16.2318,15.266,0,0,6.7497,6.7497,0,0,0,0,0,5.0959
8.486,0,16.2263,15.2613,16.2318,15.266,0,0,6.7497,6.7497,0,0,0,0,0,5.0959
8.488,0,16.2263,15.2613,16.2318,15.266,0,0,6.7497,6.7497,0,0,0,0,0,5.096
8.49,0,16.2271,15.262,16.2325,15.2667,0,0,6.7497,6.7497,0,0,0,0,0,5.096
8.492,0,16.2271,15.262,16.2325,15.2667,0,0,6.7497,6.7497,0,0,0,0,0,5.0961
8.494,0,16.2271,15.262,16.2325,15.2667,0,0,6.7497,6.7497,0,0,0,0,0,5.0961
8.496,0,16.2271,15.262,16.2325,15.2667,0,0,6.7497,6.7497,0,0,0,0,0,5.0962
8.498,0,16.2271,15.262,16.2325,15.2667,0,0,6.7497,6.7497,0,0,0,0,0,5.0962
8.5,0,16.2278,15.2626,16.2333,15.2673,0,0,6.7497,6.7497,0,0,0,0,0,5.0962
8.502,0,16.2278,15.2626,16.2333,15.2673,0,0,6.7497,6.7497,0,0,0,0,0,5.0963
8.504,0,16.2278,15.2626,16.2333,15.2673,0,0,6.7497,6.7497,0,0,0,0,0,5.0963
8.506,0,16.2278,15.2626,16.2333,15.2673,0,0,6.7497,6.7497,0,0,0,0,0,5.0964
8.508,0,16.2278,15.2626,16.2333,15.2673,0,0,6.7497,6.7497,0,0,0,0,0,5.0964
8.51,0,16.2285,15.2633,16.234,15.268,0,0,6.7497,6.7497,0,0,0,0,0,5.0965
8.512,0,16.2285,15.2633,16.234,15.268,0,0,6.7497,6.7497,0,0,0,0,0,5.0965
8.514,0,16.2285,15.2633,16.234,15.268,0,0,6.7497,6.7497,0,0,0,0,0,5.0966
8.516,0,16.2285,15.2633,16.234,15.268,0,0,6.7497,6.7497,0,0,0,0,0,5.0966
8.518,0,16.2285,15.2633,16.234,15.268,0,0,6.7497,6.7497,0,0,0,0,0,5.0967
8.52,0,16.2293,15.264,16.2347,15.2687,0,0,6.7497,6.7497,0,0,0,0,0,5.0967
8.522,0,16.2293,15.264,16.2347,15.2687,0,0,6.7497,6.7497,0,0,0,0,0,5.0967
8.524,0,16.2293,15.264,16.2347,15.2687,0,0,6.7497,6.7497,0,0,0,0,0,5.0968
8.526,0,16.2293,15.264,16.2347,15.2687,0,0,6.7497,6.7497,0,0,0,0,0,5.0968
8.528,0,16.2293,15.264,16.2347,15.2687,0,0,6.7497,6.7497,0,0,0,0,0,5.0969
8.53,0,16.23,15.2647,16.2354,15.2694,0,0,6.7497,6.7497,0,0,0,0,0,5.0969
8.532,0,16.23,15.2647,16.2354,15.2694,0,0,6.7497,6.7497,0,0,0,0,0,5.097
8.534,0,16.23,15.2647,16.2354,15.2694,0,0,6.7497,6.7497,0,0,0,0,0,5.097
8.536,0,16.23,15.2647,16.2354,15.2694,0,0,6.7497,6.7497,0,0,0,0,0,5.0971
8.538,0,16.23,15.2647,16.2354,15.2694,0,0,6.7497,6.7497,0,0,0,0,0,5.0971
8.54,0,16.2307,15.2653,16.2362,15.27,0,0,6.7497,6.7497,0,0,0,0,0,5.0972
8.542,0,16.2307,15.2653,16.2362,15.27,0,0,6.7497,6.7497,0,0,0,0,0,5.0972
8.544,0,16.2307,15.2653,16.2362,15.27,0,0,6.7497,6.7497,0,0,0,0,0,5.0972
8.546,0,16.2307,15.2653,16.2362,15.27,0,0,6.7497,6.7497,0,0,0,0,0,5.0973
8.548,0,16.2307,15.2653,16.2362,15.27,0,0,6.7497,6.7497,0,0,0,0,0,5.0973
8.55,0,16.2314,15.266,16.2369,15.2707,0,0,6.7497,6.7497,0,0,0,0,0,5.0974
8.552,0,16.2314,15.266,16.2369,15.2707,0,0,6.7497,6.7497,0,0,0,0,0,5.0974
8.554,0,16.2314,15.266,16.2369,15.2707,0,0,6.7497,6.7497,0,0,0,0,0,5.0975
8.556,0,16.2314,15.266,16.2369,15.2707,0,0,6.7497,6.7497,0,0,0,0,0,5.0975
8.558,0,16.2314,15.266,16.2369,15.2707,0,0,6.7497,6.7497,0,0,0,0,0,5.0976
8.56,0,16.2322,15.2667,16.2376,15.2714,0,0,6.7497,6.7497,0,0,0,0,0,5.0976
8.562,0,16.2322,15.2667,16.2376,15.2714,0,0,6.7497,6.7497,0,0,0,0,0,5.0977
8.564,0,16.2322,15.2667,16.2376,15.2714,0,0,6.7497,6.7497,0,0,0,0,0,5.0977
8.566,0,16.2322,15.2667,16.2376,15.2714,0,0,6.7497,6.7497,0,0,0,0,0,5.0977
8.568,0,16.2322,15.2667,16.2376,15.2714,0,0,6.7497,6.7497,0,0,0,0,0,5.0978
8.57,0,16.2329,15.2674,16.2384,15.2721,0,0,6.7497,6.7497,0,0,0,0,0,5.0978
8.572,0,16.2329,15.2674,16.2384,15.2721,0,0,6.7497,6.7497,0,0,0,0,0,5.0979
8.574,0,16.2329,15.2674,16.2384,15.2721,0,0,6.7497,6.7497,0,0,0,0,0,5.0979
8.576,0,16.2329,15.2674,16.2384,15.2721,0,0,6.7497,6.7497,0,0,0,0,0,5.098
8.578,0,16.2329,15.2674,16.2384,15.2721,0,0,6.7497,6.7497,0,0,0,0,0,5.098
8.58,0,16.2336,15.268,16.2391,15.2727,0,0,6.7497,6.7497,0,0,0,0,0,5.0981
8.582,0,16.2336,15.268,16.2391,15.2727,0,0,6.7497,6.7497,0,0,0,0,0,5.0981
8.584,0,16.2336,15.268,16.2391,15.2727,0,0,6.7497,6.7497,0,0,0,0,0,5.0982
8.586,0,16.2336,15.268,16.2391,15.2727,0,0,6.7497,6.7497,0,0,0,0,0,5.0982
8.588,0,16.2336,15.268,16.2391,15.2727,0,0,6.7497,6.7497,0,0,0,0,0,5.0982
8.59,0,16.2343,15.2687,16.2398,15.2734,0,0,6.7497,6.7497,0,0,0,0,0,5.0983
8.592,0,16.2343,15.2687,16.2398,15.2734,0,0,6.7497,6.7497,0,0,0,0,0,5.0983
8.594,0,16.2343,15.2687,16.2398,15.2734,0,0,6.7497,6.7497,0,0,0,0,0,5.0984
8.596,0,16.2343,15.2687,16.2398,15.2734,0,0,6.7497,6.7497,0,0,0,0,0,5.0984
8.598,0,16.2343,15.2687,16.2398,15.2734,0,0,6.7497,6.7497,0,0,0,0,0,5.0985
8.6,0,16.2351,15.2694,16.2405,15.2741,0,0,6.7497,6.7497,0,0,0,0,0,5.0985
8.602,0,16.2351,15.2694,16.2405,15.2741,0,0,6.7497,6.7497,0,0,0,0,0,5.0986
8.604,0,16.2351,15.2694,16.2405,15.2741,0,0,6.7497,6.7497,0,0,0,0,0,5.0986
8.606,0,16.2351,15.2694,16.2405,15.2741,0,0,6.7497,6.7497,0,0,0,0,0,5.0987
