time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.254,0,15.7335,15.0325,15.7683,15.0681,0,0,6.7689,6.7689,0,0,0,0,0,4.9889
8.256,0,15.7335,15.0325,15.7683,15.0681,0,0,6.7689,6.7689,0,0,0,0,0,4.9889
8.258,0,15.7335,15.0325,15.7683,15.0681,0,0,6.7689,6.7689,0,0,0,0,0,4.989
8.26,0,15.7343,15.0333,15.7691,15.069,0,0,6.7689,6.7689,0,0,0,0,0,4.989
8.262,0,15.7343,15.0333,15.7691,15.069,0,0,6.7689,6.7689,0,0,0,0,0,4.9891
8.264,0,15.7343,15.0333,15.7691,15.069,0,0,6.7689,6.7689,0,0,0,0,0,4.9891
8.266,0,15.7343,15.0333,15.7691,15.069,0,0,6.7689,6.7689,0,0,0,0,0,4.9892
8.268,0,15.7343,15.0333,15.7691,15.069,0,0,6.7689,6.7689,0,0,0,0,0,4.9892
8.27,0,15.7352,15.0341,15.77,15.0698,0,0,6.7689,6.7689,0,0,0,0,0,4.9893
8.272,0,15.7352,15.0341,15.77,15.0698,0,0,6.7689,6.7689,0,0,0,0,0,4.9894
8.274,0,15.7352,15.0341,15.77,15.0698,0,0,6.7689,6.7689,0,0,0,0,0,4.9894
8.276,0,15.7352,15.0341,15.77,15.0698,0,0,6.7689,6.7689,0,0,0,0,0,4.9895
8.278,0,15.7352,15.0341,15.77,15.0698,0,0,6.7689,6.7689,0,0,0,0,0,4.9895
8.28,0,15.736,15.0349,15.7709,15.0706,0,0,6.7689,6.7689,0,0,0,0,0,4.9896
8.282,0,15.736,15.0349,15.7709,15.0706,0,0,6.7689,6.7689,0,0,0,0,0,4.9896
8.284,0,15.736,15.0349,15.7709,15.0706,0,0,6.7689,6.7689,0,0,0,0,0,4.9897
8.286,0,15.736,15.0349,15.7709,15.0706,0,0,6.7689,6.7689,0,0,0,0,0,4.9897
8.288,0,15.736,15.0349,15.7709,15.0706,0,0,6.7689,6.7689,0,0,0,0,0,4.9898
8.29,0,15.7369,15.0357,15.7717,15.0714,0,0,6.7689,6.7689,0,0,0,0,0,4.9898
8.292,0,15.7369,15.0357,15.7717,15.0714,0,0,6.7689,6.7689,0,0,0,0,0,4.9899
8.294,0,15.7369,15.0357,15.7717,15.0714,0,0,6.7689,6.7689,0,0,0,0,0,4.99
8.296,0,15.7369,15.0357,15.7717,15.0714,0,0,6.7689,6.7689,0,0,0,0,0,4.99
8.298,0,15.7369,15.0357,15.7717,15.0714,0,0,6.7689,6.7689,0,0,0,0,0,4.9901
8.3,0,15.7378,15.0366,15.7726,15.0722,0,0,6.7689,6.7689,0,0,0,0,0,4.9901
8.302,0,15.7378,15.0366,15.7726,15.0722,0,0,6.7689,6.7689,0,0,0,0,0,4.9902
8.304,0,15.7378,15.0366,15.7726,15.0722,0,0,6.7689,6.7689,0,0,0,0,0,4.9902
8.306,0,15.7378,15.0366,15.7726,15.0722,0,0,6.7689,6.7689,0,0,0,0,0,4.9903
8.308,0,15.7378,15.0366,15.7726,15.0722,0,0,6.7689,6.7689,0,0,0,0,0,4.9903
8.31,0,15.7386,15.0374,15.7735,15.0731,0,0,6.7689,6.7689,0,0,0,0,0,4.9904
8.312,0,15.7386,15.0374,15.7735,15.0731,0,0,6.7689,6.7689,0,0,0,0,0,4.9904
8.314,0,15.7386,15.0374,15.7735,15.0731,0,0,6.7689,6.7689,0,0,0,0,0,4.9905
8.316,0,15.7386,15.0374,15.7735,15.0731,0,0,6.7689,6.7689,0,0,0,0,0,4.9906
8.318,0,15.7386,15.0374,15.7735,15.0731,0,0,6.7689,6.7689,0,0,0,0,0,4.9906
8.32,0,15.7395,15.0382,15.7743,15.0739,0,0,6.7689,6.7689,0,0,0,0,0,4.9907
8.322,0,15.7395,15.0382,15.7743,15.0739,0,0,6.7689,6.7689,0,0,0,0,0,4.9907
8.324,0,15.7395,15.0382,15.7743,15.0739,0,0,6.7689,6.7689,0,0,0,0,0,4.9908
8.326,0,15.7395,15.0382,15.7743,15.0739,0,0,6.7689,6.7689,0,0,0,0,0,4.9908
8.328,0,15.7395,15.0382,15.7743,15.0739,0,0,6.7689,6.7689,0,0,0,0,0,4.9909
8.33,0,15.7404,15.039,15.7752,15.0747,0,0,6.7689,6.7689,0,0,0,0,0,4.9909
8.332,0,15.7404,15.039,15.7752,15.0747,0,0,6.7689,6.7689,0,0,0,0,0,4.991
8.334,0,15.7404,15.039,15.7752,15.0747,0,0,6.7689,6.7689,0,0,0,0,0,4.991
8.336,0,15.7404,15.039,15.7752,15.0747,0,0,6.7689,6.7689,0,0,0,0,0,4.9911
8.338,0,15.7404,15.039,15.7752,15.0747,0,0,6.7689,6.7689,0,0,0,0,0,4.9912
8.34,0,15.7412,15.0398,15.7761,15.0755,0,0,6.7689,6.7689,0,0,0,0,0,4.9912
8.342,0,15.7412,15.0398,15.7761,15.0755,0,0,6.7689,6.7689,0,0,0,0,0,4.9913
8.344,0,15.7412,15.0398,15.7761,15.0755,0,0,6.7689,6.7689,0,0,0,0,0,4.9913
8.346,0,15.7412,15.0398,15.7761,15.0755,0,0,6.7689,6.7689,0,0,0,0,0,4.9914
8.348,0,15.7412,15.0398,15.7761,15.0755,0,0,6.7689,6.7689,0,0,0,0,0,4.9914
8.35,0,15.7421,15.0407,15.7769,15.0763,0,0,6.7689,6.7689,0,0,0,0,0,4.9915
8.352,0,15.7421,15.0407,15.7769,15.0763,0,0,6.7689,6.7689,0,0,0,0,0,4.9915
8.354,0,15.7421,15.0407,15.7769,15.0763,0,0,6.7689,6.7689,0,0,0,0,0,4.9916
8.356,0,15.7421,15.0407,15.7769,15.0763,0,0,6.7689,6.7689,0,0,0,0,0,4.9916
8.358,0,15.7421,15.0407,15.7769,15.0763,0,0,6.7689,6.7689,0,0,0,0,0,4.9917
8.36,0,15.7429,15.0415,15.7778,15.0772,0,0,6.7689,6.7689,0,0,0,0,0,4.9918
8.362,0,15.7429,15.0415,15.7778,15.0772,0,0,6.7689,6.7689,0,0,0,0,0,4.9918
8.364,0,15.7429,15.0415,15.7778,15.0772,0,0,6.7689,6.7689,0,0,0,0,0,4.9919
8.366,0,15.7429,15.0415,15.7778,15.0772,0,0,6.7689,6.7689,0,0,0,0,0,4.9919
8.368,0,15.7429,15.0415,15.7778,15.0772,0,0,6.7689,6.7689,0,0,0,0,0,4.992
8.37,0,15.7438,15.0423,15.7787,15.078,0,0,6.7689,6.7689,0,0,0,0,0,4.992
8.372,0,15.7438,15.0423,15.7787,15.078,0,0,6.7689,6.7689,0,0,0,0,0,4.9921
8.374,0,15.7438,15.0423,15.7787,15.078,0,0,6.7689,6.7689,0,0,0,0,0,4.9921
8.376,0,15.7438,15.0423,15.7787,15.078,0,0,6.7689,6.7689,0,0,0,0,0,4.9922
8.378,0,15.7438,15.0423,15.7787,15.078,0,0,6.7689,6.7689,0,0,0,0,0,4.9922
8.38,0,15.7447,15.0431,15.7795,15.0788,0,0,6.7689,6.7689,0,0,0,0,0,4.9923
8.382,0,15.7447,15.0431,15.7795,15.0788,0,0,6.7689,6.7689,0,0,0,0,0,4.9924
8.384,0,15.7447,15.0431,15.7795,15.0788,0,0,6.7689,6.7689,0,0,0,0,0,4.9924
8.386,0,15.7447,15.0431,15.7795,15.0788,0,0,6.7689,6.7689,0,0,0,0,0,4.9925
8.388,0,15.7447,15.0431,15.7795,15.0788,0,0,6.7689,6.7689,0,0,0,0,0,4.9925
8.39,0,15.7455,15.0439,15.7804,15.0796,0,0,6.7689,6.7689,0,0,0,0,0,4.9926
8.392,0,15.7455,15.0439,15.7804,15.0796,0,0,6.7689,6.7689,0,0,0,0,0,4.9926
8.394,0,15.7455,15.0439,15.7804,15.0796,0,0,6.7689,6.7689,0,0,0,0,0,4.9927
8.396,0,15.7455,15.0439,15.7804,15.0796,0,0,6.7689,6.7689,0,0,0,0,0,4.9927
8.398,0,15.7455,15.0439,15.7804,15.0796,0,0,6.7689,6.7689,0,0,0,0,0,4.9928
8.4,0,15.7464,15.0448,15.7812,15.0805,0,0,6.7689,6.7689,0,0,0,0,0,4.9928
8.402,0,15.7464,15.0448,15.7812,15.0805,0,0,6.7689,6.7689,0,0,0,0,0,4.9929
8.404,0,15.7464,15.0448,15.7812,15.0805,0,0,6.7689,6.7689,0,0,0,0,0,4.993
8.406,0,15.7464,15.0448,15.7812,15.0805,0,0,6.7689,6.7689,0,0,0,0,0,4.993
8.408,0,15.7464,15.0448,15.7812,15.0805,0,0,6.7689,6.7689,0,0,0,0,0,4.9931
8.41,0,15.7473,15.0456,15.7821,15.0813,0,0,6.7689,6.7689,0,0,0,0,0,4.9931
8.412,0,15.7473,15.0456,15.7821,15.0813,0,0,6.7689,6.7689,0,0,0,0,0,4.9932
8.414,0,15.7473,15.0456,15.7821,15.0813,0,0,6.7689,6.7689,0,0,0,0,0,4.9932
8.416,0,15.7473,15.0456,15.7821,15.0813,0,0,6.7689,6.7689,0,0,0,0,0,4.9933
8.418,0,15.7473,15.0456,15.7821,15.0813,0,0,6.7689,6.7689,0,0,0,0,0,4.9933
8.42,0,15.7481,15.0464,15.783,15.0821,0,0,6.7689,6.7689,0,0,0,0,0,4.9934
8.422,0,15.7481,15.0464,15.783,15.0821,0,0,6.7689,6.7689,0,0,0,0,0,4.9934
8.424,0,15.7481,15.0464,15.783,15.0821,0,0,6.7689,6.7689,0,0,0,0,0,4.9935
8.426,0,15.7481,15.0464,15.783,15.0821,0,0,6.7689,6.7689,0,0,0,0,0,4.9936
8.428,0,15.7481,15.0464,15.783,15.0821,0,0,6.7689,6.7689,0,0,0,0,0,4.9936
8.43,0,15.749,15.0472,15.7838,15.0829,0,0,6.7689,6.7689,0,0,0,0,0,4.9937
8.432,0,15.749,15.0472,15.7838,15.0829,0,0,6.7689,6.7689,0,0,0,0,0,4.9937
8.434,0,15.749,15.0472,15.7838,15.0829,0,0,6.7689,6.7689,0,0,0,0,0,4.9938
8.436,0,15.749,15.0472,15.7838,15.0829,0,0,6.7689,6.7689,0,0,0,0,0,4.9938
8.438,0,15.749,15.0472,15.7838,15.0829,0,0,6.7689,6.7689,0,0,0,0,0,4.9939
8.44,0,15.7498,15.048,15.7847,15.0838,0,0,6.7689,6.7689,0,0,0,0,0,4.9939
8.442,0,15.7498,15.048,15.7847,15.0838,0,0,6.7689,6.7689,0,0,0,0,0,4.994
8.444,0,15.7498,15.048,15.7847,15.0838,0,0,6.7689,6.7689,0,0,0,0,0,4.994
8.446,0,15.7498,15.048,15.7847,15.0838,0,0,6.7689,6.7689,0,0,0,0,0,4.9941
8.448,0,15.7498,15.048,15.7847,15.0838,0,0,6.7689,6.7689,0,0,0,0,0,4.9942
8.45,0,15.7507,15.0489,15.7855,15.0846,0,0,6.7689,6.7689,0,0,0,0,0,4.9942
8.452,0,15.7507,15.0489,15.7855,15.0846,0,0,6.7689,6.7689,0,0,0,0,0,4.9943
8.454,0,15.7507,15.0489,15.7855,15.0846,0,0,6.7689,6.7689,0,0,0,0,0,4.9943
8.456,0,15.7507,15.0489,15.7855,15.0846,0,0,6.7689,6.7689,0,0,0,0,0,4.9944
8.458,0,15.7507,15.0489,15.7855,15.0846,0,0,6.7689,6.7689,0,0,0,0,0,4.9944
8.46,0,15.7515,15.0497,15.7864,15.0854,0,0,6.7689,6.7689,0,0,0,0,0,4.9945
8.462,0,15.7515,15.0497,15.7864,15.0854,0,0,6.7689,6.7689,0,0,0,0,0,4.9945
8.464,0,15.7515,15.0497,15.7864,15.0854,0,0,6.7689,6.7689,0,0,0,0,0,4.9946
8.466,0,15.7515,15.0497,15.7864,15.0854,0,0,6.7689,6.7689,0,0,0,0,0,4.9946
8.468,0,15.7515,15.0497,15.7864,15.0854,0,0,6.7689,6.7689,0,0,0,0,0,4.9947
8.47,0,15.7524,15.0505,15.7873,15.0862,0,0,6.7689,6.7689,0,0,0,0,0,4.9948
8.472,0,15.7524,15.0505,15.7873,15.0862,0,0,6.7689,6.7689,0,0,0,0,0,4.9948
8.474,0,15.7524,15.0505,15.7873,15.0862,0,0,6.7689,6.7689,0,0,0,0,0,4.9949
8.476,0,15.7524,15.0505,15.7873,15.0862,0,0,6.7689,6.7689,0,0,0,0,0,4.9949
8.478,0,15.7524,15.0505,15.7873,15.0862,0,0,6.7689,6.7689,0,0,0,0,0,4.995
8.48,0,15.7533,15.0513,15.7881,15.0871,0,0,6.7689,6.7689,0,0,0,0,0,4.995
8.482,0,15.7533,15.0513,15.7881,15.0871,0,0,6.7689,6.7689,0,0,0,0,0,4.9951
8.484,0,15.7533,15.0513,15.7881,15.0871,0,0,6.7689,6.7689,0,0,0,0,0,4.9951
8.486,0,15.7533,15.0513,15.7881,15.0871,0,0,6.7689,6.7689,0,0,0,0,0,4.9952
8.488,0,15.7533,15.0513,15.7881,15.0871,0,0,6.7689,6.7689,0,0,0,0,0,4.9952
8.49,0,15.7541,15.0522,15.789,15.0879,0,0,6.7689,6.7689,0,0,0,0,0,4.9953
8.492,0,15.7541,15.0522,15.789,15.0879,0,0,6.7689,6.7689,0,0,0,0,0,4.9954
8.494,0,15.7541,15.0522,15.789,15.0879,0,0,6.7689,6.7689,0,0,0,0,0,4.9954
8.496,0,15.7541,15.0522,15.789,15.0879,0,0,6.7689,6.7689,0,0,0,0,0,4.9955
8.498,0,15.7541,15.0522,15.789,15.0879,0,0,6.7689,6.7689,0,0,0,0,0,4.9955
8.5,0,15.755,15.053,15.7899,15.0887,0,0,6.7689,6.7689,0,0,0,0,0,4.9956
8.502,0,15.755,15.053,15.7899,15.0887,0,0,6.7689,6.7689,0,0,0,0,0,4.9956
8.504,0,15.755,15.053,15.7899,15.0887,0,0,6.7689,6.7689,0,0,0,0,0,4.9957
8.506,0,15.755,15.053,15.7899,15.0887,0,0,6.7689,6.7689,0,0,0,0,0,4.9957
8.508,0,15.755,15.053,15.7899,15.0887,0,0,6.7689,6.7689,0,0,0,0,0,4.9958
8.51,0,15.7558,15.0538,15.7907,15.0895,0,0,6.7689,6.7689,0,0,0,0,0,4.9959
8.512,0,15.7558,15.0538,15.7907,15.0895,0,0,6.7689,6.7689,0,0,0,0,0,4.9959
8.514,0,15.7558,15.0538,15.7907,15.0895,0,0,6.7689,6.7689,0,0,0,0,0,4.996
8.516,0,15.7558,15.0538,15.7907,15.0895,0,0,6.7689,6.7689,0,0,0,0,0,4.996
8.518,0,15.7558,15.0538,15.7907,15.0895,0,0,6.7689,6.7689,0,0,0,0,0,4.9961
8.52,0,15.7567,15.0546,15.7916,15.0904,0,0,6.7689,6.7689,0,0,0,0,0,4.9961
8.522,0,15.7567,15.0546,15.7916,15.0904,0,0,6.7689,6.7689,0,0,0,0,0,4.9962
8.524,0,15.7567,15.0546,15.7916,15.0904,0,0,6.7689,6.7689,0,0,0,0,0,4.9962
8.526,0,15.7567,15.0546,15.7916,15.0904,0,0,6.7689,6.7689,0,0,0,0,0,4.9963
8.528,0,15.7567,15.0546,15.7916,15.0904,0,0,6.7689,6.7689,0,0,0,0,0,4.9963
8.53,0,15.7576,15.0555,15.7924,15.0912,0,0,6.7689,6.7689,0,0,0,0,0,4.9964
8.532,0,15.7576,15.0555,15.7924,15.0912,0,0,6.7689,6.7689,0,0,0,0,0,4.9965
8.534,0,15.7576,15.0555,15.7924,15.0912,0,0,6.7689,6.7689,0,0,0,0,0,4.9965
8.536,0,15.7576,15.0555,15.7924,15.0912,0,0,6.7689,6.7689,0,0,0,0,0,4.9966
8.538,0,15.7576,15.0555,15.7924,15.0912,0,0,6.7689,6.7689,0,0,0,0,0,4.9966
8.54,0,15.7584,15.0563,15.7933,15.092,0,0,6.7689,6.7689,0,0,0,0,0,4.9967
8.542,0,15.7584,15.0563,15.7933,15.092,0,0,6.7689,6.7689,0,0,0,0,0,4.9967
8.544,0,15.7584,15.0563,15.7933,15.092,0,0,6.7689,6.7689,0,0,0,0,0,4.9968
8.546,0,15.7584,15.0563,15.7933,15.092,0,0,6.7689,6.7689,0,0,0,0,0,4.9968
8.548,0,15.7584,15.0563,15.7933,15.092,0,0,6.7689,6.7689,0,0,0,0,0,4.9969
8.55,0,15.7593,15.0571,15.7942,15.0929,0,0,6.7689,6.7689,0,0,0,0,0,4.9969
8.552,0,15.7593,15.0571,15.7942,15.0929,0,0,6.7689,6.7689,0,0,0,0,0,4.997
8.554,0,15.7593,15.0571,15.7942,15.0929,0,0,6.7689,6.7689,0,0,0,0,0,4.9971
8.556,0,15.7593,15.0571,15.7942,15.0929,0,0,6.7689,6.7689,0,0,0,0,0,4.9971
8.558,0,15.7593,15.0571,15.7942,15.0929,0,0,6.7689,6.7689,0,0,0,0,0,4.9972
8.56,0,15.7601,15.0579,15.795,15.0937,0,0,6.7689,6.7689,0,0,0,0,0,4.9972
8.562,0,15.7601,15.0579,15.795,15.0937,0,0,6.7689,6.7689,0,0,0,0,0,4.9973
8.564,0,15.7601,15.0579,15.795,15.0937,0,0,6.7689,6.7689,0,0,0,0,0,4.9973
8.566,0,15.7601,15.0579,15.795,15.0937,0,0,6.7689,6.7689,0,0,0,0,0,4.9974
8.568,0,15.7601,15.0579,15.795,15.0937,0,0,6.7689,6.7689,0,0,0,0,0,4.9974
8.57,0,15.761,15.0588,15.7959,15.0945,0,0,6.7689,6.7689,0,0,0,0,0,4.9975
8.572,0,15.761,15.0588,15.7959,15.0945,0,0,6.7689,6.7689,0,0,0,0,0,4.9975
8.574,0,15.761,15.0588,15.7959,15.0945,0,0,6.7689,6.7689,0,0,0,0,0,4.9976
8.576,0,15.761,15.0588,15.7959,15.0945,0,0,6.7689,6.7689,0,0,0,0,0,4.9977
8.578,0,15.761,15.0588,15.7959,15.0945,0,0,6.7689,6.7689,0,0,0,0,0,4.9977
8.58,0,15.7618,15.0596,15.7967,15.0953,0,0,6.7689,6.7689,0,0,0,0,0,4.9978
8.582,0,15.7618,15.0596,15.7967,15.0953,0,0,6.7689,6.7689,0,0,0,0,0,4.9978
8.584,0,15.7618,15.0596,15.7967,15.0953,0,0,6.7689,6.7689,0,0,0,0,0,4.9979
8.586,0,15.7618,15.0596,15.7967,15.0953,0,0,6.7689,6.7689,0,0,0,0,0,4.9979
8.588,0,15.7618,15.0596,15.7967,15.0953,0,0,6.7689,6.7689,0,0,0,0,0,4.998
8.59,0,15.7627,15.0604,15.7976,15.0962,0,0,6.7689,6.7689,0,0,0,0,0,4.998
8.592,0,15.7627,15.0604,15.7976,15.0962,0,0,6.7689,6.7689,0,0,0,0,0,4.9981
8.594,0,15.7627,15.0604,15.7976,15.0962,0,0,6.7689,6.7689,0,0,0,0,0,4.9981
8.596,0,15.7627,15.0604,15.7976,15.0962,0,0,6.7689,6.7689,0,0,0,0,0,4.9982
8.598,0,15.7627,15.0604,15.7976,15.0962,0,0,6.7689,6.7689,0,0,0,0,0,4.9983
8.6,0,15.7635,15.0612,15.7984,15.097,0,0,6.7689,6.7689,0,0,0,0,0,4.9983
8.602,0,15.7635,15.0612,15.7984,15.097,0,0,6.7689,6.7689,0,0,0,0,0,4.9984
8.604,0,15.7635,15.0612,15.7984,15.097,0,0,6.7689,6.7689,0,0,0,0,0,4.9984
8.606,0,15.7635,15.0612,15.7984,15.097,0,0,6.7689,6.7689,0,0,0,0,0,4.9985
8.608,0,15.7635,15.0612,15.7984,15.097,0,0,6.7689,6.7689,0,0,0,0,0,4.9985
8.61,0,15.7644,15.062,15.7993,15.0978,0,0,6.7689,6.7689,0,0,0,0,0,4.9986
8.612,0,15.7644,15.062,15.7993,15.0978,0,0,6.7689,6.7689,0,0,0,0,0,4.9986
8.614,0,15.7644,15.062,15.7993,15.0978,0,0,6.7689,6.7689,0,0,0,0,0,4.9987
8.616,0,15.7644,15.062,15.7993,15.0978,0,0,6.7689,6.7689,0,0,0,0,0,4.9987
8.618,0,15.7644,15.062,15.7993,15.0978,0,0,6.7689,6.7689,0,0,0,0,0,4.9988
8.62,0,15.7653,15.0629,15.8002,15.0986,0,0,6.7689,6.7689,0,0,0,0,0,4.9989
8.622,0,15.7653,15.0629,15.8002,15.0986,0,0,6.7689,6.7689,0,0,0,0,0,4.9989
8.624,0,15.7653,15.0629,15.8002,15.0986,0,0,6.7689,6.7689,0,0,0,0,0,4.999
8.626,0,15.7653,15.0629,15.8002,15.0986,0,0,6.7689,6.7689,0,0,0,0,0,4.999
8.628,0,15.7653,15.0629,15.8002,15.0986,0,0,6.7689,6.7689,0,0,0,0,0,4.9991
8.63,0,15.7661,15.0637,15.801,15.0995,0,0,6.7689,6.7689,0,0,0,0,0,4.9991
8.632,0,15.7661,15.0637,15.801,15.0995,0,0,6.7689,6.7689,0,0,0,0,0,4.9992
8.634,0,15.7661,15.0637,15.801,15.0995,0,0,6.7689,6.7689,0,0,0,0,0,4.9992
8.636,0,15.7661,15.0637,15.801,15.0995,0,0,6.7689,6.7689,0,0,0,0,0,4.9993
8.638,0,15.7661,15.0637,15.801,15.0995,0,0,6.7689,6.7689,0,0,0,0,0,4.9993
8.64,0,15.767,15.0645,15.8019,15.1003,0,0,6.7689,6.7689,0,0,0,0,0,4.9994
8.642,0,15.767,15.0645,15.8019,15.1003,0,0,6.7689,6.7689,0,0,0,0,0,4.9995
8.644,0,15.767,15.0645,15.8019,15.1003,0,0,6.7689,6.7689,0,0,0,0,0,4.9995
8.646,0,15.767,15.0645,15.8019,15.1003,0,0,6.7689,6.7689,0,0,0,0,0,4.9996
8.648,0,15.767,15.0645,15.8019,15.1003,0,0,6.7689,6.7689,0,0,0,0,0,4.9996
8.65,0,15.7678,15.0653,15.8027,15.1011,0,0,6.7689,6.7689,0,0,0,0,0,4.9997
8.652,0,15.7678,15.0653,15.8027,15.1011,0,0,6.7689,6.7689,0,0,0,0,0,4.9997
8.654,0,15.7678,15.0653,15.8027,15.1011,0,0,6.7689,6.7689,0,0,0,0,0,4.9998
8.656,0,15.7678,15.0653,15.8027,15.1011,0,0,6.7689,6.7689,0,0,0,0,0,4.9998
8.658,0,15.7678,15.0653,15.8027,15.1011,0,0,6.7689,6.7689,0,0,0,0,0,4.9999
8.66,0,15.7687,15.0662,15.8036,15.1019,0,0,6.7689,6.7689,0,0,0,0,0,4.9999
8.662,0,15.7687,15.0662,15.8036,15.1019,0,0,6.7689,6.7689,0,0,0,0,0,5
8.664,0,15.7687,15.0662,15.8036,15.1019,0,0,6.7689,6.7689,0,0,0,0,0,5.0001
8.666,0,15.7687,15.0662,15.8036,15.1019,0,0,6.7689,6.7689,0,0,0,0,0,5.0001
8.668,0,15.7687,15.0662,15.8036,15.1019,0,0,6.7689,6.7689,0,0,0,0,0,5.0002
8.67,0,15.7695,15.067,15.8045,15.1028,0,0,6.7689,6.7689,0,0,0,0,0,5.0002
8.672,0,15.7695,15.067,15.8045,15.1028,0,0,6.7689,6.7689,0,0,0,0,0,5.0003
8.674,0,15.7695,15.067,15.8045,15.1028,0,0,6.7689,6.7689,0,0,0,0,0,5.0003
8.676,0,15.7695,15.067,15.8045,15.1028,0,0,6.7689,6.7689,0,0,0,0,0,5.0004
8.678,0,15.7695,15.067,15.8045,15.1028,0,0,6.7689,6.7689,0,0,0,0,0,5.0004
8.68,0,15.7704,15.0678,15.8053,15.1036,0,0,6.7689,6.7689,0,0,0,0,0,5.0005
8.682,0,15.7704,15.0678,15.8053,15.1036,0,0,6.7689,6.7689,0,0,0,0,0,5.0005
8.684,0,15.7704,15.0678,15.8053,15.1036,0,0,6.7689,6.7689,0,0,0,0,0,5.0006
8.686,0,15.7704,15.0678,15.8053,15.1036,0,0,6.7689,6.7689,0,0,0,0,0,5.0007
8.688,0,15.7704,15.0678,15.8053,15.1036,0,0,6.7689,6.7689,0,0,0,0,0,5.0007
8.69,0,15.7713,15.0686,15.8062,15.1044,0,0,6.7689,6.7689,0,0,0,0,0,5.0008
8.692,0,15.7713,15.0686,15.8062,15.1044,0,0,6.7689,6.7689,0,0,0,0,0,5.0008
8.694,0,15.7713,15.0686,15.8062,15.1044,0,0,6.7689,6.7689,0,0,0,0,0,5.0009
8.696,0,15.7713,15.0686,15.8062,15.1044,0,0,6.7689,6.7689,0,0,0,0,0,5.0009
8.698,0,15.7713,15.0686,15.8062,15.1044,0,0,6.7689,6.7689,0,0,0,0,0,5.001
8.7,0,15.7721,15.0695,15.807,15.1053,0,0,6.7689,6.7689,0,0,0,0,0,5.001
8.702,0,15.7721,15.0695,15.807,15.1053,0,0,6.7689,6.7689,0,0,0,0,0,5.0011
8.704,0,15.7721,15.0695,15.807,15.1053,0,0,6.7689,6.7689,0,0,0,0,0,5.0011
8.706,0,15.7721,15.0695,15.807,15.1053,0,0,6.7689,6.7689,0,0,0,0,0,5.0012
8.708,0,15.7721,15.0695,15.807,15.1053,0,0,6.7689,6.7689,0,0,0,0,0,5.0013
8.71,0,15.773,15.0703,15.8079,15.1061,0,0,6.7689,6.7689,0,0,0,0,0,5.0013
8.712,0,15.773,15.0703,15.8079,15.1061,0,0,6.7689,6.7689,0,0,0,0,0,5.0014
8.714,0,15.773,15.0703,15.8079,15.1061,0,0,6.7689,6.7689,0,0,0,0,0,5.0014
8.716,0,15.773,15.0703,15.8079,15.1061,0,0,6.7689,6.7689,0,0,0,0,0,5.0015
8.718,0,15.773,15.0703,15.8079,15.1061,0,0,6.7689,6.7689,0,0,0,0,0,5.0015
8.72,0,15.7738,15.0711,15.8088,15.1069,0,0,6.7689,6.7689,0,0,0,0,0,5.0016
8.722,0,15.7738,15.0711,15.8088,15.1069,0,0,6.7689,6.7689,0,0,0,0,0,5.0016
8.724,0,15.7738,15.0711,15.8088,15.1069,0,0,6.7689,6.7689,0,0,0,0,0,5.0017
8.726,0,15.7738,15.0711,15.8088,15.1069,0,0,6.7689,6.7689,0,0,0,0,0,5.0017
8.728,0,15.7738,15.0711,15.8088,15.1069,0,0,6.7689,6.7689,0,0,0,0,0,5.0018
8.73,0,15.7747,15.0719,15.8096,15.1077,0,0,6.7689,6.7689,0,0,0,0,0,5.0019
8.732,0,15.7747,15.0719,15.8096,15.1077,0,0,6.7689,6.7689,0,0,0,0,0,5.0019
8.734,0,15.7747,15.0719,15.8096,15.1077,0,0,6.7689,6.7689,0,0,0,0,0,5.002
8.736,0,15.7747,15.0719,15.8096,15.1077,0,0,6.7689,6.7689,0,0,0,0,0,5.002
8.738,0,15.7747,15.0719,15.8096,15.1077,0,0,6.7689,6.7689,0,0,0,0,0,5.0021
8.74,0,15.7755,15.0728,15.8105,15.1086,0,0,6.7689,6.7689,0,0,0,0,0,5.0021
8.742,0,15.7755,15.0728,15.8105,15.1086,0,0,6.7689,6.7689,0,0,0,0,0,5.0022
8.744,0,15.7755,15.0728,15.8105,15.1086,0,0,6.7689,6.7689,0,0,0,0,0,5.0022
8.746,0,15.7755,15.0728,15.8105,15.1086,0,0,6.7689,6.7689,0,0,0,0,0,5.0023
8.748,0,15.7755,15.0728,15.8105,15.1086,0,0,6.7689,6.7689,0,0,0,0,0,5.0023
8.75,0,15.7764,15.0736,15.8113,15.1094,0,0,6.7689,6.7689,0,0,0,0,0,5.0024
8.752,0,15.7764,15.0736,15.8113,15.1094,0,0,6.7689,6.7689,0,0,0,0,0,5.0025
8.754,0,15.7764,15.0736,15.8113,15.1094,0,0,6.7689,6.7689,0,0,0,0,0,5.0025
8.756,0,15.7764,15.0736,15.8113,15.1094,0,0,6.7689,6.7689,0,0,0,0,0,5.0026
8.758,0,15.7764,15.0736,15.8113,15.1094,0,0,6.7689,6.7689,0,0,0,0,0,5.0026
8.76,0,15.7772,15.0744,15.8122,15.1102,0,0,6.7689,6.7689,0,0,0,0,0,5.0027
