time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.12,0,16.2951,15.5482,16.3289,15.583,0,0,6.6458,6.6458,0,0,0,0,0,5.1628
9.122,0,16.2951,15.5482,16.3289,15.583,0,0,6.6458,6.6458,0,0,0,0,0,5.1629
9.124,0,16.2951,15.5482,16.3289,15.583,0,0,6.6458,6.6458,0,0,0,0,0,5.1629
9.126,0,16.2951,15.5482,16.3289,15.583,0,0,6.6458,6.6458,0,0,0,0,0,5.163
9.128,0,16.2951,15.5482,16.3289,15.583,0,0,6.6458,6.6458,0,0,0,0,0,5.163
9.13,0,16.2958,15.5489,16.3296,15.5837,0,0,6.6458,6.6458,0,0,0,0,0,5.1631
9.132,0,16.2958,15.5489,16.3296,15.5837,0,0,6.6458,6.6458,0,0,0,0,0,5.1631
9.134,0,16.2958,15.5489,16.3296,15.5837,0,0,6.6458,6.6458,0,0,0,0,0,5.1632
9.136,0,16.2958,15.5489,16.3296,15.5837,0,0,6.6458,6.6458,0,0,0,0,0,5.1632
9.138,0,16.2958,15.5489,16.3296,15.5837,0,0,6.6458,6.6458,0,0,0,0,0,5.1633
9.14,0,16.2966,15.5496,16.3304,15.5845,0,0,6.6458,6.6458,0,0,0,0,0,5.1633
9.142,0,16.2966,15.5496,16.3304,15.5845,0,0,6.6458,6.6458,0,0,0,0,0,5.1634
9.144,0,16.2966,15.5496,16.3304,15.5845,0,0,6.6458,6.6458,0,0,0,0,0,5.1634
9.146,0,16.2966,15.5496,16.3304,15.5845,0,0,6.6458,6.6458,0,0,0,0,0,5.1635
9.148,0,16.2966,15.5496,16.3304,15.5845,0,0,6.6458,6.6458,0,0,0,0,0,5.1635
9.15,0,16.2973,15.5504,16.3311,15.5852,0,0,6.6458,6.6458,0,0,0,0,0,5.1636
9.152,0,16.2973,15.5504,16.3311,15.5852,0,0,6.6458,6.6458,0,0,0,0,0,5.1636
9.154,0,16.2973,15.5504,16.3311,15.5852,0,0,6.6458,6.6458,0,0,0,0,0,5.1637
9.156,0,16.2973,15.5504,16.3311,15.5852,0,0,6.6458,6.6458,0,0,0,0,0,5.1637
9.158,0,16.2973,15.5504,16.3311,15.5852,0,0,6.6458,6.6458,0,0,0,0,0,5.1638
9.16,0,16.2981,15.5511,16.3319,15.5859,0,0,6.6458,6.6458,0,0,0,0,0,5.1638
9.162,0,16.2981,15.5511,16.3319,15.5859,0,0,6.6458,6.6458,0,0,0,0,0,5.1639
9.164,0,16.2981,15.5511,16.3319,15.5859,0,0,6.6458,6.6458,0,0,0,0,0,5.1639
9.166,0,16.2981,15.5511,16.3319,15.5859,0,0,6.6458,6.6458,0,0,0,0,0,5.164
9.168,0,16.2981,15.5511,16.3319,15.5859,0,0,6.6458,6.6458,0,0,0,0,0,5.164
9.17,0,16.2988,15.5518,16.3327,15.5867,0,0,6.6458,6.6458,0,0,0,0,0,5.164
9.172,0,16.2988,15.5518,16.3327,15.5867,0,0,6.6458,6.6458,0,0,0,0,0,5.1641
9.174,0,16.2988,15.5518,16.3327,15.5867,0,0,6.6458,6.6458,0,0,0,0,0,5.1641
9.176,0,16.2988,15.5518,16.3327,15.5867,0,0,6.6458,6.6458,0,0,0,0,0,5.1642
9.178,0,16.2988,15.5518,16.3327,15.5867,0,0,6.6458,6.6458,0,0,0,0,0,5.1642
9.18,0,16.2996,15.5525,16.3334,15.5874,0,0,6.6458,6.6458,0,0,0,0,0,5.1643
9.182,0,16.2996,15.5525,16.3334,15.5874,0,0,6.6458,6.6458,0,0,0,0,0,5.1643
9.184,0,16.2996,15.5525,16.3334,15.5874,0,0,6.6458,6.6458,0,0,0,0,0,5.1644
9.186,0,16.2996,15.5525,16.3334,15.5874,0,0,6.6458,6.6458,0,0,0,0,0,5.1644
9.188,0,16.2996,15.5525,16.3334,15.5874,0,0,6.6458,6.6458,0,0,0,0,0,5.1645
9.19,0,16.3003,15.5533,16.3342,15.5881,0,0,6.6458,6.6458,0,0,0,0,0,5.1645
9.192,0,16.3003,15.5533,16.3342,15.5881,0,0,6.6458,6.6458,0,0,0,0,0,5.1646
9.194,0,16.3003,15.5533,16.3342,15.5881,0,0,6.6458,6.6458,0,0,0,0,0,5.1646
9.196,0,16.3003,15.5533,16.3342,15.5881,0,0,6.6458,6.6458,0,0,0,0,0,5.1647
9.198,0,16.3003,15.5533,16.3342,15.5881,0,0,6.6458,6.6458,0,0,0,0,0,5.1647
9.2,0,16.3011,15.554,16.3349,15.5888,0,0,6.6458,6.6458,0,0,0,0,0,5.1648
9.202,0,16.3011,15.554,16.3349,15.5888,0,0,6.6458,6.6458,0,0,0,0,0,5.1648
9.204,0,16.3011,15.554,16.3349,15.5888,0,0,6.6458,6.6458,0,0,0,0,0,5.1649
9.206,0,16.3011,15.554,16.3349,15.5888,0,0,6.6458,6.6458,0,0,0,0,0,5.1649
9.208,0,16.3011,15.554,16.3349,15.5888,0,0,6.6458,6.6458,0,0,0,0,0,5.165
9.21,0,16.3018,15.5547,16.3357,15.5896,0,0,6.6458,6.6458,0,0,0,0,0,5.165
9.212,0,16.3018,15.5547,16.3357,15.5896,0,0,6.6458,6.6458,0,0,0,0,0,5.1651
9.214,0,16.3018,15.5547,16.3357,15.5896,0,0,6.6458,6.6458,0,0,0,0,0,5.1651
9.216,0,16.3018,15.5547,16.3357,15.5896,0,0,6.6458,6.6458,0,0,0,0,0,5.1652
9.218,0,16.3018,15.5547,16.3357,15.5896,0,0,6.6458,6.6458,0,0,0,0,0,5.1652
9.22,0,16.3026,15.5555,16.3364,15.5903,0,0,6.6458,6.6458,0,0,0,0,0,5.1652
9.222,0,16.3026,15.5555,16.3364,15.5903,0,0,6.6458,6.6458,0,0,0,0,0,5.1653
9.224,0,16.3026,15.5555,16.3364,15.5903,0,0,6.6458,6.6458,0,0,0,0,0,5.1653
9.226,0,16.3026,15.5555,16.3364,15.5903,0,0,6.6458,6.6458,0,0,0,0,0,5.1654
9.228,0,16.3026,15.5555,16.3364,15.5903,0,0,6.6458,6.6458,0,0,0,0,0,5.1654
9.23,0,16.3033,15.5562,16.3372,15.591,0,0,6.6458,6.6458,0,0,0,0,0,5.1655
9.232,0,16.3033,15.5562,16.3372,15.591,0,0,6.6458,6.6458,0,0,0,0,0,5.1655
9.234,0,16.3033,15.5562,16.3372,15.591,0,0,6.6458,6.6458,0,0,0,0,0,5.1656
9.236,0,16.3033,15.5562,16.3372,15.591,0,0,6.6458,6.6458,0,0,0,0,0,5.1656
9.238,0,16.3033,15.5562,16.3372,15.591,0,0,6.6458,6.6458,0,0,0,0,0,5.1657
9.24,0,16.3041,15.5569,16.3379,15.5918,0,0,6.6458,6.6458,0,0,0,0,0,5.1657
9.242,0,16.3041,15.5569,16.3379,15.5918,0,0,6.6458,6.6458,0,0,0,0,0,5.1658
9.244,0,16.3041,15.5569,16.3379,15.5918,0,0,6.6458,6.6458,0,0,0,0,0,5.1658
9.246,0,16.3041,15.5569,16.3379,15.5918,0,0,6.6458,6.6458,0,0,0,0,0,5.1659
9.248,0,16.3041,15.5569,16.3379,15.5918,0,0,6.6458,6.6458,0,0,0,0,0,5.1659
9.25,0,16.3048,15.5576,16.3387,15.5925,0,0,6.6458,6.6458,0,0,0,0,0,5.166
9.252,0,16.3048,15.5576,16.3387,15.5925,0,0,6.6458,6.6458,0,0,0,0,0,5.166
9.254,0,16.3048,15.5576,16.3387,15.5925,0,0,6.6458,6.6458,0,0,0,0,0,5.1661
9.256,0,16.3048,15.5576,16.3387,15.5925,0,0,6.6458,6.6458,0,0,0,0,0,5.1661
9.258,0,16.3048,15.5576,16.3387,15.5925,0,0,6.6458,6.6458,0,0,0,0,0,5.1662
9.26,0,16.3056,15.5584,16.3394,15.5932,0,0,6.6458,6.6458,0,0,0,0,0,5.1662
9.262,0,16.3056,15.5584,16.3394,15.5932,0,0,6.6458,6.6458,0,0,0,0,0,5.1663
9.264,0,16.3056,15.5584,16.3394,15.5932,0,0,6.6458,6.6458,0,0,0,0,0,5.1663
9.266,0,16.3056,15.5584,16.3394,15.5932,0,0,6.6458,6.6458,0,0,0,0,0,5.1664
9.268,0,16.3056,15.5584,16.3394,15.5932,0,0,6.6458,6.6458,0,0,0,0,0,5.1664
9.27,0,16.3063,15.5591,16.3402,15.5939,0,0,6.6458,6.6458,0,0,0,0,0,5.1664
9.272,0,16.3063,15.5591,16.3402,15.5939,0,0,6.6458,6.6458,0,0,0,0,0,5.1665
9.274,0,16.3063,15.5591,16.3402,15.5939,0,0,6.6458,6.6458,0,0,0,0,0,5.1665
9.276,0,16.3063,15.5591,16.3402,15.5939,0,0,6.6458,6.6458,0,0,0,0,0,5.1666
9.278,0,16.3063,15.5591,16.3402,15.5939,0,0,6.6458,6.6458,0,0,0,0,0,5.1666
9.28,0,16.3071,15.5598,16.3409,15.5947,0,0,6.6458,6.6458,0,0,0,0,0,5.1667
9.282,0,16.3071,15.5598,16.3409,15.5947,0,0,6.6458,6.6458,0,0,0,0,0,5.1667
9.284,0,16.3071,15.5598,16.3409,15.5947,0,0,6.6458,6.6458,0,0,0,0,0,5.1668
9.286,0,16.3071,15.5598,16.3409,15.5947,0,0,6.6458,6.6458,0,0,0,0,0,5.1668
9.288,0,16.3071,15.5598,16.3409,15.5947,0,0,6.6458,6.6458,0,0,0,0,0,5.1669
9.29,0,16.3078,15.5605,16.3417,15.5954,0,0,6.6458,6.6458,0,0,0,0,0,5.1669
9.292,0,16.3078,15.5605,16.3417,15.5954,0,0,6.6458,6.6458,0,0,0,0,0,5.167
9.294,0,16.3078,15.5605,16.3417,15.5954,0,0,6.6458,6.6458,0,0,0,0,0,5.167
9.296,0,16.3078,15.5605,16.3417,15.5954,0,0,6.6458,6.6458,0,0,0,0,0,5.1671
9.298,0,16.3078,15.5605,16.3417,15.5954,0,0,6.6458,6.6458,0,0,0,0,0,5.1671
9.3,0,16.3086,15.5613,16.3425,15.5961,0,0,6.6458,6.6458,0,0,0,0,0,5.1672
9.302,0,16.3086,15.5613,16.3425,15.5961,0,0,6.6458,6.6458,0,0,0,0,0,5.1672
9.304,0,16.3086,15.5613,16.3425,15.5961,0,0,6.6458,6.6458,0,0,0,0,0,5.1673
9.306,0,16.3086,15.5613,16.3425,15.5961,0,0,6.6458,6.6458,0,0,0,0,0,5.1673
9.308,0,16.3086,15.5613,16.3425,15.5961,0,0,6.6458,6.6458,0,0,0,0,0,5.1674
9.31,0,16.3093,15.562,16.3432,15.5969,0,0,6.6458,6.6458,0,0,0,0,0,5.1674
9.312,0,16.3093,15.562,16.3432,15.5969,0,0,6.6458,6.6458,0,0,0,0,0,5.1675
9.314,0,16.3093,15.562,16.3432,15.5969,0,0,6.6458,6.6458,0,0,0,0,0,5.1675
9.316,0,16.3093,15.562,16.3432,15.5969,0,0,6.6458,6.6458,0,0,0,0,0,5.1676
9.318,0,16.3093,15.562,16.3432,15.5969,0,0,6.6458,6.6458,0,0,0,0,0,5.1676
9.32,0,16.3101,15.5627,16.344,15.5976,0,0,6.6458,6.6458,0,0,0,0,0,5.1676
9.322,0,16.3101,15.5627,16.344,15.5976,0,0,6.6458,6.6458,0,0,0,0,0,5.1677
9.324,0,16.3101,15.5627,16.344,15.5976,0,0,6.6458,6.6458,0,0,0,0,0,5.1677
9.326,0,16.3101,15.5627,16.344,15.5976,0,0,6.6458,6.6458,0,0,0,0,0,5.1678
9.328,0,16.3101,15.5627,16.344,15.5976,0,0,6.6458,6.6458,0,0,0,0,0,5.1678
9.33,0,16.3108,15.5634,16.3447,15.5983,0,0,6.6458,6.6458,0,0,0,0,0,5.1679
9.332,0,16.3108,15.5634,16.3447,15.5983,0,0,6.6458,6.6458,0,0,0,0,0,5.1679
9.334,0,16.3108,15.5634,16.3447,15.5983,0,0,6.6458,6.6458,0,0,0,0,0,5.168
9.336,0,16.3108,15.5634,16.3447,15.5983,0,0,6.6458,6.6458,0,0,0,0,0,5.168
9.338,0,16.3108,15.5634,16.3447,15.5983,0,0,6.6458,6.6458,0,0,0,0,0,5.1681
9.34,0,16.3116,15.5642,16.3455,15.599,0,0,6.6458,6.6458,0,0,0,0,0,5.1681
9.342,0,16.3116,15.5642,16.3455,15.599,0,0,6.6458,6.6458,0,0,0,0,0,5.1682
9.344,0,16.3116,15.5642,16.3455,15.599,0,0,6.6458,6.6458,0,0,0,0,0,5.1682
9.346,0,16.3116,15.5642,16.3455,15.599,0,0,6.6458,6.6458,0,0,0,0,0,5.1683
9.348,0,16.3116,15.5642,16.3455,15.599,0,0,6.6458,6.6458,0,0,0,0,0,5.1683
9.35,0,16.3123,15.5649,16.3462,15.5998,0,0,6.6458,6.6458,0,0,0,0,0,5.1684
9.352,0,16.3123,15.5649,16.3462,15.5998,0,0,6.6458,6.6458,0,0,0,0,0,5.1684
9.354,0,16.3123,15.5649,16.3462,15.5998,0,0,6.6458,6.6458,0,0,0,0,0,5.1685
9.356,0,16.3123,15.5649,16.3462,15.5998,0,0,6.6458,6.6458,0,0,0,0,0,5.1685
9.358,0,16.3123,15.5649,16.3462,15.5998,0,0,6.6458,6.6458,0,0,0,0,0,5.1686
9.36,0,16.3131,15.5656,16.347,15.6005,0,0,6.6458,6.6458,0,0,0,0,0,5.1686
9.362,0,16.3131,15.5656,16.347,15.6005,0,0,6.6458,6.6458,0,0,0,0,0,5.1687
9.364,0,16.3131,15.5656,16.347,15.6005,0,0,6.6458,6.6458,0,0,0,0,0,5.1687
9.366,0,16.3131,15.5656,16.347,15.6005,0,0,6.6458,6.6458,0,0,0,0,0,5.1688
9.368,0,16.3131,15.5656,16.347,15.6005,0,0,6.6458,6.6458,0,0,0,0,0,5.1688
9.37,0,16.3138,15.5663,16.3477,15.6012,0,0,6.6458,6.6458,0,0,0,0,0,5.1688
9.372,0,16.3138,15.5663,16.3477,15.6012,0,0,6.6458,6.6458,0,0,0,0,0,5.1689
9.374,0,16.3138,15.5663,16.3477,15.6012,0,0,6.6458,6.6458,0,0,0,0,0,5.1689
9.376,0,16.3138,15.5663,16.3477,15.6012,0,0,6.6458,6.6458,0,0,0,0,0,5.169
9.378,0,16.3138,15.5663,16.3477,15.6012,0,0,6.6458,6.6458,0,0,0,0,0,5.169
9.38,0,16.3146,15.567,16.3485,15.6019,0,0,6.6458,6.6458,0,0,0,0,0,5.1691
9.382,0,16.3146,15.567,16.3485,15.6019,0,0,6.6458,6.6458,0,0,0,0,0,5.1691
9.384,0,16.3146,15.567,16.3485,15.6019,0,0,6.6458,6.6458,0,0,0,0,0,5.1692
9.386,0,16.3146,15.567,16.3485,15.6019,0,0,6.6458,6.6458,0,0,0,0,0,5.1692
9.388,0,16.3146,15.567,16.3485,15.6019,0,0,6.6458,6.6458,0,0,0,0,0,5.1693
9.39,0,16.3154,15.5678,16.3493,15.6027,0,0,6.6458,6.6458,0,0,0,0,0,5.1693
9.392,0,16.3154,15.5678,16.3493,15.6027,0,0,6.6458,6.6458,0,0,0,0,0,5.1694
9.394,0,16.3154,15.5678,16.3493,15.6027,0,0,6.6458,6.6458,0,0,0,0,0,5.1694
9.396,0,16.3154,15.5678,16.3493,15.6027,0,0,6.6458,6.6458,0,0,0,0,0,5.1695
9.398,0,16.3154,15.5678,16.3493,15.6027,0,0,6.6458,6.6458,0,0,0,0,0,5.1695
9.4,0,16.3161,15.5685,16.35,15.6034,0,0,6.6458,6.6458,0,0,0,0,0,5.1696
9.402,0,16.3161,15.5685,16.35,15.6034,0,0,6.6458,6.6458,0,0,0,0,0,5.1696
9.404,0,16.3161,15.5685,16.35,15.6034,0,0,6.6458,6.6458,0,0,0,0,0,5.1697
9.406,0,16.3161,15.5685,16.35,15.6034,0,0,6.6458,6.6458,0,0,0,0,0,5.1697
9.408,0,16.3161,15.5685,16.35,15.6034,0,0,6.6458,6.6458,0,0,0,0,0,5.1698
9.41,0,16.3169,15.5692,16.3508,15.6041,0,0,6.6458,6.6458,0,0,0,0,0,5.1698
9.412,0,16.3169,15.5692,16.3508,15.6041,0,0,6.6458,6.6458,0,0,0,0,0,5.1699
9.414,0,16.3169,15.5692,16.3508,15.6041,0,0,6.6458,6.6458,0,0,0,0,0,5.1699
9.416,0,16.3169,15.5692,16.3508,15.6041,0,0,6.6458,6.6458,0,0,0,0,0,5.1699
9.418,0,16.3169,15.5692,16.3508,15.6041,0,0,6.6458,6.6458,0,0,0,0,0,5.17
9.42,0,16.3176,15.5699,16.3515,15.6048,0,0,6.6458,6.6458,0,0,0,0,0,5.17
9.422,0,16.3176,15.5699,16.3515,15.6048,0,0,6.6458,6.6458,0,0,0,0,0,5.1701
9.424,0,16.3176,15.5699,16.3515,15.6048,0,0,6.6458,6.6458,0,0,0,0,0,5.1701
9.426,0,16.3176,15.5699,16.3515,15.6048,0,0,6.6458,6.6458,0,0,0,0,0,5.1702
9.428,0,16.3176,15.5699,16.3515,15.6048,0,0,6.6458,6.6458,0,0,0,0,0,5.1702
9.43,0,16.3184,15.5707,16.3523,15.6056,0,0,6.6458,6.6458,0,0,0,0,0,5.1703
9.432,0,16.3184,15.5707,16.3523,15.6056,0,0,6.6458,6.6458,0,0,0,0,0,5.1703
9.434,0,16.3184,15.5707,16.3523,15.6056,0,0,6.6458,6.6458,0,0,0,0,0,5.1704
9.436,0,16.3184,15.5707,16.3523,15.6056,0,0,6.6458,6.6458,0,0,0,0,0,5.1704
9.438,0,16.3184,15.5707,16.3523,15.6056,0,0,6.6458,6.6458,0,0,0,0,0,5.1705
9.44,0,16.3191,15.5714,16.353,15.6063,0,0,6.6458,6.6458,0,0,0,0,0,5.1705
9.442,0,16.3191,15.5714,16.353,15.6063,0,0,6.6458,6.6458,0,0,0,0,0,5.1706
9.444,0,16.3191,15.5714,16.353,15.6063,0,0,6.6458,6.6458,0,0,0,0,0,5.1706
9.446,0,16.3191,15.5714,16.353,15.6063,0,0,6.6458,6.6458,0,0,0,0,0,5.1707
9.448,0,16.3191,15.5714,16.353,15.6063,0,0,6.6458,6.6458,0,0,0,0,0,5.1707
9.45,0,16.3199,15.5721,16.3538,15.607,0,0,6.6458,6.6458,0,0,0,0,0,5.1708
9.452,0,16.3199,15.5721,16.3538,15.607,0,0,6.6458,6.6458,0,0,0,0,0,5.1708
9.454,0,16.3199,15.5721,16.3538,15.607,0,0,6.6458,6.6458,0,0,0,0,0,5.1709
9.456,0,16.3199,15.5721,16.3538,15.607,0,0,6.6458,6.6458,0,0,0,0,0,5.1709
9.458,0,16.3199,15.5721,16.3538,15.607,0,0,6.6458,6.6458,0,0,0,0,0,5.171
9.46,0,16.3206,15.5728,16.3546,15.6077,0,0,6.6458,6.6458,0,0,0,0,0,5.171
9.462,0,16.3206,15.5728,16.3546,15.6077,0,0,6.6458,6.6458,0,0,0,0,0,5.1711
9.464,0,16.3206,15.5728,16.3546,15.6077,0,0,6.6458,6.6458,0,0,0,0,0,5.1711
9.466,0,16.3206,15.5728,16.3546,15.6077,0,0,6.6458,6.6458,0,0,0,0,0,5.1711
9.468,0,16.3206,15.5728,16.3546,15.6077,0,0,6.6458,6.6458,0,0,0,0,0,5.1712
9.47,0,16.3214,15.5735,16.3553,15.6085,0,0,6.6458,6.6458,0,0,0,0,0,5.1712
9.472,0,16.3214,15.5735,16.3553,15.6085,0,0,6.6458,6.6458,0,0,0,0,0,5.1713
9.474,0,16.3214,15.5735,16.3553,15.6085,0,0,6.6458,6.6458,0,0,0,0,0,5.1713
9.476,0,16.3214,15.5735,16.3553,15.6085,0,0,6.6458,6.6458,0,0,0,0,0,5.1714
9.478,0,16.3214,15.5735,16.3553,15.6085,0,0,6.6458,6.6458,0,0,0,0,0,5.1714
9.48,0,16.3221,15.5743,16.3561,15.6092,0,0,6.6458,6.6458,0,0,0,0,0,5.1715
9.482,0,16.3221,15.5743,16.3561,15.6092,0,0,6.6458,6.6458,0,0,0,0,0,5.1715
9.484,0,16.3221,15.5743,16.3561,15.6092,0,0,6.6458,6.6458,0,0,0,0,0,5.1716
9.486,0,16.3221,15.5743,16.3561,15.6092,0,0,6.6458,6.6458,0,0,0,0,0,5.1716
9.488,0,16.3221,15.5743,16.3561,15.6092,0,0,6.6458,6.6458,0,0,0,0,0,5.1717
9.49,0,16.3229,15.575,16.3568,15.6099,0,0,6.6458,6.6458,0,0,0,0,0,5.1717
9.492,0,16.3229,15.575,16.3568,15.6099,0,0,6.6458,6.6458,0,0,0,0,0,5.1718
9.494,0,16.3229,15.575,16.3568,15.6099,0,0,6.6458,6.6458,0,0,0,0,0,5.1718
9.496,0,16.3229,15.575,16.3568,15.6099,0,0,6.6458,6.6458,0,0,0,0,0,5.1719
9.498,0,16.3229,15.575,16.3568,15.6099,0,0,6.6458,6.6458,0,0,0,0,0,5.1719
9.5,0,16.3237,15.5757,16.3576,15.6106,0,0,6.6458,6.6458,0,0,0,0,0,5.172
9.502,0,16.3237,15.5757,16.3576,15.6106,0,0,6.6458,6.6458,0,0,0,0,0,5.172
9.504,0,16.3237,15.5757,16.3576,15.6106,0,0,6.6458,6.6458,0,0,0,0,0,5.1721
9.506,0,16.3237,15.5757,16.3576,15.6106,0,0,6.6458,6.6458,0,0,0,0,0,5.1721
9.508,0,16.3237,15.5757,16.3576,15.6106,0,0,6.6458,6.6458,0,0,0,0,0,5.1722
9.51,0,16.3244,15.5764,16.3583,15.6114,0,0,6.6458,6.6458,0,0,0,0,0,5.1722
9.512,0,16.3244,15.5764,16.3583,15.6114,0,0,6.6458,6.6458,0,0,0,0,0,5.1723
9.514,0,16.3244,15.5764,16.3583,15.6114,0,0,6.6458,6.6458,0,0,0,0,0,5.1723
9.516,0,16.3244,15.5764,16.3583,15.6114,0,0,6.6458,6.6458,0,0,0,0,0,5.1723
9.518,0,16.3244,15.5764,16.3583,15.6114,0,0,6.6458,6.6458,0,0,0,0,0,5.1724
9.52,0,16.3252,15.5771,16.3591,15.6121,0,0,6.6458,6.6458,0,0,0,0,0,5.1724
9.522,0,16.3252,15.5771,16.3591,15.6121,0,0,6.6458,6.6458,0,0,0,0,0,5.1725
9.524,0,16.3252,15.5771,16.3591,15.6121,0,0,6.6458,6.6458,0,0,0,0,0,5.1725
9.526,0,16.3252,15.5771,16.3591,15.6121,0,0,6.6458,6.6458,0,0,0,0,0,5.1726
9.528,0,16.3252,15.5771,16.3591,15.6121,0,0,6.6458,6.6458,0,0,0,0,0,5.1726
9.53,0,16.3259,15.5779,16.3599,15.6128,0,0,6.6458,6.6458,0,0,0,0,0,5.1727
9.532,0,16.3259,15.5779,16.3599,15.6128,0,0,6.6458,6.6458,0,0,0,0,0,5.1727
9.534,0,16.3259,15.5779,16.3599,15.6128,0,0,6.6458,6.6458,0,0,0,0,0,5.1728
9.536,0,16.3259,15.5779,16.3599,15.6128,0,0,6.6458,6.6458,0,0,0,0,0,5.1728
9.538,0,16.3259,15.5779,16.3599,15.6128,0,0,6.6458,6.6458,0,0,0,0,0,5.1729
9.54,0,16.3267,15.5786,16.3606,15.6135,0,0,6.6458,6.6458,0,0,0,0,0,5.1729
9.542,0,16.3267,15.5786,16.3606,15.6135,0,0,6.6458,6.6458,0,0,0,0,0,5.173
9.544,0,16.3267,15.5786,16.3606,15.6135,0,0,6.6458,6.6458,0,0,0,0,0,5.173
9.546,0,16.3267,15.5786,16.3606,15.6135,0,0,6.6458,6.6458,0,0,0,0,0,5.1731
9.548,0,16.3267,15.5786,16.3606,15.6135,0,0,6.6458,6.6458,0,0,0,0,0,5.1731
9.55,0,16.3274,15.5793,16.3614,15.6143,0,0,6.6458,6.6458,0,0,0,0,0,5.1732
9.552,0,16.3274,15.5793,16.3614,15.6143,0,0,6.6458,6.6458,0,0,0,0,0,5.1732
9.554,0,16.3274,15.5793,16.3614,15.6143,0,0,6.6458,6.6458,0,0,0,0,0,5.1733
9.556,0,16.3274,15.5793,16.3614,15.6143,0,0,6.6458,6.6458,0,0,0,0,0,5.1733
9.558,0,16.3274,15.5793,16.3614,15.6143,0,0,6.6458,6.6458,0,0,0,0,0,5.1734
9.56,0,16.3282,15.58,16.3621,15.615,0,0,6.6458,6.6458,0,0,0,0,0,5.1734
9.562,0,16.3282,15.58,16.3621,15.615,0,0,6.6458,6.6458,0,0,0,0,0,5.1734
9.564,0,16.3282,15.58,16.3621,15.615,0,0,6.6458,6.6458,0,0,0,0,0,5.1735
9.566,0,16.3282,15.58,16.3621,15.615,0,0,6.6458,6.6458,0,0,0,0,0,5.1735
9.568,0,16.3282,15.58,16.3621,15.615,0,0,6.6458,6.6458,0,0,0,0,0,5.1736
9.57,0,16.3289,15.5808,16.3629,15.6157,0,0,6.6458,6.6458,0,0,0,0,0,5.1736
9.572,0,16.3289,15.5808,16.3629,15.6157,0,0,6.6458,6.6458,0,0,0,0,0,5.1737
9.574,0,16.3289,15.5808,16.3629,15.6157,0,0,6.6458,6.6458,0,0,0,0,0,5.1737
9.576,0,16.3289,15.5808,16.3629,15.6157,0,0,6.6458,6.6458,0,0,0,0,0,5.1738
9.578,0,16.3289,15.5808,16.3629,15.6157,0,0,6.6458,6.6458,0,0,0,0,0,5.1738
9.58,0,16.3297,15.5815,16.3637,15.6164,0,0,6.6458,6.6458,0,0,0,0,0,5.1739
9.582,0,16.3297,15.5815,16.3637,15.6164,0,0,6.6458,6.6458,0,0,0,0,0,5.1739
9.584,0,16.3297,15.5815,16.3637,15.6164,0,0,6.6458,6.6458,0,0,0,0,0,5.174
9.586,0,16.3297,15.5815,16.3637,15.6164,0,0,6.6458,6.6458,0,0,0,0,0,5.174
9.588,0,16.3297,15.5815,16.3637,15.6164,0,0,6.6458,6.6458,0,0,0,0,0,5.1741
9.59,0,16.3305,15.5822,16.3644,15.6171,0,0,6.6458,6.6458,0,0,0,0,0,5.1741
9.592,0,16.3305,15.5822,16.3644,15.6171,0,0,6.6458,6.6458,0,0,0,0,0,5.1742
9.594,0,16.3305,15.5822,16.3644,15.6171,0,0,6.6458,6.6458,0,0,0,0,0,5.1742
9.596,0,16.3305,15.5822,16.3644,15.6171,0,0,6.6458,6.6458,0,0,0,0,0,5.1743
9.598,0,16.3305,15.5822,16.3644,15.6171,0,0,6.6458,6.6458,0,0,0,0,0,5.1743
9.6,0,16.3312,15.5829,16.3652,15.6179,0,0,6.6458,6.6458,0,0,0,0,0,5.1744
9.602,0,16.3312,15.5829,16.3652,15.6179,0,0,6.6458,6.6458,0,0,0,0,0,5.1744
9.604,0,16.3312,15.5829,16.3652,15.6179,0,0,6.6458,6.6458,0,0,0,0,0,5.1745
9.606,0,16.3312,15.5829,16.3652,15.6179,0,0,6.6458,6.6458,0,0,0,0,0,5.1745
9.608,0,16.3312,15.5829,16.3652,15.6179,0,0,6.6458,6.6458,0,0,0,0,0,5.1746
9.61,0,16.332,15.5836,16.3659,15.6186,0,0,6.6458,6.6458,0,0,0,0,0,5.1746
9.612,0,16.332,15.5836,16.3659,15.6186,0,0,6.6458,6.6458,0,0,0,0,0,5.1746
9.614,0,16.332,15.5836,16.3659,15.6186,0,0,6.6458,6.6458,0,0,0,0,0,5.1747
9.616,0,16.332,15.5836,16.3659,15.6186,0,0,6.6458,6.6458,0,0,0,0,0,5.1747
9.618,0,16.332,15.5836,16.3659,15.6186,0,0,6.6458,6.6458,0,0,0,0,0,5.1748
9.62,0,16.3327,15.5843,16.3667,15.6193,0,0,6.6458,6.6458,0,0,0,0,0,5.1748
9.622,0,16.3327,15.5843,16.3667,15.6193,0,0,6.6458,6.6458,0,0,0,0,0,5.1749
9.624,0,16.3327,15.5843,16.3667,15.6193,0,0,6.6458,6.6458,0,0,0,0,0,5.1749
