time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.494,0,17.4478,18.2041,17.4978,18.2519,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7837
8.496,0,17.4478,18.2041,17.4978,18.2519,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7838
8.498,0,17.4478,18.2041,17.4978,18.2519,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7838
8.5,0,17.4486,18.205,17.4986,18.2527,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7839
8.502,0,17.4486,18.205,17.4986,18.2527,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7839
8.504,0,17.4486,18.205,17.4986,18.2527,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.784
8.506,0,17.4486,18.205,17.4986,18.2527,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.784
8.508,0,17.4486,18.205,17.4986,18.2527,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7841
8.51,0,17.4494,18.2058,17.4994,18.2535,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7841
8.512,0,17.4494,18.2058,17.4994,18.2535,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7842
8.514,0,17.4494,18.2058,17.4994,18.2535,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7843
8.516,0,17.4494,18.2058,17.4994,18.2535,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7843
8.518,0,17.4494,18.2058,17.4994,18.2535,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7844
8.52,0,17.4502,18.2066,17.5002,18.2543,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7844
8.522,0,17.4502,18.2066,17.5002,18.2543,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7845
8.524,0,17.4502,18.2066,17.5002,18.2543,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7845
8.526,0,17.4502,18.2066,17.5002,18.2543,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7846
8.528,0,17.4502,18.2066,17.5002,18.2543,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7846
8.53,0,17.451,18.2074,17.501,18.2552,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7847
8.532,0,17.451,18.2074,17.501,18.2552,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7847
8.534,0,17.451,18.2074,17.501,18.2552,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7848
8.536,0,17.451,18.2074,17.501,18.2552,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7848
8.538,0,17.451,18.2074,17.501,18.2552,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7849
8.54,0,17.4518,18.2082,17.5018,18.256,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7849
8.542,0,17.4518,18.2082,17.5018,18.256,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.785
8.544,0,17.4518,18.2082,17.5018,18.256,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.785
8.546,0,17.4518,18.2082,17.5018,18.256,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7851
8.548,0,17.4518,18.2082,17.5018,18.256,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7851
8.55,0,17.4526,18.209,17.5026,18.2568,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7852
8.552,0,17.4526,18.209,17.5026,18.2568,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7853
8.554,0,17.4526,18.209,17.5026,18.2568,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7853
8.556,0,17.4526,18.209,17.5026,18.2568,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7854
8.558,0,17.4526,18.209,17.5026,18.2568,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7854
8.56,0,17.4534,18.2098,17.5034,18.2576,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7855
8.562,0,17.4534,18.2098,17.5034,18.2576,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7855
8.564,0,17.4534,18.2098,17.5034,18.2576,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7856
8.566,0,17.4534,18.2098,17.5034,18.2576,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7856
8.568,0,17.4534,18.2098,17.5034,18.2576,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7857
8.57,0,17.4542,18.2106,17.5042,18.2584,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7857
8.572,0,17.4542,18.2106,17.5042,18.2584,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7858
8.574,0,17.4542,18.2106,17.5042,18.2584,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7858
8.576,0,17.4542,18.2106,17.5042,18.2584,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7859
8.578,0,17.4542,18.2106,17.5042,18.2584,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7859
8.58,0,17.455,18.2115,17.505,18.2593,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.786
8.582,0,17.455,18.2115,17.505,18.2593,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.786
8.584,0,17.455,18.2115,17.505,18.2593,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7861
8.586,0,17.455,18.2115,17.505,18.2593,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7861
8.588,0,17.455,18.2115,17.505,18.2593,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7862
8.59,0,17.4558,18.2123,17.5058,18.2601,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7863
8.592,0,17.4558,18.2123,17.5058,18.2601,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7863
8.594,0,17.4558,18.2123,17.5058,18.2601,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7864
8.596,0,17.4558,18.2123,17.5058,18.2601,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7864
8.598,0,17.4558,18.2123,17.5058,18.2601,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7865
8.6,0,17.4566,18.2131,17.5066,18.2609,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7865
8.602,0,17.4566,18.2131,17.5066,18.2609,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7866
8.604,0,17.4566,18.2131,17.5066,18.2609,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7866
8.606,0,17.4566,18.2131,17.5066,18.2609,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7867
8.608,0,17.4566,18.2131,17.5066,18.2609,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7867
8.61,0,17.4574,18.2139,17.5074,18.2617,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7868
8.612,0,17.4574,18.2139,17.5074,18.2617,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7868
8.614,0,17.4574,18.2139,17.5074,18.2617,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7869
8.616,0,17.4574,18.2139,17.5074,18.2617,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7869
8.618,0,17.4574,18.2139,17.5074,18.2617,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.787
8.62,0,17.4582,18.2147,17.5082,18.2625,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.787
8.622,0,17.4582,18.2147,17.5082,18.2625,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7871
8.624,0,17.4582,18.2147,17.5082,18.2625,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7871
8.626,0,17.4582,18.2147,17.5082,18.2625,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7872
8.628,0,17.4582,18.2147,17.5082,18.2625,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7872
8.63,0,17.459,18.2155,17.509,18.2633,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7873
8.632,0,17.459,18.2155,17.509,18.2633,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7874
8.634,0,17.459,18.2155,17.509,18.2633,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7874
8.636,0,17.459,18.2155,17.509,18.2633,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7875
8.638,0,17.459,18.2155,17.509,18.2633,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7875
8.64,0,17.4598,18.2164,17.5098,18.2642,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7876
8.642,0,17.4598,18.2164,17.5098,18.2642,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7876
8.644,0,17.4598,18.2164,17.5098,18.2642,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7877
8.646,0,17.4598,18.2164,17.5098,18.2642,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7877
8.648,0,17.4598,18.2164,17.5098,18.2642,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7878
8.65,0,17.4606,18.2172,17.5106,18.265,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7878
8.652,0,17.4606,18.2172,17.5106,18.265,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7879
8.654,0,17.4606,18.2172,17.5106,18.265,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7879
8.656,0,17.4606,18.2172,17.5106,18.265,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.788
8.658,0,17.4606,18.2172,17.5106,18.265,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.788
8.66,0,17.4613,18.218,17.5114,18.2658,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7881
8.662,0,17.4613,18.218,17.5114,18.2658,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7881
8.664,0,17.4613,18.218,17.5114,18.2658,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7882
8.666,0,17.4613,18.218,17.5114,18.2658,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7882
8.668,0,17.4613,18.218,17.5114,18.2658,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7883
8.67,0,17.4621,18.2188,17.5123,18.2666,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7884
8.672,0,17.4621,18.2188,17.5123,18.2666,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7884
8.674,0,17.4621,18.2188,17.5123,18.2666,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7885
8.676,0,17.4621,18.2188,17.5123,18.2666,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7885
8.678,0,17.4621,18.2188,17.5123,18.2666,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7886
8.68,0,17.4629,18.2196,17.5131,18.2675,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7886
8.682,0,17.4629,18.2196,17.5131,18.2675,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7887
8.684,0,17.4629,18.2196,17.5131,18.2675,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7887
8.686,0,17.4629,18.2196,17.5131,18.2675,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7888
8.688,0,17.4629,18.2196,17.5131,18.2675,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7888
8.69,0,17.4637,18.2204,17.5139,18.2683,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7889
8.692,0,17.4637,18.2204,17.5139,18.2683,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7889
8.694,0,17.4637,18.2204,17.5139,18.2683,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.789
8.696,0,17.4637,18.2204,17.5139,18.2683,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.789
8.698,0,17.4637,18.2204,17.5139,18.2683,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7891
8.7,0,17.4645,18.2213,17.5147,18.2691,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7891
8.702,0,17.4645,18.2213,17.5147,18.2691,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7892
8.704,0,17.4645,18.2213,17.5147,18.2691,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7892
8.706,0,17.4645,18.2213,17.5147,18.2691,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7893
8.708,0,17.4645,18.2213,17.5147,18.2691,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7893
8.71,0,17.4653,18.2221,17.5155,18.2699,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7894
8.712,0,17.4653,18.2221,17.5155,18.2699,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7895
8.714,0,17.4653,18.2221,17.5155,18.2699,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7895
8.716,0,17.4653,18.2221,17.5155,18.2699,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7896
8.718,0,17.4653,18.2221,17.5155,18.2699,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7896
8.72,0,17.4661,18.2229,17.5162,18.2707,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7897
8.722,0,17.4661,18.2229,17.5162,18.2707,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7897
8.724,0,17.4661,18.2229,17.5162,18.2707,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7898
8.726,0,17.4661,18.2229,17.5162,18.2707,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7898
8.728,0,17.4661,18.2229,17.5162,18.2707,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7899
8.73,0,17.4669,18.2237,17.517,18.2716,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7899
8.732,0,17.4669,18.2237,17.517,18.2716,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.79
8.734,0,17.4669,18.2237,17.517,18.2716,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.79
8.736,0,17.4669,18.2237,17.517,18.2716,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7901
8.738,0,17.4669,18.2237,17.517,18.2716,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7901
8.74,0,17.4677,18.2245,17.5178,18.2724,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7902
8.742,0,17.4677,18.2245,17.5178,18.2724,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7902
8.744,0,17.4677,18.2245,17.5178,18.2724,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7903
8.746,0,17.4677,18.2245,17.5178,18.2724,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7903
8.748,0,17.4677,18.2245,17.5178,18.2724,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7904
8.75,0,17.4685,18.2254,17.5186,18.2732,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7905
8.752,0,17.4685,18.2254,17.5186,18.2732,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7905
8.754,0,17.4685,18.2254,17.5186,18.2732,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7906
8.756,0,17.4685,18.2254,17.5186,18.2732,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7906
8.758,0,17.4685,18.2254,17.5186,18.2732,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7907
8.76,0,17.4693,18.2262,17.5194,18.274,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7907
8.762,0,17.4693,18.2262,17.5194,18.274,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7908
8.764,0,17.4693,18.2262,17.5194,18.274,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7908
8.766,0,17.4693,18.2262,17.5194,18.274,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7909
8.768,0,17.4693,18.2262,17.5194,18.274,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7909
8.77,0,17.4701,18.227,17.5202,18.2749,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.791
8.772,0,17.4701,18.227,17.5202,18.2749,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.791
8.774,0,17.4701,18.227,17.5202,18.2749,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7911
8.776,0,17.4701,18.227,17.5202,18.2749,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7911
8.778,0,17.4701,18.227,17.5202,18.2749,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7912
8.78,0,17.4709,18.2278,17.521,18.2757,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7912
8.782,0,17.4709,18.2278,17.521,18.2757,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7913
8.784,0,17.4709,18.2278,17.521,18.2757,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7913
8.786,0,17.4709,18.2278,17.521,18.2757,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7914
8.788,0,17.4709,18.2278,17.521,18.2757,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7914
8.79,0,17.4717,18.2286,17.5218,18.2765,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7915
8.792,0,17.4717,18.2286,17.5218,18.2765,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7916
8.794,0,17.4717,18.2286,17.5218,18.2765,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7916
8.796,0,17.4717,18.2286,17.5218,18.2765,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7917
8.798,0,17.4717,18.2286,17.5218,18.2765,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7917
8.8,0,17.4725,18.2295,17.5226,18.2773,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7918
8.802,0,17.4725,18.2295,17.5226,18.2773,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7918
8.804,0,17.4725,18.2295,17.5226,18.2773,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7919
8.806,0,17.4725,18.2295,17.5226,18.2773,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7919
8.808,0,17.4725,18.2295,17.5226,18.2773,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.792
8.81,0,17.4733,18.2303,17.5234,18.2782,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.792
8.812,0,17.4733,18.2303,17.5234,18.2782,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7921
8.814,0,17.4733,18.2303,17.5234,18.2782,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7921
8.816,0,17.4733,18.2303,17.5234,18.2782,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7922
8.818,0,17.4733,18.2303,17.5234,18.2782,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7922
8.82,0,17.474,18.2311,17.5242,18.279,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7923
8.822,0,17.474,18.2311,17.5242,18.279,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7923
8.824,0,17.474,18.2311,17.5242,18.279,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7924
8.826,0,17.474,18.2311,17.5242,18.279,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7924
8.828,0,17.474,18.2311,17.5242,18.279,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7925
8.83,0,17.4748,18.2319,17.525,18.2798,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7925
8.832,0,17.4748,18.2319,17.525,18.2798,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7926
8.834,0,17.4748,18.2319,17.525,18.2798,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7927
8.836,0,17.4748,18.2319,17.525,18.2798,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7927
8.838,0,17.4748,18.2319,17.525,18.2798,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7928
8.84,0,17.4756,18.2328,17.5258,18.2806,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7928
8.842,0,17.4756,18.2328,17.5258,18.2806,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7929
8.844,0,17.4756,18.2328,17.5258,18.2806,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7929
8.846,0,17.4756,18.2328,17.5258,18.2806,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.793
8.848,0,17.4756,18.2328,17.5258,18.2806,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.793
8.85,0,17.4764,18.2336,17.5266,18.2815,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7931
8.852,0,17.4764,18.2336,17.5266,18.2815,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7931
8.854,0,17.4764,18.2336,17.5266,18.2815,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7932
8.856,0,17.4764,18.2336,17.5266,18.2815,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7932
8.858,0,17.4764,18.2336,17.5266,18.2815,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7933
8.86,0,17.4772,18.2344,17.5274,18.2823,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7933
8.862,0,17.4772,18.2344,17.5274,18.2823,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7934
8.864,0,17.4772,18.2344,17.5274,18.2823,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7934
8.866,0,17.4772,18.2344,17.5274,18.2823,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7935
8.868,0,17.4772,18.2344,17.5274,18.2823,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7935
8.87,0,17.478,18.2352,17.5282,18.2831,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7936
8.872,0,17.478,18.2352,17.5282,18.2831,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7936
8.874,0,17.478,18.2352,17.5282,18.2831,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7937
8.876,0,17.478,18.2352,17.5282,18.2831,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7938
8.878,0,17.478,18.2352,17.5282,18.2831,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7938
8.88,0,17.4788,18.2361,17.529,18.284,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7939
8.882,0,17.4788,18.2361,17.529,18.284,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7939
8.884,0,17.4788,18.2361,17.529,18.284,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.794
8.886,0,17.4788,18.2361,17.529,18.284,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.794
8.888,0,17.4788,18.2361,17.529,18.284,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7941
8.89,0,17.4796,18.2369,17.5298,18.2848,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7941
8.892,0,17.4796,18.2369,17.5298,18.2848,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7942
8.894,0,17.4796,18.2369,17.5298,18.2848,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7942
8.896,0,17.4796,18.2369,17.5298,18.2848,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7943
8.898,0,17.4796,18.2369,17.5298,18.2848,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7943
8.9,0,17.4804,18.2377,17.5306,18.2856,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7944
8.902,0,17.4804,18.2377,17.5306,18.2856,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7944
8.904,0,17.4804,18.2377,17.5306,18.2856,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7945
8.906,0,17.4804,18.2377,17.5306,18.2856,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7945
8.908,0,17.4804,18.2377,17.5306,18.2856,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7946
8.91,0,17.4812,18.2385,17.5313,18.2864,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7946
8.912,0,17.4812,18.2385,17.5313,18.2864,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7947
8.914,0,17.4812,18.2385,17.5313,18.2864,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7947
8.916,0,17.4812,18.2385,17.5313,18.2864,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7948
8.918,0,17.4812,18.2385,17.5313,18.2864,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7949
8.92,0,17.4819,18.2394,17.5321,18.2873,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7949
8.922,0,17.4819,18.2394,17.5321,18.2873,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.795
8.924,0,17.4819,18.2394,17.5321,18.2873,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.795
8.926,0,17.4819,18.2394,17.5321,18.2873,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7951
8.928,0,17.4819,18.2394,17.5321,18.2873,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7951
8.93,0,17.4827,18.2402,17.5329,18.2881,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7952
8.932,0,17.4827,18.2402,17.5329,18.2881,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7952
8.934,0,17.4827,18.2402,17.5329,18.2881,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7953
8.936,0,17.4827,18.2402,17.5329,18.2881,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7953
8.938,0,17.4827,18.2402,17.5329,18.2881,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7954
8.94,0,17.4835,18.241,17.5337,18.2889,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7954
8.942,0,17.4835,18.241,17.5337,18.2889,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7955
8.944,0,17.4835,18.241,17.5337,18.2889,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7955
8.946,0,17.4835,18.241,17.5337,18.2889,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7956
8.948,0,17.4835,18.241,17.5337,18.2889,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7956
8.95,0,17.4843,18.2418,17.5345,18.2898,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7957
8.952,0,17.4843,18.2418,17.5345,18.2898,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7957
8.954,0,17.4843,18.2418,17.5345,18.2898,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7958
8.956,0,17.4843,18.2418,17.5345,18.2898,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7959
8.958,0,17.4843,18.2418,17.5345,18.2898,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7959
8.96,0,17.4851,18.2427,17.5353,18.2906,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.796
8.962,0,17.4851,18.2427,17.5353,18.2906,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.796
8.964,0,17.4851,18.2427,17.5353,18.2906,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7961
8.966,0,17.4851,18.2427,17.5353,18.2906,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7961
8.968,0,17.4851,18.2427,17.5353,18.2906,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7962
8.97,0,17.4859,18.2435,17.5361,18.2914,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7962
8.972,0,17.4859,18.2435,17.5361,18.2914,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7963
8.974,0,17.4859,18.2435,17.5361,18.2914,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7963
