time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.296,0,14.7034,15.5282,14.7212,15.5462,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8969
9.298,0,14.7034,15.5282,14.7212,15.5462,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.897
9.3,0,14.7041,15.529,14.7219,15.547,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.897
9.302,0,14.7041,15.529,14.7219,15.547,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8971
9.304,0,14.7041,15.529,14.7219,15.547,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8971
9.306,0,14.7041,15.529,14.7219,15.547,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8972
9.308,0,14.7041,15.529,14.7219,15.547,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8972
9.31,0,14.7048,15.5298,14.7227,15.5477,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8973
9.312,0,14.7048,15.5298,14.7227,15.5477,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8973
9.314,0,14.7048,15.5298,14.7227,15.5477,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8974
9.316,0,14.7048,15.5298,14.7227,15.5477,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8974
9.318,0,14.7048,15.5298,14.7227,15.5477,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8975
9.32,0,14.7055,15.5305,14.7234,15.5485,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8975
9.322,0,14.7055,15.5305,14.7234,15.5485,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8975
9.324,0,14.7055,15.5305,14.7234,15.5485,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8976
9.326,0,14.7055,15.5305,14.7234,15.5485,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8976
9.328,0,14.7055,15.5305,14.7234,15.5485,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8977
9.33,0,14.7062,15.5313,14.7241,15.5493,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8977
9.332,0,14.7062,15.5313,14.7241,15.5493,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8978
9.334,0,14.7062,15.5313,14.7241,15.5493,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8978
9.336,0,14.7062,15.5313,14.7241,15.5493,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8979
9.338,0,14.7062,15.5313,14.7241,15.5493,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8979
9.34,0,14.7069,15.532,14.7248,15.55,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.898
9.342,0,14.7069,15.532,14.7248,15.55,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.898
9.344,0,14.7069,15.532,14.7248,15.55,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8981
9.346,0,14.7069,15.532,14.7248,15.55,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8981
9.348,0,14.7069,15.532,14.7248,15.55,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8982
9.35,0,14.7076,15.5328,14.7255,15.5508,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8982
9.352,0,14.7076,15.5328,14.7255,15.5508,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8983
9.354,0,14.7076,15.5328,14.7255,15.5508,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8983
9.356,0,14.7076,15.5328,14.7255,15.5508,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8984
9.358,0,14.7076,15.5328,14.7255,15.5508,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8984
9.36,0,14.7083,15.5335,14.7262,15.5515,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8984
9.362,0,14.7083,15.5335,14.7262,15.5515,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8985
9.364,0,14.7083,15.5335,14.7262,15.5515,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8985
9.366,0,14.7083,15.5335,14.7262,15.5515,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8986
9.368,0,14.7083,15.5335,14.7262,15.5515,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8986
9.37,0,14.709,15.5343,14.7269,15.5523,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8987
9.372,0,14.709,15.5343,14.7269,15.5523,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8987
9.374,0,14.709,15.5343,14.7269,15.5523,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8988
9.376,0,14.709,15.5343,14.7269,15.5523,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8988
9.378,0,14.709,15.5343,14.7269,15.5523,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8989
9.38,0,14.7098,15.535,14.7276,15.553,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8989
9.382,0,14.7098,15.535,14.7276,15.553,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.899
9.384,0,14.7098,15.535,14.7276,15.553,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.899
9.386,0,14.7098,15.535,14.7276,15.553,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8991
9.388,0,14.7098,15.535,14.7276,15.553,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8991
9.39,0,14.7105,15.5358,14.7284,15.5538,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8992
9.392,0,14.7105,15.5358,14.7284,15.5538,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8992
9.394,0,14.7105,15.5358,14.7284,15.5538,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8993
9.396,0,14.7105,15.5358,14.7284,15.5538,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8993
9.398,0,14.7105,15.5358,14.7284,15.5538,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8994
9.4,0,14.7112,15.5366,14.7291,15.5546,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8994
9.402,0,14.7112,15.5366,14.7291,15.5546,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8994
9.404,0,14.7112,15.5366,14.7291,15.5546,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8995
9.406,0,14.7112,15.5366,14.7291,15.5546,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8995
9.408,0,14.7112,15.5366,14.7291,15.5546,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8996
9.41,0,14.7119,15.5373,14.7298,15.5553,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8996
9.412,0,14.7119,15.5373,14.7298,15.5553,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8997
9.414,0,14.7119,15.5373,14.7298,15.5553,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8997
9.416,0,14.7119,15.5373,14.7298,15.5553,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8998
9.418,0,14.7119,15.5373,14.7298,15.5553,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8998
9.42,0,14.7126,15.5381,14.7305,15.5561,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8999
9.422,0,14.7126,15.5381,14.7305,15.5561,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8999
9.424,0,14.7126,15.5381,14.7305,15.5561,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9
9.426,0,14.7126,15.5381,14.7305,15.5561,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9
9.428,0,14.7126,15.5381,14.7305,15.5561,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9001
9.43,0,14.7133,15.5388,14.7312,15.5568,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9001
9.432,0,14.7133,15.5388,14.7312,15.5568,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9002
9.434,0,14.7133,15.5388,14.7312,15.5568,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9002
9.436,0,14.7133,15.5388,14.7312,15.5568,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9003
9.438,0,14.7133,15.5388,14.7312,15.5568,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9003
9.44,0,14.714,15.5396,14.7319,15.5576,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9004
9.442,0,14.714,15.5396,14.7319,15.5576,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9004
9.444,0,14.714,15.5396,14.7319,15.5576,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9004
9.446,0,14.714,15.5396,14.7319,15.5576,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9005
9.448,0,14.714,15.5396,14.7319,15.5576,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9005
9.45,0,14.7147,15.5403,14.7326,15.5583,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9006
9.452,0,14.7147,15.5403,14.7326,15.5583,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9006
9.454,0,14.7147,15.5403,14.7326,15.5583,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9007
9.456,0,14.7147,15.5403,14.7326,15.5583,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9007
9.458,0,14.7147,15.5403,14.7326,15.5583,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9008
9.46,0,14.7154,15.5411,14.7333,15.5591,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9008
9.462,0,14.7154,15.5411,14.7333,15.5591,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9009
9.464,0,14.7154,15.5411,14.7333,15.5591,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9009
9.466,0,14.7154,15.5411,14.7333,15.5591,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.901
9.468,0,14.7154,15.5411,14.7333,15.5591,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.901
9.47,0,14.7162,15.5418,14.7341,15.5598,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9011
9.472,0,14.7162,15.5418,14.7341,15.5598,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9011
9.474,0,14.7162,15.5418,14.7341,15.5598,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9012
9.476,0,14.7162,15.5418,14.7341,15.5598,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9012
9.478,0,14.7162,15.5418,14.7341,15.5598,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9013
9.48,0,14.7169,15.5426,14.7348,15.5606,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9013
9.482,0,14.7169,15.5426,14.7348,15.5606,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9013
9.484,0,14.7169,15.5426,14.7348,15.5606,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9014
9.486,0,14.7169,15.5426,14.7348,15.5606,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9014
9.488,0,14.7169,15.5426,14.7348,15.5606,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9015
9.49,0,14.7176,15.5434,14.7355,15.5614,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9015
9.492,0,14.7176,15.5434,14.7355,15.5614,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9016
9.494,0,14.7176,15.5434,14.7355,15.5614,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9016
9.496,0,14.7176,15.5434,14.7355,15.5614,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9017
9.498,0,14.7176,15.5434,14.7355,15.5614,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9017
9.5,0,14.7183,15.5441,14.7362,15.5621,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9018
9.502,0,14.7183,15.5441,14.7362,15.5621,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9018
9.504,0,14.7183,15.5441,14.7362,15.5621,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9019
9.506,0,14.7183,15.5441,14.7362,15.5621,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9019
9.508,0,14.7183,15.5441,14.7362,15.5621,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.902
9.51,0,14.719,15.5449,14.7369,15.5629,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.902
9.512,0,14.719,15.5449,14.7369,15.5629,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9021
9.514,0,14.719,15.5449,14.7369,15.5629,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9021
9.516,0,14.719,15.5449,14.7369,15.5629,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9022
9.518,0,14.719,15.5449,14.7369,15.5629,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9022
9.52,0,14.7197,15.5456,14.7376,15.5636,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9023
9.522,0,14.7197,15.5456,14.7376,15.5636,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9023
9.524,0,14.7197,15.5456,14.7376,15.5636,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9023
9.526,0,14.7197,15.5456,14.7376,15.5636,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9024
9.528,0,14.7197,15.5456,14.7376,15.5636,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9024
9.53,0,14.7204,15.5464,14.7383,15.5644,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9025
9.532,0,14.7204,15.5464,14.7383,15.5644,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9025
9.534,0,14.7204,15.5464,14.7383,15.5644,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9026
9.536,0,14.7204,15.5464,14.7383,15.5644,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9026
9.538,0,14.7204,15.5464,14.7383,15.5644,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9027
9.54,0,14.7211,15.5471,14.739,15.5651,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9027
9.542,0,14.7211,15.5471,14.739,15.5651,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9028
9.544,0,14.7211,15.5471,14.739,15.5651,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9028
9.546,0,14.7211,15.5471,14.739,15.5651,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9029
9.548,0,14.7211,15.5471,14.739,15.5651,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9029
9.55,0,14.7218,15.5479,14.7397,15.5659,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.903
9.552,0,14.7218,15.5479,14.7397,15.5659,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.903
9.554,0,14.7218,15.5479,14.7397,15.5659,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9031
9.556,0,14.7218,15.5479,14.7397,15.5659,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9031
9.558,0,14.7218,15.5479,14.7397,15.5659,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9032
9.56,0,14.7225,15.5486,14.7405,15.5667,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9032
9.562,0,14.7225,15.5486,14.7405,15.5667,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9032
9.564,0,14.7225,15.5486,14.7405,15.5667,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9033
9.566,0,14.7225,15.5486,14.7405,15.5667,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9033
9.568,0,14.7225,15.5486,14.7405,15.5667,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9034
9.57,0,14.7233,15.5494,14.7412,15.5674,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9034
9.572,0,14.7233,15.5494,14.7412,15.5674,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9035
9.574,0,14.7233,15.5494,14.7412,15.5674,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9035
9.576,0,14.7233,15.5494,14.7412,15.5674,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9036
9.578,0,14.7233,15.5494,14.7412,15.5674,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9036
9.58,0,14.724,15.5502,14.7419,15.5682,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9037
9.582,0,14.724,15.5502,14.7419,15.5682,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9037
9.584,0,14.724,15.5502,14.7419,15.5682,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9038
9.586,0,14.724,15.5502,14.7419,15.5682,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9038
9.588,0,14.724,15.5502,14.7419,15.5682,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9039
9.59,0,14.7247,15.5509,14.7426,15.5689,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9039
9.592,0,14.7247,15.5509,14.7426,15.5689,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.904
9.594,0,14.7247,15.5509,14.7426,15.5689,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.904
9.596,0,14.7247,15.5509,14.7426,15.5689,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9041
9.598,0,14.7247,15.5509,14.7426,15.5689,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9041
9.6,0,14.7254,15.5517,14.7433,15.5697,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9042
9.602,0,14.7254,15.5517,14.7433,15.5697,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9042
9.604,0,14.7254,15.5517,14.7433,15.5697,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9042
9.606,0,14.7254,15.5517,14.7433,15.5697,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9043
9.608,0,14.7254,15.5517,14.7433,15.5697,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9043
9.61,0,14.7261,15.5524,14.744,15.5704,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9044
9.612,0,14.7261,15.5524,14.744,15.5704,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9044
9.614,0,14.7261,15.5524,14.744,15.5704,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9045
9.616,0,14.7261,15.5524,14.744,15.5704,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9045
9.618,0,14.7261,15.5524,14.744,15.5704,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9046
9.62,0,14.7268,15.5532,14.7447,15.5712,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9046
9.622,0,14.7268,15.5532,14.7447,15.5712,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9047
9.624,0,14.7268,15.5532,14.7447,15.5712,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9047
9.626,0,14.7268,15.5532,14.7447,15.5712,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9048
9.628,0,14.7268,15.5532,14.7447,15.5712,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9048
9.63,0,14.7275,15.5539,14.7454,15.572,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9049
9.632,0,14.7275,15.5539,14.7454,15.572,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9049
9.634,0,14.7275,15.5539,14.7454,15.572,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.905
9.636,0,14.7275,15.5539,14.7454,15.572,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.905
9.638,0,14.7275,15.5539,14.7454,15.572,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9051
9.64,0,14.7282,15.5547,14.7461,15.5727,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9051
9.642,0,14.7282,15.5547,14.7461,15.5727,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9051
9.644,0,14.7282,15.5547,14.7461,15.5727,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9052
9.646,0,14.7282,15.5547,14.7461,15.5727,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9052
9.648,0,14.7282,15.5547,14.7461,15.5727,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9053
9.65,0,14.7289,15.5555,14.7469,15.5735,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9053
9.652,0,14.7289,15.5555,14.7469,15.5735,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9054
9.654,0,14.7289,15.5555,14.7469,15.5735,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9054
9.656,0,14.7289,15.5555,14.7469,15.5735,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9055
9.658,0,14.7289,15.5555,14.7469,15.5735,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9055
9.66,0,14.7296,15.5562,14.7476,15.5742,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9056
9.662,0,14.7296,15.5562,14.7476,15.5742,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9056
9.664,0,14.7296,15.5562,14.7476,15.5742,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9057
9.666,0,14.7296,15.5562,14.7476,15.5742,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9057
9.668,0,14.7296,15.5562,14.7476,15.5742,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9058
9.67,0,14.7304,15.557,14.7483,15.575,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9058
9.672,0,14.7304,15.557,14.7483,15.575,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9059
9.674,0,14.7304,15.557,14.7483,15.575,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9059
9.676,0,14.7304,15.557,14.7483,15.575,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.906
9.678,0,14.7304,15.557,14.7483,15.575,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.906
9.68,0,14.7311,15.5577,14.749,15.5757,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9061
9.682,0,14.7311,15.5577,14.749,15.5757,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9061
9.684,0,14.7311,15.5577,14.749,15.5757,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9061
9.686,0,14.7311,15.5577,14.749,15.5757,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9062
9.688,0,14.7311,15.5577,14.749,15.5757,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9062
9.69,0,14.7318,15.5585,14.7497,15.5765,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9063
9.692,0,14.7318,15.5585,14.7497,15.5765,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9063
9.694,0,14.7318,15.5585,14.7497,15.5765,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9064
9.696,0,14.7318,15.5585,14.7497,15.5765,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9064
9.698,0,14.7318,15.5585,14.7497,15.5765,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9065
9.7,0,14.7325,15.5592,14.7504,15.5773,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9065
9.702,0,14.7325,15.5592,14.7504,15.5773,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9066
9.704,0,14.7325,15.5592,14.7504,15.5773,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9066
9.706,0,14.7325,15.5592,14.7504,15.5773,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9067
9.708,0,14.7325,15.5592,14.7504,15.5773,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9067
9.71,0,14.7332,15.56,14.7511,15.578,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9068
9.712,0,14.7332,15.56,14.7511,15.578,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9068
9.714,0,14.7332,15.56,14.7511,15.578,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9069
9.716,0,14.7332,15.56,14.7511,15.578,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9069
9.718,0,14.7332,15.56,14.7511,15.578,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.907
9.72,0,14.7339,15.5607,14.7518,15.5788,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.907
9.722,0,14.7339,15.5607,14.7518,15.5788,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.907
9.724,0,14.7339,15.5607,14.7518,15.5788,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9071
9.726,0,14.7339,15.5607,14.7518,15.5788,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9071
9.728,0,14.7339,15.5607,14.7518,15.5788,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9072
9.73,0,14.7346,15.5615,14.7525,15.5795,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9072
9.732,0,14.7346,15.5615,14.7525,15.5795,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9073
9.734,0,14.7346,15.5615,14.7525,15.5795,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9073
9.736,0,14.7346,15.5615,14.7525,15.5795,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9074
9.738,0,14.7346,15.5615,14.7525,15.5795,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9074
9.74,0,14.7353,15.5623,14.7533,15.5803,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9075
9.742,0,14.7353,15.5623,14.7533,15.5803,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9075
9.744,0,14.7353,15.5623,14.7533,15.5803,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9076
9.746,0,14.7353,15.5623,14.7533,15.5803,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9076
9.748,0,14.7353,15.5623,14.7533,15.5803,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9077
9.75,0,14.736,15.563,14.754,15.581,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9077
9.752,0,14.736,15.563,14.754,15.581,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9078
9.754,0,14.736,15.563,14.754,15.581,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9078
9.756,0,14.736,15.563,14.754,15.581,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9079
9.758,0,14.736,15.563,14.754,15.581,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9079
9.76,0,14.7367,15.5638,14.7547,15.5818,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9079
9.762,0,14.7367,15.5638,14.7547,15.5818,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.908
9.764,0,14.7367,15.5638,14.7547,15.5818,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.908
9.766,0,14.7367,15.5638,14.7547,15.5818,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9081
9.768,0,14.7367,15.5638,14.7547,15.5818,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9081
9.77,0,14.7375,15.5645,14.7554,15.5825,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9082
9.772,0,14.7375,15.5645,14.7554,15.5825,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9082
9.774,0,14.7375,15.5645,14.7554,15.5825,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9083
9.776,0,14.7375,15.5645,14.7554,15.5825,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.9083
