time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.742,0.0101,16.3817,15.6941,16.4228,15.7366,0,0,6.7696,6.7696,0,0,0,0,0,5.2028
7.744,0.0101,16.3817,15.6941,16.4228,15.7366,0,0,6.7696,6.7696,0,0,0,0,0,5.2029
7.746,0.0101,16.3817,15.6941,16.4228,15.7366,0,0,6.7696,6.7696,0,0,0,0,0,5.203
7.748,0.0101,16.3817,15.6941,16.4228,15.7366,0,0,6.7696,6.7696,0,0,0,0,0,5.203
7.75,0.0101,16.3826,15.6949,16.4237,15.7374,0,0,6.7696,6.7696,0,0,0,0,0,5.2031
7.752,0.0101,16.3826,15.6949,16.4237,15.7374,0,0,6.7696,6.7696,0,0,0,0,0,5.2031
7.754,0.0101,16.3826,15.6949,16.4237,15.7374,0,0,6.7696,6.7696,0,0,0,0,0,5.2032
7.756,0.0101,16.3826,15.6949,16.4237,15.7374,0,0,6.7696,6.7696,0,0,0,0,0,5.2032
7.758,0.0101,16.3826,15.6949,16.4237,15.7374,0,0,6.7696,6.7696,0,0,0,0,0,5.2033
7.76,0.0101,16.3835,15.6958,16.4246,15.7382,0,0,6.7696,6.7696,0,0,0,0,0,5.2033
7.762,0.0101,16.3835,15.6958,16.4246,15.7382,0,0,6.7696,6.7696,0,0,0,0,0,5.2034
7.764,0.0101,16.3835,15.6958,16.4246,15.7382,0,0,6.7696,6.7696,0,0,0,0,0,5.2034
7.766,0.0101,16.3835,15.6958,16.4246,15.7382,0,0,6.7696,6.7696,0,0,0,0,0,5.2035
7.768,0.0101,16.3835,15.6958,16.4246,15.7382,0,0,6.7696,6.7696,0,0,0,0,0,5.2036
7.77,0.0101,16.3843,15.6966,16.4254,15.739,0,0,6.7696,6.7696,0,0,0,0,0,5.2036
7.772,0.0101,16.3843,15.6966,16.4254,15.739,0,0,6.7696,6.7696,0,0,0,0,0,5.2037
7.774,0.0101,16.3843,15.6966,16.4254,15.739,0,0,6.7696,6.7696,0,0,0,0,0,5.2037
7.776,0.0101,16.3843,15.6966,16.4254,15.739,0,0,6.7696,6.7696,0,0,0,0,0,5.2038
7.778,0.0101,16.3843,15.6966,16.4254,15.739,0,0,6.7696,6.7696,0,0,0,0,0,5.2038
7.78,0.0101,16.3852,15.6974,16.4263,15.7398,0,0,6.7696,6.7696,0,0,0,0,0,5.2039
7.782,0.0101,16.3852,15.6974,16.4263,15.7398,0,0,6.7696,6.7696,0,0,0,0,0,5.2039
7.784,0.0101,16.3852,15.6974,16.4263,15.7398,0,0,6.7696,6.7696,0,0,0,0,0,5.204
7.786,0.0101,16.3852,15.6974,16.4263,15.7398,0,0,6.7696,6.7696,0,0,0,0,0,5.204
7.788,0.0101,16.3852,15.6974,16.4263,15.7398,0,0,6.7696,6.7696,0,0,0,0,0,5.2041
7.79,0.0101,16.3861,15.6982,16.4272,15.7406,0,0,6.7696,6.7696,0,0,0,0,0,5.2042
7.792,0.0101,16.3861,15.6982,16.4272,15.7406,0,0,6.7696,6.7696,0,0,0,0,0,5.2042
7.794,0.0101,16.3861,15.6982,16.4272,15.7406,0,0,6.7696,6.7696,0,0,0,0,0,5.2043
7.796,0.0101,16.3861,15.6982,16.4272,15.7406,0,0,6.7696,6.7696,0,0,0,0,0,5.2043
7.798,0.0101,16.3861,15.6982,16.4272,15.7406,0,0,6.7696,6.7696,0,0,0,0,0,5.2044
7.8,0.0101,16.3869,15.699,16.428,15.7414,0,0,6.7696,6.7696,0,0,0,0,0,5.2044
7.802,0.0101,16.3869,15.699,16.428,15.7414,0,0,6.7696,6.7696,0,0,0,0,0,5.2045
7.804,0.0101,16.3869,15.699,16.428,15.7414,0,0,6.7696,6.7696,0,0,0,0,0,5.2045
7.806,0.0101,16.3869,15.699,16.428,15.7414,0,0,6.7696,6.7696,0,0,0,0,0,5.2046
7.808,0.0101,16.3869,15.699,16.428,15.7414,0,0,6.7696,6.7696,0,0,0,0,0,5.2046
7.81,0.0101,16.3878,15.6998,16.4289,15.7423,0,0,6.7696,6.7696,0,0,0,0,0,5.2047
7.812,0.0101,16.3878,15.6998,16.4289,15.7423,0,0,6.7696,6.7696,0,0,0,0,0,5.2048
7.814,0.0101,16.3878,15.6998,16.4289,15.7423,0,0,6.7696,6.7696,0,0,0,0,0,5.2048
7.816,0.0101,16.3878,15.6998,16.4289,15.7423,0,0,6.7696,6.7696,0,0,0,0,0,5.2049
7.818,0.0101,16.3878,15.6998,16.4289,15.7423,0,0,6.7696,6.7696,0,0,0,0,0,5.2049
7.82,0.0101,16.3887,15.7006,16.4298,15.7431,0,0,6.7696,6.7696,0,0,0,0,0,5.205
7.822,0.0101,16.3887,15.7006,16.4298,15.7431,0,0,6.7696,6.7696,0,0,0,0,0,5.205
7.824,0.0101,16.3887,15.7006,16.4298,15.7431,0,0,6.7696,6.7696,0,0,0,0,0,5.2051
7.826,0.0101,16.3887,15.7006,16.4298,15.7431,0,0,6.7696,6.7696,0,0,0,0,0,5.2051
7.828,0.0101,16.3887,15.7006,16.4298,15.7431,0,0,6.7696,6.7696,0,0,0,0,0,5.2052
7.83,0.0101,16.3895,15.7015,16.4306,15.7439,0,0,6.7696,6.7696,0,0,0,0,0,5.2052
7.832,0.0101,16.3895,15.7015,16.4306,15.7439,0,0,6.7696,6.7696,0,0,0,0,0,5.2053
7.834,0.0101,16.3895,15.7015,16.4306,15.7439,0,0,6.7696,6.7696,0,0,0,0,0,5.2054
7.836,0.0101,16.3895,15.7015,16.4306,15.7439,0,0,6.7696,6.7696,0,0,0,0,0,5.2054
7.838,0.0101,16.3895,15.7015,16.4306,15.7439,0,0,6.7696,6.7696,0,0,0,0,0,5.2055
7.84,0.0101,16.3904,15.7023,16.4315,15.7447,0,0,6.7696,6.7696,0,0,0,0,0,5.2055
7.842,0.0101,16.3904,15.7023,16.4315,15.7447,0,0,6.7696,6.7696,0,0,0,0,0,5.2056
7.844,0.0101,16.3904,15.7023,16.4315,15.7447,0,0,6.7696,6.7696,0,0,0,0,0,5.2056
7.846,0.0101,16.3904,15.7023,16.4315,15.7447,0,0,6.7696,6.7696,0,0,0,0,0,5.2057
7.848,0.0101,16.3904,15.7023,16.4315,15.7447,0,0,6.7696,6.7696,0,0,0,0,0,5.2057
7.85,0.0101,16.3912,15.7031,16.4324,15.7455,0,0,6.7696,6.7696,0,0,0,0,0,5.2058
7.852,0.0101,16.3912,15.7031,16.4324,15.7455,0,0,6.7696,6.7696,0,0,0,0,0,5.2058
7.854,0.0101,16.3912,15.7031,16.4324,15.7455,0,0,6.7696,6.7696,0,0,0,0,0,5.2059
7.856,0.0101,16.3912,15.7031,16.4324,15.7455,0,0,6.7696,6.7696,0,0,0,0,0,5.2059
7.858,0.0101,16.3912,15.7031,16.4324,15.7455,0,0,6.7696,6.7696,0,0,0,0,0,5.206
7.86,0.0101,16.3921,15.7039,16.4332,15.7463,0,0,6.7696,6.7696,0,0,0,0,0,5.2061
7.862,0.0101,16.3921,15.7039,16.4332,15.7463,0,0,6.7696,6.7696,0,0,0,0,0,5.2061
7.864,0.0101,16.3921,15.7039,16.4332,15.7463,0,0,6.7696,6.7696,0,0,0,0,0,5.2062
7.866,0.0101,16.3921,15.7039,16.4332,15.7463,0,0,6.7696,6.7696,0,0,0,0,0,5.2062
7.868,0.0101,16.3921,15.7039,16.4332,15.7463,0,0,6.7696,6.7696,0,0,0,0,0,5.2063
7.87,0.0101,16.393,15.7047,16.4341,15.7472,0,0,6.7696,6.7696,0,0,0,0,0,5.2063
7.872,0.0101,16.393,15.7047,16.4341,15.7472,0,0,6.7696,6.7696,0,0,0,0,0,5.2064
7.874,0.0101,16.393,15.7047,16.4341,15.7472,0,0,6.7696,6.7696,0,0,0,0,0,5.2064
7.876,0.0101,16.393,15.7047,16.4341,15.7472,0,0,6.7696,6.7696,0,0,0,0,0,5.2065
7.878,0.0101,16.393,15.7047,16.4341,15.7472,0,0,6.7696,6.7696,0,0,0,0,0,5.2065
7.88,0.0101,16.3938,15.7056,16.4349,15.748,0,0,6.7696,6.7696,0,0,0,0,0,5.2066
7.882,0.0101,16.3938,15.7056,16.4349,15.748,0,0,6.7696,6.7696,0,0,0,0,0,5.2067
7.884,0.0101,16.3938,15.7056,16.4349,15.748,0,0,6.7696,6.7696,0,0,0,0,0,5.2067
7.886,0.0101,16.3938,15.7056,16.4349,15.748,0,0,6.7696,6.7696,0,0,0,0,0,5.2068
7.888,0.0101,16.3938,15.7056,16.4349,15.748,0,0,6.7696,6.7696,0,0,0,0,0,5.2068
7.89,0.0101,16.3947,15.7064,16.4358,15.7488,0,0,6.7696,6.7696,0,0,0,0,0,5.2069
7.892,0.0101,16.3947,15.7064,16.4358,15.7488,0,0,6.7696,6.7696,0,0,0,0,0,5.2069
7.894,0.0101,16.3947,15.7064,16.4358,15.7488,0,0,6.7696,6.7696,0,0,0,0,0,5.207
7.896,0.0101,16.3947,15.7064,16.4358,15.7488,0,0,6.7696,6.7696,0,0,0,0,0,5.207
7.898,0.0101,16.3947,15.7064,16.4358,15.7488,0,0,6.7696,6.7696,0,0,0,0,0,5.2071
7.9,0.0101,16.3955,15.7072,16.4367,15.7496,0,0,6.7696,6.7696,0,0,0,0,0,5.2071
7.902,0.0101,16.3955,15.7072,16.4367,15.7496,0,0,6.7696,6.7696,0,0,0,0,0,5.2072
7.904,0.0101,16.3955,15.7072,16.4367,15.7496,0,0,6.7696,6.7696,0,0,0,0,0,5.2073
7.906,0.0101,16.3955,15.7072,16.4367,15.7496,0,0,6.7696,6.7696,0,0,0,0,0,5.2073
7.908,0.0101,16.3955,15.7072,16.4367,15.7496,0,0,6.7696,6.7696,0,0,0,0,0,5.2074
7.91,0.0101,16.3964,15.708,16.4375,15.7505,0,0,6.7696,6.7696,0,0,0,0,0,5.2074
7.912,0.0101,16.3964,15.708,16.4375,15.7505,0,0,6.7696,6.7696,0,0,0,0,0,5.2075
7.914,0.0101,16.3964,15.708,16.4375,15.7505,0,0,6.7696,6.7696,0,0,0,0,0,5.2075
7.916,0.0101,16.3964,15.708,16.4375,15.7505,0,0,6.7696,6.7696,0,0,0,0,0,5.2076
7.918,0.0101,16.3964,15.708,16.4375,15.7505,0,0,6.7696,6.7696,0,0,0,0,0,5.2076
7.92,0.0101,16.3972,15.7088,16.4384,15.7513,0,0,6.7696,6.7696,0,0,0,0,0,5.2077
7.922,0.0101,16.3972,15.7088,16.4384,15.7513,0,0,6.7696,6.7696,0,0,0,0,0,5.2077
7.924,0.0101,16.3972,15.7088,16.4384,15.7513,0,0,6.7696,6.7696,0,0,0,0,0,5.2078
7.926,0.0101,16.3972,15.7088,16.4384,15.7513,0,0,6.7696,6.7696,0,0,0,0,0,5.2079
7.928,0.0101,16.3972,15.7088,16.4384,15.7513,0,0,6.7696,6.7696,0,0,0,0,0,5.2079
7.93,0.0101,16.3981,15.7097,16.4392,15.7521,0,0,6.7696,6.7696,0,0,0,0,0,5.208
7.932,0.0101,16.3981,15.7097,16.4392,15.7521,0,0,6.7696,6.7696,0,0,0,0,0,5.208
7.934,0.0101,16.3981,15.7097,16.4392,15.7521,0,0,6.7696,6.7696,0,0,0,0,0,5.2081
7.936,0.0101,16.3981,15.7097,16.4392,15.7521,0,0,6.7696,6.7696,0,0,0,0,0,5.2081
7.938,0.0101,16.3981,15.7097,16.4392,15.7521,0,0,6.7696,6.7696,0,0,0,0,0,5.2082
7.94,0.0101,16.3989,15.7105,16.4401,15.7529,0,0,6.7696,6.7696,0,0,0,0,0,5.2082
7.942,0.0101,16.3989,15.7105,16.4401,15.7529,0,0,6.7696,6.7696,0,0,0,0,0,5.2083
7.944,0.0101,16.3989,15.7105,16.4401,15.7529,0,0,6.7696,6.7696,0,0,0,0,0,5.2083
7.946,0.0101,16.3989,15.7105,16.4401,15.7529,0,0,6.7696,6.7696,0,0,0,0,0,5.2084
7.948,0.0101,16.3989,15.7105,16.4401,15.7529,0,0,6.7696,6.7696,0,0,0,0,0,5.2085
7.95,0.0101,16.3998,15.7113,16.441,15.7538,0,0,6.7696,6.7696,0,0,0,0,0,5.2085
7.952,0.0101,16.3998,15.7113,16.441,15.7538,0,0,6.7696,6.7696,0,0,0,0,0,5.2086
7.954,0.0101,16.3998,15.7113,16.441,15.7538,0,0,6.7696,6.7696,0,0,0,0,0,5.2086
7.956,0.0101,16.3998,15.7113,16.441,15.7538,0,0,6.7696,6.7696,0,0,0,0,0,5.2087
7.958,0.0101,16.3998,15.7113,16.441,15.7538,0,0,6.7696,6.7696,0,0,0,0,0,5.2087
7.96,0.0101,16.4007,15.7121,16.4418,15.7546,0,0,6.7696,6.7696,0,0,0,0,0,5.2088
7.962,0.0101,16.4007,15.7121,16.4418,15.7546,0,0,6.7696,6.7696,0,0,0,0,0,5.2088
7.964,0.0101,16.4007,15.7121,16.4418,15.7546,0,0,6.7696,6.7696,0,0,0,0,0,5.2089
7.966,0.0101,16.4007,15.7121,16.4418,15.7546,0,0,6.7696,6.7696,0,0,0,0,0,5.2089
7.968,0.0101,16.4007,15.7121,16.4418,15.7546,0,0,6.7696,6.7696,0,0,0,0,0,5.209
7.97,0.0101,16.4015,15.713,16.4427,15.7554,0,0,6.7696,6.7696,0,0,0,0,0,5.2091
7.972,0.0101,16.4015,15.713,16.4427,15.7554,0,0,6.7696,6.7696,0,0,0,0,0,5.2091
7.974,0.0101,16.4015,15.713,16.4427,15.7554,0,0,6.7696,6.7696,0,0,0,0,0,5.2092
7.976,0.0101,16.4015,15.713,16.4427,15.7554,0,0,6.7696,6.7696,0,0,0,0,0,5.2092
7.978,0.0101,16.4015,15.713,16.4427,15.7554,0,0,6.7696,6.7696,0,0,0,0,0,5.2093
7.98,0.0101,16.4024,15.7138,16.4435,15.7562,0,0,6.7696,6.7696,0,0,0,0,0,5.2093
7.982,0.0101,16.4024,15.7138,16.4435,15.7562,0,0,6.7696,6.7696,0,0,0,0,0,5.2094
7.984,0.0101,16.4024,15.7138,16.4435,15.7562,0,0,6.7696,6.7696,0,0,0,0,0,5.2094
7.986,0.0101,16.4024,15.7138,16.4435,15.7562,0,0,6.7696,6.7696,0,0,0,0,0,5.2095
7.988,0.0101,16.4024,15.7138,16.4435,15.7562,0,0,6.7696,6.7696,0,0,0,0,0,5.2095
7.99,0.0101,16.4032,15.7146,16.4444,15.7571,0,0,6.7696,6.7696,0,0,0,0,0,5.2096
7.992,0.0101,16.4032,15.7146,16.4444,15.7571,0,0,6.7696,6.7696,0,0,0,0,0,5.2097
7.994,0.0101,16.4032,15.7146,16.4444,15.7571,0,0,6.7696,6.7696,0,0,0,0,0,5.2097
7.996,0.0101,16.4032,15.7146,16.4444,15.7571,0,0,6.7696,6.7696,0,0,0,0,0,5.2098
7.998,0.0101,16.4032,15.7146,16.4444,15.7571,0,0,6.7696,6.7696,0,0,0,0,0,5.2098
8,0.0101,16.4041,15.7154,16.4452,15.7579,0,0,6.7696,6.7696,0,0,0,0,0,5.2099
8.002,0.0101,16.4041,15.7154,16.4452,15.7579,0,0,6.7696,6.7696,0,0,0,0,0,5.2099
8.004,0.0101,16.4041,15.7154,16.4452,15.7579,0,0,6.7696,6.7696,0,0,0,0,0,5.21
8.006,0.0101,16.4041,15.7154,16.4452,15.7579,0,0,6.7696,6.7696,0,0,0,0,0,5.21
8.008,0.0101,16.4041,15.7154,16.4452,15.7579,0,0,6.7696,6.7696,0,0,0,0,0,5.2101
8.01,0.0101,16.4049,15.7163,16.4461,15.7587,0,0,6.7696,6.7696,0,0,0,0,0,5.2101
8.012,0.0101,16.4049,15.7163,16.4461,15.7587,0,0,6.7696,6.7696,0,0,0,0,0,5.2102
8.014,0.0101,16.4049,15.7163,16.4461,15.7587,0,0,6.7696,6.7696,0,0,0,0,0,5.2103
8.016,0.0101,16.4049,15.7163,16.4461,15.7587,0,0,6.7696,6.7696,0,0,0,0,0,5.2103
8.018,0.0101,16.4049,15.7163,16.4461,15.7587,0,0,6.7696,6.7696,0,0,0,0,0,5.2104
8.02,0.0101,16.4058,15.7171,16.4469,15.7596,0,0,6.7696,6.7696,0,0,0,0,0,5.2104
8.022,0.0101,16.4058,15.7171,16.4469,15.7596,0,0,6.7696,6.7696,0,0,0,0,0,5.2105
8.024,0.0101,16.4058,15.7171,16.4469,15.7596,0,0,6.7696,6.7696,0,0,0,0,0,5.2105
8.026,0.0101,16.4058,15.7171,16.4469,15.7596,0,0,6.7696,6.7696,0,0,0,0,0,5.2106
8.028,0.0101,16.4058,15.7171,16.4469,15.7596,0,0,6.7696,6.7696,0,0,0,0,0,5.2106
8.03,0.0101,16.4066,15.7179,16.4478,15.7604,0,0,6.7696,6.7696,0,0,0,0,0,5.2107
8.032,0.0101,16.4066,15.7179,16.4478,15.7604,0,0,6.7696,6.7696,0,0,0,0,0,5.2107
8.034,0.0101,16.4066,15.7179,16.4478,15.7604,0,0,6.7696,6.7696,0,0,0,0,0,5.2108
8.036,0.0101,16.4066,15.7179,16.4478,15.7604,0,0,6.7696,6.7696,0,0,0,0,0,5.2109
8.038,0.0101,16.4066,15.7179,16.4478,15.7604,0,0,6.7696,6.7696,0,0,0,0,0,5.2109
8.04,0.0101,16.4075,15.7187,16.4486,15.7612,0,0,6.7696,6.7696,0,0,0,0,0,5.211
8.042,0.0101,16.4075,15.7187,16.4486,15.7612,0,0,6.7696,6.7696,0,0,0,0,0,5.211
8.044,0.0101,16.4075,15.7187,16.4486,15.7612,0,0,6.7696,6.7696,0,0,0,0,0,5.2111
8.046,0.0101,16.4075,15.7187,16.4486,15.7612,0,0,6.7696,6.7696,0,0,0,0,0,5.2111
8.048,0.0101,16.4075,15.7187,16.4486,15.7612,0,0,6.7696,6.7696,0,0,0,0,0,5.2112
8.05,0.0101,16.4083,15.7196,16.4495,15.7621,0,0,6.7696,6.7696,0,0,0,0,0,5.2112
8.052,0.0101,16.4083,15.7196,16.4495,15.7621,0,0,6.7696,6.7696,0,0,0,0,0,5.2113
8.054,0.0101,16.4083,15.7196,16.4495,15.7621,0,0,6.7696,6.7696,0,0,0,0,0,5.2113
8.056,0.0101,16.4083,15.7196,16.4495,15.7621,0,0,6.7696,6.7696,0,0,0,0,0,5.2114
8.058,0.0101,16.4083,15.7196,16.4495,15.7621,0,0,6.7696,6.7696,0,0,0,0,0,5.2114
8.06,0.0101,16.4092,15.7204,16.4503,15.7629,0,0,6.7696,6.7696,0,0,0,0,0,5.2115
8.062,0.0101,16.4092,15.7204,16.4503,15.7629,0,0,6.7696,6.7696,0,0,0,0,0,5.2116
8.064,0.0101,16.4092,15.7204,16.4503,15.7629,0,0,6.7696,6.7696,0,0,0,0,0,5.2116
8.066,0.0101,16.4092,15.7204,16.4503,15.7629,0,0,6.7696,6.7696,0,0,0,0,0,5.2117
8.068,0.0101,16.4092,15.7204,16.4503,15.7629,0,0,6.7696,6.7696,0,0,0,0,0,5.2117
8.07,0.0101,16.41,15.7212,16.4512,15.7637,0,0,6.7696,6.7696,0,0,0,0,0,5.2118
8.072,0.0101,16.41,15.7212,16.4512,15.7637,0,0,6.7696,6.7696,0,0,0,0,0,5.2118
8.074,0.0101,16.41,15.7212,16.4512,15.7637,0,0,6.7696,6.7696,0,0,0,0,0,5.2119
8.076,0.0101,16.41,15.7212,16.4512,15.7637,0,0,6.7696,6.7696,0,0,0,0,0,5.2119
8.078,0.0101,16.41,15.7212,16.4512,15.7637,0,0,6.7696,6.7696,0,0,0,0,0,5.212
8.08,0.0101,16.4108,15.722,16.452,15.7646,0,0,6.7696,6.7696,0,0,0,0,0,5.212
8.082,0.0101,16.4108,15.722,16.452,15.7646,0,0,6.7696,6.7696,0,0,0,0,0,5.2121
8.084,0.0101,16.4108,15.722,16.452,15.7646,0,0,6.7696,6.7696,0,0,0,0,0,5.2122
8.086,0.0101,16.4108,15.722,16.452,15.7646,0,0,6.7696,6.7696,0,0,0,0,0,5.2122
8.088,0.0101,16.4108,15.722,16.452,15.7646,0,0,6.7696,6.7696,0,0,0,0,0,5.2123
8.09,0.0101,16.4117,15.7229,16.4529,15.7654,0,0,6.7696,6.7696,0,0,0,0,0,5.2123
8.092,0.0101,16.4117,15.7229,16.4529,15.7654,0,0,6.7696,6.7696,0,0,0,0,0,5.2124
8.094,0.0101,16.4117,15.7229,16.4529,15.7654,0,0,6.7696,6.7696,0,0,0,0,0,5.2124
8.096,0.0101,16.4117,15.7229,16.4529,15.7654,0,0,6.7696,6.7696,0,0,0,0,0,5.2125
8.098,0.0101,16.4117,15.7229,16.4529,15.7654,0,0,6.7696,6.7696,0,0,0,0,0,5.2125
8.1,0.0101,16.4125,15.7237,16.4538,15.7662,0,0,6.7696,6.7696,0,0,0,0,0,5.2126
8.102,0.0101,16.4125,15.7237,16.4538,15.7662,0,0,6.7696,6.7696,0,0,0,0,0,5.2126
8.104,0.0101,16.4125,15.7237,16.4538,15.7662,0,0,6.7696,6.7696,0,0,0,0,0,5.2127
8.106,0.0101,16.4125,15.7237,16.4538,15.7662,0,0,6.7696,6.7696,0,0,0,0,0,5.2128
8.108,0.0101,16.4125,15.7237,16.4538,15.7662,0,0,6.7696,6.7696,0,0,0,0,0,5.2128
8.11,0.0101,16.4134,15.7245,16.4546,15.767,0,0,6.7696,6.7696,0,0,0,0,0,5.2129
8.112,0.0101,16.4134,15.7245,16.4546,15.767,0,0,6.7696,6.7696,0,0,0,0,0,5.2129
8.114,0.0101,16.4134,15.7245,16.4546,15.767,0,0,6.7696,6.7696,0,0,0,0,0,5.213
8.116,0.0101,16.4134,15.7245,16.4546,15.767,0,0,6.7696,6.7696,0,0,0,0,0,5.213
8.118,0.0101,16.4134,15.7245,16.4546,15.767,0,0,6.7696,6.7696,0,0,0,0,0,5.2131
8.12,0.0101,16.4142,15.7254,16.4555,15.7679,0,0,6.7696,6.7696,0,0,0,0,0,5.2131
8.122,0.0101,16.4142,15.7254,16.4555,15.7679,0,0,6.7696,6.7696,0,0,0,0,0,5.2132
8.124,0.0101,16.4142,15.7254,16.4555,15.7679,0,0,6.7696,6.7696,0,0,0,0,0,5.2132
8.126,0.0101,16.4142,15.7254,16.4555,15.7679,0,0,6.7696,6.7696,0,0,0,0,0,5.2133
8.128,0.0101,16.4142,15.7254,16.4555,15.7679,0,0,6.7696,6.7696,0,0,0,0,0,5.2134
8.13,0.0101,16.4151,15.7262,16.4563,15.7687,0,0,6.7696,6.7696,0,0,0,0,0,5.2134
8.132,0.0101,16.4151,15.7262,16.4563,15.7687,0,0,6.7696,6.7696,0,0,0,0,0,5.2135
8.134,0.0101,16.4151,15.7262,16.4563,15.7687,0,0,6.7696,6.7696,0,0,0,0,0,5.2135
8.136,0.0101,16.4151,15.7262,16.4563,15.7687,0,0,6.7696,6.7696,0,0,0,0,0,5.2136
8.138,0.0101,16.4151,15.7262,16.4563,15.7687,0,0,6.7696,6.7696,0,0,0,0,0,5.2136
8.14,0.0101,16.4159,15.727,16.4572,15.7695,0,0,6.7696,6.7696,0,0,0,0,0,5.2137
8.142,0.0101,16.4159,15.727,16.4572,15.7695,0,0,6.7696,6.7696,0,0,0,0,0,5.2137
8.144,0.0101,16.4159,15.727,16.4572,15.7695,0,0,6.7696,6.7696,0,0,0,0,0,5.2138
8.146,0.0101,16.4159,15.727,16.4572,15.7695,0,0,6.7696,6.7696,0,0,0,0,0,5.2138
8.148,0.0101,16.4159,15.727,16.4572,15.7695,0,0,6.7696,6.7696,0,0,0,0,0,5.2139
8.15,0.0101,16.4168,15.7278,16.458,15.7704,0,0,6.7696,6.7696,0,0,0,0,0,5.214
8.152,0.0101,16.4168,15.7278,16.458,15.7704,0,0,6.7696,6.7696,0,0,0,0,0,5.214
8.154,0.0101,16.4168,15.7278,16.458,15.7704,0,0,6.7696,6.7696,0,0,0,0,0,5.2141
8.156,0.0101,16.4168,15.7278,16.458,15.7704,0,0,6.7696,6.7696,0,0,0,0,0,5.2141
8.158,0.0101,16.4168,15.7278,16.458,15.7704,0,0,6.7696,6.7696,0,0,0,0,0,5.2142
8.16,0.0101,16.4176,15.7287,16.4589,15.7712,0,0,6.7696,6.7696,0,0,0,0,0,5.2142
8.162,0.0101,16.4176,15.7287,16.4589,15.7712,0,0,6.7696,6.7696,0,0,0,0,0,5.2143
8.164,0.0101,16.4176,15.7287,16.4589,15.7712,0,0,6.7696,6.7696,0,0,0,0,0,5.2143
8.166,0.0101,16.4176,15.7287,16.4589,15.7712,0,0,6.7696,6.7696,0,0,0,0,0,5.2144
8.168,0.0101,16.4176,15.7287,16.4589,15.7712,0,0,6.7696,6.7696,0,0,0,0,0,5.2144
8.17,0.0101,16.4185,15.7295,16.4597,15.772,0,0,6.7696,6.7696,0,0,0,0,0,5.2145
8.172,0.0101,16.4185,15.7295,16.4597,15.772,0,0,6.7696,6.7696,0,0,0,0,0,5.2146
8.174,0.0101,16.4185,15.7295,16.4597,15.772,0,0,6.7696,6.7696,0,0,0,0,0,5.2146
8.176,0.0101,16.4185,15.7295,16.4597,15.772,0,0,6.7696,6.7696,0,0,0,0,0,5.2147
8.178,0.0101,16.4185,15.7295,16.4597,15.772,0,0,6.7696,6.7696,0,0,0,0,0,5.2147
8.18,0.0101,16.4193,15.7303,16.4606,15.7729,0,0,6.7696,6.7696,0,0,0,0,0,5.2148
8.182,0.0101,16.4193,15.7303,16.4606,15.7729,0,0,6.7696,6.7696,0,0,0,0,0,5.2148
8.184,0.0101,16.4193,15.7303,16.4606,15.7729,0,0,6.7696,6.7696,0,0,0,0,0,5.2149
8.186,0.0101,16.4193,15.7303,16.4606,15.7729,0,0,6.7696,6.7696,0,0,0,0,0,5.2149
8.188,0.0101,16.4193,15.7303,16.4606,15.7729,0,0,6.7696,6.7696,0,0,0,0,0,5.215
8.19,0.0101,16.4202,15.7311,16.4614,15.7737,0,0,6.7696,6.7696,0,0,0,0,0,5.215
8.192,0.0101,16.4202,15.7311,16.4614,15.7737,0,0,6.7696,6.7696,0,0,0,0,0,5.2151
8.194,0.0101,16.4202,15.7311,16.4614,15.7737,0,0,6.7696,6.7696,0,0,0,0,0,5.2152
8.196,0.0101,16.4202,15.7311,16.4614,15.7737,0,0,6.7696,6.7696,0,0,0,0,0,5.2152
8.198,0.0101,16.4202,15.7311,16.4614,15.7737,0,0,6.7696,6.7696,0,0,0,0,0,5.2153
8.2,0.0101,16.421,15.732,16.4623,15.7745,0,0,6.7696,6.7696,0,0,0,0,0,5.2153
8.202,0.0101,16.421,15.732,16.4623,15.7745,0,0,6.7696,6.7696,0,0,0,0,0,5.2154
8.204,0.0101,16.421,15.732,16.4623,15.7745,0,0,6.7696,6.7696,0,0,0,0,0,5.2154
8.206,0.0101,16.421,15.732,16.4623,15.7745,0,0,6.7696,6.7696,0,0,0,0,0,5.2155
8.208,0.0101,16.421,15.732,16.4623,15.7745,0,0,6.7696,6.7696,0,0,0,0,0,5.2155
8.21,0.0101,16.4219,15.7328,16.4631,15.7754,0,0,6.7696,6.7696,0,0,0,0,0,5.2156
8.212,0.0101,16.4219,15.7328,16.4631,15.7754,0,0,6.7696,6.7696,0,0,0,0,0,5.2156
8.214,0.0101,16.4219,15.7328,16.4631,15.7754,0,0,6.7696,6.7696,0,0,0,0,0,5.2157
8.216,0.0101,16.4219,15.7328,16.4631,15.7754,0,0,6.7696,6.7696,0,0,0,0,0,5.2158
8.218,0.0101,16.4219,15.7328,16.4631,15.7754,0,0,6.7696,6.7696,0,0,0,0,0,5.2158
8.22,0.0101,16.4227,15.7336,16.464,15.7762,0,0,6.7696,6.7696,0,0,0,0,0,5.2159
