time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.954,0,15.4345,14.4785,15.4329,14.4752,0,0,6.6311,6.6311,0,0,0,0,0,4.8388
7.956,0,15.4345,14.4785,15.4329,14.4752,0,0,6.6311,6.6311,0,0,0,0,0,4.8388
7.958,0,15.4345,14.4785,15.4329,14.4752,0,0,6.6311,6.6311,0,0,0,0,0,4.8388
7.96,0,15.4353,14.4791,15.4336,14.4758,0,0,6.6311,6.6311,0,0,0,0,0,4.8389
7.962,0,15.4353,14.4791,15.4336,14.4758,0,0,6.6311,6.6311,0,0,0,0,0,4.8389
7.964,0,15.4353,14.4791,15.4336,14.4758,0,0,6.6311,6.6311,0,0,0,0,0,4.839
7.966,0,15.4353,14.4791,15.4336,14.4758,0,0,6.6311,6.6311,0,0,0,0,0,4.839
7.968,0,15.4353,14.4791,15.4336,14.4758,0,0,6.6311,6.6311,0,0,0,0,0,4.8391
7.97,0,15.4361,14.4796,15.4343,14.4763,0,0,6.6311,6.6311,0,0,0,0,0,4.8391
7.972,0,15.4361,14.4796,15.4343,14.4763,0,0,6.6311,6.6311,0,0,0,0,0,4.8391
7.974,0,15.4361,14.4796,15.4343,14.4763,0,0,6.6311,6.6311,0,0,0,0,0,4.8392
7.976,0,15.4361,14.4796,15.4343,14.4763,0,0,6.6311,6.6311,0,0,0,0,0,4.8392
7.978,0,15.4361,14.4796,15.4343,14.4763,0,0,6.6311,6.6311,0,0,0,0,0,4.8393
7.98,0,15.4368,14.4802,15.4351,14.4768,0,0,6.6311,6.6311,0,0,0,0,0,4.8393
7.982,0,15.4368,14.4802,15.4351,14.4768,0,0,6.6311,6.6311,0,0,0,0,0,4.8393
7.984,0,15.4368,14.4802,15.4351,14.4768,0,0,6.6311,6.6311,0,0,0,0,0,4.8394
7.986,0,15.4368,14.4802,15.4351,14.4768,0,0,6.6311,6.6311,0,0,0,0,0,4.8394
7.988,0,15.4368,14.4802,15.4351,14.4768,0,0,6.6311,6.6311,0,0,0,0,0,4.8395
7.99,0,15.4376,14.4807,15.4358,14.4773,0,0,6.6311,6.6311,0,0,0,0,0,4.8395
7.992,0,15.4376,14.4807,15.4358,14.4773,0,0,6.6311,6.6311,0,0,0,0,0,4.8395
7.994,0,15.4376,14.4807,15.4358,14.4773,0,0,6.6311,6.6311,0,0,0,0,0,4.8396
7.996,0,15.4376,14.4807,15.4358,14.4773,0,0,6.6311,6.6311,0,0,0,0,0,4.8396
7.998,0,15.4376,14.4807,15.4358,14.4773,0,0,6.6311,6.6311,0,0,0,0,0,4.8397
8,0,15.4384,14.4813,15.4366,14.4778,0,0,6.6311,6.6311,0,0,0,0,0,4.8397
8.002,0,15.4384,14.4813,15.4366,14.4778,0,0,6.6311,6.6311,0,0,0,0,0,4.8397
8.004,0,15.4384,14.4813,15.4366,14.4778,0,0,6.6311,6.6311,0,0,0,0,0,4.8398
8.006,0,15.4384,14.4813,15.4366,14.4778,0,0,6.6311,6.6311,0,0,0,0,0,4.8398
8.008,0,15.4384,14.4813,15.4366,14.4778,0,0,6.6311,6.6311,0,0,0,0,0,4.8399
8.01,0,15.4391,14.4818,15.4373,14.4784,0,0,6.6311,6.6311,0,0,0,0,0,4.8399
8.012,0,15.4391,14.4818,15.4373,14.4784,0,0,6.6311,6.6311,0,0,0,0,0,4.84
8.014,0,15.4391,14.4818,15.4373,14.4784,0,0,6.6311,6.6311,0,0,0,0,0,4.84
8.016,0,15.4391,14.4818,15.4373,14.4784,0,0,6.6311,6.6311,0,0,0,0,0,4.84
8.018,0,15.4391,14.4818,15.4373,14.4784,0,0,6.6311,6.6311,0,0,0,0,0,4.8401
8.02,0,15.4399,14.4824,15.4381,14.4789,0,0,6.6311,6.6311,0,0,0,0,0,4.8401
8.022,0,15.4399,14.4824,15.4381,14.4789,0,0,6.6311,6.6311,0,0,0,0,0,4.8402
8.024,0,15.4399,14.4824,15.4381,14.4789,0,0,6.6311,6.6311,0,0,0,0,0,4.8402
8.026,0,15.4399,14.4824,15.4381,14.4789,0,0,6.6311,6.6311,0,0,0,0,0,4.8402
8.028,0,15.4399,14.4824,15.4381,14.4789,0,0,6.6311,6.6311,0,0,0,0,0,4.8403
8.03,0,15.4407,14.4829,15.4388,14.4794,0,0,6.6311,6.6311,0,0,0,0,0,4.8403
8.032,0,15.4407,14.4829,15.4388,14.4794,0,0,6.6311,6.6311,0,0,0,0,0,4.8404
8.034,0,15.4407,14.4829,15.4388,14.4794,0,0,6.6311,6.6311,0,0,0,0,0,4.8404
8.036,0,15.4407,14.4829,15.4388,14.4794,0,0,6.6311,6.6311,0,0,0,0,0,4.8404
8.038,0,15.4407,14.4829,15.4388,14.4794,0,0,6.6311,6.6311,0,0,0,0,0,4.8405
8.04,0,15.4414,14.4835,15.4395,14.4799,0,0,6.6311,6.6311,0,0,0,0,0,4.8405
8.042,0,15.4414,14.4835,15.4395,14.4799,0,0,6.6311,6.6311,0,0,0,0,0,4.8406
8.044,0,15.4414,14.4835,15.4395,14.4799,0,0,6.6311,6.6311,0,0,0,0,0,4.8406
8.046,0,15.4414,14.4835,15.4395,14.4799,0,0,6.6311,6.6311,0,0,0,0,0,4.8406
8.048,0,15.4414,14.4835,15.4395,14.4799,0,0,6.6311,6.6311,0,0,0,0,0,4.8407
8.05,0,15.4422,14.484,15.4403,14.4804,0,0,6.6311,6.6311,0,0,0,0,0,4.8407
8.052,0,15.4422,14.484,15.4403,14.4804,0,0,6.6311,6.6311,0,0,0,0,0,4.8408
8.054,0,15.4422,14.484,15.4403,14.4804,0,0,6.6311,6.6311,0,0,0,0,0,4.8408
8.056,0,15.4422,14.484,15.4403,14.4804,0,0,6.6311,6.6311,0,0,0,0,0,4.8409
8.058,0,15.4422,14.484,15.4403,14.4804,0,0,6.6311,6.6311,0,0,0,0,0,4.8409
8.06,0,15.443,14.4846,15.441,14.481,0,0,6.6311,6.6311,0,0,0,0,0,4.8409
8.062,0,15.443,14.4846,15.441,14.481,0,0,6.6311,6.6311,0,0,0,0,0,4.841
8.064,0,15.443,14.4846,15.441,14.481,0,0,6.6311,6.6311,0,0,0,0,0,4.841
8.066,0,15.443,14.4846,15.441,14.481,0,0,6.6311,6.6311,0,0,0,0,0,4.8411
8.068,0,15.443,14.4846,15.441,14.481,0,0,6.6311,6.6311,0,0,0,0,0,4.8411
8.07,0,15.4438,14.4851,15.4418,14.4815,0,0,6.6311,6.6311,0,0,0,0,0,4.8411
8.072,0,15.4438,14.4851,15.4418,14.4815,0,0,6.6311,6.6311,0,0,0,0,0,4.8412
8.074,0,15.4438,14.4851,15.4418,14.4815,0,0,6.6311,6.6311,0,0,0,0,0,4.8412
8.076,0,15.4438,14.4851,15.4418,14.4815,0,0,6.6311,6.6311,0,0,0,0,0,4.8413
8.078,0,15.4438,14.4851,15.4418,14.4815,0,0,6.6311,6.6311,0,0,0,0,0,4.8413
8.08,0,15.4445,14.4857,15.4425,14.482,0,0,6.6311,6.6311,0,0,0,0,0,4.8413
8.082,0,15.4445,14.4857,15.4425,14.482,0,0,6.6311,6.6311,0,0,0,0,0,4.8414
8.084,0,15.4445,14.4857,15.4425,14.482,0,0,6.6311,6.6311,0,0,0,0,0,4.8414
8.086,0,15.4445,14.4857,15.4425,14.482,0,0,6.6311,6.6311,0,0,0,0,0,4.8415
8.088,0,15.4445,14.4857,15.4425,14.482,0,0,6.6311,6.6311,0,0,0,0,0,4.8415
8.09,0,15.4453,14.4862,15.4433,14.4825,0,0,6.6311,6.6311,0,0,0,0,0,4.8415
8.092,0,15.4453,14.4862,15.4433,14.4825,0,0,6.6311,6.6311,0,0,0,0,0,4.8416
8.094,0,15.4453,14.4862,15.4433,14.4825,0,0,6.6311,6.6311,0,0,0,0,0,4.8416
8.096,0,15.4453,14.4862,15.4433,14.4825,0,0,6.6311,6.6311,0,0,0,0,0,4.8417
8.098,0,15.4453,14.4862,15.4433,14.4825,0,0,6.6311,6.6311,0,0,0,0,0,4.8417
8.1,0,15.446,14.4868,15.444,14.4831,0,0,6.6311,6.6311,0,0,0,0,0,4.8418
8.102,0,15.446,14.4868,15.444,14.4831,0,0,6.6311,6.6311,0,0,0,0,0,4.8418
8.104,0,15.446,14.4868,15.444,14.4831,0,0,6.6311,6.6311,0,0,0,0,0,4.8418
8.106,0,15.446,14.4868,15.444,14.4831,0,0,6.6311,6.6311,0,0,0,0,0,4.8419
8.108,0,15.446,14.4868,15.444,14.4831,0,0,6.6311,6.6311,0,0,0,0,0,4.8419
8.11,0,15.4468,14.4873,15.4447,14.4836,0,0,6.6311,6.6311,0,0,0,0,0,4.842
8.112,0,15.4468,14.4873,15.4447,14.4836,0,0,6.6311,6.6311,0,0,0,0,0,4.842
8.114,0,15.4468,14.4873,15.4447,14.4836,0,0,6.6311,6.6311,0,0,0,0,0,4.842
8.116,0,15.4468,14.4873,15.4447,14.4836,0,0,6.6311,6.6311,0,0,0,0,0,4.8421
8.118,0,15.4468,14.4873,15.4447,14.4836,0,0,6.6311,6.6311,0,0,0,0,0,4.8421
8.12,0,15.4476,14.4879,15.4455,14.4841,0,0,6.6311,6.6311,0,0,0,0,0,4.8422
8.122,0,15.4476,14.4879,15.4455,14.4841,0,0,6.6311,6.6311,0,0,0,0,0,4.8422
8.124,0,15.4476,14.4879,15.4455,14.4841,0,0,6.6311,6.6311,0,0,0,0,0,4.8422
8.126,0,15.4476,14.4879,15.4455,14.4841,0,0,6.6311,6.6311,0,0,0,0,0,4.8423
8.128,0,15.4476,14.4879,15.4455,14.4841,0,0,6.6311,6.6311,0,0,0,0,0,4.8423
8.13,0,15.4483,14.4884,15.4462,14.4846,0,0,6.6311,6.6311,0,0,0,0,0,4.8424
8.132,0,15.4483,14.4884,15.4462,14.4846,0,0,6.6311,6.6311,0,0,0,0,0,4.8424
8.134,0,15.4483,14.4884,15.4462,14.4846,0,0,6.6311,6.6311,0,0,0,0,0,4.8424
8.136,0,15.4483,14.4884,15.4462,14.4846,0,0,6.6311,6.6311,0,0,0,0,0,4.8425
8.138,0,15.4483,14.4884,15.4462,14.4846,0,0,6.6311,6.6311,0,0,0,0,0,4.8425
8.14,0,15.4491,14.489,15.4469,14.4852,0,0,6.6311,6.6311,0,0,0,0,0,4.8426
8.142,0,15.4491,14.489,15.4469,14.4852,0,0,6.6311,6.6311,0,0,0,0,0,4.8426
8.144,0,15.4491,14.489,15.4469,14.4852,0,0,6.6311,6.6311,0,0,0,0,0,4.8427
8.146,0,15.4491,14.489,15.4469,14.4852,0,0,6.6311,6.6311,0,0,0,0,0,4.8427
8.148,0,15.4491,14.489,15.4469,14.4852,0,0,6.6311,6.6311,0,0,0,0,0,4.8427
8.15,0,15.4498,14.4895,15.4477,14.4857,0,0,6.6311,6.6311,0,0,0,0,0,4.8428
8.152,0,15.4498,14.4895,15.4477,14.4857,0,0,6.6311,6.6311,0,0,0,0,0,4.8428
8.154,0,15.4498,14.4895,15.4477,14.4857,0,0,6.6311,6.6311,0,0,0,0,0,4.8429
8.156,0,15.4498,14.4895,15.4477,14.4857,0,0,6.6311,6.6311,0,0,0,0,0,4.8429
8.158,0,15.4498,14.4895,15.4477,14.4857,0,0,6.6311,6.6311,0,0,0,0,0,4.8429
8.16,0,15.4506,14.4901,15.4484,14.4862,0,0,6.6311,6.6311,0,0,0,0,0,4.843
8.162,0,15.4506,14.4901,15.4484,14.4862,0,0,6.6311,6.6311,0,0,0,0,0,4.843
8.164,0,15.4506,14.4901,15.4484,14.4862,0,0,6.6311,6.6311,0,0,0,0,0,4.8431
8.166,0,15.4506,14.4901,15.4484,14.4862,0,0,6.6311,6.6311,0,0,0,0,0,4.8431
8.168,0,15.4506,14.4901,15.4484,14.4862,0,0,6.6311,6.6311,0,0,0,0,0,4.8431
8.17,0,15.4513,14.4907,15.4491,14.4868,0,0,6.6311,6.6311,0,0,0,0,0,4.8432
8.172,0,15.4513,14.4907,15.4491,14.4868,0,0,6.6311,6.6311,0,0,0,0,0,4.8432
8.174,0,15.4513,14.4907,15.4491,14.4868,0,0,6.6311,6.6311,0,0,0,0,0,4.8433
8.176,0,15.4513,14.4907,15.4491,14.4868,0,0,6.6311,6.6311,0,0,0,0,0,4.8433
8.178,0,15.4513,14.4907,15.4491,14.4868,0,0,6.6311,6.6311,0,0,0,0,0,4.8433
8.18,0,15.4521,14.4912,15.4498,14.4873,0,0,6.6311,6.6311,0,0,0,0,0,4.8434
8.182,0,15.4521,14.4912,15.4498,14.4873,0,0,6.6311,6.6311,0,0,0,0,0,4.8434
8.184,0,15.4521,14.4912,15.4498,14.4873,0,0,6.6311,6.6311,0,0,0,0,0,4.8435
8.186,0,15.4521,14.4912,15.4498,14.4873,0,0,6.6311,6.6311,0,0,0,0,0,4.8435
8.188,0,15.4521,14.4912,15.4498,14.4873,0,0,6.6311,6.6311,0,0,0,0,0,4.8435
8.19,0,15.4528,14.4918,15.4506,14.4879,0,0,6.6311,6.6311,0,0,0,0,0,4.8436
8.192,0,15.4528,14.4918,15.4506,14.4879,0,0,6.6311,6.6311,0,0,0,0,0,4.8436
8.194,0,15.4528,14.4918,15.4506,14.4879,0,0,6.6311,6.6311,0,0,0,0,0,4.8437
8.196,0,15.4528,14.4918,15.4506,14.4879,0,0,6.6311,6.6311,0,0,0,0,0,4.8437
8.198,0,15.4528,14.4918,15.4506,14.4879,0,0,6.6311,6.6311,0,0,0,0,0,4.8438
8.2,0,15.4536,14.4924,15.4513,14.4884,0,0,6.6311,6.6311,0,0,0,0,0,4.8438
8.202,0,15.4536,14.4924,15.4513,14.4884,0,0,6.6311,6.6311,0,0,0,0,0,4.8438
8.204,0,15.4536,14.4924,15.4513,14.4884,0,0,6.6311,6.6311,0,0,0,0,0,4.8439
8.206,0,15.4536,14.4924,15.4513,14.4884,0,0,6.6311,6.6311,0,0,0,0,0,4.8439
8.208,0,15.4536,14.4924,15.4513,14.4884,0,0,6.6311,6.6311,0,0,0,0,0,4.844
8.21,0,15.4543,14.4929,15.452,14.4889,0,0,6.6311,6.6311,0,0,0,0,0,4.844
8.212,0,15.4543,14.4929,15.452,14.4889,0,0,6.6311,6.6311,0,0,0,0,0,4.844
8.214,0,15.4543,14.4929,15.452,14.4889,0,0,6.6311,6.6311,0,0,0,0,0,4.8441
8.216,0,15.4543,14.4929,15.452,14.4889,0,0,6.6311,6.6311,0,0,0,0,0,4.8441
8.218,0,15.4543,14.4929,15.452,14.4889,0,0,6.6311,6.6311,0,0,0,0,0,4.8442
8.22,0,15.455,14.4935,15.4527,14.4895,0,0,6.6311,6.6311,0,0,0,0,0,4.8442
8.222,0,15.455,14.4935,15.4527,14.4895,0,0,6.6311,6.6311,0,0,0,0,0,4.8442
8.224,0,15.455,14.4935,15.4527,14.4895,0,0,6.6311,6.6311,0,0,0,0,0,4.8443
8.226,0,15.455,14.4935,15.4527,14.4895,0,0,6.6311,6.6311,0,0,0,0,0,4.8443
8.228,0,15.455,14.4935,15.4527,14.4895,0,0,6.6311,6.6311,0,0,0,0,0,4.8444
8.23,0,15.4558,14.4941,15.4534,14.49,0,0,6.6311,6.6311,0,0,0,0,0,4.8444
8.232,0,15.4558,14.4941,15.4534,14.49,0,0,6.6311,6.6311,0,0,0,0,0,4.8445
8.234,0,15.4558,14.4941,15.4534,14.49,0,0,6.6311,6.6311,0,0,0,0,0,4.8445
8.236,0,15.4558,14.4941,15.4534,14.49,0,0,6.6311,6.6311,0,0,0,0,0,4.8445
8.238,0,15.4558,14.4941,15.4534,14.49,0,0,6.6311,6.6311,0,0,0,0,0,4.8446
8.24,0,15.4565,14.4946,15.4541,14.4906,0,0,6.6311,6.6311,0,0,0,0,0,4.8446
8.242,0,15.4565,14.4946,15.4541,14.4906,0,0,6.6311,6.6311,0,0,0,0,0,4.8447
8.244,0,15.4565,14.4946,15.4541,14.4906,0,0,6.6311,6.6311,0,0,0,0,0,4.8447
8.246,0,15.4565,14.4946,15.4541,14.4906,0,0,6.6311,6.6311,0,0,0,0,0,4.8447
8.248,0,15.4565,14.4946,15.4541,14.4906,0,0,6.6311,6.6311,0,0,0,0,0,4.8448
8.25,0,15.4572,14.4952,15.4548,14.4912,0,0,6.6311,6.6311,0,0,0,0,0,4.8448
8.252,0,15.4572,14.4952,15.4548,14.4912,0,0,6.6311,6.6311,0,0,0,0,0,4.8449
8.254,0,15.4572,14.4952,15.4548,14.4912,0,0,6.6311,6.6311,0,0,0,0,0,4.8449
8.256,0,15.4572,14.4952,15.4548,14.4912,0,0,6.6311,6.6311,0,0,0,0,0,4.8449
8.258,0,15.4572,14.4952,15.4548,14.4912,0,0,6.6311,6.6311,0,0,0,0,0,4.845
8.26,0,15.4579,14.4958,15.4556,14.4917,0,0,6.6311,6.6311,0,0,0,0,0,4.845
8.262,0,15.4579,14.4958,15.4556,14.4917,0,0,6.6311,6.6311,0,0,0,0,0,4.8451
8.264,0,15.4579,14.4958,15.4556,14.4917,0,0,6.6311,6.6311,0,0,0,0,0,4.8451
8.266,0,15.4579,14.4958,15.4556,14.4917,0,0,6.6311,6.6311,0,0,0,0,0,4.8451
8.268,0,15.4579,14.4958,15.4556,14.4917,0,0,6.6311,6.6311,0,0,0,0,0,4.8452
8.27,0,15.4587,14.4964,15.4563,14.4923,0,0,6.6311,6.6311,0,0,0,0,0,4.8452
8.272,0,15.4587,14.4964,15.4563,14.4923,0,0,6.6311,6.6311,0,0,0,0,0,4.8453
8.274,0,15.4587,14.4964,15.4563,14.4923,0,0,6.6311,6.6311,0,0,0,0,0,4.8453
8.276,0,15.4587,14.4964,15.4563,14.4923,0,0,6.6311,6.6311,0,0,0,0,0,4.8454
8.278,0,15.4587,14.4964,15.4563,14.4923,0,0,6.6311,6.6311,0,0,0,0,0,4.8454
8.28,0,15.4594,14.497,15.457,14.4929,0,0,6.6311,6.6311,0,0,0,0,0,4.8454
8.282,0,15.4594,14.497,15.457,14.4929,0,0,6.6311,6.6311,0,0,0,0,0,4.8455
8.284,0,15.4594,14.497,15.457,14.4929,0,0,6.6311,6.6311,0,0,0,0,0,4.8455
8.286,0,15.4594,14.497,15.457,14.4929,0,0,6.6311,6.6311,0,0,0,0,0,4.8456
8.288,0,15.4594,14.497,15.457,14.4929,0,0,6.6311,6.6311,0,0,0,0,0,4.8456
8.29,0,15.4601,14.4975,15.4577,14.4934,0,0,6.6311,6.6311,0,0,0,0,0,4.8456
8.292,0,15.4601,14.4975,15.4577,14.4934,0,0,6.6311,6.6311,0,0,0,0,0,4.8457
8.294,0,15.4601,14.4975,15.4577,14.4934,0,0,6.6311,6.6311,0,0,0,0,0,4.8457
8.296,0,15.4601,14.4975,15.4577,14.4934,0,0,6.6311,6.6311,0,0,0,0,0,4.8458
8.298,0,15.4601,14.4975,15.4577,14.4934,0,0,6.6311,6.6311,0,0,0,0,0,4.8458
8.3,0,15.4608,14.4981,15.4584,14.494,0,0,6.6311,6.6311,0,0,0,0,0,4.8458
8.302,0,15.4608,14.4981,15.4584,14.494,0,0,6.6311,6.6311,0,0,0,0,0,4.8459
8.304,0,15.4608,14.4981,15.4584,14.494,0,0,6.6311,6.6311,0,0,0,0,0,4.8459
8.306,0,15.4608,14.4981,15.4584,14.494,0,0,6.6311,6.6311,0,0,0,0,0,4.846
8.308,0,15.4608,14.4981,15.4584,14.494,0,0,6.6311,6.6311,0,0,0,0,0,4.846
8.31,0,15.4615,14.4987,15.459,14.4946,0,0,6.6311,6.6311,0,0,0,0,0,4.8461
8.312,0,15.4615,14.4987,15.459,14.4946,0,0,6.6311,6.6311,0,0,0,0,0,4.8461
8.314,0,15.4615,14.4987,15.459,14.4946,0,0,6.6311,6.6311,0,0,0,0,0,4.8461
8.316,0,15.4615,14.4987,15.459,14.4946,0,0,6.6311,6.6311,0,0,0,0,0,4.8462
8.318,0,15.4615,14.4987,15.459,14.4946,0,0,6.6311,6.6311,0,0,0,0,0,4.8462
8.32,0,15.4622,14.4993,15.4597,14.4952,0,0,6.6311,6.6311,0,0,0,0,0,4.8463
8.322,0,15.4622,14.4993,15.4597,14.4952,0,0,6.6311,6.6311,0,0,0,0,0,4.8463
8.324,0,15.4622,14.4993,15.4597,14.4952,0,0,6.6311,6.6311,0,0,0,0,0,4.8463
8.326,0,15.4622,14.4993,15.4597,14.4952,0,0,6.6311,6.6311,0,0,0,0,0,4.8464
8.328,0,15.4622,14.4993,15.4597,14.4952,0,0,6.6311,6.6311,0,0,0,0,0,4.8464
8.33,0,15.4629,14.4999,15.4604,14.4958,0,0,6.6311,6.6311,0,0,0,0,0,4.8465
8.332,0,15.4629,14.4999,15.4604,14.4958,0,0,6.6311,6.6311,0,0,0,0,0,4.8465
8.334,0,15.4629,14.4999,15.4604,14.4958,0,0,6.6311,6.6311,0,0,0,0,0,4.8465
8.336,0,15.4629,14.4999,15.4604,14.4958,0,0,6.6311,6.6311,0,0,0,0,0,4.8466
8.338,0,15.4629,14.4999,15.4604,14.4958,0,0,6.6311,6.6311,0,0,0,0,0,4.8466
8.34,0,15.4636,14.5005,15.4611,14.4963,0,0,6.6311,6.6311,0,0,0,0,0,4.8467
8.342,0,15.4636,14.5005,15.4611,14.4963,0,0,6.6311,6.6311,0,0,0,0,0,4.8467
8.344,0,15.4636,14.5005,15.4611,14.4963,0,0,6.6311,6.6311,0,0,0,0,0,4.8468
8.346,0,15.4636,14.5005,15.4611,14.4963,0,0,6.6311,6.6311,0,0,0,0,0,4.8468
8.348,0,15.4636,14.5005,15.4611,14.4963,0,0,6.6311,6.6311,0,0,0,0,0,4.8468
8.35,0,15.4643,14.5011,15.4618,14.4969,0,0,6.6311,6.6311,0,0,0,0,0,4.8469
8.352,0,15.4643,14.5011,15.4618,14.4969,0,0,6.6311,6.6311,0,0,0,0,0,4.8469
8.354,0,15.4643,14.5011,15.4618,14.4969,0,0,6.6311,6.6311,0,0,0,0,0,4.847
8.356,0,15.4643,14.5011,15.4618,14.4969,0,0,6.6311,6.6311,0,0,0,0,0,4.847
8.358,0,15.4643,14.5011,15.4618,14.4969,0,0,6.6311,6.6311,0,0,0,0,0,4.847
8.36,0,15.465,14.5017,15.4625,14.4975,0,0,6.6311,6.6311,0,0,0,0,0,4.8471
8.362,0,15.465,14.5017,15.4625,14.4975,0,0,6.6311,6.6311,0,0,0,0,0,4.8471
8.364,0,15.465,14.5017,15.4625,14.4975,0,0,6.6311,6.6311,0,0,0,0,0,4.8472
8.366,0,15.465,14.5017,15.4625,14.4975,0,0,6.6311,6.6311,0,0,0,0,0,4.8472
8.368,0,15.465,14.5017,15.4625,14.4975,0,0,6.6311,6.6311,0,0,0,0,0,4.8472
8.37,0,15.4656,14.5023,15.4631,14.4981,0,0,6.6311,6.6311,0,0,0,0,0,4.8473
8.372,0,15.4656,14.5023,15.4631,14.4981,0,0,6.6311,6.6311,0,0,0,0,0,4.8473
8.374,0,15.4656,14.5023,15.4631,14.4981,0,0,6.6311,6.6311,0,0,0,0,0,4.8474
8.376,0,15.4656,14.5023,15.4631,14.4981,0,0,6.6311,6.6311,0,0,0,0,0,4.8474
8.378,0,15.4656,14.5023,15.4631,14.4981,0,0,6.6311,6.6311,0,0,0,0,0,4.8475
8.38,0,15.4663,14.5029,15.4638,14.4987,0,0,6.6311,6.6311,0,0,0,0,0,4.8475
8.382,0,15.4663,14.5029,15.4638,14.4987,0,0,6.6311,6.6311,0,0,0,0,0,4.8475
8.384,0,15.4663,14.5029,15.4638,14.4987,0,0,6.6311,6.6311,0,0,0,0,0,4.8476
8.386,0,15.4663,14.5029,15.4638,14.4987,0,0,6.6311,6.6311,0,0,0,0,0,4.8476
8.388,0,15.4663,14.5029,15.4638,14.4987,0,0,6.6311,6.6311,0,0,0,0,0,4.8477
8.39,0,15.467,14.5035,15.4645,14.4993,0,0,6.6311,6.6311,0,0,0,0,0,4.8477
8.392,0,15.467,14.5035,15.4645,14.4993,0,0,6.6311,6.6311,0,0,0,0,0,4.8477
8.394,0,15.467,14.5035,15.4645,14.4993,0,0,6.6311,6.6311,0,0,0,0,0,4.8478
8.396,0,15.467,14.5035,15.4645,14.4993,0,0,6.6311,6.6311,0,0,0,0,0,4.8478
8.398,0,15.467,14.5035,15.4645,14.4993,0,0,6.6311,6.6311,0,0,0,0,0,4.8479
8.4,0,15.4677,14.5041,15.4652,14.4999,0,0,6.6311,6.6311,0,0,0,0,0,4.8479
8.402,0,15.4677,14.5041,15.4652,14.4999,0,0,6.6311,6.6311,0,0,0,0,0,4.8479
8.404,0,15.4677,14.5041,15.4652,14.4999,0,0,6.6311,6.6311,0,0,0,0,0,4.848
8.406,0,15.4677,14.5041,15.4652,14.4999,0,0,6.6311,6.6311,0,0,0,0,0,4.848
8.408,0,15.4677,14.5041,15.4652,14.4999,0,0,6.6311,6.6311,0,0,0,0,0,4.8481
8.41,0,15.4683,14.5047,15.4658,14.5005,0,0,6.6311,6.6311,0,0,0,0,0,4.8481
8.412,0,15.4683,14.5047,15.4658,14.5005,0,0,6.6311,6.6311,0,0,0,0,0,4.8482
8.414,0,15.4683,14.5047,15.4658,14.5005,0,0,6.6311,6.6311,0,0,0,0,0,4.8482
8.416,0,15.4683,14.5047,15.4658,14.5005,0,0,6.6311,6.6311,0,0,0,0,0,4.8482
8.418,0,15.4683,14.5047,15.4658,14.5005,0,0,6.6311,6.6311,0,0,0,0,0,4.8483
8.42,0,15.469,14.5054,15.4665,14.5012,0,0,6.6311,6.6311,0,0,0,0,0,4.8483
8.422,0,15.469,14.5054,15.4665,14.5012,0,0,6.6311,6.6311,0,0,0,0,0,4.8484
8.424,0,15.469,14.5054,15.4665,14.5012,0,0,6.6311,6.6311,0,0,0,0,0,4.8484
8.426,0,15.469,14.5054,15.4665,14.5012,0,0,6.6311,6.6311,0,0,0,0,0,4.8484
8.428,0,15.469,14.5054,15.4665,14.5012,0,0,6.6311,6.6311,0,0,0,0,0,4.8485
8.43,0,15.4697,14.506,15.4672,14.5018,0,0,6.6311,6.6311,0,0,0,0,0,4.8485
8.432,0,15.4697,14.506,15.4672,14.5018,0,0,6.6311,6.6311,0,0,0,0,0,4.8486
8.434,0,15.4697,14.506,15.4672,14.5018,0,0,6.6311,6.6311,0,0,0,0,0,4.8486
8.436,0,15.4697,14.506,15.4672,14.5018,0,0,6.6311,6.6311,0,0,0,0,0,4.8487
8.438,0,15.4697,14.506,15.4672,14.5018,0,0,6.6311,6.6311,0,0,0,0,0,4.8487
8.44,0,15.4703,14.5066,15.4678,14.5024,0,0,6.6311,6.6311,0,0,0,0,0,4.8487
8.442,0,15.4703,14.5066,15.4678,14.5024,0,0,6.6311,6.6311,0,0,0,0,0,4.8488
8.444,0,15.4703,14.5066,15.4678,14.5024,0,0,6.6311,6.6311,0,0,0,0,0,4.8488
8.446,0,15.4703,14.5066,15.4678,14.5024,0,0,6.6311,6.6311,0,0,0,0,0,4.8489
8.448,0,15.4703,14.5066,15.4678,14.5024,0,0,6.6311,6.6311,0,0,0,0,0,4.8489
8.45,0,15.471,14.5072,15.4685,14.503,0,0,6.6311,6.6311,0,0,0,0,0,4.8489
8.452,0,15.471,14.5072,15.4685,14.503,0,0,6.6311,6.6311,0,0,0,0,0,4.849
8.454,0,15.471,14.5072,15.4685,14.503,0,0,6.6311,6.6311,0,0,0,0,0,4.849
8.456,0,15.471,14.5072,15.4685,14.503,0,0,6.6311,6.6311,0,0,0,0,0,4.8491
8.458,0,15.471,14.5072,15.4685,14.503,0,0,6.6311,6.6311,0,0,0,0,0,4.8491
8.46,0,15.4716,14.5078,15.4691,14.5036,0,0,6.6311,6.6311,0,0,0,0,0,4.8491
