time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.752,0.013,18.7165,18.0713,18.7776,18.1351,0,0,6.7835,6.7835,0,0,0,0,0,5.9718
8.754,0.013,18.7165,18.0713,18.7776,18.1351,0,0,6.7835,6.7835,0,0,0,0,0,5.9719
8.756,0.013,18.7165,18.0713,18.7776,18.1351,0,0,6.7835,6.7835,0,0,0,0,0,5.9719
8.758,0.013,18.7165,18.0713,18.7776,18.1351,0,0,6.7835,6.7835,0,0,0,0,0,5.972
8.76,0.013,18.7174,18.0721,18.7785,18.1358,0,0,6.7835,6.7835,0,0,0,0,0,5.9721
8.762,0.013,18.7174,18.0721,18.7785,18.1358,0,0,6.7835,6.7835,0,0,0,0,0,5.9721
8.764,0.013,18.7174,18.0721,18.7785,18.1358,0,0,6.7835,6.7835,0,0,0,0,0,5.9722
8.766,0.013,18.7174,18.0721,18.7785,18.1358,0,0,6.7835,6.7835,0,0,0,0,0,5.9722
8.768,0.013,18.7174,18.0721,18.7785,18.1358,0,0,6.7835,6.7835,0,0,0,0,0,5.9723
8.77,0.013,18.7184,18.0728,18.7795,18.1365,0,0,6.7835,6.7835,0,0,0,0,0,5.9723
8.772,0.013,18.7184,18.0728,18.7795,18.1365,0,0,6.7835,6.7835,0,0,0,0,0,5.9724
8.774,0.013,18.7184,18.0728,18.7795,18.1365,0,0,6.7835,6.7835,0,0,0,0,0,5.9724
8.776,0.013,18.7184,18.0728,18.7795,18.1365,0,0,6.7835,6.7835,0,0,0,0,0,5.9725
8.778,0.013,18.7184,18.0728,18.7795,18.1365,0,0,6.7835,6.7835,0,0,0,0,0,5.9725
8.78,0.0129,18.7193,18.0735,18.7804,18.1372,0,0,6.7835,6.7835,0,0,0,0,0,5.9726
8.782,0.0129,18.7193,18.0735,18.7804,18.1372,0,0,6.7835,6.7835,0,0,0,0,0,5.9726
8.784,0.0129,18.7193,18.0735,18.7804,18.1372,0,0,6.7835,6.7835,0,0,0,0,0,5.9727
8.786,0.0129,18.7193,18.0735,18.7804,18.1372,0,0,6.7835,6.7835,0,0,0,0,0,5.9728
8.788,0.0129,18.7193,18.0735,18.7804,18.1372,0,0,6.7835,6.7835,0,0,0,0,0,5.9728
8.79,0.0129,18.7203,18.0743,18.7813,18.138,0,0,6.7835,6.7835,0,0,0,0,0,5.9729
8.792,0.0129,18.7203,18.0743,18.7813,18.138,0,0,6.7835,6.7835,0,0,0,0,0,5.9729
8.794,0.0129,18.7203,18.0743,18.7813,18.138,0,0,6.7835,6.7835,0,0,0,0,0,5.973
8.796,0.0129,18.7203,18.0743,18.7813,18.138,0,0,6.7835,6.7835,0,0,0,0,0,5.973
8.798,0.0129,18.7203,18.0743,18.7813,18.138,0,0,6.7835,6.7835,0,0,0,0,0,5.9731
8.8,0.0129,18.7213,18.075,18.7823,18.1387,0,0,6.7835,6.7835,0,0,0,0,0,5.9731
8.802,0.0129,18.7213,18.075,18.7823,18.1387,0,0,6.7835,6.7835,0,0,0,0,0,5.9732
8.804,0.0129,18.7213,18.075,18.7823,18.1387,0,0,6.7835,6.7835,0,0,0,0,0,5.9732
8.806,0.0129,18.7213,18.075,18.7823,18.1387,0,0,6.7835,6.7835,0,0,0,0,0,5.9733
8.808,0.0129,18.7213,18.075,18.7823,18.1387,0,0,6.7835,6.7835,0,0,0,0,0,5.9733
8.81,0.0129,18.7222,18.0757,18.7833,18.1394,0,0,6.7835,6.7835,0,0,0,0,0,5.9734
8.812,0.0129,18.7222,18.0757,18.7833,18.1394,0,0,6.7835,6.7835,0,0,0,0,0,5.9735
8.814,0.0129,18.7222,18.0757,18.7833,18.1394,0,0,6.7835,6.7835,0,0,0,0,0,5.9735
8.816,0.0129,18.7222,18.0757,18.7833,18.1394,0,0,6.7835,6.7835,0,0,0,0,0,5.9736
8.818,0.0129,18.7222,18.0757,18.7833,18.1394,0,0,6.7835,6.7835,0,0,0,0,0,5.9736
8.82,0.0129,18.7232,18.0764,18.7842,18.1401,0,0,6.7835,6.7835,0,0,0,0,0,5.9737
8.822,0.0129,18.7232,18.0764,18.7842,18.1401,0,0,6.7835,6.7835,0,0,0,0,0,5.9737
8.824,0.0129,18.7232,18.0764,18.7842,18.1401,0,0,6.7835,6.7835,0,0,0,0,0,5.9738
8.826,0.0129,18.7232,18.0764,18.7842,18.1401,0,0,6.7835,6.7835,0,0,0,0,0,5.9738
8.828,0.0129,18.7232,18.0764,18.7842,18.1401,0,0,6.7835,6.7835,0,0,0,0,0,5.9739
8.83,0.0128,18.7242,18.0771,18.7852,18.1408,0,0,6.7835,6.7835,0,0,0,0,0,5.9739
8.832,0.0128,18.7242,18.0771,18.7852,18.1408,0,0,6.7835,6.7835,0,0,0,0,0,5.974
8.834,0.0128,18.7242,18.0771,18.7852,18.1408,0,0,6.7835,6.7835,0,0,0,0,0,5.974
8.836,0.0128,18.7242,18.0771,18.7852,18.1408,0,0,6.7835,6.7835,0,0,0,0,0,5.9741
8.838,0.0128,18.7242,18.0771,18.7852,18.1408,0,0,6.7835,6.7835,0,0,0,0,0,5.9741
8.84,0.0128,18.7251,18.0778,18.7861,18.1415,0,0,6.7835,6.7835,0,0,0,0,0,5.9742
8.842,0.0128,18.7251,18.0778,18.7861,18.1415,0,0,6.7835,6.7835,0,0,0,0,0,5.9743
8.844,0.0128,18.7251,18.0778,18.7861,18.1415,0,0,6.7835,6.7835,0,0,0,0,0,5.9743
8.846,0.0128,18.7251,18.0778,18.7861,18.1415,0,0,6.7835,6.7835,0,0,0,0,0,5.9744
8.848,0.0128,18.7251,18.0778,18.7861,18.1415,0,0,6.7835,6.7835,0,0,0,0,0,5.9744
8.85,0.0128,18.7261,18.0785,18.7871,18.1422,0,0,6.7835,6.7835,0,0,0,0,0,5.9745
8.852,0.0128,18.7261,18.0785,18.7871,18.1422,0,0,6.7835,6.7835,0,0,0,0,0,5.9745
8.854,0.0128,18.7261,18.0785,18.7871,18.1422,0,0,6.7835,6.7835,0,0,0,0,0,5.9746
8.856,0.0128,18.7261,18.0785,18.7871,18.1422,0,0,6.7835,6.7835,0,0,0,0,0,5.9746
8.858,0.0128,18.7261,18.0785,18.7871,18.1422,0,0,6.7835,6.7835,0,0,0,0,0,5.9747
8.86,0.0128,18.7271,18.0793,18.7881,18.1429,0,0,6.7835,6.7835,0,0,0,0,0,5.9747
8.862,0.0128,18.7271,18.0793,18.7881,18.1429,0,0,6.7835,6.7835,0,0,0,0,0,5.9748
8.864,0.0128,18.7271,18.0793,18.7881,18.1429,0,0,6.7835,6.7835,0,0,0,0,0,5.9748
8.866,0.0128,18.7271,18.0793,18.7881,18.1429,0,0,6.7835,6.7835,0,0,0,0,0,5.9749
8.868,0.0128,18.7271,18.0793,18.7881,18.1429,0,0,6.7835,6.7835,0,0,0,0,0,5.975
8.87,0.0128,18.7281,18.08,18.789,18.1436,0,0,6.7835,6.7835,0,0,0,0,0,5.975
8.872,0.0128,18.7281,18.08,18.789,18.1436,0,0,6.7835,6.7835,0,0,0,0,0,5.9751
8.874,0.0128,18.7281,18.08,18.789,18.1436,0,0,6.7835,6.7835,0,0,0,0,0,5.9751
8.876,0.0128,18.7281,18.08,18.789,18.1436,0,0,6.7835,6.7835,0,0,0,0,0,5.9752
8.878,0.0128,18.7281,18.08,18.789,18.1436,0,0,6.7835,6.7835,0,0,0,0,0,5.9752
8.88,0.0128,18.729,18.0807,18.79,18.1443,0,0,6.7835,6.7835,0,0,0,0,0,5.9753
8.882,0.0128,18.729,18.0807,18.79,18.1443,0,0,6.7835,6.7835,0,0,0,0,0,5.9753
8.884,0.0128,18.729,18.0807,18.79,18.1443,0,0,6.7835,6.7835,0,0,0,0,0,5.9754
8.886,0.0128,18.729,18.0807,18.79,18.1443,0,0,6.7835,6.7835,0,0,0,0,0,5.9754
8.888,0.0128,18.729,18.0807,18.79,18.1443,0,0,6.7835,6.7835,0,0,0,0,0,5.9755
8.89,0.0127,18.73,18.0814,18.7909,18.145,0,0,6.7835,6.7835,0,0,0,0,0,5.9755
8.892,0.0127,18.73,18.0814,18.7909,18.145,0,0,6.7835,6.7835,0,0,0,0,0,5.9756
8.894,0.0127,18.73,18.0814,18.7909,18.145,0,0,6.7835,6.7835,0,0,0,0,0,5.9757
8.896,0.0127,18.73,18.0814,18.7909,18.145,0,0,6.7835,6.7835,0,0,0,0,0,5.9757
8.898,0.0127,18.73,18.0814,18.7909,18.145,0,0,6.7835,6.7835,0,0,0,0,0,5.9758
8.9,0.0127,18.731,18.0821,18.7919,18.1456,0,0,6.7835,6.7835,0,0,0,0,0,5.9758
8.902,0.0127,18.731,18.0821,18.7919,18.1456,0,0,6.7835,6.7835,0,0,0,0,0,5.9759
8.904,0.0127,18.731,18.0821,18.7919,18.1456,0,0,6.7835,6.7835,0,0,0,0,0,5.9759
8.906,0.0127,18.731,18.0821,18.7919,18.1456,0,0,6.7835,6.7835,0,0,0,0,0,5.976
8.908,0.0127,18.731,18.0821,18.7919,18.1456,0,0,6.7835,6.7835,0,0,0,0,0,5.976
8.91,0.0127,18.732,18.0828,18.7929,18.1463,0,0,6.7835,6.7835,0,0,0,0,0,5.9761
8.912,0.0127,18.732,18.0828,18.7929,18.1463,0,0,6.7835,6.7835,0,0,0,0,0,5.9761
8.914,0.0127,18.732,18.0828,18.7929,18.1463,0,0,6.7835,6.7835,0,0,0,0,0,5.9762
8.916,0.0127,18.732,18.0828,18.7929,18.1463,0,0,6.7835,6.7835,0,0,0,0,0,5.9762
8.918,0.0127,18.732,18.0828,18.7929,18.1463,0,0,6.7835,6.7835,0,0,0,0,0,5.9763
8.92,0.0127,18.733,18.0835,18.7938,18.147,0,0,6.7835,6.7835,0,0,0,0,0,5.9764
8.922,0.0127,18.733,18.0835,18.7938,18.147,0,0,6.7835,6.7835,0,0,0,0,0,5.9764
8.924,0.0127,18.733,18.0835,18.7938,18.147,0,0,6.7835,6.7835,0,0,0,0,0,5.9765
8.926,0.0127,18.733,18.0835,18.7938,18.147,0,0,6.7835,6.7835,0,0,0,0,0,5.9765
8.928,0.0127,18.733,18.0835,18.7938,18.147,0,0,6.7835,6.7835,0,0,0,0,0,5.9766
8.93,0.0127,18.7339,18.0842,18.7948,18.1477,0,0,6.7835,6.7835,0,0,0,0,0,5.9766
8.932,0.0127,18.7339,18.0842,18.7948,18.1477,0,0,6.7835,6.7835,0,0,0,0,0,5.9767
8.934,0.0127,18.7339,18.0842,18.7948,18.1477,0,0,6.7835,6.7835,0,0,0,0,0,5.9767
8.936,0.0127,18.7339,18.0842,18.7948,18.1477,0,0,6.7835,6.7835,0,0,0,0,0,5.9768
8.938,0.0127,18.7339,18.0842,18.7948,18.1477,0,0,6.7835,6.7835,0,0,0,0,0,5.9768
8.94,0.0127,18.7349,18.0849,18.7958,18.1484,0,0,6.7835,6.7835,0,0,0,0,0,5.9769
8.942,0.0127,18.7349,18.0849,18.7958,18.1484,0,0,6.7835,6.7835,0,0,0,0,0,5.9769
8.944,0.0127,18.7349,18.0849,18.7958,18.1484,0,0,6.7835,6.7835,0,0,0,0,0,5.977
8.946,0.0127,18.7349,18.0849,18.7958,18.1484,0,0,6.7835,6.7835,0,0,0,0,0,5.977
8.948,0.0127,18.7349,18.0849,18.7958,18.1484,0,0,6.7835,6.7835,0,0,0,0,0,5.9771
8.95,0.0127,18.7359,18.0857,18.7967,18.1491,0,0,6.7835,6.7835,0,0,0,0,0,5.9772
8.952,0.0127,18.7359,18.0857,18.7967,18.1491,0,0,6.7835,6.7835,0,0,0,0,0,5.9772
8.954,0.0127,18.7359,18.0857,18.7967,18.1491,0,0,6.7835,6.7835,0,0,0,0,0,5.9773
8.956,0.0127,18.7359,18.0857,18.7967,18.1491,0,0,6.7835,6.7835,0,0,0,0,0,5.9773
8.958,0.0127,18.7359,18.0857,18.7967,18.1491,0,0,6.7835,6.7835,0,0,0,0,0,5.9774
8.96,0.0127,18.7369,18.0864,18.7977,18.1498,0,0,6.7835,6.7835,0,0,0,0,0,5.9774
8.962,0.0127,18.7369,18.0864,18.7977,18.1498,0,0,6.7835,6.7835,0,0,0,0,0,5.9775
8.964,0.0127,18.7369,18.0864,18.7977,18.1498,0,0,6.7835,6.7835,0,0,0,0,0,5.9775
8.966,0.0127,18.7369,18.0864,18.7977,18.1498,0,0,6.7835,6.7835,0,0,0,0,0,5.9776
8.968,0.0127,18.7369,18.0864,18.7977,18.1498,0,0,6.7835,6.7835,0,0,0,0,0,5.9776
8.97,0.0126,18.7378,18.0871,18.7986,18.1505,0,0,6.7835,6.7835,0,0,0,0,0,5.9777
8.972,0.0126,18.7378,18.0871,18.7986,18.1505,0,0,6.7835,6.7835,0,0,0,0,0,5.9777
8.974,0.0126,18.7378,18.0871,18.7986,18.1505,0,0,6.7835,6.7835,0,0,0,0,0,5.9778
8.976,0.0126,18.7378,18.0871,18.7986,18.1505,0,0,6.7835,6.7835,0,0,0,0,0,5.9779
8.978,0.0126,18.7378,18.0871,18.7986,18.1505,0,0,6.7835,6.7835,0,0,0,0,0,5.9779
8.98,0.0126,18.7388,18.0878,18.7996,18.1512,0,0,6.7835,6.7835,0,0,0,0,0,5.978
8.982,0.0126,18.7388,18.0878,18.7996,18.1512,0,0,6.7835,6.7835,0,0,0,0,0,5.978
8.984,0.0126,18.7388,18.0878,18.7996,18.1512,0,0,6.7835,6.7835,0,0,0,0,0,5.9781
8.986,0.0126,18.7388,18.0878,18.7996,18.1512,0,0,6.7835,6.7835,0,0,0,0,0,5.9781
8.988,0.0126,18.7388,18.0878,18.7996,18.1512,0,0,6.7835,6.7835,0,0,0,0,0,5.9782
8.99,0.0126,18.7397,18.0885,18.8005,18.152,0,0,6.7835,6.7835,0,0,0,0,0,5.9782
8.992,0.0126,18.7397,18.0885,18.8005,18.152,0,0,6.7835,6.7835,0,0,0,0,0,5.9783
8.994,0.0126,18.7397,18.0885,18.8005,18.152,0,0,6.7835,6.7835,0,0,0,0,0,5.9783
8.996,0.0126,18.7397,18.0885,18.8005,18.152,0,0,6.7835,6.7835,0,0,0,0,0,5.9784
8.998,0.0126,18.7397,18.0885,18.8005,18.152,0,0,6.7835,6.7835,0,0,0,0,0,5.9784
9,0.0126,18.7407,18.0893,18.8015,18.1527,0,0,6.7835,6.7835,0,0,0,0,0,5.9785
9.002,0.0126,18.7407,18.0893,18.8015,18.1527,0,0,6.7835,6.7835,0,0,0,0,0,5.9785
9.004,0.0126,18.7407,18.0893,18.8015,18.1527,0,0,6.7835,6.7835,0,0,0,0,0,5.9786
9.006,0.0126,18.7407,18.0893,18.8015,18.1527,0,0,6.7835,6.7835,0,0,0,0,0,5.9787
9.008,0.0126,18.7407,18.0893,18.8015,18.1527,0,0,6.7835,6.7835,0,0,0,0,0,5.9787
9.01,0.0126,18.7417,18.09,18.8024,18.1534,0,0,6.7835,6.7835,0,0,0,0,0,5.9788
9.012,0.0126,18.7417,18.09,18.8024,18.1534,0,0,6.7835,6.7835,0,0,0,0,0,5.9788
9.014,0.0126,18.7417,18.09,18.8024,18.1534,0,0,6.7835,6.7835,0,0,0,0,0,5.9789
9.016,0.0126,18.7417,18.09,18.8024,18.1534,0,0,6.7835,6.7835,0,0,0,0,0,5.9789
9.018,0.0126,18.7417,18.09,18.8024,18.1534,0,0,6.7835,6.7835,0,0,0,0,0,5.979
9.02,0.0126,18.7426,18.0907,18.8034,18.1541,0,0,6.7835,6.7835,0,0,0,0,0,5.979
9.022,0.0126,18.7426,18.0907,18.8034,18.1541,0,0,6.7835,6.7835,0,0,0,0,0,5.9791
9.024,0.0126,18.7426,18.0907,18.8034,18.1541,0,0,6.7835,6.7835,0,0,0,0,0,5.9791
9.026,0.0126,18.7426,18.0907,18.8034,18.1541,0,0,6.7835,6.7835,0,0,0,0,0,5.9792
9.028,0.0126,18.7426,18.0907,18.8034,18.1541,0,0,6.7835,6.7835,0,0,0,0,0,5.9792
9.03,0.0126,18.7436,18.0914,18.8043,18.1548,0,0,6.7835,6.7835,0,0,0,0,0,5.9793
9.032,0.0126,18.7436,18.0914,18.8043,18.1548,0,0,6.7835,6.7835,0,0,0,0,0,5.9794
9.034,0.0126,18.7436,18.0914,18.8043,18.1548,0,0,6.7835,6.7835,0,0,0,0,0,5.9794
9.036,0.0126,18.7436,18.0914,18.8043,18.1548,0,0,6.7835,6.7835,0,0,0,0,0,5.9795
9.038,0.0126,18.7436,18.0914,18.8043,18.1548,0,0,6.7835,6.7835,0,0,0,0,0,5.9795
9.04,0.0126,18.7445,18.0922,18.8052,18.1555,0,0,6.7835,6.7835,0,0,0,0,0,5.9796
9.042,0.0126,18.7445,18.0922,18.8052,18.1555,0,0,6.7835,6.7835,0,0,0,0,0,5.9796
9.044,0.0126,18.7445,18.0922,18.8052,18.1555,0,0,6.7835,6.7835,0,0,0,0,0,5.9797
9.046,0.0126,18.7445,18.0922,18.8052,18.1555,0,0,6.7835,6.7835,0,0,0,0,0,5.9797
9.048,0.0126,18.7445,18.0922,18.8052,18.1555,0,0,6.7835,6.7835,0,0,0,0,0,5.9798
9.05,0.0126,18.7455,18.0929,18.8062,18.1563,0,0,6.7835,6.7835,0,0,0,0,0,5.9798
9.052,0.0126,18.7455,18.0929,18.8062,18.1563,0,0,6.7835,6.7835,0,0,0,0,0,5.9799
9.054,0.0126,18.7455,18.0929,18.8062,18.1563,0,0,6.7835,6.7835,0,0,0,0,0,5.9799
9.056,0.0126,18.7455,18.0929,18.8062,18.1563,0,0,6.7835,6.7835,0,0,0,0,0,5.98
9.058,0.0126,18.7455,18.0929,18.8062,18.1563,0,0,6.7835,6.7835,0,0,0,0,0,5.9801
9.06,0.0126,18.7464,18.0937,18.8071,18.157,0,0,6.7835,6.7835,0,0,0,0,0,5.9801
9.062,0.0126,18.7464,18.0937,18.8071,18.157,0,0,6.7835,6.7835,0,0,0,0,0,5.9802
9.064,0.0126,18.7464,18.0937,18.8071,18.157,0,0,6.7835,6.7835,0,0,0,0,0,5.9802
9.066,0.0126,18.7464,18.0937,18.8071,18.157,0,0,6.7835,6.7835,0,0,0,0,0,5.9803
9.068,0.0126,18.7464,18.0937,18.8071,18.157,0,0,6.7835,6.7835,0,0,0,0,0,5.9803
9.07,0.0126,18.7473,18.0944,18.808,18.1577,0,0,6.7835,6.7835,0,0,0,0,0,5.9804
9.072,0.0126,18.7473,18.0944,18.808,18.1577,0,0,6.7835,6.7835,0,0,0,0,0,5.9804
9.074,0.0126,18.7473,18.0944,18.808,18.1577,0,0,6.7835,6.7835,0,0,0,0,0,5.9805
9.076,0.0126,18.7473,18.0944,18.808,18.1577,0,0,6.7835,6.7835,0,0,0,0,0,5.9805
9.078,0.0126,18.7473,18.0944,18.808,18.1577,0,0,6.7835,6.7835,0,0,0,0,0,5.9806
9.08,0.0126,18.7483,18.0952,18.8089,18.1585,0,0,6.7835,6.7835,0,0,0,0,0,5.9806
9.082,0.0126,18.7483,18.0952,18.8089,18.1585,0,0,6.7835,6.7835,0,0,0,0,0,5.9807
9.084,0.0126,18.7483,18.0952,18.8089,18.1585,0,0,6.7835,6.7835,0,0,0,0,0,5.9808
9.086,0.0126,18.7483,18.0952,18.8089,18.1585,0,0,6.7835,6.7835,0,0,0,0,0,5.9808
9.088,0.0126,18.7483,18.0952,18.8089,18.1585,0,0,6.7835,6.7835,0,0,0,0,0,5.9809
9.09,0.0126,18.7492,18.0959,18.8098,18.1592,0,0,6.7835,6.7835,0,0,0,0,0,5.9809
9.092,0.0126,18.7492,18.0959,18.8098,18.1592,0,0,6.7835,6.7835,0,0,0,0,0,5.981
9.094,0.0126,18.7492,18.0959,18.8098,18.1592,0,0,6.7835,6.7835,0,0,0,0,0,5.981
9.096,0.0126,18.7492,18.0959,18.8098,18.1592,0,0,6.7835,6.7835,0,0,0,0,0,5.9811
9.098,0.0126,18.7492,18.0959,18.8098,18.1592,0,0,6.7835,6.7835,0,0,0,0,0,5.9811
9.1,0.0126,18.7501,18.0967,18.8108,18.16,0,0,6.7835,6.7835,0,0,0,0,0,5.9812
9.102,0.0126,18.7501,18.0967,18.8108,18.16,0,0,6.7835,6.7835,0,0,0,0,0,5.9812
9.104,0.0126,18.7501,18.0967,18.8108,18.16,0,0,6.7835,6.7835,0,0,0,0,0,5.9813
9.106,0.0126,18.7501,18.0967,18.8108,18.16,0,0,6.7835,6.7835,0,0,0,0,0,5.9813
9.108,0.0126,18.7501,18.0967,18.8108,18.16,0,0,6.7835,6.7835,0,0,0,0,0,5.9814
9.11,0.0126,18.751,18.0974,18.8117,18.1607,0,0,6.7835,6.7835,0,0,0,0,0,5.9814
9.112,0.0126,18.751,18.0974,18.8117,18.1607,0,0,6.7835,6.7835,0,0,0,0,0,5.9815
9.114,0.0126,18.751,18.0974,18.8117,18.1607,0,0,6.7835,6.7835,0,0,0,0,0,5.9816
9.116,0.0126,18.751,18.0974,18.8117,18.1607,0,0,6.7835,6.7835,0,0,0,0,0,5.9816
9.118,0.0126,18.751,18.0974,18.8117,18.1607,0,0,6.7835,6.7835,0,0,0,0,0,5.9817
9.12,0.0126,18.7519,18.0982,18.8126,18.1615,0,0,6.7835,6.7835,0,0,0,0,0,5.9817
9.122,0.0126,18.7519,18.0982,18.8126,18.1615,0,0,6.7835,6.7835,0,0,0,0,0,5.9818
9.124,0.0126,18.7519,18.0982,18.8126,18.1615,0,0,6.7835,6.7835,0,0,0,0,0,5.9818
9.126,0.0126,18.7519,18.0982,18.8126,18.1615,0,0,6.7835,6.7835,0,0,0,0,0,5.9819
9.128,0.0126,18.7519,18.0982,18.8126,18.1615,0,0,6.7835,6.7835,0,0,0,0,0,5.9819
9.13,0.0126,18.7528,18.099,18.8135,18.1623,0,0,6.7835,6.7835,0,0,0,0,0,5.982
9.132,0.0126,18.7528,18.099,18.8135,18.1623,0,0,6.7835,6.7835,0,0,0,0,0,5.982
9.134,0.0126,18.7528,18.099,18.8135,18.1623,0,0,6.7835,6.7835,0,0,0,0,0,5.9821
9.136,0.0126,18.7528,18.099,18.8135,18.1623,0,0,6.7835,6.7835,0,0,0,0,0,5.9821
9.138,0.0126,18.7528,18.099,18.8135,18.1623,0,0,6.7835,6.7835,0,0,0,0,0,5.9822
9.14,0.0126,18.7537,18.0997,18.8144,18.163,0,0,6.7835,6.7835,0,0,0,0,0,5.9823
9.142,0.0126,18.7537,18.0997,18.8144,18.163,0,0,6.7835,6.7835,0,0,0,0,0,5.9823
9.144,0.0126,18.7537,18.0997,18.8144,18.163,0,0,6.7835,6.7835,0,0,0,0,0,5.9824
9.146,0.0126,18.7537,18.0997,18.8144,18.163,0,0,6.7835,6.7835,0,0,0,0,0,5.9824
9.148,0.0126,18.7537,18.0997,18.8144,18.163,0,0,6.7835,6.7835,0,0,0,0,0,5.9825
9.15,0.0126,18.7546,18.1005,18.8152,18.1638,0,0,6.7835,6.7835,0,0,0,0,0,5.9825
9.152,0.0126,18.7546,18.1005,18.8152,18.1638,0,0,6.7835,6.7835,0,0,0,0,0,5.9826
9.154,0.0126,18.7546,18.1005,18.8152,18.1638,0,0,6.7835,6.7835,0,0,0,0,0,5.9826
9.156,0.0126,18.7546,18.1005,18.8152,18.1638,0,0,6.7835,6.7835,0,0,0,0,0,5.9827
9.158,0.0126,18.7546,18.1005,18.8152,18.1638,0,0,6.7835,6.7835,0,0,0,0,0,5.9827
9.16,0.0126,18.7555,18.1013,18.8161,18.1646,0,0,6.7835,6.7835,0,0,0,0,0,5.9828
9.162,0.0126,18.7555,18.1013,18.8161,18.1646,0,0,6.7835,6.7835,0,0,0,0,0,5.9828
9.164,0.0126,18.7555,18.1013,18.8161,18.1646,0,0,6.7835,6.7835,0,0,0,0,0,5.9829
9.166,0.0126,18.7555,18.1013,18.8161,18.1646,0,0,6.7835,6.7835,0,0,0,0,0,5.983
9.168,0.0126,18.7555,18.1013,18.8161,18.1646,0,0,6.7835,6.7835,0,0,0,0,0,5.983
9.17,0.0126,18.7564,18.1021,18.817,18.1654,0,0,6.7835,6.7835,0,0,0,0,0,5.9831
9.172,0.0126,18.7564,18.1021,18.817,18.1654,0,0,6.7835,6.7835,0,0,0,0,0,5.9831
9.174,0.0126,18.7564,18.1021,18.817,18.1654,0,0,6.7835,6.7835,0,0,0,0,0,5.9832
9.176,0.0126,18.7564,18.1021,18.817,18.1654,0,0,6.7835,6.7835,0,0,0,0,0,5.9832
9.178,0.0126,18.7564,18.1021,18.817,18.1654,0,0,6.7835,6.7835,0,0,0,0,0,5.9833
9.18,0.0126,18.7573,18.1029,18.8179,18.1661,0,0,6.7835,6.7835,0,0,0,0,0,5.9833
9.182,0.0126,18.7573,18.1029,18.8179,18.1661,0,0,6.7835,6.7835,0,0,0,0,0,5.9834
9.184,0.0126,18.7573,18.1029,18.8179,18.1661,0,0,6.7835,6.7835,0,0,0,0,0,5.9834
9.186,0.0126,18.7573,18.1029,18.8179,18.1661,0,0,6.7835,6.7835,0,0,0,0,0,5.9835
9.188,0.0126,18.7573,18.1029,18.8179,18.1661,0,0,6.7835,6.7835,0,0,0,0,0,5.9835
9.19,0.0126,18.7581,18.1037,18.8188,18.1669,0,0,6.7835,6.7835,0,0,0,0,0,5.9836
9.192,0.0126,18.7581,18.1037,18.8188,18.1669,0,0,6.7835,6.7835,0,0,0,0,0,5.9837
9.194,0.0126,18.7581,18.1037,18.8188,18.1669,0,0,6.7835,6.7835,0,0,0,0,0,5.9837
9.196,0.0126,18.7581,18.1037,18.8188,18.1669,0,0,6.7835,6.7835,0,0,0,0,0,5.9838
9.198,0.0126,18.7581,18.1037,18.8188,18.1669,0,0,6.7835,6.7835,0,0,0,0,0,5.9838
9.2,0.0126,18.759,18.1045,18.8196,18.1677,0,0,6.7835,6.7835,0,0,0,0,0,5.9839
9.202,0.0126,18.759,18.1045,18.8196,18.1677,0,0,6.7835,6.7835,0,0,0,0,0,5.9839
9.204,0.0126,18.759,18.1045,18.8196,18.1677,0,0,6.7835,6.7835,0,0,0,0,0,5.984
9.206,0.0126,18.759,18.1045,18.8196,18.1677,0,0,6.7835,6.7835,0,0,0,0,0,5.984
9.208,0.0126,18.759,18.1045,18.8196,18.1677,0,0,6.7835,6.7835,0,0,0,0,0,5.9841
9.21,0.0126,18.7599,18.1053,18.8205,18.1685,0,0,6.7835,6.7835,0,0,0,0,0,5.9841
9.212,0.0126,18.7599,18.1053,18.8205,18.1685,0,0,6.7835,6.7835,0,0,0,0,0,5.9842
9.214,0.0126,18.7599,18.1053,18.8205,18.1685,0,0,6.7835,6.7835,0,0,0,0,0,5.9842
9.216,0.0126,18.7599,18.1053,18.8205,18.1685,0,0,6.7835,6.7835,0,0,0,0,0,5.9843
9.218,0.0126,18.7599,18.1053,18.8205,18.1685,0,0,6.7835,6.7835,0,0,0,0,0,5.9844
9.22,0.0126,18.7607,18.1061,18.8213,18.1694,0,0,6.7835,6.7835,0,0,0,0,0,5.9844
9.222,0.0126,18.7607,18.1061,18.8213,18.1694,0,0,6.7835,6.7835,0,0,0,0,0,5.9845
9.224,0.0126,18.7607,18.1061,18.8213,18.1694,0,0,6.7835,6.7835,0,0,0,0,0,5.9845
9.226,0.0126,18.7607,18.1061,18.8213,18.1694,0,0,6.7835,6.7835,0,0,0,0,0,5.9846
9.228,0.0126,18.7607,18.1061,18.8213,18.1694,0,0,6.7835,6.7835,0,0,0,0,0,5.9846
9.23,0.0126,18.7616,18.1069,18.8222,18.1702,0,0,6.7835,6.7835,0,0,0,0,0,5.9847
9.232,0.0126,18.7616,18.1069,18.8222,18.1702,0,0,6.7835,6.7835,0,0,0,0,0,5.9847
