time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.146,0,15.1924,14.1713,15.1776,14.1535,0,0,6.5652,6.5652,0,0,0,0,0,4.7455
8.148,0,15.1924,14.1713,15.1776,14.1535,0,0,6.5652,6.5652,0,0,0,0,0,4.7455
8.15,0,15.1937,14.1714,15.1787,14.1534,0,0,6.5652,6.5652,0,0,0,0,0,4.7456
8.152,0,15.1937,14.1714,15.1787,14.1534,0,0,6.5652,6.5652,0,0,0,0,0,4.7456
8.154,0,15.1937,14.1714,15.1787,14.1534,0,0,6.5652,6.5652,0,0,0,0,0,4.7456
8.156,0,15.1937,14.1714,15.1787,14.1534,0,0,6.5652,6.5652,0,0,0,0,0,4.7456
8.158,0,15.1937,14.1714,15.1787,14.1534,0,0,6.5652,6.5652,0,0,0,0,0,4.7457
8.16,0,15.195,14.1715,15.1798,14.1533,0,0,6.5652,6.5652,0,0,0,0,0,4.7457
8.162,0,15.195,14.1715,15.1798,14.1533,0,0,6.5652,6.5652,0,0,0,0,0,4.7457
8.164,0,15.195,14.1715,15.1798,14.1533,0,0,6.5652,6.5652,0,0,0,0,0,4.7458
8.166,0,15.195,14.1715,15.1798,14.1533,0,0,6.5652,6.5652,0,0,0,0,0,4.7458
8.168,0,15.195,14.1715,15.1798,14.1533,0,0,6.5652,6.5652,0,0,0,0,0,4.7458
8.17,0,15.1962,14.1716,15.1808,14.1532,0,0,6.5652,6.5652,0,0,0,0,0,4.7459
8.172,0,15.1962,14.1716,15.1808,14.1532,0,0,6.5652,6.5652,0,0,0,0,0,4.7459
8.174,0,15.1962,14.1716,15.1808,14.1532,0,0,6.5652,6.5652,0,0,0,0,0,4.7459
8.176,0,15.1962,14.1716,15.1808,14.1532,0,0,6.5652,6.5652,0,0,0,0,0,4.746
8.178,0,15.1962,14.1716,15.1808,14.1532,0,0,6.5652,6.5652,0,0,0,0,0,4.746
8.18,0,15.1975,14.1717,15.1819,14.1531,0,0,6.5652,6.5652,0,0,0,0,0,4.746
8.182,0,15.1975,14.1717,15.1819,14.1531,0,0,6.5652,6.5652,0,0,0,0,0,4.7461
8.184,0,15.1975,14.1717,15.1819,14.1531,0,0,6.5652,6.5652,0,0,0,0,0,4.7461
8.186,0,15.1975,14.1717,15.1819,14.1531,0,0,6.5652,6.5652,0,0,0,0,0,4.7461
8.188,0,15.1975,14.1717,15.1819,14.1531,0,0,6.5652,6.5652,0,0,0,0,0,4.7461
8.19,0,15.1987,14.1717,15.183,14.153,0,0,6.5652,6.5652,0,0,0,0,0,4.7462
8.192,0,15.1987,14.1717,15.183,14.153,0,0,6.5652,6.5652,0,0,0,0,0,4.7462
8.194,0,15.1987,14.1717,15.183,14.153,0,0,6.5652,6.5652,0,0,0,0,0,4.7462
8.196,0,15.1987,14.1717,15.183,14.153,0,0,6.5652,6.5652,0,0,0,0,0,4.7463
8.198,0,15.1987,14.1717,15.183,14.153,0,0,6.5652,6.5652,0,0,0,0,0,4.7463
8.2,0,15.2,14.1718,15.1841,14.1529,0,0,6.5652,6.5652,0,0,0,0,0,4.7463
8.202,0,15.2,14.1718,15.1841,14.1529,0,0,6.5652,6.5652,0,0,0,0,0,4.7464
8.204,0,15.2,14.1718,15.1841,14.1529,0,0,6.5652,6.5652,0,0,0,0,0,4.7464
8.206,0,15.2,14.1718,15.1841,14.1529,0,0,6.5652,6.5652,0,0,0,0,0,4.7464
8.208,0,15.2,14.1718,15.1841,14.1529,0,0,6.5652,6.5652,0,0,0,0,0,4.7465
8.21,0,15.2012,14.172,15.1851,14.1528,0,0,6.5652,6.5652,0,0,0,0,0,4.7465
8.212,0,15.2012,14.172,15.1851,14.1528,0,0,6.5652,6.5652,0,0,0,0,0,4.7465
8.214,0,15.2012,14.172,15.1851,14.1528,0,0,6.5652,6.5652,0,0,0,0,0,4.7466
8.216,0,15.2012,14.172,15.1851,14.1528,0,0,6.5652,6.5652,0,0,0,0,0,4.7466
8.218,0,15.2012,14.172,15.1851,14.1528,0,0,6.5652,6.5652,0,0,0,0,0,4.7466
8.22,0,15.2025,14.1721,15.1862,14.1527,0,0,6.5652,6.5652,0,0,0,0,0,4.7467
8.222,0,15.2025,14.1721,15.1862,14.1527,0,0,6.5652,6.5652,0,0,0,0,0,4.7467
8.224,0,15.2025,14.1721,15.1862,14.1527,0,0,6.5652,6.5652,0,0,0,0,0,4.7467
8.226,0,15.2025,14.1721,15.1862,14.1527,0,0,6.5652,6.5652,0,0,0,0,0,4.7467
8.228,0,15.2025,14.1721,15.1862,14.1527,0,0,6.5652,6.5652,0,0,0,0,0,4.7468
8.23,0,15.2037,14.1722,15.1872,14.1527,0,0,6.5652,6.5652,0,0,0,0,0,4.7468
8.232,0,15.2037,14.1722,15.1872,14.1527,0,0,6.5652,6.5652,0,0,0,0,0,4.7468
8.234,0,15.2037,14.1722,15.1872,14.1527,0,0,6.5652,6.5652,0,0,0,0,0,4.7469
8.236,0,15.2037,14.1722,15.1872,14.1527,0,0,6.5652,6.5652,0,0,0,0,0,4.7469
8.238,0,15.2037,14.1722,15.1872,14.1527,0,0,6.5652,6.5652,0,0,0,0,0,4.7469
8.24,0,15.2049,14.1723,15.1883,14.1526,0,0,6.5652,6.5652,0,0,0,0,0,4.747
8.242,0,15.2049,14.1723,15.1883,14.1526,0,0,6.5652,6.5652,0,0,0,0,0,4.747
8.244,0,15.2049,14.1723,15.1883,14.1526,0,0,6.5652,6.5652,0,0,0,0,0,4.747
8.246,0,15.2049,14.1723,15.1883,14.1526,0,0,6.5652,6.5652,0,0,0,0,0,4.7471
8.248,0,15.2049,14.1723,15.1883,14.1526,0,0,6.5652,6.5652,0,0,0,0,0,4.7471
8.25,0,15.2061,14.1724,15.1893,14.1525,0,0,6.5652,6.5652,0,0,0,0,0,4.7471
8.252,0,15.2061,14.1724,15.1893,14.1525,0,0,6.5652,6.5652,0,0,0,0,0,4.7472
8.254,0,15.2061,14.1724,15.1893,14.1525,0,0,6.5652,6.5652,0,0,0,0,0,4.7472
8.256,0,15.2061,14.1724,15.1893,14.1525,0,0,6.5652,6.5652,0,0,0,0,0,4.7472
8.258,0,15.2061,14.1724,15.1893,14.1525,0,0,6.5652,6.5652,0,0,0,0,0,4.7472
8.26,0,15.2073,14.1726,15.1903,14.1525,0,0,6.5652,6.5652,0,0,0,0,0,4.7473
8.262,0,15.2073,14.1726,15.1903,14.1525,0,0,6.5652,6.5652,0,0,0,0,0,4.7473
8.264,0,15.2073,14.1726,15.1903,14.1525,0,0,6.5652,6.5652,0,0,0,0,0,4.7473
8.266,0,15.2073,14.1726,15.1903,14.1525,0,0,6.5652,6.5652,0,0,0,0,0,4.7474
8.268,0,15.2073,14.1726,15.1903,14.1525,0,0,6.5652,6.5652,0,0,0,0,0,4.7474
8.27,0,15.2085,14.1727,15.1913,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.7474
8.272,0,15.2085,14.1727,15.1913,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.7475
8.274,0,15.2085,14.1727,15.1913,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.7475
8.276,0,15.2085,14.1727,15.1913,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.7475
8.278,0,15.2085,14.1727,15.1913,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.7476
8.28,0,15.2096,14.1729,15.1923,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.7476
8.282,0,15.2096,14.1729,15.1923,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.7476
8.284,0,15.2096,14.1729,15.1923,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.7477
8.286,0,15.2096,14.1729,15.1923,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.7477
8.288,0,15.2096,14.1729,15.1923,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.7477
8.29,0,15.2108,14.173,15.1933,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.7478
8.292,0,15.2108,14.173,15.1933,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.7478
8.294,0,15.2108,14.173,15.1933,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.7478
8.296,0,15.2108,14.173,15.1933,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.7478
8.298,0,15.2108,14.173,15.1933,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.7479
8.3,0,15.2119,14.1732,15.1943,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.7479
8.302,0,15.2119,14.1732,15.1943,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.7479
8.304,0,15.2119,14.1732,15.1943,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.748
8.306,0,15.2119,14.1732,15.1943,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.748
8.308,0,15.2119,14.1732,15.1943,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.748
8.31,0,15.213,14.1734,15.1953,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.7481
8.312,0,15.213,14.1734,15.1953,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.7481
8.314,0,15.213,14.1734,15.1953,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.7481
8.316,0,15.213,14.1734,15.1953,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.7482
8.318,0,15.213,14.1734,15.1953,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.7482
8.32,0,15.2141,14.1736,15.1962,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.7482
8.322,0,15.2141,14.1736,15.1962,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.7483
8.324,0,15.2141,14.1736,15.1962,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.7483
8.326,0,15.2141,14.1736,15.1962,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.7483
8.328,0,15.2141,14.1736,15.1962,14.1524,0,0,6.5652,6.5652,0,0,0,0,0,4.7484
8.33,0,15.2152,14.1738,15.1971,14.1525,0,0,6.5652,6.5652,0,0,0,0,0,4.7484
8.332,0,15.2152,14.1738,15.1971,14.1525,0,0,6.5652,6.5652,0,0,0,0,0,4.7484
8.334,0,15.2152,14.1738,15.1971,14.1525,0,0,6.5652,6.5652,0,0,0,0,0,4.7485
8.336,0,15.2152,14.1738,15.1971,14.1525,0,0,6.5652,6.5652,0,0,0,0,0,4.7485
8.338,0,15.2152,14.1738,15.1971,14.1525,0,0,6.5652,6.5652,0,0,0,0,0,4.7485
8.34,0,15.2163,14.174,15.1981,14.1526,0,0,6.5652,6.5652,0,0,0,0,0,4.7485
8.342,0,15.2163,14.174,15.1981,14.1526,0,0,6.5652,6.5652,0,0,0,0,0,4.7486
8.344,0,15.2163,14.174,15.1981,14.1526,0,0,6.5652,6.5652,0,0,0,0,0,4.7486
8.346,0,15.2163,14.174,15.1981,14.1526,0,0,6.5652,6.5652,0,0,0,0,0,4.7486
8.348,0,15.2163,14.174,15.1981,14.1526,0,0,6.5652,6.5652,0,0,0,0,0,4.7487
8.35,0,15.2173,14.1742,15.199,14.1527,0,0,6.5652,6.5652,0,0,0,0,0,4.7487
8.352,0,15.2173,14.1742,15.199,14.1527,0,0,6.5652,6.5652,0,0,0,0,0,4.7487
8.354,0,15.2173,14.1742,15.199,14.1527,0,0,6.5652,6.5652,0,0,0,0,0,4.7488
8.356,0,15.2173,14.1742,15.199,14.1527,0,0,6.5652,6.5652,0,0,0,0,0,4.7488
8.358,0,15.2173,14.1742,15.199,14.1527,0,0,6.5652,6.5652,0,0,0,0,0,4.7488
8.36,0,15.2183,14.1745,15.1999,14.1528,0,0,6.5652,6.5652,0,0,0,0,0,4.7489
8.362,0,15.2183,14.1745,15.1999,14.1528,0,0,6.5652,6.5652,0,0,0,0,0,4.7489
8.364,0,15.2183,14.1745,15.1999,14.1528,0,0,6.5652,6.5652,0,0,0,0,0,4.7489
8.366,0,15.2183,14.1745,15.1999,14.1528,0,0,6.5652,6.5652,0,0,0,0,0,4.749
8.368,0,15.2183,14.1745,15.1999,14.1528,0,0,6.5652,6.5652,0,0,0,0,0,4.749
8.37,0,15.2193,14.1747,15.2008,14.1529,0,0,6.5652,6.5652,0,0,0,0,0,4.749
8.372,0,15.2193,14.1747,15.2008,14.1529,0,0,6.5652,6.5652,0,0,0,0,0,4.7491
8.374,0,15.2193,14.1747,15.2008,14.1529,0,0,6.5652,6.5652,0,0,0,0,0,4.7491
8.376,0,15.2193,14.1747,15.2008,14.1529,0,0,6.5652,6.5652,0,0,0,0,0,4.7491
8.378,0,15.2193,14.1747,15.2008,14.1529,0,0,6.5652,6.5652,0,0,0,0,0,4.7492
8.38,0,15.2203,14.175,15.2016,14.153,0,0,6.5652,6.5652,0,0,0,0,0,4.7492
8.382,0,15.2203,14.175,15.2016,14.153,0,0,6.5652,6.5652,0,0,0,0,0,4.7492
8.384,0,15.2203,14.175,15.2016,14.153,0,0,6.5652,6.5652,0,0,0,0,0,4.7493
8.386,0,15.2203,14.175,15.2016,14.153,0,0,6.5652,6.5652,0,0,0,0,0,4.7493
8.388,0,15.2203,14.175,15.2016,14.153,0,0,6.5652,6.5652,0,0,0,0,0,4.7493
8.39,0,15.2213,14.1753,15.2025,14.1532,0,0,6.5652,6.5652,0,0,0,0,0,4.7494
8.392,0,15.2213,14.1753,15.2025,14.1532,0,0,6.5652,6.5652,0,0,0,0,0,4.7494
8.394,0,15.2213,14.1753,15.2025,14.1532,0,0,6.5652,6.5652,0,0,0,0,0,4.7494
8.396,0,15.2213,14.1753,15.2025,14.1532,0,0,6.5652,6.5652,0,0,0,0,0,4.7495
8.398,0,15.2213,14.1753,15.2025,14.1532,0,0,6.5652,6.5652,0,0,0,0,0,4.7495
8.4,0,15.2222,14.1756,15.2033,14.1534,0,0,6.5652,6.5652,0,0,0,0,0,4.7495
8.402,0,15.2222,14.1756,15.2033,14.1534,0,0,6.5652,6.5652,0,0,0,0,0,4.7496
8.404,0,15.2222,14.1756,15.2033,14.1534,0,0,6.5652,6.5652,0,0,0,0,0,4.7496
8.406,0,15.2222,14.1756,15.2033,14.1534,0,0,6.5652,6.5652,0,0,0,0,0,4.7496
8.408,0,15.2222,14.1756,15.2033,14.1534,0,0,6.5652,6.5652,0,0,0,0,0,4.7497
8.41,0,15.2231,14.1759,15.2041,14.1536,0,0,6.5652,6.5652,0,0,0,0,0,4.7497
8.412,0,15.2231,14.1759,15.2041,14.1536,0,0,6.5652,6.5652,0,0,0,0,0,4.7497
8.414,0,15.2231,14.1759,15.2041,14.1536,0,0,6.5652,6.5652,0,0,0,0,0,4.7498
8.416,0,15.2231,14.1759,15.2041,14.1536,0,0,6.5652,6.5652,0,0,0,0,0,4.7498
8.418,0,15.2231,14.1759,15.2041,14.1536,0,0,6.5652,6.5652,0,0,0,0,0,4.7498
8.42,0,15.224,14.1762,15.2049,14.1538,0,0,6.5652,6.5652,0,0,0,0,0,4.7499
8.422,0,15.224,14.1762,15.2049,14.1538,0,0,6.5652,6.5652,0,0,0,0,0,4.7499
8.424,0,15.224,14.1762,15.2049,14.1538,0,0,6.5652,6.5652,0,0,0,0,0,4.7499
8.426,0,15.224,14.1762,15.2049,14.1538,0,0,6.5652,6.5652,0,0,0,0,0,4.75
8.428,0,15.224,14.1762,15.2049,14.1538,0,0,6.5652,6.5652,0,0,0,0,0,4.75
8.43,0,15.2249,14.1766,15.2057,14.1541,0,0,6.5652,6.5652,0,0,0,0,0,4.75
8.432,0,15.2249,14.1766,15.2057,14.1541,0,0,6.5652,6.5652,0,0,0,0,0,4.7501
8.434,0,15.2249,14.1766,15.2057,14.1541,0,0,6.5652,6.5652,0,0,0,0,0,4.7501
8.436,0,15.2249,14.1766,15.2057,14.1541,0,0,6.5652,6.5652,0,0,0,0,0,4.7501
8.438,0,15.2249,14.1766,15.2057,14.1541,0,0,6.5652,6.5652,0,0,0,0,0,4.7502
8.44,0,15.2257,14.1769,15.2064,14.1543,0,0,6.5652,6.5652,0,0,0,0,0,4.7502
8.442,0,15.2257,14.1769,15.2064,14.1543,0,0,6.5652,6.5652,0,0,0,0,0,4.7502
8.444,0,15.2257,14.1769,15.2064,14.1543,0,0,6.5652,6.5652,0,0,0,0,0,4.7503
8.446,0,15.2257,14.1769,15.2064,14.1543,0,0,6.5652,6.5652,0,0,0,0,0,4.7503
8.448,0,15.2257,14.1769,15.2064,14.1543,0,0,6.5652,6.5652,0,0,0,0,0,4.7503
8.45,0,15.2266,14.1773,15.2072,14.1546,0,0,6.5652,6.5652,0,0,0,0,0,4.7504
8.452,0,15.2266,14.1773,15.2072,14.1546,0,0,6.5652,6.5652,0,0,0,0,0,4.7504
8.454,0,15.2266,14.1773,15.2072,14.1546,0,0,6.5652,6.5652,0,0,0,0,0,4.7504
8.456,0,15.2266,14.1773,15.2072,14.1546,0,0,6.5652,6.5652,0,0,0,0,0,4.7505
8.458,0,15.2266,14.1773,15.2072,14.1546,0,0,6.5652,6.5652,0,0,0,0,0,4.7505
8.46,0,15.2273,14.1777,15.2079,14.1549,0,0,6.5652,6.5652,0,0,0,0,0,4.7505
8.462,0,15.2273,14.1777,15.2079,14.1549,0,0,6.5652,6.5652,0,0,0,0,0,4.7506
8.464,0,15.2273,14.1777,15.2079,14.1549,0,0,6.5652,6.5652,0,0,0,0,0,4.7506
8.466,0,15.2273,14.1777,15.2079,14.1549,0,0,6.5652,6.5652,0,0,0,0,0,4.7506
8.468,0,15.2273,14.1777,15.2079,14.1549,0,0,6.5652,6.5652,0,0,0,0,0,4.7507
8.47,0,15.2281,14.1781,15.2086,14.1553,0,0,6.5652,6.5652,0,0,0,0,0,4.7507
8.472,0,15.2281,14.1781,15.2086,14.1553,0,0,6.5652,6.5652,0,0,0,0,0,4.7507
8.474,0,15.2281,14.1781,15.2086,14.1553,0,0,6.5652,6.5652,0,0,0,0,0,4.7508
8.476,0,15.2281,14.1781,15.2086,14.1553,0,0,6.5652,6.5652,0,0,0,0,0,4.7508
8.478,0,15.2281,14.1781,15.2086,14.1553,0,0,6.5652,6.5652,0,0,0,0,0,4.7508
8.48,0,15.2289,14.1785,15.2093,14.1556,0,0,6.5652,6.5652,0,0,0,0,0,4.7509
8.482,0,15.2289,14.1785,15.2093,14.1556,0,0,6.5652,6.5652,0,0,0,0,0,4.7509
8.484,0,15.2289,14.1785,15.2093,14.1556,0,0,6.5652,6.5652,0,0,0,0,0,4.7509
8.486,0,15.2289,14.1785,15.2093,14.1556,0,0,6.5652,6.5652,0,0,0,0,0,4.751
8.488,0,15.2289,14.1785,15.2093,14.1556,0,0,6.5652,6.5652,0,0,0,0,0,4.751
8.49,0,15.2296,14.179,15.21,14.156,0,0,6.5652,6.5652,0,0,0,0,0,4.751
8.492,0,15.2296,14.179,15.21,14.156,0,0,6.5652,6.5652,0,0,0,0,0,4.7511
8.494,0,15.2296,14.179,15.21,14.156,0,0,6.5652,6.5652,0,0,0,0,0,4.7511
8.496,0,15.2296,14.179,15.21,14.156,0,0,6.5652,6.5652,0,0,0,0,0,4.7511
8.498,0,15.2296,14.179,15.21,14.156,0,0,6.5652,6.5652,0,0,0,0,0,4.7512
8.5,0,15.2303,14.1794,15.2107,14.1564,0,0,6.5652,6.5652,0,0,0,0,0,4.7512
8.502,0,15.2303,14.1794,15.2107,14.1564,0,0,6.5652,6.5652,0,0,0,0,0,4.7512
8.504,0,15.2303,14.1794,15.2107,14.1564,0,0,6.5652,6.5652,0,0,0,0,0,4.7513
8.506,0,15.2303,14.1794,15.2107,14.1564,0,0,6.5652,6.5652,0,0,0,0,0,4.7513
8.508,0,15.2303,14.1794,15.2107,14.1564,0,0,6.5652,6.5652,0,0,0,0,0,4.7514
8.51,0,15.231,14.1799,15.2113,14.1569,0,0,6.5652,6.5652,0,0,0,0,0,4.7514
8.512,0,15.231,14.1799,15.2113,14.1569,0,0,6.5652,6.5652,0,0,0,0,0,4.7514
8.514,0,15.231,14.1799,15.2113,14.1569,0,0,6.5652,6.5652,0,0,0,0,0,4.7515
8.516,0,15.231,14.1799,15.2113,14.1569,0,0,6.5652,6.5652,0,0,0,0,0,4.7515
8.518,0,15.231,14.1799,15.2113,14.1569,0,0,6.5652,6.5652,0,0,0,0,0,4.7515
8.52,0,15.2316,14.1804,15.2119,14.1573,0,0,6.5652,6.5652,0,0,0,0,0,4.7516
8.522,0,15.2316,14.1804,15.2119,14.1573,0,0,6.5652,6.5652,0,0,0,0,0,4.7516
8.524,0,15.2316,14.1804,15.2119,14.1573,0,0,6.5652,6.5652,0,0,0,0,0,4.7516
8.526,0,15.2316,14.1804,15.2119,14.1573,0,0,6.5652,6.5652,0,0,0,0,0,4.7517
8.528,0,15.2316,14.1804,15.2119,14.1573,0,0,6.5652,6.5652,0,0,0,0,0,4.7517
8.53,0,15.2322,14.1809,15.2125,14.1578,0,0,6.5652,6.5652,0,0,0,0,0,4.7517
8.532,0,15.2322,14.1809,15.2125,14.1578,0,0,6.5652,6.5652,0,0,0,0,0,4.7518
8.534,0,15.2322,14.1809,15.2125,14.1578,0,0,6.5652,6.5652,0,0,0,0,0,4.7518
8.536,0,15.2322,14.1809,15.2125,14.1578,0,0,6.5652,6.5652,0,0,0,0,0,4.7518
8.538,0,15.2322,14.1809,15.2125,14.1578,0,0,6.5652,6.5652,0,0,0,0,0,4.7519
8.54,0,15.2328,14.1814,15.2131,14.1583,0,0,6.5652,6.5652,0,0,0,0,0,4.7519
8.542,0,15.2328,14.1814,15.2131,14.1583,0,0,6.5652,6.5652,0,0,0,0,0,4.7519
8.544,0,15.2328,14.1814,15.2131,14.1583,0,0,6.5652,6.5652,0,0,0,0,0,4.752
8.546,0,15.2328,14.1814,15.2131,14.1583,0,0,6.5652,6.5652,0,0,0,0,0,4.752
8.548,0,15.2328,14.1814,15.2131,14.1583,0,0,6.5652,6.5652,0,0,0,0,0,4.7521
8.55,0,15.2334,14.182,15.2137,14.1588,0,0,6.5652,6.5652,0,0,0,0,0,4.7521
8.552,0,15.2334,14.182,15.2137,14.1588,0,0,6.5652,6.5652,0,0,0,0,0,4.7521
8.554,0,15.2334,14.182,15.2137,14.1588,0,0,6.5652,6.5652,0,0,0,0,0,4.7522
8.556,0,15.2334,14.182,15.2137,14.1588,0,0,6.5652,6.5652,0,0,0,0,0,4.7522
8.558,0,15.2334,14.182,15.2137,14.1588,0,0,6.5652,6.5652,0,0,0,0,0,4.7522
8.56,0,15.234,14.1825,15.2142,14.1594,0,0,6.5652,6.5652,0,0,0,0,0,4.7523
8.562,0,15.234,14.1825,15.2142,14.1594,0,0,6.5652,6.5652,0,0,0,0,0,4.7523
8.564,0,15.234,14.1825,15.2142,14.1594,0,0,6.5652,6.5652,0,0,0,0,0,4.7523
8.566,0,15.234,14.1825,15.2142,14.1594,0,0,6.5652,6.5652,0,0,0,0,0,4.7524
8.568,0,15.234,14.1825,15.2142,14.1594,0,0,6.5652,6.5652,0,0,0,0,0,4.7524
8.57,0,15.2345,14.1831,15.2148,14.16,0,0,6.5652,6.5652,0,0,0,0,0,4.7524
8.572,0,15.2345,14.1831,15.2148,14.16,0,0,6.5652,6.5652,0,0,0,0,0,4.7525
8.574,0,15.2345,14.1831,15.2148,14.16,0,0,6.5652,6.5652,0,0,0,0,0,4.7525
8.576,0,15.2345,14.1831,15.2148,14.16,0,0,6.5652,6.5652,0,0,0,0,0,4.7526
8.578,0,15.2345,14.1831,15.2148,14.16,0,0,6.5652,6.5652,0,0,0,0,0,4.7526
8.58,0,15.235,14.1837,15.2153,14.1606,0,0,6.5652,6.5652,0,0,0,0,0,4.7526
8.582,0,15.235,14.1837,15.2153,14.1606,0,0,6.5652,6.5652,0,0,0,0,0,4.7527
8.584,0,15.235,14.1837,15.2153,14.1606,0,0,6.5652,6.5652,0,0,0,0,0,4.7527
8.586,0,15.235,14.1837,15.2153,14.1606,0,0,6.5652,6.5652,0,0,0,0,0,4.7527
8.588,0,15.235,14.1837,15.2153,14.1606,0,0,6.5652,6.5652,0,0,0,0,0,4.7528
8.59,0,15.2355,14.1843,15.2158,14.1612,0,0,6.5652,6.5652,0,0,0,0,0,4.7528
8.592,0,15.2355,14.1843,15.2158,14.1612,0,0,6.5652,6.5652,0,0,0,0,0,4.7528
8.594,0,15.2355,14.1843,15.2158,14.1612,0,0,6.5652,6.5652,0,0,0,0,0,4.7529
8.596,0,15.2355,14.1843,15.2158,14.1612,0,0,6.5652,6.5652,0,0,0,0,0,4.7529
8.598,0,15.2355,14.1843,15.2158,14.1612,0,0,6.5652,6.5652,0,0,0,0,0,4.753
8.6,0,15.236,14.1849,15.2163,14.1618,0,0,6.5652,6.5652,0,0,0,0,0,4.753
8.602,0,15.236,14.1849,15.2163,14.1618,0,0,6.5652,6.5652,0,0,0,0,0,4.753
8.604,0,15.236,14.1849,15.2163,14.1618,0,0,6.5652,6.5652,0,0,0,0,0,4.7531
8.606,0,15.236,14.1849,15.2163,14.1618,0,0,6.5652,6.5652,0,0,0,0,0,4.7531
8.608,0,15.236,14.1849,15.2163,14.1618,0,0,6.5652,6.5652,0,0,0,0,0,4.7531
8.61,0,15.2364,14.1855,15.2168,14.1625,0,0,6.5652,6.5652,0,0,0,0,0,4.7532
8.612,0,15.2364,14.1855,15.2168,14.1625,0,0,6.5652,6.5652,0,0,0,0,0,4.7532
8.614,0,15.2364,14.1855,15.2168,14.1625,0,0,6.5652,6.5652,0,0,0,0,0,4.7532
8.616,0,15.2364,14.1855,15.2168,14.1625,0,0,6.5652,6.5652,0,0,0,0,0,4.7533
8.618,0,15.2364,14.1855,15.2168,14.1625,0,0,6.5652,6.5652,0,0,0,0,0,4.7533
8.62,0,15.2368,14.1861,15.2172,14.1631,0,0,6.5652,6.5652,0,0,0,0,0,4.7534
8.622,0,15.2368,14.1861,15.2172,14.1631,0,0,6.5652,6.5652,0,0,0,0,0,4.7534
8.624,0,15.2368,14.1861,15.2172,14.1631,0,0,6.5652,6.5652,0,0,0,0,0,4.7534
8.626,0,15.2368,14.1861,15.2172,14.1631,0,0,6.5652,6.5652,0,0,0,0,0,4.7535
8.628,0,15.2368,14.1861,15.2172,14.1631,0,0,6.5652,6.5652,0,0,0,0,0,4.7535
8.63,0,15.2372,14.1868,15.2177,14.1638,0,0,6.5652,6.5652,0,0,0,0,0,4.7535
8.632,0,15.2372,14.1868,15.2177,14.1638,0,0,6.5652,6.5652,0,0,0,0,0,4.7536
8.634,0,15.2372,14.1868,15.2177,14.1638,0,0,6.5652,6.5652,0,0,0,0,0,4.7536
8.636,0,15.2372,14.1868,15.2177,14.1638,0,0,6.5652,6.5652,0,0,0,0,0,4.7536
8.638,0,15.2372,14.1868,15.2177,14.1638,0,0,6.5652,6.5652,0,0,0,0,0,4.7537
8.64,0,15.2376,14.1874,15.2181,14.1645,0,0,6.5652,6.5652,0,0,0,0,0,4.7537
8.642,0,15.2376,14.1874,15.2181,14.1645,0,0,6.5652,6.5652,0,0,0,0,0,4.7538
8.644,0,15.2376,14.1874,15.2181,14.1645,0,0,6.5652,6.5652,0,0,0,0,0,4.7538
8.646,0,15.2376,14.1874,15.2181,14.1645,0,0,6.5652,6.5652,0,0,0,0,0,4.7538
8.648,0,15.2376,14.1874,15.2181,14.1645,0,0,6.5652,6.5652,0,0,0,0,0,4.7539
8.65,0,15.238,14.1881,15.2185,14.1653,0,0,6.5652,6.5652,0,0,0,0,0,4.7539
8.652,0,15.238,14.1881,15.2185,14.1653,0,0,6.5652,6.5652,0,0,0,0,0,4.7539
