time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.264,0,16.8427,17.5924,16.8883,17.6361,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5855
9.266,0,16.8427,17.5924,16.8883,17.6361,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5856
9.268,0,16.8427,17.5924,16.8883,17.6361,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5857
9.27,0,16.8435,17.5932,16.8891,17.6369,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5857
9.272,0,16.8435,17.5932,16.8891,17.6369,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5858
9.274,0,16.8435,17.5932,16.8891,17.6369,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5858
9.276,0,16.8435,17.5932,16.8891,17.6369,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5859
9.278,0,16.8435,17.5932,16.8891,17.6369,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5859
9.28,0,16.8443,17.594,16.8899,17.6377,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.586
9.282,0,16.8443,17.594,16.8899,17.6377,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.586
9.284,0,16.8443,17.594,16.8899,17.6377,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5861
9.286,0,16.8443,17.594,16.8899,17.6377,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5861
9.288,0,16.8443,17.594,16.8899,17.6377,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5862
9.29,0,16.845,17.5948,16.8906,17.6386,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5862
9.292,0,16.845,17.5948,16.8906,17.6386,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5863
9.294,0,16.845,17.5948,16.8906,17.6386,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5863
9.296,0,16.845,17.5948,16.8906,17.6386,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5864
9.298,0,16.845,17.5948,16.8906,17.6386,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5864
9.3,0,16.8458,17.5956,16.8914,17.6394,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5865
9.302,0,16.8458,17.5956,16.8914,17.6394,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5865
9.304,0,16.8458,17.5956,16.8914,17.6394,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5866
9.306,0,16.8458,17.5956,16.8914,17.6394,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5866
9.308,0,16.8458,17.5956,16.8914,17.6394,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5867
9.31,0,16.8466,17.5964,16.8922,17.6402,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5867
9.312,0,16.8466,17.5964,16.8922,17.6402,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5868
9.314,0,16.8466,17.5964,16.8922,17.6402,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5868
9.316,0,16.8466,17.5964,16.8922,17.6402,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5869
9.318,0,16.8466,17.5964,16.8922,17.6402,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5869
9.32,0,16.8473,17.5972,16.893,17.641,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.587
9.322,0,16.8473,17.5972,16.893,17.641,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.587
9.324,0,16.8473,17.5972,16.893,17.641,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5871
9.326,0,16.8473,17.5972,16.893,17.641,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5871
9.328,0,16.8473,17.5972,16.893,17.641,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5872
9.33,0,16.8481,17.598,16.8937,17.6418,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5872
9.332,0,16.8481,17.598,16.8937,17.6418,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5873
9.334,0,16.8481,17.598,16.8937,17.6418,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5873
9.336,0,16.8481,17.598,16.8937,17.6418,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5874
9.338,0,16.8481,17.598,16.8937,17.6418,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5874
9.34,0,16.8489,17.5988,16.8945,17.6426,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5875
9.342,0,16.8489,17.5988,16.8945,17.6426,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5875
9.344,0,16.8489,17.5988,16.8945,17.6426,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5876
9.346,0,16.8489,17.5988,16.8945,17.6426,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5876
9.348,0,16.8489,17.5988,16.8945,17.6426,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5877
9.35,0,16.8496,17.5997,16.8953,17.6434,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5877
9.352,0,16.8496,17.5997,16.8953,17.6434,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5878
9.354,0,16.8496,17.5997,16.8953,17.6434,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5878
9.356,0,16.8496,17.5997,16.8953,17.6434,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5879
9.358,0,16.8496,17.5997,16.8953,17.6434,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5879
9.36,0,16.8504,17.6005,16.896,17.6442,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.588
9.362,0,16.8504,17.6005,16.896,17.6442,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5881
9.364,0,16.8504,17.6005,16.896,17.6442,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5881
9.366,0,16.8504,17.6005,16.896,17.6442,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5882
9.368,0,16.8504,17.6005,16.896,17.6442,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5882
9.37,0,16.8512,17.6013,16.8968,17.645,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5883
9.372,0,16.8512,17.6013,16.8968,17.645,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5883
9.374,0,16.8512,17.6013,16.8968,17.645,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5884
9.376,0,16.8512,17.6013,16.8968,17.645,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5884
9.378,0,16.8512,17.6013,16.8968,17.645,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5885
9.38,0,16.8519,17.6021,16.8976,17.6458,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5885
9.382,0,16.8519,17.6021,16.8976,17.6458,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5886
9.384,0,16.8519,17.6021,16.8976,17.6458,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5886
9.386,0,16.8519,17.6021,16.8976,17.6458,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5887
9.388,0,16.8519,17.6021,16.8976,17.6458,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5887
9.39,0,16.8527,17.6029,16.8983,17.6467,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5888
9.392,0,16.8527,17.6029,16.8983,17.6467,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5888
9.394,0,16.8527,17.6029,16.8983,17.6467,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5889
9.396,0,16.8527,17.6029,16.8983,17.6467,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5889
9.398,0,16.8527,17.6029,16.8983,17.6467,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.589
9.4,0,16.8535,17.6037,16.8991,17.6475,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.589
9.402,0,16.8535,17.6037,16.8991,17.6475,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5891
9.404,0,16.8535,17.6037,16.8991,17.6475,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5891
9.406,0,16.8535,17.6037,16.8991,17.6475,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5892
9.408,0,16.8535,17.6037,16.8991,17.6475,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5892
9.41,0,16.8542,17.6045,16.8999,17.6483,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5893
9.412,0,16.8542,17.6045,16.8999,17.6483,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5893
9.414,0,16.8542,17.6045,16.8999,17.6483,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5894
9.416,0,16.8542,17.6045,16.8999,17.6483,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5894
9.418,0,16.8542,17.6045,16.8999,17.6483,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5895
9.42,0,16.855,17.6053,16.9006,17.6491,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5895
9.422,0,16.855,17.6053,16.9006,17.6491,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5896
9.424,0,16.855,17.6053,16.9006,17.6491,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5896
9.426,0,16.855,17.6053,16.9006,17.6491,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5897
9.428,0,16.855,17.6053,16.9006,17.6491,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5897
9.43,0,16.8557,17.6061,16.9014,17.6499,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5898
9.432,0,16.8557,17.6061,16.9014,17.6499,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5898
9.434,0,16.8557,17.6061,16.9014,17.6499,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5899
9.436,0,16.8557,17.6061,16.9014,17.6499,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5899
9.438,0,16.8557,17.6061,16.9014,17.6499,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.59
9.44,0,16.8565,17.6069,16.9022,17.6507,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.59
9.442,0,16.8565,17.6069,16.9022,17.6507,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5901
9.444,0,16.8565,17.6069,16.9022,17.6507,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5901
9.446,0,16.8565,17.6069,16.9022,17.6507,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5902
9.448,0,16.8565,17.6069,16.9022,17.6507,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5902
9.45,0,16.8573,17.6077,16.9029,17.6515,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5903
9.452,0,16.8573,17.6077,16.9029,17.6515,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5903
9.454,0,16.8573,17.6077,16.9029,17.6515,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5904
9.456,0,16.8573,17.6077,16.9029,17.6515,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5905
9.458,0,16.8573,17.6077,16.9029,17.6515,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5905
9.46,0,16.858,17.6085,16.9037,17.6523,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5906
9.462,0,16.858,17.6085,16.9037,17.6523,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5906
9.464,0,16.858,17.6085,16.9037,17.6523,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5907
9.466,0,16.858,17.6085,16.9037,17.6523,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5907
9.468,0,16.858,17.6085,16.9037,17.6523,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5908
9.47,0,16.8588,17.6094,16.9045,17.6531,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5908
9.472,0,16.8588,17.6094,16.9045,17.6531,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5909
9.474,0,16.8588,17.6094,16.9045,17.6531,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5909
9.476,0,16.8588,17.6094,16.9045,17.6531,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.591
9.478,0,16.8588,17.6094,16.9045,17.6531,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.591
9.48,0,16.8596,17.6102,16.9052,17.6539,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5911
9.482,0,16.8596,17.6102,16.9052,17.6539,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5911
9.484,0,16.8596,17.6102,16.9052,17.6539,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5912
9.486,0,16.8596,17.6102,16.9052,17.6539,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5912
9.488,0,16.8596,17.6102,16.9052,17.6539,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5913
9.49,0,16.8603,17.611,16.906,17.6548,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5913
9.492,0,16.8603,17.611,16.906,17.6548,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5914
9.494,0,16.8603,17.611,16.906,17.6548,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5914
9.496,0,16.8603,17.611,16.906,17.6548,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5915
9.498,0,16.8603,17.611,16.906,17.6548,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5915
9.5,0,16.8611,17.6118,16.9068,17.6556,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5916
9.502,0,16.8611,17.6118,16.9068,17.6556,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5916
9.504,0,16.8611,17.6118,16.9068,17.6556,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5917
9.506,0,16.8611,17.6118,16.9068,17.6556,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5917
9.508,0,16.8611,17.6118,16.9068,17.6556,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5918
9.51,0,16.8619,17.6126,16.9075,17.6564,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5918
9.512,0,16.8619,17.6126,16.9075,17.6564,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5919
9.514,0,16.8619,17.6126,16.9075,17.6564,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5919
9.516,0,16.8619,17.6126,16.9075,17.6564,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.592
9.518,0,16.8619,17.6126,16.9075,17.6564,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.592
9.52,0,16.8626,17.6134,16.9083,17.6572,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5921
9.522,0,16.8626,17.6134,16.9083,17.6572,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5921
9.524,0,16.8626,17.6134,16.9083,17.6572,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5922
9.526,0,16.8626,17.6134,16.9083,17.6572,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5922
9.528,0,16.8626,17.6134,16.9083,17.6572,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5923
9.53,0,16.8634,17.6142,16.9091,17.658,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5923
9.532,0,16.8634,17.6142,16.9091,17.658,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5924
9.534,0,16.8634,17.6142,16.9091,17.658,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5924
9.536,0,16.8634,17.6142,16.9091,17.658,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5925
9.538,0,16.8634,17.6142,16.9091,17.658,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5925
9.54,0,16.8642,17.615,16.9098,17.6588,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5926
9.542,0,16.8642,17.615,16.9098,17.6588,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5926
9.544,0,16.8642,17.615,16.9098,17.6588,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5927
9.546,0,16.8642,17.615,16.9098,17.6588,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5927
9.548,0,16.8642,17.615,16.9098,17.6588,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5928
9.55,0,16.8649,17.6158,16.9106,17.6596,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5929
9.552,0,16.8649,17.6158,16.9106,17.6596,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5929
9.554,0,16.8649,17.6158,16.9106,17.6596,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.593
9.556,0,16.8649,17.6158,16.9106,17.6596,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.593
9.558,0,16.8649,17.6158,16.9106,17.6596,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5931
9.56,0,16.8657,17.6166,16.9114,17.6604,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5931
9.562,0,16.8657,17.6166,16.9114,17.6604,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5932
9.564,0,16.8657,17.6166,16.9114,17.6604,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5932
9.566,0,16.8657,17.6166,16.9114,17.6604,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5933
9.568,0,16.8657,17.6166,16.9114,17.6604,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5933
9.57,0,16.8665,17.6174,16.9121,17.6612,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5934
9.572,0,16.8665,17.6174,16.9121,17.6612,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5934
9.574,0,16.8665,17.6174,16.9121,17.6612,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5935
9.576,0,16.8665,17.6174,16.9121,17.6612,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5935
9.578,0,16.8665,17.6174,16.9121,17.6612,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5936
9.58,0,16.8672,17.6182,16.9129,17.6621,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5936
9.582,0,16.8672,17.6182,16.9129,17.6621,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5937
9.584,0,16.8672,17.6182,16.9129,17.6621,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5937
9.586,0,16.8672,17.6182,16.9129,17.6621,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5938
9.588,0,16.8672,17.6182,16.9129,17.6621,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5938
9.59,0,16.868,17.6191,16.9137,17.6629,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5939
9.592,0,16.868,17.6191,16.9137,17.6629,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5939
9.594,0,16.868,17.6191,16.9137,17.6629,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.594
9.596,0,16.868,17.6191,16.9137,17.6629,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.594
9.598,0,16.868,17.6191,16.9137,17.6629,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5941
9.6,0,16.8688,17.6199,16.9144,17.6637,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5941
9.602,0,16.8688,17.6199,16.9144,17.6637,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5942
9.604,0,16.8688,17.6199,16.9144,17.6637,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5942
9.606,0,16.8688,17.6199,16.9144,17.6637,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5943
9.608,0,16.8688,17.6199,16.9144,17.6637,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5943
9.61,0,16.8695,17.6207,16.9152,17.6645,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5944
9.612,0,16.8695,17.6207,16.9152,17.6645,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5944
9.614,0,16.8695,17.6207,16.9152,17.6645,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5945
9.616,0,16.8695,17.6207,16.9152,17.6645,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5945
9.618,0,16.8695,17.6207,16.9152,17.6645,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5946
9.62,0,16.8703,17.6215,16.916,17.6653,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5946
9.622,0,16.8703,17.6215,16.916,17.6653,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5947
9.624,0,16.8703,17.6215,16.916,17.6653,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5947
9.626,0,16.8703,17.6215,16.916,17.6653,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5948
9.628,0,16.8703,17.6215,16.916,17.6653,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5948
9.63,0,16.871,17.6223,16.9167,17.6661,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5949
9.632,0,16.871,17.6223,16.9167,17.6661,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5949
9.634,0,16.871,17.6223,16.9167,17.6661,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.595
9.636,0,16.871,17.6223,16.9167,17.6661,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.595
9.638,0,16.871,17.6223,16.9167,17.6661,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5951
9.64,0,16.8718,17.6231,16.9175,17.6669,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5951
9.642,0,16.8718,17.6231,16.9175,17.6669,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5952
9.644,0,16.8718,17.6231,16.9175,17.6669,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5952
9.646,0,16.8718,17.6231,16.9175,17.6669,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5953
9.648,0,16.8718,17.6231,16.9175,17.6669,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5953
9.65,0,16.8726,17.6239,16.9183,17.6677,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5954
9.652,0,16.8726,17.6239,16.9183,17.6677,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5955
9.654,0,16.8726,17.6239,16.9183,17.6677,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5955
9.656,0,16.8726,17.6239,16.9183,17.6677,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5956
9.658,0,16.8726,17.6239,16.9183,17.6677,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5956
9.66,0,16.8733,17.6247,16.919,17.6685,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5957
9.662,0,16.8733,17.6247,16.919,17.6685,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5957
9.664,0,16.8733,17.6247,16.919,17.6685,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5958
9.666,0,16.8733,17.6247,16.919,17.6685,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5958
9.668,0,16.8733,17.6247,16.919,17.6685,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5959
9.67,0,16.8741,17.6255,16.9198,17.6693,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5959
9.672,0,16.8741,17.6255,16.9198,17.6693,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.596
9.674,0,16.8741,17.6255,16.9198,17.6693,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.596
9.676,0,16.8741,17.6255,16.9198,17.6693,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5961
9.678,0,16.8741,17.6255,16.9198,17.6693,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5961
9.68,0,16.8749,17.6263,16.9206,17.6701,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5962
9.682,0,16.8749,17.6263,16.9206,17.6701,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5962
9.684,0,16.8749,17.6263,16.9206,17.6701,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5963
9.686,0,16.8749,17.6263,16.9206,17.6701,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5963
9.688,0,16.8749,17.6263,16.9206,17.6701,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5964
9.69,0,16.8756,17.6271,16.9213,17.6709,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5964
9.692,0,16.8756,17.6271,16.9213,17.6709,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5965
9.694,0,16.8756,17.6271,16.9213,17.6709,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5965
9.696,0,16.8756,17.6271,16.9213,17.6709,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5966
9.698,0,16.8756,17.6271,16.9213,17.6709,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5966
9.7,0,16.8764,17.6279,16.9221,17.6718,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5967
9.702,0,16.8764,17.6279,16.9221,17.6718,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5967
9.704,0,16.8764,17.6279,16.9221,17.6718,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5968
9.706,0,16.8764,17.6279,16.9221,17.6718,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5968
9.708,0,16.8764,17.6279,16.9221,17.6718,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5969
9.71,0,16.8772,17.6287,16.9229,17.6726,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5969
9.712,0,16.8772,17.6287,16.9229,17.6726,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.597
9.714,0,16.8772,17.6287,16.9229,17.6726,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.597
9.716,0,16.8772,17.6287,16.9229,17.6726,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5971
9.718,0,16.8772,17.6287,16.9229,17.6726,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5971
9.72,0,16.8779,17.6295,16.9237,17.6734,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5972
9.722,0,16.8779,17.6295,16.9237,17.6734,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5972
9.724,0,16.8779,17.6295,16.9237,17.6734,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5973
9.726,0,16.8779,17.6295,16.9237,17.6734,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5973
9.728,0,16.8779,17.6295,16.9237,17.6734,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5974
9.73,0,16.8787,17.6304,16.9244,17.6742,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5974
9.732,0,16.8787,17.6304,16.9244,17.6742,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5975
9.734,0,16.8787,17.6304,16.9244,17.6742,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5975
9.736,0,16.8787,17.6304,16.9244,17.6742,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5976
9.738,0,16.8787,17.6304,16.9244,17.6742,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5976
9.74,0,16.8795,17.6312,16.9252,17.675,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5977
9.742,0,16.8795,17.6312,16.9252,17.675,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.5977
