time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.352,0.0134,17.8367,18.5304,17.8955,18.5867,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9021
9.354,0.0134,17.8367,18.5304,17.8955,18.5867,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9021
9.356,0.0134,17.8367,18.5304,17.8955,18.5867,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9022
9.358,0.0134,17.8367,18.5304,17.8955,18.5867,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9023
9.36,0.0134,17.8376,18.5314,17.8964,18.5876,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9023
9.362,0.0134,17.8376,18.5314,17.8964,18.5876,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9024
9.364,0.0134,17.8376,18.5314,17.8964,18.5876,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9024
9.366,0.0134,17.8376,18.5314,17.8964,18.5876,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9025
9.368,0.0134,17.8376,18.5314,17.8964,18.5876,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9025
9.37,0.0134,17.8385,18.5323,17.8973,18.5885,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9026
9.372,0.0134,17.8385,18.5323,17.8973,18.5885,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9027
9.374,0.0134,17.8385,18.5323,17.8973,18.5885,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9027
9.376,0.0134,17.8385,18.5323,17.8973,18.5885,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9028
9.378,0.0134,17.8385,18.5323,17.8973,18.5885,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9028
9.38,0.0134,17.8394,18.5333,17.8982,18.5895,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9029
9.382,0.0134,17.8394,18.5333,17.8982,18.5895,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.903
9.384,0.0134,17.8394,18.5333,17.8982,18.5895,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.903
9.386,0.0134,17.8394,18.5333,17.8982,18.5895,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9031
9.388,0.0134,17.8394,18.5333,17.8982,18.5895,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9031
9.39,0.0134,17.8403,18.5342,17.8991,18.5904,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9032
9.392,0.0134,17.8403,18.5342,17.8991,18.5904,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9033
9.394,0.0134,17.8403,18.5342,17.8991,18.5904,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9033
9.396,0.0134,17.8403,18.5342,17.8991,18.5904,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9034
9.398,0.0134,17.8403,18.5342,17.8991,18.5904,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9034
9.4,0.0134,17.8412,18.5351,17.9,18.5913,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9035
9.402,0.0134,17.8412,18.5351,17.9,18.5913,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9036
9.404,0.0134,17.8412,18.5351,17.9,18.5913,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9036
9.406,0.0134,17.8412,18.5351,17.9,18.5913,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9037
9.408,0.0134,17.8412,18.5351,17.9,18.5913,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9037
9.41,0.0134,17.8421,18.5361,17.9009,18.5923,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9038
9.412,0.0134,17.8421,18.5361,17.9009,18.5923,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9039
9.414,0.0134,17.8421,18.5361,17.9009,18.5923,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9039
9.416,0.0134,17.8421,18.5361,17.9009,18.5923,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.904
9.418,0.0134,17.8421,18.5361,17.9009,18.5923,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.904
9.42,0.0134,17.843,18.537,17.9018,18.5932,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9041
9.422,0.0134,17.843,18.537,17.9018,18.5932,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9042
9.424,0.0134,17.843,18.537,17.9018,18.5932,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9042
9.426,0.0134,17.843,18.537,17.9018,18.5932,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9043
9.428,0.0134,17.843,18.537,17.9018,18.5932,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9043
9.43,0.0134,17.8439,18.5379,17.9027,18.5941,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9044
9.432,0.0134,17.8439,18.5379,17.9027,18.5941,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9045
9.434,0.0134,17.8439,18.5379,17.9027,18.5941,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9045
9.436,0.0134,17.8439,18.5379,17.9027,18.5941,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9046
9.438,0.0134,17.8439,18.5379,17.9027,18.5941,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9046
9.44,0.0134,17.8448,18.5389,17.9036,18.5951,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9047
9.442,0.0134,17.8448,18.5389,17.9036,18.5951,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9047
9.444,0.0134,17.8448,18.5389,17.9036,18.5951,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9048
9.446,0.0134,17.8448,18.5389,17.9036,18.5951,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9049
9.448,0.0134,17.8448,18.5389,17.9036,18.5951,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9049
9.45,0.0134,17.8457,18.5398,17.9045,18.596,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.905
9.452,0.0134,17.8457,18.5398,17.9045,18.596,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.905
9.454,0.0134,17.8457,18.5398,17.9045,18.596,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9051
9.456,0.0134,17.8457,18.5398,17.9045,18.596,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9052
9.458,0.0134,17.8457,18.5398,17.9045,18.596,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9052
9.46,0.0134,17.8466,18.5407,17.9054,18.5969,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9053
9.462,0.0134,17.8466,18.5407,17.9054,18.5969,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9053
9.464,0.0134,17.8466,18.5407,17.9054,18.5969,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9054
9.466,0.0134,17.8466,18.5407,17.9054,18.5969,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9055
9.468,0.0134,17.8466,18.5407,17.9054,18.5969,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9055
9.47,0.0134,17.8475,18.5416,17.9063,18.5979,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9056
9.472,0.0134,17.8475,18.5416,17.9063,18.5979,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9056
9.474,0.0134,17.8475,18.5416,17.9063,18.5979,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9057
9.476,0.0134,17.8475,18.5416,17.9063,18.5979,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9058
9.478,0.0134,17.8475,18.5416,17.9063,18.5979,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9058
9.48,0.0134,17.8484,18.5426,17.9073,18.5988,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9059
9.482,0.0134,17.8484,18.5426,17.9073,18.5988,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9059
9.484,0.0134,17.8484,18.5426,17.9073,18.5988,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.906
9.486,0.0134,17.8484,18.5426,17.9073,18.5988,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9061
9.488,0.0134,17.8484,18.5426,17.9073,18.5988,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9061
9.49,0.0134,17.8493,18.5435,17.9082,18.5997,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9062
9.492,0.0134,17.8493,18.5435,17.9082,18.5997,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9062
9.494,0.0134,17.8493,18.5435,17.9082,18.5997,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9063
9.496,0.0134,17.8493,18.5435,17.9082,18.5997,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9064
9.498,0.0134,17.8493,18.5435,17.9082,18.5997,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9064
9.5,0.0134,17.8502,18.5444,17.9091,18.6007,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9065
9.502,0.0134,17.8502,18.5444,17.9091,18.6007,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9065
9.504,0.0134,17.8502,18.5444,17.9091,18.6007,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9066
9.506,0.0134,17.8502,18.5444,17.9091,18.6007,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9066
9.508,0.0134,17.8502,18.5444,17.9091,18.6007,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9067
9.51,0.0134,17.8511,18.5453,17.91,18.6016,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9068
9.512,0.0134,17.8511,18.5453,17.91,18.6016,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9068
9.514,0.0134,17.8511,18.5453,17.91,18.6016,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9069
9.516,0.0134,17.8511,18.5453,17.91,18.6016,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9069
9.518,0.0134,17.8511,18.5453,17.91,18.6016,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.907
9.52,0.0134,17.852,18.5462,17.9109,18.6025,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9071
9.522,0.0134,17.852,18.5462,17.9109,18.6025,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9071
9.524,0.0134,17.852,18.5462,17.9109,18.6025,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9072
9.526,0.0134,17.852,18.5462,17.9109,18.6025,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9072
9.528,0.0134,17.852,18.5462,17.9109,18.6025,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9073
9.53,0.0134,17.853,18.5472,17.9118,18.6034,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9074
9.532,0.0134,17.853,18.5472,17.9118,18.6034,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9074
9.534,0.0134,17.853,18.5472,17.9118,18.6034,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9075
9.536,0.0134,17.853,18.5472,17.9118,18.6034,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9075
9.538,0.0134,17.853,18.5472,17.9118,18.6034,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9076
9.54,0.0134,17.8539,18.5481,17.9127,18.6044,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9077
9.542,0.0134,17.8539,18.5481,17.9127,18.6044,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9077
9.544,0.0134,17.8539,18.5481,17.9127,18.6044,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9078
9.546,0.0134,17.8539,18.5481,17.9127,18.6044,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9078
9.548,0.0134,17.8539,18.5481,17.9127,18.6044,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9079
9.55,0.0134,17.8548,18.549,17.9136,18.6053,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.908
9.552,0.0134,17.8548,18.549,17.9136,18.6053,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.908
9.554,0.0134,17.8548,18.549,17.9136,18.6053,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9081
9.556,0.0134,17.8548,18.549,17.9136,18.6053,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9081
9.558,0.0134,17.8548,18.549,17.9136,18.6053,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9082
9.56,0.0134,17.8557,18.5499,17.9146,18.6062,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9083
9.562,0.0134,17.8557,18.5499,17.9146,18.6062,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9083
9.564,0.0134,17.8557,18.5499,17.9146,18.6062,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9084
9.566,0.0134,17.8557,18.5499,17.9146,18.6062,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9084
9.568,0.0134,17.8557,18.5499,17.9146,18.6062,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9085
9.57,0.0134,17.8566,18.5508,17.9155,18.6071,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9086
9.572,0.0134,17.8566,18.5508,17.9155,18.6071,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9086
9.574,0.0134,17.8566,18.5508,17.9155,18.6071,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9087
9.576,0.0134,17.8566,18.5508,17.9155,18.6071,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9087
9.578,0.0134,17.8566,18.5508,17.9155,18.6071,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9088
9.58,0.0134,17.8575,18.5518,17.9164,18.6081,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9088
9.582,0.0134,17.8575,18.5518,17.9164,18.6081,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9089
9.584,0.0134,17.8575,18.5518,17.9164,18.6081,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.909
9.586,0.0134,17.8575,18.5518,17.9164,18.6081,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.909
9.588,0.0134,17.8575,18.5518,17.9164,18.6081,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9091
9.59,0.0134,17.8584,18.5527,17.9173,18.609,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9091
9.592,0.0134,17.8584,18.5527,17.9173,18.609,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9092
9.594,0.0134,17.8584,18.5527,17.9173,18.609,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9093
9.596,0.0134,17.8584,18.5527,17.9173,18.609,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9093
9.598,0.0134,17.8584,18.5527,17.9173,18.609,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9094
9.6,0.0134,17.8593,18.5536,17.9182,18.6099,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9094
9.602,0.0134,17.8593,18.5536,17.9182,18.6099,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9095
9.604,0.0134,17.8593,18.5536,17.9182,18.6099,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9096
9.606,0.0134,17.8593,18.5536,17.9182,18.6099,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9096
9.608,0.0134,17.8593,18.5536,17.9182,18.6099,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9097
9.61,0.0134,17.8602,18.5545,17.9191,18.6108,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9097
9.612,0.0134,17.8602,18.5545,17.9191,18.6108,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9098
9.614,0.0134,17.8602,18.5545,17.9191,18.6108,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9099
9.616,0.0134,17.8602,18.5545,17.9191,18.6108,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9099
9.618,0.0134,17.8602,18.5545,17.9191,18.6108,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.91
9.62,0.0134,17.8611,18.5554,17.92,18.6117,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.91
9.622,0.0134,17.8611,18.5554,17.92,18.6117,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9101
9.624,0.0134,17.8611,18.5554,17.92,18.6117,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9102
9.626,0.0134,17.8611,18.5554,17.92,18.6117,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9102
9.628,0.0134,17.8611,18.5554,17.92,18.6117,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9103
9.63,0.0135,17.862,18.5563,17.921,18.6127,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9103
9.632,0.0135,17.862,18.5563,17.921,18.6127,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9104
9.634,0.0135,17.862,18.5563,17.921,18.6127,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9105
9.636,0.0135,17.862,18.5563,17.921,18.6127,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9105
9.638,0.0135,17.862,18.5563,17.921,18.6127,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9106
9.64,0.0135,17.863,18.5572,17.9219,18.6136,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9106
9.642,0.0135,17.863,18.5572,17.9219,18.6136,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9107
9.644,0.0135,17.863,18.5572,17.9219,18.6136,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9108
9.646,0.0135,17.863,18.5572,17.9219,18.6136,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9108
9.648,0.0135,17.863,18.5572,17.9219,18.6136,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9109
9.65,0.0135,17.8639,18.5582,17.9228,18.6145,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9109
9.652,0.0135,17.8639,18.5582,17.9228,18.6145,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.911
9.654,0.0135,17.8639,18.5582,17.9228,18.6145,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.911
9.656,0.0135,17.8639,18.5582,17.9228,18.6145,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9111
9.658,0.0135,17.8639,18.5582,17.9228,18.6145,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9112
9.66,0.0135,17.8648,18.5591,17.9237,18.6154,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9112
9.662,0.0135,17.8648,18.5591,17.9237,18.6154,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9113
9.664,0.0135,17.8648,18.5591,17.9237,18.6154,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9113
9.666,0.0135,17.8648,18.5591,17.9237,18.6154,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9114
9.668,0.0135,17.8648,18.5591,17.9237,18.6154,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9115
9.67,0.0135,17.8657,18.56,17.9246,18.6163,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9115
9.672,0.0135,17.8657,18.56,17.9246,18.6163,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9116
9.674,0.0135,17.8657,18.56,17.9246,18.6163,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9116
9.676,0.0135,17.8657,18.56,17.9246,18.6163,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9117
9.678,0.0135,17.8657,18.56,17.9246,18.6163,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9118
9.68,0.0135,17.8666,18.5609,17.9255,18.6173,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9118
9.682,0.0135,17.8666,18.5609,17.9255,18.6173,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9119
9.684,0.0135,17.8666,18.5609,17.9255,18.6173,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9119
9.686,0.0135,17.8666,18.5609,17.9255,18.6173,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.912
9.688,0.0135,17.8666,18.5609,17.9255,18.6173,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9121
9.69,0.0135,17.8675,18.5618,17.9265,18.6182,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9121
9.692,0.0135,17.8675,18.5618,17.9265,18.6182,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9122
9.694,0.0135,17.8675,18.5618,17.9265,18.6182,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9122
9.696,0.0135,17.8675,18.5618,17.9265,18.6182,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9123
9.698,0.0135,17.8675,18.5618,17.9265,18.6182,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9124
9.7,0.0135,17.8684,18.5627,17.9274,18.6191,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9124
9.702,0.0135,17.8684,18.5627,17.9274,18.6191,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9125
9.704,0.0135,17.8684,18.5627,17.9274,18.6191,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9125
9.706,0.0135,17.8684,18.5627,17.9274,18.6191,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9126
9.708,0.0135,17.8684,18.5627,17.9274,18.6191,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9127
9.71,0.0134,17.8693,18.5637,17.9283,18.62,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9127
9.712,0.0134,17.8693,18.5637,17.9283,18.62,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9128
9.714,0.0134,17.8693,18.5637,17.9283,18.62,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9128
9.716,0.0134,17.8693,18.5637,17.9283,18.62,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9129
9.718,0.0134,17.8693,18.5637,17.9283,18.62,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.913
9.72,0.0134,17.8702,18.5646,17.9292,18.6209,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.913
9.722,0.0134,17.8702,18.5646,17.9292,18.6209,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9131
9.724,0.0134,17.8702,18.5646,17.9292,18.6209,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9131
9.726,0.0134,17.8702,18.5646,17.9292,18.6209,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9132
9.728,0.0134,17.8702,18.5646,17.9292,18.6209,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9132
9.73,0.0134,17.8712,18.5655,17.9301,18.6219,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9133
9.732,0.0134,17.8712,18.5655,17.9301,18.6219,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9134
9.734,0.0134,17.8712,18.5655,17.9301,18.6219,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9134
9.736,0.0134,17.8712,18.5655,17.9301,18.6219,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9135
9.738,0.0134,17.8712,18.5655,17.9301,18.6219,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9135
9.74,0.0134,17.8721,18.5664,17.9311,18.6228,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9136
9.742,0.0134,17.8721,18.5664,17.9311,18.6228,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9137
9.744,0.0134,17.8721,18.5664,17.9311,18.6228,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9137
9.746,0.0134,17.8721,18.5664,17.9311,18.6228,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9138
9.748,0.0134,17.8721,18.5664,17.9311,18.6228,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9138
9.75,0.0134,17.873,18.5673,17.932,18.6237,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9139
9.752,0.0134,17.873,18.5673,17.932,18.6237,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.914
9.754,0.0134,17.873,18.5673,17.932,18.6237,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.914
9.756,0.0134,17.873,18.5673,17.932,18.6237,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9141
9.758,0.0134,17.873,18.5673,17.932,18.6237,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9141
9.76,0.0134,17.8739,18.5682,17.9329,18.6246,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9142
9.762,0.0134,17.8739,18.5682,17.9329,18.6246,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9143
9.764,0.0134,17.8739,18.5682,17.9329,18.6246,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9143
9.766,0.0134,17.8739,18.5682,17.9329,18.6246,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9144
9.768,0.0134,17.8739,18.5682,17.9329,18.6246,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9144
9.77,0.0134,17.8748,18.5691,17.9338,18.6256,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9145
9.772,0.0134,17.8748,18.5691,17.9338,18.6256,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9146
9.774,0.0134,17.8748,18.5691,17.9338,18.6256,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9146
9.776,0.0134,17.8748,18.5691,17.9338,18.6256,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9147
9.778,0.0134,17.8748,18.5691,17.9338,18.6256,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9147
9.78,0.0134,17.8757,18.5701,17.9347,18.6265,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9148
9.782,0.0134,17.8757,18.5701,17.9347,18.6265,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9149
9.784,0.0134,17.8757,18.5701,17.9347,18.6265,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9149
9.786,0.0134,17.8757,18.5701,17.9347,18.6265,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.915
9.788,0.0134,17.8757,18.5701,17.9347,18.6265,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.915
9.79,0.0134,17.8766,18.571,17.9356,18.6274,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9151
9.792,0.0134,17.8766,18.571,17.9356,18.6274,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9152
9.794,0.0134,17.8766,18.571,17.9356,18.6274,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9152
9.796,0.0134,17.8766,18.571,17.9356,18.6274,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9153
9.798,0.0134,17.8766,18.571,17.9356,18.6274,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9153
9.8,0.0134,17.8775,18.5719,17.9365,18.6283,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9154
9.802,0.0134,17.8775,18.5719,17.9365,18.6283,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9154
9.804,0.0134,17.8775,18.5719,17.9365,18.6283,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9155
9.806,0.0134,17.8775,18.5719,17.9365,18.6283,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9156
9.808,0.0134,17.8775,18.5719,17.9365,18.6283,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.9156
