time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.208,0,17.9135,18.6752,17.9672,18.7262,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9364
9.21,0,17.9144,18.6761,17.9681,18.7271,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9365
9.212,0,17.9144,18.6761,17.9681,18.7271,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9365
9.214,0,17.9144,18.6761,17.9681,18.7271,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9366
9.216,0,17.9144,18.6761,17.9681,18.7271,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9367
9.218,0,17.9144,18.6761,17.9681,18.7271,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9367
9.22,0,17.9152,18.677,17.9689,18.728,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9368
9.222,0,17.9152,18.677,17.9689,18.728,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9368
9.224,0,17.9152,18.677,17.9689,18.728,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9369
9.226,0,17.9152,18.677,17.9689,18.728,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9369
9.228,0,17.9152,18.677,17.9689,18.728,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.937
9.23,0,17.9161,18.6779,17.9698,18.729,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9371
9.232,0,17.9161,18.6779,17.9698,18.729,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9371
9.234,0,17.9161,18.6779,17.9698,18.729,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9372
9.236,0,17.9161,18.6779,17.9698,18.729,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9372
9.238,0,17.9161,18.6779,17.9698,18.729,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9373
9.24,0,17.917,18.6788,17.9707,18.7299,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9373
9.242,0,17.917,18.6788,17.9707,18.7299,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9374
9.244,0,17.917,18.6788,17.9707,18.7299,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9375
9.246,0,17.917,18.6788,17.9707,18.7299,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9375
9.248,0,17.917,18.6788,17.9707,18.7299,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9376
9.25,0,17.9178,18.6797,17.9715,18.7308,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9376
9.252,0,17.9178,18.6797,17.9715,18.7308,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9377
9.254,0,17.9178,18.6797,17.9715,18.7308,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9377
9.256,0,17.9178,18.6797,17.9715,18.7308,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9378
9.258,0,17.9178,18.6797,17.9715,18.7308,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9379
9.26,0,17.9187,18.6806,17.9724,18.7317,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9379
9.262,0,17.9187,18.6806,17.9724,18.7317,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.938
9.264,0,17.9187,18.6806,17.9724,18.7317,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.938
9.266,0,17.9187,18.6806,17.9724,18.7317,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9381
9.268,0,17.9187,18.6806,17.9724,18.7317,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9381
9.27,0,17.9196,18.6815,17.9732,18.7326,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9382
9.272,0,17.9196,18.6815,17.9732,18.7326,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9383
9.274,0,17.9196,18.6815,17.9732,18.7326,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9383
9.276,0,17.9196,18.6815,17.9732,18.7326,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9384
9.278,0,17.9196,18.6815,17.9732,18.7326,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9384
9.28,0,17.9204,18.6824,17.9741,18.7335,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9385
9.282,0,17.9204,18.6824,17.9741,18.7335,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9385
9.284,0,17.9204,18.6824,17.9741,18.7335,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9386
9.286,0,17.9204,18.6824,17.9741,18.7335,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9387
9.288,0,17.9204,18.6824,17.9741,18.7335,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9387
9.29,0,17.9213,18.6833,17.975,18.7344,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9388
9.292,0,17.9213,18.6833,17.975,18.7344,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9388
9.294,0,17.9213,18.6833,17.975,18.7344,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9389
9.296,0,17.9213,18.6833,17.975,18.7344,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9389
9.298,0,17.9213,18.6833,17.975,18.7344,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.939
9.3,0,17.9221,18.6842,17.9758,18.7353,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9391
9.302,0,17.9221,18.6842,17.9758,18.7353,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9391
9.304,0,17.9221,18.6842,17.9758,18.7353,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9392
9.306,0,17.9221,18.6842,17.9758,18.7353,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9392
9.308,0,17.9221,18.6842,17.9758,18.7353,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9393
9.31,0,17.923,18.6851,17.9767,18.7362,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9394
9.312,0,17.923,18.6851,17.9767,18.7362,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9394
9.314,0,17.923,18.6851,17.9767,18.7362,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9395
9.316,0,17.923,18.6851,17.9767,18.7362,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9395
9.318,0,17.923,18.6851,17.9767,18.7362,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9396
9.32,0,17.9239,18.686,17.9776,18.7371,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9396
9.322,0,17.9239,18.686,17.9776,18.7371,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9397
9.324,0,17.9239,18.686,17.9776,18.7371,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9398
9.326,0,17.9239,18.686,17.9776,18.7371,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9398
9.328,0,17.9239,18.686,17.9776,18.7371,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9399
9.33,0,17.9247,18.6869,17.9784,18.738,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9399
9.332,0,17.9247,18.6869,17.9784,18.738,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.94
9.334,0,17.9247,18.6869,17.9784,18.738,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.94
9.336,0,17.9247,18.6869,17.9784,18.738,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9401
9.338,0,17.9247,18.6869,17.9784,18.738,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9402
9.34,0,17.9256,18.6878,17.9793,18.7389,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9402
9.342,0,17.9256,18.6878,17.9793,18.7389,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9403
9.344,0,17.9256,18.6878,17.9793,18.7389,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9403
9.346,0,17.9256,18.6878,17.9793,18.7389,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9404
9.348,0,17.9256,18.6878,17.9793,18.7389,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9404
9.35,0,17.9265,18.6887,17.9802,18.7398,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9405
9.352,0,17.9265,18.6887,17.9802,18.7398,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9406
9.354,0,17.9265,18.6887,17.9802,18.7398,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9406
9.356,0,17.9265,18.6887,17.9802,18.7398,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9407
9.358,0,17.9265,18.6887,17.9802,18.7398,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9407
9.36,0,17.9273,18.6897,17.9811,18.7408,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9408
9.362,0,17.9273,18.6897,17.9811,18.7408,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9408
9.364,0,17.9273,18.6897,17.9811,18.7408,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9409
9.366,0,17.9273,18.6897,17.9811,18.7408,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.941
9.368,0,17.9273,18.6897,17.9811,18.7408,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.941
9.37,0,17.9282,18.6906,17.9819,18.7417,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9411
9.372,0,17.9282,18.6906,17.9819,18.7417,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9411
9.374,0,17.9282,18.6906,17.9819,18.7417,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9412
9.376,0,17.9282,18.6906,17.9819,18.7417,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9412
9.378,0,17.9282,18.6906,17.9819,18.7417,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9413
9.38,0,17.9291,18.6915,17.9828,18.7426,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9414
9.382,0,17.9291,18.6915,17.9828,18.7426,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9414
9.384,0,17.9291,18.6915,17.9828,18.7426,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9415
9.386,0,17.9291,18.6915,17.9828,18.7426,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9415
9.388,0,17.9291,18.6915,17.9828,18.7426,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9416
9.39,0,17.9299,18.6924,17.9837,18.7435,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9416
9.392,0,17.9299,18.6924,17.9837,18.7435,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9417
9.394,0,17.9299,18.6924,17.9837,18.7435,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9418
9.396,0,17.9299,18.6924,17.9837,18.7435,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9418
9.398,0,17.9299,18.6924,17.9837,18.7435,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9419
9.4,0,17.9308,18.6933,17.9845,18.7444,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9419
9.402,0,17.9308,18.6933,17.9845,18.7444,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.942
9.404,0,17.9308,18.6933,17.9845,18.7444,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.942
9.406,0,17.9308,18.6933,17.9845,18.7444,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9421
9.408,0,17.9308,18.6933,17.9845,18.7444,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9422
9.41,0,17.9316,18.6942,17.9854,18.7453,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9422
9.412,0,17.9316,18.6942,17.9854,18.7453,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9423
9.414,0,17.9316,18.6942,17.9854,18.7453,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9423
9.416,0,17.9316,18.6942,17.9854,18.7453,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9424
9.418,0,17.9316,18.6942,17.9854,18.7453,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9424
9.42,0,17.9325,18.6951,17.9863,18.7462,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9425
9.422,0,17.9325,18.6951,17.9863,18.7462,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9426
9.424,0,17.9325,18.6951,17.9863,18.7462,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9426
9.426,0,17.9325,18.6951,17.9863,18.7462,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9427
9.428,0,17.9325,18.6951,17.9863,18.7462,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9427
9.43,0,17.9334,18.696,17.9871,18.7471,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9428
9.432,0,17.9334,18.696,17.9871,18.7471,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9429
9.434,0,17.9334,18.696,17.9871,18.7471,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9429
9.436,0,17.9334,18.696,17.9871,18.7471,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.943
9.438,0,17.9334,18.696,17.9871,18.7471,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.943
9.44,0,17.9342,18.6969,17.988,18.748,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9431
9.442,0,17.9342,18.6969,17.988,18.748,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9431
9.444,0,17.9342,18.6969,17.988,18.748,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9432
9.446,0,17.9342,18.6969,17.988,18.748,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9433
9.448,0,17.9342,18.6969,17.988,18.748,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9433
9.45,0,17.9351,18.6978,17.9889,18.7489,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9434
9.452,0,17.9351,18.6978,17.9889,18.7489,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9434
9.454,0,17.9351,18.6978,17.9889,18.7489,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9435
9.456,0,17.9351,18.6978,17.9889,18.7489,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9435
9.458,0,17.9351,18.6978,17.9889,18.7489,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9436
9.46,0,17.936,18.6987,17.9897,18.7498,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9437
9.462,0,17.936,18.6987,17.9897,18.7498,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9437
9.464,0,17.936,18.6987,17.9897,18.7498,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9438
9.466,0,17.936,18.6987,17.9897,18.7498,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9438
9.468,0,17.936,18.6987,17.9897,18.7498,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9439
9.47,0,17.9368,18.6996,17.9906,18.7507,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9439
9.472,0,17.9368,18.6996,17.9906,18.7507,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.944
9.474,0,17.9368,18.6996,17.9906,18.7507,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9441
9.476,0,17.9368,18.6996,17.9906,18.7507,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9441
9.478,0,17.9368,18.6996,17.9906,18.7507,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9442
9.48,0,17.9377,18.7005,17.9915,18.7516,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9442
9.482,0,17.9377,18.7005,17.9915,18.7516,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9443
9.484,0,17.9377,18.7005,17.9915,18.7516,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9443
9.486,0,17.9377,18.7005,17.9915,18.7516,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9444
9.488,0,17.9377,18.7005,17.9915,18.7516,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9445
9.49,0,17.9386,18.7014,17.9923,18.7525,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9445
9.492,0,17.9386,18.7014,17.9923,18.7525,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9446
9.494,0,17.9386,18.7014,17.9923,18.7525,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9446
9.496,0,17.9386,18.7014,17.9923,18.7525,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9447
9.498,0,17.9386,18.7014,17.9923,18.7525,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9447
9.5,0,17.9394,18.7023,17.9932,18.7534,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9448
9.502,0,17.9394,18.7023,17.9932,18.7534,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9449
9.504,0,17.9394,18.7023,17.9932,18.7534,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9449
9.506,0,17.9394,18.7023,17.9932,18.7534,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.945
9.508,0,17.9394,18.7023,17.9932,18.7534,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.945
9.51,0,17.9403,18.7032,17.9941,18.7543,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9451
9.512,0,17.9403,18.7032,17.9941,18.7543,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9451
9.514,0,17.9403,18.7032,17.9941,18.7543,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9452
9.516,0,17.9403,18.7032,17.9941,18.7543,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9453
9.518,0,17.9403,18.7032,17.9941,18.7543,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9453
9.52,0,17.9412,18.7041,17.9949,18.7552,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9454
9.522,0,17.9412,18.7041,17.9949,18.7552,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9454
9.524,0,17.9412,18.7041,17.9949,18.7552,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9455
9.526,0,17.9412,18.7041,17.9949,18.7552,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9455
9.528,0,17.9412,18.7041,17.9949,18.7552,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9456
9.53,0,17.942,18.705,17.9958,18.7561,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9457
9.532,0,17.942,18.705,17.9958,18.7561,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9457
9.534,0,17.942,18.705,17.9958,18.7561,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9458
9.536,0,17.942,18.705,17.9958,18.7561,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9458
9.538,0,17.942,18.705,17.9958,18.7561,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9459
9.54,0,17.9429,18.7059,17.9967,18.757,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9459
9.542,0,17.9429,18.7059,17.9967,18.757,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.946
9.544,0,17.9429,18.7059,17.9967,18.757,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9461
9.546,0,17.9429,18.7059,17.9967,18.757,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9461
9.548,0,17.9429,18.7059,17.9967,18.757,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9462
9.55,0,17.9438,18.7068,17.9975,18.7579,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9462
9.552,0,17.9438,18.7068,17.9975,18.7579,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9463
9.554,0,17.9438,18.7068,17.9975,18.7579,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9464
9.556,0,17.9438,18.7068,17.9975,18.7579,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9464
9.558,0,17.9438,18.7068,17.9975,18.7579,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9465
9.56,0,17.9446,18.7077,17.9984,18.7588,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9465
9.562,0,17.9446,18.7077,17.9984,18.7588,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9466
9.564,0,17.9446,18.7077,17.9984,18.7588,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9466
9.566,0,17.9446,18.7077,17.9984,18.7588,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9467
9.568,0,17.9446,18.7077,17.9984,18.7588,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9468
9.57,0,17.9455,18.7086,17.9993,18.7597,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9468
9.572,0,17.9455,18.7086,17.9993,18.7597,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9469
9.574,0,17.9455,18.7086,17.9993,18.7597,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9469
9.576,0,17.9455,18.7086,17.9993,18.7597,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.947
9.578,0,17.9455,18.7086,17.9993,18.7597,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.947
9.58,0,17.9464,18.7095,18.0002,18.7607,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9471
9.582,0,17.9464,18.7095,18.0002,18.7607,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9472
9.584,0,17.9464,18.7095,18.0002,18.7607,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9472
9.586,0,17.9464,18.7095,18.0002,18.7607,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9473
9.588,0,17.9464,18.7095,18.0002,18.7607,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9473
9.59,0,17.9472,18.7104,18.001,18.7616,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9474
9.592,0,17.9472,18.7104,18.001,18.7616,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9474
9.594,0,17.9472,18.7104,18.001,18.7616,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9475
9.596,0,17.9472,18.7104,18.001,18.7616,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9476
9.598,0,17.9472,18.7104,18.001,18.7616,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9476
9.6,0,17.9481,18.7113,18.0019,18.7625,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9477
9.602,0,17.9481,18.7113,18.0019,18.7625,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9477
9.604,0,17.9481,18.7113,18.0019,18.7625,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9478
9.606,0,17.9481,18.7113,18.0019,18.7625,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9478
9.608,0,17.9481,18.7113,18.0019,18.7625,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9479
9.61,0,17.9489,18.7122,18.0028,18.7634,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.948
9.612,0,17.9489,18.7122,18.0028,18.7634,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.948
9.614,0,17.9489,18.7122,18.0028,18.7634,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9481
9.616,0,17.9489,18.7122,18.0028,18.7634,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9481
9.618,0,17.9489,18.7122,18.0028,18.7634,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9482
9.62,0,17.9498,18.7131,18.0036,18.7643,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9482
9.622,0,17.9498,18.7131,18.0036,18.7643,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9483
9.624,0,17.9498,18.7131,18.0036,18.7643,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9484
9.626,0,17.9498,18.7131,18.0036,18.7643,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9484
9.628,0,17.9498,18.7131,18.0036,18.7643,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9485
9.63,0,17.9507,18.714,18.0045,18.7652,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9485
9.632,0,17.9507,18.714,18.0045,18.7652,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9486
9.634,0,17.9507,18.714,18.0045,18.7652,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9486
9.636,0,17.9507,18.714,18.0045,18.7652,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9487
9.638,0,17.9507,18.714,18.0045,18.7652,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9488
9.64,0,17.9515,18.7149,18.0054,18.7661,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9488
9.642,0,17.9515,18.7149,18.0054,18.7661,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9489
9.644,0,17.9515,18.7149,18.0054,18.7661,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9489
9.646,0,17.9515,18.7149,18.0054,18.7661,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.949
9.648,0,17.9515,18.7149,18.0054,18.7661,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.949
9.65,0,17.9524,18.7158,18.0062,18.767,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9491
9.652,0,17.9524,18.7158,18.0062,18.767,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9492
9.654,0,17.9524,18.7158,18.0062,18.767,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9492
9.656,0,17.9524,18.7158,18.0062,18.767,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9493
9.658,0,17.9524,18.7158,18.0062,18.767,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9493
9.66,0,17.9533,18.7167,18.0071,18.7679,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9494
9.662,0,17.9533,18.7167,18.0071,18.7679,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9494
9.664,0,17.9533,18.7167,18.0071,18.7679,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9495
9.666,0,17.9533,18.7167,18.0071,18.7679,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9496
9.668,0,17.9533,18.7167,18.0071,18.7679,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9496
9.67,0,17.9541,18.7176,18.008,18.7688,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9497
9.672,0,17.9541,18.7176,18.008,18.7688,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9497
9.674,0,17.9541,18.7176,18.008,18.7688,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9498
9.676,0,17.9541,18.7176,18.008,18.7688,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9498
9.678,0,17.9541,18.7176,18.008,18.7688,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9499
9.68,0,17.955,18.7185,18.0088,18.7697,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.95
9.682,0,17.955,18.7185,18.0088,18.7697,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.95
9.684,0,17.955,18.7185,18.0088,18.7697,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9501
9.686,0,17.955,18.7185,18.0088,18.7697,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9501
9.688,0,17.955,18.7185,18.0088,18.7697,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.9502
