time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.928,0.0132,16.8066,16.1264,16.8518,16.1732,0,0,6.8948,6.8948,0,0,0,0,0,5.343
8.93,0.0132,16.8075,16.1273,16.8528,16.1741,0,0,6.8948,6.8948,0,0,0,0,0,5.343
8.932,0.0132,16.8075,16.1273,16.8528,16.1741,0,0,6.8948,6.8948,0,0,0,0,0,5.3431
8.934,0.0132,16.8075,16.1273,16.8528,16.1741,0,0,6.8948,6.8948,0,0,0,0,0,5.3432
8.936,0.0132,16.8075,16.1273,16.8528,16.1741,0,0,6.8948,6.8948,0,0,0,0,0,5.3432
8.938,0.0132,16.8075,16.1273,16.8528,16.1741,0,0,6.8948,6.8948,0,0,0,0,0,5.3433
8.94,0.0132,16.8084,16.1282,16.8537,16.175,0,0,6.8948,6.8948,0,0,0,0,0,5.3433
8.942,0.0132,16.8084,16.1282,16.8537,16.175,0,0,6.8948,6.8948,0,0,0,0,0,5.3434
8.944,0.0132,16.8084,16.1282,16.8537,16.175,0,0,6.8948,6.8948,0,0,0,0,0,5.3435
8.946,0.0132,16.8084,16.1282,16.8537,16.175,0,0,6.8948,6.8948,0,0,0,0,0,5.3435
8.948,0.0132,16.8084,16.1282,16.8537,16.175,0,0,6.8948,6.8948,0,0,0,0,0,5.3436
8.95,0.0132,16.8094,16.1291,16.8546,16.1759,0,0,6.8948,6.8948,0,0,0,0,0,5.3436
8.952,0.0132,16.8094,16.1291,16.8546,16.1759,0,0,6.8948,6.8948,0,0,0,0,0,5.3437
8.954,0.0132,16.8094,16.1291,16.8546,16.1759,0,0,6.8948,6.8948,0,0,0,0,0,5.3438
8.956,0.0132,16.8094,16.1291,16.8546,16.1759,0,0,6.8948,6.8948,0,0,0,0,0,5.3438
8.958,0.0132,16.8094,16.1291,16.8546,16.1759,0,0,6.8948,6.8948,0,0,0,0,0,5.3439
8.96,0.0132,16.8103,16.1299,16.8556,16.1768,0,0,6.8948,6.8948,0,0,0,0,0,5.3439
8.962,0.0132,16.8103,16.1299,16.8556,16.1768,0,0,6.8948,6.8948,0,0,0,0,0,5.344
8.964,0.0132,16.8103,16.1299,16.8556,16.1768,0,0,6.8948,6.8948,0,0,0,0,0,5.344
8.966,0.0132,16.8103,16.1299,16.8556,16.1768,0,0,6.8948,6.8948,0,0,0,0,0,5.3441
8.968,0.0132,16.8103,16.1299,16.8556,16.1768,0,0,6.8948,6.8948,0,0,0,0,0,5.3442
8.97,0.0132,16.8113,16.1308,16.8565,16.1777,0,0,6.8948,6.8948,0,0,0,0,0,5.3442
8.972,0.0132,16.8113,16.1308,16.8565,16.1777,0,0,6.8948,6.8948,0,0,0,0,0,5.3443
8.974,0.0132,16.8113,16.1308,16.8565,16.1777,0,0,6.8948,6.8948,0,0,0,0,0,5.3443
8.976,0.0132,16.8113,16.1308,16.8565,16.1777,0,0,6.8948,6.8948,0,0,0,0,0,5.3444
8.978,0.0132,16.8113,16.1308,16.8565,16.1777,0,0,6.8948,6.8948,0,0,0,0,0,5.3445
8.98,0.0132,16.8122,16.1317,16.8575,16.1786,0,0,6.8948,6.8948,0,0,0,0,0,5.3445
8.982,0.0132,16.8122,16.1317,16.8575,16.1786,0,0,6.8948,6.8948,0,0,0,0,0,5.3446
8.984,0.0132,16.8122,16.1317,16.8575,16.1786,0,0,6.8948,6.8948,0,0,0,0,0,5.3446
8.986,0.0132,16.8122,16.1317,16.8575,16.1786,0,0,6.8948,6.8948,0,0,0,0,0,5.3447
8.988,0.0132,16.8122,16.1317,16.8575,16.1786,0,0,6.8948,6.8948,0,0,0,0,0,5.3448
8.99,0.0132,16.8131,16.1326,16.8584,16.1795,0,0,6.8948,6.8948,0,0,0,0,0,5.3448
8.992,0.0132,16.8131,16.1326,16.8584,16.1795,0,0,6.8948,6.8948,0,0,0,0,0,5.3449
8.994,0.0132,16.8131,16.1326,16.8584,16.1795,0,0,6.8948,6.8948,0,0,0,0,0,5.3449
8.996,0.0132,16.8131,16.1326,16.8584,16.1795,0,0,6.8948,6.8948,0,0,0,0,0,5.345
8.998,0.0132,16.8131,16.1326,16.8584,16.1795,0,0,6.8948,6.8948,0,0,0,0,0,5.3451
9,0.0132,16.8141,16.1335,16.8593,16.1804,0,0,6.8948,6.8948,0,0,0,0,0,5.3451
9.002,0.0132,16.8141,16.1335,16.8593,16.1804,0,0,6.8948,6.8948,0,0,0,0,0,5.3452
9.004,0.0132,16.8141,16.1335,16.8593,16.1804,0,0,6.8948,6.8948,0,0,0,0,0,5.3452
9.006,0.0132,16.8141,16.1335,16.8593,16.1804,0,0,6.8948,6.8948,0,0,0,0,0,5.3453
9.008,0.0132,16.8141,16.1335,16.8593,16.1804,0,0,6.8948,6.8948,0,0,0,0,0,5.3454
9.01,0.0132,16.815,16.1344,16.8603,16.1813,0,0,6.8948,6.8948,0,0,0,0,0,5.3454
9.012,0.0132,16.815,16.1344,16.8603,16.1813,0,0,6.8948,6.8948,0,0,0,0,0,5.3455
9.014,0.0132,16.815,16.1344,16.8603,16.1813,0,0,6.8948,6.8948,0,0,0,0,0,5.3455
9.016,0.0132,16.815,16.1344,16.8603,16.1813,0,0,6.8948,6.8948,0,0,0,0,0,5.3456
9.018,0.0132,16.815,16.1344,16.8603,16.1813,0,0,6.8948,6.8948,0,0,0,0,0,5.3457
9.02,0.0132,16.8159,16.1353,16.8612,16.1822,0,0,6.8948,6.8948,0,0,0,0,0,5.3457
9.022,0.0132,16.8159,16.1353,16.8612,16.1822,0,0,6.8948,6.8948,0,0,0,0,0,5.3458
9.024,0.0132,16.8159,16.1353,16.8612,16.1822,0,0,6.8948,6.8948,0,0,0,0,0,5.3458
9.026,0.0132,16.8159,16.1353,16.8612,16.1822,0,0,6.8948,6.8948,0,0,0,0,0,5.3459
9.028,0.0132,16.8159,16.1353,16.8612,16.1822,0,0,6.8948,6.8948,0,0,0,0,0,5.346
9.03,0.0132,16.8169,16.1362,16.8622,16.1831,0,0,6.8948,6.8948,0,0,0,0,0,5.346
9.032,0.0132,16.8169,16.1362,16.8622,16.1831,0,0,6.8948,6.8948,0,0,0,0,0,5.3461
9.034,0.0132,16.8169,16.1362,16.8622,16.1831,0,0,6.8948,6.8948,0,0,0,0,0,5.3461
9.036,0.0132,16.8169,16.1362,16.8622,16.1831,0,0,6.8948,6.8948,0,0,0,0,0,5.3462
9.038,0.0132,16.8169,16.1362,16.8622,16.1831,0,0,6.8948,6.8948,0,0,0,0,0,5.3462
9.04,0.0132,16.8178,16.1371,16.8631,16.184,0,0,6.8948,6.8948,0,0,0,0,0,5.3463
9.042,0.0132,16.8178,16.1371,16.8631,16.184,0,0,6.8948,6.8948,0,0,0,0,0,5.3464
9.044,0.0132,16.8178,16.1371,16.8631,16.184,0,0,6.8948,6.8948,0,0,0,0,0,5.3464
9.046,0.0132,16.8178,16.1371,16.8631,16.184,0,0,6.8948,6.8948,0,0,0,0,0,5.3465
9.048,0.0132,16.8178,16.1371,16.8631,16.184,0,0,6.8948,6.8948,0,0,0,0,0,5.3465
9.05,0.0132,16.8188,16.138,16.864,16.1849,0,0,6.8948,6.8948,0,0,0,0,0,5.3466
9.052,0.0132,16.8188,16.138,16.864,16.1849,0,0,6.8948,6.8948,0,0,0,0,0,5.3467
9.054,0.0132,16.8188,16.138,16.864,16.1849,0,0,6.8948,6.8948,0,0,0,0,0,5.3467
9.056,0.0132,16.8188,16.138,16.864,16.1849,0,0,6.8948,6.8948,0,0,0,0,0,5.3468
9.058,0.0132,16.8188,16.138,16.864,16.1849,0,0,6.8948,6.8948,0,0,0,0,0,5.3468
9.06,0.0132,16.8197,16.1389,16.865,16.1857,0,0,6.8948,6.8948,0,0,0,0,0,5.3469
9.062,0.0132,16.8197,16.1389,16.865,16.1857,0,0,6.8948,6.8948,0,0,0,0,0,5.347
9.064,0.0132,16.8197,16.1389,16.865,16.1857,0,0,6.8948,6.8948,0,0,0,0,0,5.347
9.066,0.0132,16.8197,16.1389,16.865,16.1857,0,0,6.8948,6.8948,0,0,0,0,0,5.3471
9.068,0.0132,16.8197,16.1389,16.865,16.1857,0,0,6.8948,6.8948,0,0,0,0,0,5.3471
9.07,0.0131,16.8206,16.1398,16.8659,16.1866,0,0,6.8948,6.8948,0,0,0,0,0,5.3472
9.072,0.0131,16.8206,16.1398,16.8659,16.1866,0,0,6.8948,6.8948,0,0,0,0,0,5.3473
9.074,0.0131,16.8206,16.1398,16.8659,16.1866,0,0,6.8948,6.8948,0,0,0,0,0,5.3473
9.076,0.0131,16.8206,16.1398,16.8659,16.1866,0,0,6.8948,6.8948,0,0,0,0,0,5.3474
9.078,0.0131,16.8206,16.1398,16.8659,16.1866,0,0,6.8948,6.8948,0,0,0,0,0,5.3474
9.08,0.0131,16.8216,16.1406,16.8669,16.1875,0,0,6.8948,6.8948,0,0,0,0,0,5.3475
9.082,0.0131,16.8216,16.1406,16.8669,16.1875,0,0,6.8948,6.8948,0,0,0,0,0,5.3476
9.084,0.0131,16.8216,16.1406,16.8669,16.1875,0,0,6.8948,6.8948,0,0,0,0,0,5.3476
9.086,0.0131,16.8216,16.1406,16.8669,16.1875,0,0,6.8948,6.8948,0,0,0,0,0,5.3477
9.088,0.0131,16.8216,16.1406,16.8669,16.1875,0,0,6.8948,6.8948,0,0,0,0,0,5.3477
9.09,0.0131,16.8225,16.1415,16.8678,16.1884,0,0,6.8948,6.8948,0,0,0,0,0,5.3478
9.092,0.0131,16.8225,16.1415,16.8678,16.1884,0,0,6.8948,6.8948,0,0,0,0,0,5.3479
9.094,0.0131,16.8225,16.1415,16.8678,16.1884,0,0,6.8948,6.8948,0,0,0,0,0,5.3479
9.096,0.0131,16.8225,16.1415,16.8678,16.1884,0,0,6.8948,6.8948,0,0,0,0,0,5.348
9.098,0.0131,16.8225,16.1415,16.8678,16.1884,0,0,6.8948,6.8948,0,0,0,0,0,5.348
9.1,0.0131,16.8235,16.1424,16.8688,16.1893,0,0,6.8948,6.8948,0,0,0,0,0,5.3481
9.102,0.0131,16.8235,16.1424,16.8688,16.1893,0,0,6.8948,6.8948,0,0,0,0,0,5.3481
9.104,0.0131,16.8235,16.1424,16.8688,16.1893,0,0,6.8948,6.8948,0,0,0,0,0,5.3482
9.106,0.0131,16.8235,16.1424,16.8688,16.1893,0,0,6.8948,6.8948,0,0,0,0,0,5.3483
9.108,0.0131,16.8235,16.1424,16.8688,16.1893,0,0,6.8948,6.8948,0,0,0,0,0,5.3483
9.11,0.0131,16.8244,16.1433,16.8697,16.1902,0,0,6.8948,6.8948,0,0,0,0,0,5.3484
9.112,0.0131,16.8244,16.1433,16.8697,16.1902,0,0,6.8948,6.8948,0,0,0,0,0,5.3484
9.114,0.0131,16.8244,16.1433,16.8697,16.1902,0,0,6.8948,6.8948,0,0,0,0,0,5.3485
9.116,0.0131,16.8244,16.1433,16.8697,16.1902,0,0,6.8948,6.8948,0,0,0,0,0,5.3486
9.118,0.0131,16.8244,16.1433,16.8697,16.1902,0,0,6.8948,6.8948,0,0,0,0,0,5.3486
9.12,0.0131,16.8254,16.1442,16.8706,16.1911,0,0,6.8948,6.8948,0,0,0,0,0,5.3487
9.122,0.0131,16.8254,16.1442,16.8706,16.1911,0,0,6.8948,6.8948,0,0,0,0,0,5.3487
9.124,0.0131,16.8254,16.1442,16.8706,16.1911,0,0,6.8948,6.8948,0,0,0,0,0,5.3488
9.126,0.0131,16.8254,16.1442,16.8706,16.1911,0,0,6.8948,6.8948,0,0,0,0,0,5.3489
9.128,0.0131,16.8254,16.1442,16.8706,16.1911,0,0,6.8948,6.8948,0,0,0,0,0,5.3489
9.13,0.0131,16.8263,16.1451,16.8716,16.192,0,0,6.8948,6.8948,0,0,0,0,0,5.349
9.132,0.0131,16.8263,16.1451,16.8716,16.192,0,0,6.8948,6.8948,0,0,0,0,0,5.349
9.134,0.0131,16.8263,16.1451,16.8716,16.192,0,0,6.8948,6.8948,0,0,0,0,0,5.3491
9.136,0.0131,16.8263,16.1451,16.8716,16.192,0,0,6.8948,6.8948,0,0,0,0,0,5.3492
9.138,0.0131,16.8263,16.1451,16.8716,16.192,0,0,6.8948,6.8948,0,0,0,0,0,5.3492
9.14,0.0131,16.8272,16.146,16.8725,16.1929,0,0,6.8948,6.8948,0,0,0,0,0,5.3493
9.142,0.0131,16.8272,16.146,16.8725,16.1929,0,0,6.8948,6.8948,0,0,0,0,0,5.3493
9.144,0.0131,16.8272,16.146,16.8725,16.1929,0,0,6.8948,6.8948,0,0,0,0,0,5.3494
9.146,0.0131,16.8272,16.146,16.8725,16.1929,0,0,6.8948,6.8948,0,0,0,0,0,5.3495
9.148,0.0131,16.8272,16.146,16.8725,16.1929,0,0,6.8948,6.8948,0,0,0,0,0,5.3495
9.15,0.0131,16.8282,16.1469,16.8735,16.1938,0,0,6.8948,6.8948,0,0,0,0,0,5.3496
9.152,0.0131,16.8282,16.1469,16.8735,16.1938,0,0,6.8948,6.8948,0,0,0,0,0,5.3496
9.154,0.0131,16.8282,16.1469,16.8735,16.1938,0,0,6.8948,6.8948,0,0,0,0,0,5.3497
9.156,0.0131,16.8282,16.1469,16.8735,16.1938,0,0,6.8948,6.8948,0,0,0,0,0,5.3498
9.158,0.0131,16.8282,16.1469,16.8735,16.1938,0,0,6.8948,6.8948,0,0,0,0,0,5.3498
9.16,0.0131,16.8291,16.1478,16.8744,16.1947,0,0,6.8948,6.8948,0,0,0,0,0,5.3499
9.162,0.0131,16.8291,16.1478,16.8744,16.1947,0,0,6.8948,6.8948,0,0,0,0,0,5.3499
9.164,0.0131,16.8291,16.1478,16.8744,16.1947,0,0,6.8948,6.8948,0,0,0,0,0,5.35
9.166,0.0131,16.8291,16.1478,16.8744,16.1947,0,0,6.8948,6.8948,0,0,0,0,0,5.35
9.168,0.0131,16.8291,16.1478,16.8744,16.1947,0,0,6.8948,6.8948,0,0,0,0,0,5.3501
9.17,0.0131,16.8301,16.1487,16.8754,16.1956,0,0,6.8948,6.8948,0,0,0,0,0,5.3502
9.172,0.0131,16.8301,16.1487,16.8754,16.1956,0,0,6.8948,6.8948,0,0,0,0,0,5.3502
9.174,0.0131,16.8301,16.1487,16.8754,16.1956,0,0,6.8948,6.8948,0,0,0,0,0,5.3503
9.176,0.0131,16.8301,16.1487,16.8754,16.1956,0,0,6.8948,6.8948,0,0,0,0,0,5.3503
9.178,0.0131,16.8301,16.1487,16.8754,16.1956,0,0,6.8948,6.8948,0,0,0,0,0,5.3504
9.18,0.0131,16.831,16.1495,16.8763,16.1965,0,0,6.8948,6.8948,0,0,0,0,0,5.3505
9.182,0.0131,16.831,16.1495,16.8763,16.1965,0,0,6.8948,6.8948,0,0,0,0,0,5.3505
9.184,0.0131,16.831,16.1495,16.8763,16.1965,0,0,6.8948,6.8948,0,0,0,0,0,5.3506
9.186,0.0131,16.831,16.1495,16.8763,16.1965,0,0,6.8948,6.8948,0,0,0,0,0,5.3506
9.188,0.0131,16.831,16.1495,16.8763,16.1965,0,0,6.8948,6.8948,0,0,0,0,0,5.3507
9.19,0.0131,16.8319,16.1504,16.8773,16.1973,0,0,6.8948,6.8948,0,0,0,0,0,5.3508
9.192,0.0131,16.8319,16.1504,16.8773,16.1973,0,0,6.8948,6.8948,0,0,0,0,0,5.3508
9.194,0.0131,16.8319,16.1504,16.8773,16.1973,0,0,6.8948,6.8948,0,0,0,0,0,5.3509
9.196,0.0131,16.8319,16.1504,16.8773,16.1973,0,0,6.8948,6.8948,0,0,0,0,0,5.3509
9.198,0.0131,16.8319,16.1504,16.8773,16.1973,0,0,6.8948,6.8948,0,0,0,0,0,5.351
9.2,0.0131,16.8329,16.1513,16.8782,16.1982,0,0,6.8948,6.8948,0,0,0,0,0,5.3511
9.202,0.0131,16.8329,16.1513,16.8782,16.1982,0,0,6.8948,6.8948,0,0,0,0,0,5.3511
9.204,0.0131,16.8329,16.1513,16.8782,16.1982,0,0,6.8948,6.8948,0,0,0,0,0,5.3512
9.206,0.0131,16.8329,16.1513,16.8782,16.1982,0,0,6.8948,6.8948,0,0,0,0,0,5.3512
9.208,0.0131,16.8329,16.1513,16.8782,16.1982,0,0,6.8948,6.8948,0,0,0,0,0,5.3513
9.21,0.0131,16.8338,16.1522,16.8791,16.1991,0,0,6.8948,6.8948,0,0,0,0,0,5.3514
9.212,0.0131,16.8338,16.1522,16.8791,16.1991,0,0,6.8948,6.8948,0,0,0,0,0,5.3514
9.214,0.0131,16.8338,16.1522,16.8791,16.1991,0,0,6.8948,6.8948,0,0,0,0,0,5.3515
9.216,0.0131,16.8338,16.1522,16.8791,16.1991,0,0,6.8948,6.8948,0,0,0,0,0,5.3515
9.218,0.0131,16.8338,16.1522,16.8791,16.1991,0,0,6.8948,6.8948,0,0,0,0,0,5.3516
9.22,0.0131,16.8348,16.1531,16.8801,16.2,0,0,6.8948,6.8948,0,0,0,0,0,5.3517
9.222,0.0131,16.8348,16.1531,16.8801,16.2,0,0,6.8948,6.8948,0,0,0,0,0,5.3517
9.224,0.0131,16.8348,16.1531,16.8801,16.2,0,0,6.8948,6.8948,0,0,0,0,0,5.3518
9.226,0.0131,16.8348,16.1531,16.8801,16.2,0,0,6.8948,6.8948,0,0,0,0,0,5.3518
9.228,0.0131,16.8348,16.1531,16.8801,16.2,0,0,6.8948,6.8948,0,0,0,0,0,5.3519
9.23,0.0131,16.8357,16.154,16.881,16.2009,0,0,6.8948,6.8948,0,0,0,0,0,5.3519
9.232,0.0131,16.8357,16.154,16.881,16.2009,0,0,6.8948,6.8948,0,0,0,0,0,5.352
9.234,0.0131,16.8357,16.154,16.881,16.2009,0,0,6.8948,6.8948,0,0,0,0,0,5.3521
9.236,0.0131,16.8357,16.154,16.881,16.2009,0,0,6.8948,6.8948,0,0,0,0,0,5.3521
9.238,0.0131,16.8357,16.154,16.881,16.2009,0,0,6.8948,6.8948,0,0,0,0,0,5.3522
9.24,0.0131,16.8367,16.1549,16.882,16.2018,0,0,6.8948,6.8948,0,0,0,0,0,5.3522
9.242,0.0131,16.8367,16.1549,16.882,16.2018,0,0,6.8948,6.8948,0,0,0,0,0,5.3523
9.244,0.0131,16.8367,16.1549,16.882,16.2018,0,0,6.8948,6.8948,0,0,0,0,0,5.3524
9.246,0.0131,16.8367,16.1549,16.882,16.2018,0,0,6.8948,6.8948,0,0,0,0,0,5.3524
9.248,0.0131,16.8367,16.1549,16.882,16.2018,0,0,6.8948,6.8948,0,0,0,0,0,5.3525
9.25,0.0131,16.8376,16.1558,16.8829,16.2027,0,0,6.8948,6.8948,0,0,0,0,0,5.3525
9.252,0.0131,16.8376,16.1558,16.8829,16.2027,0,0,6.8948,6.8948,0,0,0,0,0,5.3526
9.254,0.0131,16.8376,16.1558,16.8829,16.2027,0,0,6.8948,6.8948,0,0,0,0,0,5.3527
9.256,0.0131,16.8376,16.1558,16.8829,16.2027,0,0,6.8948,6.8948,0,0,0,0,0,5.3527
9.258,0.0131,16.8376,16.1558,16.8829,16.2027,0,0,6.8948,6.8948,0,0,0,0,0,5.3528
9.26,0.0131,16.8385,16.1567,16.8839,16.2036,0,0,6.8948,6.8948,0,0,0,0,0,5.3528
9.262,0.0131,16.8385,16.1567,16.8839,16.2036,0,0,6.8948,6.8948,0,0,0,0,0,5.3529
9.264,0.0131,16.8385,16.1567,16.8839,16.2036,0,0,6.8948,6.8948,0,0,0,0,0,5.353
9.266,0.0131,16.8385,16.1567,16.8839,16.2036,0,0,6.8948,6.8948,0,0,0,0,0,5.353
9.268,0.0131,16.8385,16.1567,16.8839,16.2036,0,0,6.8948,6.8948,0,0,0,0,0,5.3531
9.27,0.0131,16.8395,16.1576,16.8848,16.2045,0,0,6.8948,6.8948,0,0,0,0,0,5.3531
9.272,0.0131,16.8395,16.1576,16.8848,16.2045,0,0,6.8948,6.8948,0,0,0,0,0,5.3532
9.274,0.0131,16.8395,16.1576,16.8848,16.2045,0,0,6.8948,6.8948,0,0,0,0,0,5.3533
9.276,0.0131,16.8395,16.1576,16.8848,16.2045,0,0,6.8948,6.8948,0,0,0,0,0,5.3533
9.278,0.0131,16.8395,16.1576,16.8848,16.2045,0,0,6.8948,6.8948,0,0,0,0,0,5.3534
9.28,0.0131,16.8404,16.1584,16.8857,16.2054,0,0,6.8948,6.8948,0,0,0,0,0,5.3534
9.282,0.0131,16.8404,16.1584,16.8857,16.2054,0,0,6.8948,6.8948,0,0,0,0,0,5.3535
9.284,0.0131,16.8404,16.1584,16.8857,16.2054,0,0,6.8948,6.8948,0,0,0,0,0,5.3536
9.286,0.0131,16.8404,16.1584,16.8857,16.2054,0,0,6.8948,6.8948,0,0,0,0,0,5.3536
9.288,0.0131,16.8404,16.1584,16.8857,16.2054,0,0,6.8948,6.8948,0,0,0,0,0,5.3537
9.29,0.0131,16.8414,16.1593,16.8867,16.2063,0,0,6.8948,6.8948,0,0,0,0,0,5.3537
9.292,0.0131,16.8414,16.1593,16.8867,16.2063,0,0,6.8948,6.8948,0,0,0,0,0,5.3538
9.294,0.0131,16.8414,16.1593,16.8867,16.2063,0,0,6.8948,6.8948,0,0,0,0,0,5.3538
9.296,0.0131,16.8414,16.1593,16.8867,16.2063,0,0,6.8948,6.8948,0,0,0,0,0,5.3539
9.298,0.0131,16.8414,16.1593,16.8867,16.2063,0,0,6.8948,6.8948,0,0,0,0,0,5.354
9.3,0.0131,16.8423,16.1602,16.8876,16.2072,0,0,6.8948,6.8948,0,0,0,0,0,5.354
9.302,0.0131,16.8423,16.1602,16.8876,16.2072,0,0,6.8948,6.8948,0,0,0,0,0,5.3541
9.304,0.0131,16.8423,16.1602,16.8876,16.2072,0,0,6.8948,6.8948,0,0,0,0,0,5.3541
9.306,0.0131,16.8423,16.1602,16.8876,16.2072,0,0,6.8948,6.8948,0,0,0,0,0,5.3542
9.308,0.0131,16.8423,16.1602,16.8876,16.2072,0,0,6.8948,6.8948,0,0,0,0,0,5.3543
9.31,0.0131,16.8432,16.1611,16.8886,16.208,0,0,6.8948,6.8948,0,0,0,0,0,5.3543
9.312,0.0131,16.8432,16.1611,16.8886,16.208,0,0,6.8948,6.8948,0,0,0,0,0,5.3544
9.314,0.0131,16.8432,16.1611,16.8886,16.208,0,0,6.8948,6.8948,0,0,0,0,0,5.3544
9.316,0.0131,16.8432,16.1611,16.8886,16.208,0,0,6.8948,6.8948,0,0,0,0,0,5.3545
9.318,0.0131,16.8432,16.1611,16.8886,16.208,0,0,6.8948,6.8948,0,0,0,0,0,5.3546
9.32,0.0131,16.8442,16.162,16.8895,16.2089,0,0,6.8948,6.8948,0,0,0,0,0,5.3546
9.322,0.0131,16.8442,16.162,16.8895,16.2089,0,0,6.8948,6.8948,0,0,0,0,0,5.3547
9.324,0.0131,16.8442,16.162,16.8895,16.2089,0,0,6.8948,6.8948,0,0,0,0,0,5.3547
9.326,0.0131,16.8442,16.162,16.8895,16.2089,0,0,6.8948,6.8948,0,0,0,0,0,5.3548
9.328,0.0131,16.8442,16.162,16.8895,16.2089,0,0,6.8948,6.8948,0,0,0,0,0,5.3549
9.33,0.0131,16.8451,16.1629,16.8904,16.2098,0,0,6.8948,6.8948,0,0,0,0,0,5.3549
9.332,0.0131,16.8451,16.1629,16.8904,16.2098,0,0,6.8948,6.8948,0,0,0,0,0,5.355
9.334,0.0131,16.8451,16.1629,16.8904,16.2098,0,0,6.8948,6.8948,0,0,0,0,0,5.355
9.336,0.0131,16.8451,16.1629,16.8904,16.2098,0,0,6.8948,6.8948,0,0,0,0,0,5.3551
9.338,0.0131,16.8451,16.1629,16.8904,16.2098,0,0,6.8948,6.8948,0,0,0,0,0,5.3552
9.34,0.0131,16.8461,16.1638,16.8914,16.2107,0,0,6.8948,6.8948,0,0,0,0,0,5.3552
9.342,0.0131,16.8461,16.1638,16.8914,16.2107,0,0,6.8948,6.8948,0,0,0,0,0,5.3553
9.344,0.0131,16.8461,16.1638,16.8914,16.2107,0,0,6.8948,6.8948,0,0,0,0,0,5.3553
9.346,0.0131,16.8461,16.1638,16.8914,16.2107,0,0,6.8948,6.8948,0,0,0,0,0,5.3554
9.348,0.0131,16.8461,16.1638,16.8914,16.2107,0,0,6.8948,6.8948,0,0,0,0,0,5.3555
9.35,0.0131,16.847,16.1647,16.8923,16.2116,0,0,6.8948,6.8948,0,0,0,0,0,5.3555
9.352,0.0131,16.847,16.1647,16.8923,16.2116,0,0,6.8948,6.8948,0,0,0,0,0,5.3556
9.354,0.0131,16.847,16.1647,16.8923,16.2116,0,0,6.8948,6.8948,0,0,0,0,0,5.3556
9.356,0.0131,16.847,16.1647,16.8923,16.2116,0,0,6.8948,6.8948,0,0,0,0,0,5.3557
9.358,0.0131,16.847,16.1647,16.8923,16.2116,0,0,6.8948,6.8948,0,0,0,0,0,5.3557
9.36,0.0131,16.8479,16.1656,16.8933,16.2125,0,0,6.8948,6.8948,0,0,0,0,0,5.3558
9.362,0.0131,16.8479,16.1656,16.8933,16.2125,0,0,6.8948,6.8948,0,0,0,0,0,5.3559
9.364,0.0131,16.8479,16.1656,16.8933,16.2125,0,0,6.8948,6.8948,0,0,0,0,0,5.3559
9.366,0.0131,16.8479,16.1656,16.8933,16.2125,0,0,6.8948,6.8948,0,0,0,0,0,5.356
9.368,0.0131,16.8479,16.1656,16.8933,16.2125,0,0,6.8948,6.8948,0,0,0,0,0,5.356
9.37,0.0131,16.8489,16.1665,16.8942,16.2134,0,0,6.8948,6.8948,0,0,0,0,0,5.3561
9.372,0.0131,16.8489,16.1665,16.8942,16.2134,0,0,6.8948,6.8948,0,0,0,0,0,5.3562
9.374,0.0131,16.8489,16.1665,16.8942,16.2134,0,0,6.8948,6.8948,0,0,0,0,0,5.3562
9.376,0.0131,16.8489,16.1665,16.8942,16.2134,0,0,6.8948,6.8948,0,0,0,0,0,5.3563
9.378,0.0131,16.8489,16.1665,16.8942,16.2134,0,0,6.8948,6.8948,0,0,0,0,0,5.3563
9.38,0.0131,16.8498,16.1673,16.8951,16.2143,0,0,6.8948,6.8948,0,0,0,0,0,5.3564
9.382,0.0131,16.8498,16.1673,16.8951,16.2143,0,0,6.8948,6.8948,0,0,0,0,0,5.3565
9.384,0.0131,16.8498,16.1673,16.8951,16.2143,0,0,6.8948,6.8948,0,0,0,0,0,5.3565
9.386,0.0131,16.8498,16.1673,16.8951,16.2143,0,0,6.8948,6.8948,0,0,0,0,0,5.3566
9.388,0.0131,16.8498,16.1673,16.8951,16.2143,0,0,6.8948,6.8948,0,0,0,0,0,5.3566
9.39,0.0131,16.8507,16.1682,16.8961,16.2152,0,0,6.8948,6.8948,0,0,0,0,0,5.3567
9.392,0.0131,16.8507,16.1682,16.8961,16.2152,0,0,6.8948,6.8948,0,0,0,0,0,5.3568
9.394,0.0131,16.8507,16.1682,16.8961,16.2152,0,0,6.8948,6.8948,0,0,0,0,0,5.3568
9.396,0.0131,16.8507,16.1682,16.8961,16.2152,0,0,6.8948,6.8948,0,0,0,0,0,5.3569
9.398,0.0131,16.8507,16.1682,16.8961,16.2152,0,0,6.8948,6.8948,0,0,0,0,0,5.3569
9.4,0.0131,16.8517,16.1691,16.897,16.2161,0,0,6.8948,6.8948,0,0,0,0,0,5.357
9.402,0.0131,16.8517,16.1691,16.897,16.2161,0,0,6.8948,6.8948,0,0,0,0,0,5.3571
9.404,0.0131,16.8517,16.1691,16.897,16.2161,0,0,6.8948,6.8948,0,0,0,0,0,5.3571
9.406,0.0131,16.8517,16.1691,16.897,16.2161,0,0,6.8948,6.8948,0,0,0,0,0,5.3572
